Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2015,NATCOPHARM,2240.75,2318.45,-0.0341,0.0236,0.0244,0.4662
17-AUG-2015,NATHBIOGEN,97.20,100.50,-0.0334,0.0308,0.0310,0.5923
17-AUG-2015,NATIONALUM,32.45,31.60,0.0265,0.0340,0.0336,0.6419
17-AUG-2015,NATNLSTEEL,14.80,14.50,0.0205,0.0278,0.0274,0.5235
17-AUG-2015,NAUKRI,840.30,840.00,0.0004,0.0191,0.0185,0.3534
17-AUG-2015,NAVINFLUOR,1298.80,1282.15,0.0129,0.0297,0.0290,0.5540
17-AUG-2015,NAVNETEDUL,100.35,98.10,0.0227,0.0154,0.0159,0.3038
17-AUG-2015,NBCC,1022.60,1027.85,-0.0051,0.0375,0.0364,0.6954
17-AUG-2015,NBVENTURES,158.95,153.30,0.0362,0.0361,0.0361,0.6897
17-AUG-2015,NCC,77.90,78.45,-0.0070,0.0289,0.0281,0.5368
17-AUG-2015,NCLIND,108.50,100.90,0.0726,0.0383,0.0412,0.7871
17-AUG-2015,NCOPPER,1.70,1.65,0.0299,0.0260,0.0262,0.5006
17-AUG-2015,NDL,141.40,144.20,-0.0196,0.0599,0.0583,1.1138
17-AUG-2015,NDTV,107.45,109.65,-0.0203,0.0400,0.0391,0.7470
17-AUG-2015,NECLIFE,38.85,39.10,-0.0064,0.0386,0.0375,0.7164
17-AUG-2015,NELCAST,57.50,58.55,-0.0181,0.0468,0.0456,0.8712
17-AUG-2015,NELCO,70.65,70.80,-0.0021,0.0263,0.0255,0.4872
17-AUG-2015,NEPCMICON,2.00,2.00,0.0000,0.0311,0.0302,0.5770
17-AUG-2015,NESCO,1448.85,1442.00,0.0047,0.0164,0.0159,0.3038
17-AUG-2015,NESTLEIND,6135.40,6268.80,-0.0215,0.0245,0.0243,0.4643
17-AUG-2015,NET4,2.50,2.50,0.0000,0.0206,0.0200,0.3821
17-AUG-2015,NETWORK18,54.90,54.70,0.0036,0.0231,0.0224,0.4280
17-AUG-2015,NEULANDLAB,588.50,535.65,0.0941,0.0300,0.0371,0.7088
17-AUG-2015,NEXTMEDIA,13.15,13.30,-0.0113,0.0383,0.0372,0.7107
17-AUG-2015,NEYVELILIG,83.60,83.60,0.0000,0.0213,0.0207,0.3955
17-AUG-2015,NFL,26.20,26.05,0.0057,0.0239,0.0232,0.4432
17-AUG-2015,NGCT,2.40,2.40,0.0000,0.0350,0.0339,0.6477
17-AUG-2015,NHPC,18.25,18.10,0.0083,0.0093,0.0092,0.1758
17-AUG-2015,NIBL,56.40,53.90,0.0453,0.0641,0.0631,1.2055
17-AUG-2015,NICCO,0.70,0.70,0.0000,0.0084,0.0081,0.1548
17-AUG-2015,NIFTYBEES,855.04,862.02,-0.0081,0.0084,0.0084,0.1605
17-AUG-2015,NIFTYEES,8600.00,8600.00,0.0000,0.0056,0.0054,0.1032
17-AUG-2015,NIITLTD,76.95,73.30,0.0486,0.0452,0.0454,0.8674
17-AUG-2015,NIITTECH,513.15,507.25,0.0116,0.0317,0.0309,0.5903
17-AUG-2015,NILAINFRA,11.05,10.80,0.0229,0.0429,0.0420,0.8024
17-AUG-2015,NILKAMAL,1033.45,1054.70,-0.0204,0.0470,0.0458,0.8750
17-AUG-2015,NIPPOBATRY,1255.80,1240.70,0.0121,0.0519,0.0504,0.9629
17-AUG-2015,NIRVIKARA,25.95,28.80,-0.1042,0.0854,0.0866,1.6545
17-AUG-2015,NITCO,26.70,27.00,-0.0112,0.0463,0.0450,0.8597
17-AUG-2015,NITESHEST,14.60,15.00,-0.0270,0.0540,0.0528,1.0087
17-AUG-2015,NITINFIRE,47.15,42.90,0.0945,0.0600,0.0626,1.1960
17-AUG-2015,NITINSPIN,74.10,78.00,-0.0513,0.0489,0.0490,0.9361
17-AUG-2015,NMDC,99.05,97.25,0.0183,0.0163,0.0164,0.3133
17-AUG-2015,NOCIL,47.85,45.45,0.0515,0.0313,0.0329,0.6286
17-AUG-2015,NOESISIND,0.35,0.35,0.0000,0.0605,0.0587,1.1215
17-AUG-2015,NOIDATOLL,24.85,24.85,0.0000,0.0214,0.0207,0.3955
17-AUG-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0212,0.0206,0.3936
17-AUG-2015,NRBBEARING,115.10,114.20,0.0079,0.0306,0.0297,0.5674
17-AUG-2015,NSIL,630.00,630.00,0.0000,0.0147,0.0143,0.2732
17-AUG-2015,NTPC,128.05,129.65,-0.0124,0.0124,0.0124,0.2369
17-AUG-2015,NUCLEUS,282.00,296.60,-0.0505,0.0521,0.0520,0.9935
17-AUG-2015,NUTEK,0.55,0.50,0.0953,0.0745,0.0759,1.4501
17-AUG-2015,OBEROIRLTY,257.85,257.40,0.0017,0.0276,0.0268,0.5120
17-AUG-2015,OCL,536.95,543.10,-0.0114,0.0120,0.0120,0.2293
17-AUG-2015,OFSS,4235.45,4203.35,0.0076,0.0129,0.0126,0.2407
17-AUG-2015,OIL,460.65,454.50,0.0134,0.0134,0.0134,0.2560
17-AUG-2015,OILCOUNTUB,30.90,31.45,-0.0176,0.0293,0.0287,0.5483
17-AUG-2015,OISL,22.50,24.75,-0.0953,0.0511,0.0548,1.0470
17-AUG-2015,OMAXAUTO,49.35,48.95,0.0081,0.0385,0.0374,0.7145
17-AUG-2015,OMAXE,135.00,135.35,-0.0026,0.0066,0.0064,0.1223
17-AUG-2015,OMKARCHEM,202.15,202.50,-0.0017,0.0377,0.0366,0.6992
17-AUG-2015,OMMETALS,43.10,42.30,0.0187,0.0338,0.0331,0.6324
17-AUG-2015,OMNITECH,5.40,4.65,0.1495,0.0545,0.0643,1.2284
17-AUG-2015,ONELIFECAP,31.90,32.15,-0.0078,0.0645,0.0626,1.1960
17-AUG-2015,ONGC,264.00,270.40,-0.0240,0.0171,0.0176,0.3362
17-AUG-2015,ONMOBILE,93.15,94.70,-0.0165,0.0363,0.0354,0.6763
17-AUG-2015,ONWARDTEC,72.05,72.40,-0.0048,0.0496,0.0481,0.9189
17-AUG-2015,OPTOCIRCUI,19.65,20.05,-0.0202,0.0253,0.0250,0.4776
17-AUG-2015,ORBITCORP,7.55,7.65,-0.0132,0.0340,0.0331,0.6324
17-AUG-2015,ORBTEXP,444.90,445.50,-0.0013,0.0237,0.0230,0.4394
17-AUG-2015,ORCHIDCHEM,61.05,62.35,-0.0211,0.0420,0.0410,0.7833
17-AUG-2015,ORICONENT,53.65,53.25,0.0075,0.0328,0.0319,0.6094
17-AUG-2015,ORIENTABRA,27.75,27.30,0.0163,0.0063,0.0073,0.1395
17-AUG-2015,ORIENTALTL,1.95,1.95,0.0000,0.0213,0.0207,0.3955
17-AUG-2015,ORIENTBANK,181.15,171.00,0.0577,0.0339,0.0358,0.6840
17-AUG-2015,ORIENTBELL,155.10,148.40,0.0442,0.0513,0.0509,0.9724
17-AUG-2015,ORIENTCEM,170.15,170.85,-0.0041,0.0176,0.0171,0.3267
17-AUG-2015,ORIENTHOT,21.85,21.50,0.0161,0.0297,0.0291,0.5560
17-AUG-2015,ORIENTLTD,63.00,62.00,0.0160,0.0235,0.0231,0.4413
17-AUG-2015,ORIENTPPR,30.40,30.15,0.0083,0.0378,0.0367,0.7012
17-AUG-2015,ORIENTREF,86.05,86.25,-0.0023,0.0146,0.0142,0.2713
17-AUG-2015,ORISSAMINE,2528.30,2423.20,0.0425,0.0355,0.0360,0.6878
17-AUG-2015,ORTEL,200.25,201.05,-0.0040,0.0178,0.0173,0.3305
17-AUG-2015,OUDHSUG,19.20,21.00,-0.0896,0.0430,0.0471,0.8998
17-AUG-2015,PAEL,15.15,15.35,-0.0131,0.0499,0.0485,0.9266
17-AUG-2015,PAGEIND,14469.85,14535.90,-0.0046,0.0219,0.0213,0.4069
17-AUG-2015,PANACEABIO,141.15,140.45,0.0050,0.0506,0.0491,0.9381
17-AUG-2015,PANAMAPET,78.20,76.00,0.0285,0.0486,0.0476,0.9094
17-AUG-2015,PANORAMUNI,12.40,12.80,-0.0317,0.0516,0.0506,0.9667
17-AUG-2015,PAPERPROD,295.20,288.70,0.0223,0.0245,0.0244,0.4662
17-AUG-2015,PARABDRUGS,9.15,9.35,-0.0216,0.0368,0.0361,0.6897
17-AUG-2015,PARACABLES,2.20,2.30,-0.0445,0.0604,0.0596,1.1387
17-AUG-2015,PARAPRINT,0.65,0.70,-0.0741,0.0247,0.0301,0.5751
17-AUG-2015,PARASPETRO,0.40,0.45,-0.1178,0.1362,0.1352,2.5830
17-AUG-2015,PARRYSUGAR,14.25,14.25,0.0000,0.0350,0.0339,0.6477
17-AUG-2015,PARSVNATH,19.10,19.30,-0.0104,0.0143,0.0141,0.2694
17-AUG-2015,PATELENG,80.85,81.00,-0.0019,0.0302,0.0293,0.5598
17-AUG-2015,PATINTLOG,92.15,90.95,0.0131,0.0343,0.0334,0.6381
17-AUG-2015,PATSPINLTD,9.30,9.25,0.0054,0.0406,0.0394,0.7527
17-AUG-2015,PBAINFRA,14.20,14.40,-0.0140,0.0330,0.0322,0.6152
17-AUG-2015,PCJEWELLER,403.05,354.45,0.1285,0.0411,0.0508,0.9705
17-AUG-2015,PDPL,31.40,30.65,0.0242,0.0506,0.0494,0.9438
17-AUG-2015,PDSMFL,246.00,250.90,-0.0197,0.0184,0.0185,0.3534
17-AUG-2015,PDUMJEIND,13.00,13.10,-0.0077,0.0316,0.0307,0.5865
17-AUG-2015,PDUMJEPULP,29.00,30.30,-0.0439,0.0341,0.0348,0.6649
17-AUG-2015,PEARLPOLY,17.75,18.00,-0.0140,0.0464,0.0451,0.8616
17-AUG-2015,PEL,930.25,921.35,0.0096,0.0185,0.0181,0.3458
17-AUG-2015,PENIND,58.00,55.70,0.0405,0.0544,0.0537,1.0259
17-AUG-2015,PENINLAND,25.20,25.25,-0.0020,0.0236,0.0229,0.4375
17-AUG-2015,PERSISTENT,731.30,717.55,0.0190,0.0193,0.0193,0.3687
17-AUG-2015,PETRONENGG,248.15,244.80,0.0136,0.0368,0.0358,0.6840
17-AUG-2015,PETRONET,185.15,189.35,-0.0224,0.0151,0.0156,0.2980
17-AUG-2015,PFC,240.35,243.15,-0.0116,0.0172,0.0169,0.3229
17-AUG-2015,PFIZER,2292.70,2291.50,0.0005,0.0214,0.0207,0.3955
17-AUG-2015,PFOCUS,48.30,46.85,0.0305,0.0296,0.0297,0.5674
17-AUG-2015,PFRL,231.95,214.50,0.0782,0.0291,0.0341,0.6515
17-AUG-2015,PFS,47.90,46.95,0.0200,0.0304,0.0299,0.5712
17-AUG-2015,PGEL,142.45,148.75,-0.0433,0.0671,0.0659,1.2590
17-AUG-2015,PGHH,6298.60,6365.05,-0.0105,0.0115,0.0114,0.2178
17-AUG-2015,PGIL,225.00,221.55,0.0155,0.0286,0.0280,0.5349
17-AUG-2015,PHILIPCARB,123.00,120.60,0.0197,0.0334,0.0327,0.6247
17-AUG-2015,PHOENIXLL,115.25,117.15,-0.0164,0.0254,0.0249,0.4757
17-AUG-2015,PHOENIXLTD,363.15,363.75,-0.0017,0.0124,0.0120,0.2293
17-AUG-2015,PIDILITIND,582.35,577.70,0.0080,0.0191,0.0186,0.3554
17-AUG-2015,PIIND,698.15,698.45,-0.0004,0.0189,0.0183,0.3496
17-AUG-2015,PILIND,20.55,19.50,0.0524,0.0343,0.0357,0.6820
17-AUG-2015,PIONDIST,83.00,82.50,0.0060,0.0267,0.0259,0.4948
17-AUG-2015,PIONEEREMB,34.00,32.95,0.0314,0.0692,0.0675,1.2896
17-AUG-2015,PIPAVAVDOC,62.00,61.65,0.0057,0.0120,0.0117,0.2235
17-AUG-2015,PIRPHYTO,65.10,61.80,0.0520,0.0709,0.0699,1.3354
17-AUG-2015,PITTILAM,67.30,68.20,-0.0133,0.0399,0.0388,0.7413
17-AUG-2015,PLASTIBLEN,372.05,363.50,0.0232,0.0278,0.0275,0.5254
17-AUG-2015,PLETHICO,30.80,29.10,0.0568,0.0346,0.0363,0.6935
17-AUG-2015,PNB,173.30,166.25,0.0415,0.0319,0.0326,0.6228
17-AUG-2015,PNBGILTS,28.50,28.75,-0.0087,0.0259,0.0252,0.4814
17-AUG-2015,PNC,16.50,17.00,-0.0299,0.0424,0.0418,0.7986
17-AUG-2015,PNCINFRA,478.95,476.90,0.0043,0.0299,0.0290,0.5540
17-AUG-2015,POCHIRAJU,17.95,18.55,-0.0329,0.0558,0.0547,1.0450
17-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-AUG-2015,POLARIS,197.25,203.55,-0.0314,0.0365,0.0362,0.6916
17-AUG-2015,POLYMED,454.20,445.55,0.0192,0.0293,0.0288,0.5502
17-AUG-2015,POLYPLEX,233.70,258.15,-0.0995,0.0507,0.0549,1.0489
17-AUG-2015,PONNIERODE,185.25,183.80,0.0079,0.0555,0.0538,1.0278
17-AUG-2015,POWERGRID,138.10,138.35,-0.0018,0.0096,0.0093,0.1777
17-AUG-2015,PPAP,105.15,105.05,0.0010,0.0329,0.0319,0.6094
17-AUG-2015,PRADIP,1.90,1.70,0.1112,0.0682,0.0715,1.3660
17-AUG-2015,PRAENG,7.25,6.85,0.0568,0.0349,0.0366,0.6992
17-AUG-2015,PRAJIND,98.00,96.40,0.0165,0.0429,0.0418,0.7986
17-AUG-2015,PRAKASH,27.35,28.25,-0.0324,0.0361,0.0359,0.6859
17-AUG-2015,PRAKASHCON,2.15,2.25,-0.0455,0.0681,0.0670,1.2800
17-AUG-2015,PRAKASHSTL,117.10,120.85,-0.0315,0.0311,0.0311,0.5942
17-AUG-2015,PRATIBHA,48.15,49.40,-0.0256,0.0492,0.0481,0.9189
17-AUG-2015,PRECOT,66.05,67.20,-0.0173,0.0395,0.0385,0.7355
17-AUG-2015,PRECWIRE,141.80,139.15,0.0189,0.0228,0.0226,0.4318
17-AUG-2015,PREMIER,48.35,50.25,-0.0385,0.0520,0.0513,0.9801
17-AUG-2015,PREMIERPOL,13.75,13.10,0.0484,0.0227,0.0250,0.4776
17-AUG-2015,PRESSMN,37.70,38.30,-0.0158,0.0364,0.0355,0.6782
17-AUG-2015,PRESTIGE,221.50,217.95,0.0162,0.0270,0.0265,0.5063
17-AUG-2015,PRICOL,34.75,35.00,-0.0072,0.0362,0.0351,0.6706
17-AUG-2015,PRIMESECU,5.20,5.00,0.0392,0.0540,0.0532,1.0164
17-AUG-2015,PRISMCEM,100.60,97.50,0.0313,0.0276,0.0278,0.5311
17-AUG-2015,PRITHVI,1.35,1.35,0.0000,0.0089,0.0086,0.1643
17-AUG-2015,PROVOGE,6.35,5.90,0.0735,0.0416,0.0442,0.8444
17-AUG-2015,PROZONINTU,29.65,30.30,-0.0217,0.0357,0.0350,0.6687
17-AUG-2015,PSB,46.15,44.30,0.0409,0.0231,0.0245,0.4681
17-AUG-2015,PSL,9.40,9.35,0.0053,0.0391,0.0379,0.7241
17-AUG-2015,PSUBNKBEES,407.81,387.21,0.0518,0.0236,0.0262,0.5006
17-AUG-2015,PTC,68.20,68.25,-0.0007,0.0214,0.0207,0.3955
17-AUG-2015,PTL,50.10,51.85,-0.0343,0.0503,0.0495,0.9457
17-AUG-2015,PUNJABCHEM,211.70,215.85,-0.0194,0.0497,0.0484,0.9247
17-AUG-2015,PUNJLLOYD,27.85,31.60,-0.1263,0.0408,0.0502,0.9591
17-AUG-2015,PURVA,71.10,69.25,0.0264,0.0227,0.0229,0.4375
17-AUG-2015,PVP,6.45,6.70,-0.0380,0.0651,0.0638,1.2189
17-AUG-2015,PVR,809.65,794.15,0.0193,0.0231,0.0229,0.4375
17-AUG-2015,QGOLDHALF,1187.40,1171.55,0.0134,0.0066,0.0072,0.1376
17-AUG-2015,QNIFTY,893.30,883.50,0.0110,0.0085,0.0087,0.1662
17-AUG-2015,QUINTEGRA,1.35,1.35,0.0000,0.0216,0.0209,0.3993
17-AUG-2015,RADAAN,0.95,1.00,-0.0513,0.0428,0.0434,0.8292
17-AUG-2015,RADICO,94.15,95.30,-0.0121,0.0235,0.0230,0.4394
17-AUG-2015,RAIN,45.75,47.60,-0.0396,0.0347,0.0350,0.6687
17-AUG-2015,RAINBOWPAP,58.35,61.85,-0.0583,0.0149,0.0203,0.3878
17-AUG-2015,RAIREKMOH,263.80,267.80,-0.0150,0.0270,0.0264,0.5044
17-AUG-2015,RAJESHEXPO,572.95,570.45,0.0044,0.0468,0.0454,0.8674
17-AUG-2015,RAJOIL,1.30,1.30,0.0000,0.0372,0.0361,0.6897
17-AUG-2015,RAJRAYON,0.50,0.45,0.1054,0.0734,0.0757,1.4462
17-AUG-2015,RAJSREESUG,17.00,16.75,0.0148,0.0421,0.0410,0.7833
17-AUG-2015,RAJTV,58.65,61.70,-0.0507,0.0431,0.0436,0.8330
17-AUG-2015,RAJVIR,47.00,47.00,0.0000,0.0308,0.0299,0.5712
17-AUG-2015,RALLIS,228.20,224.05,0.0184,0.0271,0.0267,0.5101
17-AUG-2015,RAMANEWS,12.95,12.65,0.0234,0.0450,0.0440,0.8406
17-AUG-2015,RAMCOCEM,348.85,351.65,-0.0080,0.0227,0.0221,0.4222
17-AUG-2015,RAMCOIND,129.70,111.75,0.1490,0.0497,0.0604,1.1539
17-AUG-2015,RAMCOSYS,914.25,898.50,0.0174,0.0368,0.0359,0.6859
17-AUG-2015,RAMKY,31.15,32.15,-0.0316,0.0230,0.0236,0.4509
17-AUG-2015,RAMSARUP,2.00,2.10,-0.0488,0.0348,0.0358,0.6840
17-AUG-2015,RANASUG,2.50,2.50,0.0000,0.0378,0.0366,0.6992
17-AUG-2015,RANEENGINE,500.25,505.00,-0.0095,0.0271,0.0264,0.5044
17-AUG-2015,RANEHOLDIN,705.15,718.60,-0.0189,0.0319,0.0313,0.5980
17-AUG-2015,RASOYPR,0.30,0.30,0.0000,0.1152,0.1117,2.1340
17-AUG-2015,RATNAMANI,650.10,647.35,0.0042,0.0326,0.0316,0.6037
17-AUG-2015,RAYMOND,448.90,454.45,-0.0123,0.0216,0.0212,0.4050
17-AUG-2015,RBL,319.95,308.55,0.0363,0.0199,0.0212,0.4050
17-AUG-2015,RCF,53.90,53.60,0.0056,0.0183,0.0178,0.3401
17-AUG-2015,RCOM,62.25,60.90,0.0219,0.0345,0.0339,0.6477
17-AUG-2015,RECLTD,263.40,259.50,0.0149,0.0230,0.0226,0.4318
17-AUG-2015,REDINGTON,121.30,118.30,0.0250,0.0210,0.0213,0.4069
17-AUG-2015,REFEX,9.30,9.75,-0.0473,0.0407,0.0411,0.7852
17-AUG-2015,REGENCERAM,3.40,3.40,0.0000,0.0270,0.0262,0.5006
17-AUG-2015,REIAGROLTD,0.50,0.45,0.1054,0.0722,0.0746,1.4252
17-AUG-2015,REISIXTEN,0.40,0.40,0.0000,0.1060,0.1028,1.9640
17-AUG-2015,RELAXO,552.50,547.55,0.0090,0.0257,0.0250,0.4776
17-AUG-2015,RELBANK,2033.85,2001.40,0.0161,0.0141,0.0142,0.2713
17-AUG-2015,RELCAPITAL,344.40,351.35,-0.0200,0.0251,0.0248,0.4738
17-AUG-2015,RELCNX100,88.54,86.85,0.0193,0.0161,0.0163,0.3114
17-AUG-2015,RELCONS,37.87,37.35,0.0138,0.0300,0.0293,0.5598
17-AUG-2015,RELDIVOPP,18.75,18.75,0.0000,0.0275,0.0267,0.5101
17-AUG-2015,RELGOLD,2302.55,2292.65,0.0043,0.0070,0.0069,0.1318
17-AUG-2015,RELGRNIFTY,806.10,795.00,0.0139,0.0106,0.0108,0.2063
17-AUG-2015,RELIANCE,950.70,966.95,-0.0169,0.0160,0.0161,0.3076
17-AUG-2015,RELIGARE,303.10,302.55,0.0018,0.0133,0.0129,0.2465
17-AUG-2015,RELIGAREGO,2456.95,2436.00,0.0086,0.0114,0.0112,0.2140
17-AUG-2015,RELINFRA,370.90,371.50,-0.0016,0.0277,0.0269,0.5139
17-AUG-2015,RELNIFTY,86.45,86.80,-0.0040,0.0108,0.0105,0.2006
17-AUG-2015,RELNV20,386.00,452.29,-0.1585,0.0379,0.0535,1.0221
17-AUG-2015,REMSONSIND,43.80,43.80,0.0000,0.0547,0.0530,1.0126
17-AUG-2015,RENUKA,8.65,8.70,-0.0058,0.0254,0.0247,0.4719
17-AUG-2015,REPCOHOME,760.75,734.40,0.0353,0.0254,0.0261,0.4986
17-AUG-2015,REPRO,446.30,454.90,-0.0191,0.0264,0.0260,0.4967
17-AUG-2015,RESPONIND,104.65,107.90,-0.0306,0.0345,0.0343,0.6553
17-AUG-2015,REVATHI,737.95,701.50,0.0507,0.0423,0.0428,0.8177
17-AUG-2015,RICOAUTO,55.30,55.90,-0.0108,0.0529,0.0514,0.9820
17-AUG-2015,RIIL,363.90,367.95,-0.0111,0.0239,0.0233,0.4451
17-AUG-2015,RJL,79.90,78.10,0.0228,0.0478,0.0467,0.8922
17-AUG-2015,RKDL,6.45,6.30,0.0235,0.0628,0.0612,1.1692
17-AUG-2015,RKFORGE,717.35,720.90,-0.0049,0.0340,0.0330,0.6305
17-AUG-2015,RMCL,36.50,37.50,-0.0270,0.0378,0.0372,0.7107
17-AUG-2015,RML,344.80,338.20,0.0193,0.0309,0.0303,0.5789
17-AUG-2015,RMMIL,0.85,0.85,0.0000,0.0493,0.0478,0.9132
17-AUG-2015,ROHITFERRO,6.55,6.55,0.0000,0.0238,0.0231,0.4413
17-AUG-2015,ROHLTD,49.30,49.20,0.0020,0.0388,0.0376,0.7183
17-AUG-2015,ROLTA,108.80,113.70,-0.0441,0.0255,0.0270,0.5158
17-AUG-2015,ROSSELLIND,113.90,115.60,-0.0148,0.0392,0.0382,0.7298
17-AUG-2015,RPGLIFE,158.95,163.85,-0.0304,0.0318,0.0317,0.6056
17-AUG-2015,RPOWER,42.20,41.85,0.0083,0.0259,0.0252,0.4814
17-AUG-2015,RPPINFRA,115.05,116.10,-0.0091,0.0300,0.0292,0.5579
17-AUG-2015,RSSOFTWARE,162.45,166.30,-0.0234,0.0401,0.0393,0.7508
17-AUG-2015,RSWM,338.95,339.50,-0.0016,0.0376,0.0365,0.6973
17-AUG-2015,RSYSTEMS,73.90,71.25,0.0365,0.0432,0.0428,0.8177
17-AUG-2015,RTNINFRA,2.35,2.25,0.0435,0.0450,0.0449,0.8578
17-AUG-2015,RTNPOWER,7.15,7.40,-0.0344,0.0311,0.0313,0.5980
17-AUG-2015,RUBYMILLS,381.50,383.80,-0.0060,0.0564,0.0547,1.0450
17-AUG-2015,RUCHINFRA,7.55,7.20,0.0475,0.0261,0.0278,0.5311
17-AUG-2015,RUCHIRA,44.60,44.50,0.0022,0.0453,0.0439,0.8387
17-AUG-2015,RUCHISOYA,35.15,33.75,0.0406,0.0325,0.0330,0.6305
17-AUG-2015,RUPA,328.55,336.75,-0.0247,0.0391,0.0384,0.7336
17-AUG-2015,RUSHIL,144.25,140.45,0.0267,0.0627,0.0611,1.1673
17-AUG-2015,SABTN,297.05,295.15,0.0064,0.0133,0.0130,0.2484
17-AUG-2015,SADBHAV,321.05,325.40,-0.0135,0.0248,0.0243,0.4643
17-AUG-2015,SAGCEM,425.50,414.75,0.0256,0.0339,0.0335,0.6400
17-AUG-2015,SAIL,57.40,56.55,0.0149,0.0217,0.0214,0.4088
17-AUG-2015,SAKHTISUG,16.80,16.50,0.0180,0.0328,0.0321,0.6133
17-AUG-2015,SAKSOFT,148.10,151.70,-0.0240,0.0307,0.0303,0.5789
17-AUG-2015,SAKUMA,38.95,38.50,0.0116,0.0422,0.0410,0.7833
17-AUG-2015,SALORAINTL,54.55,54.85,-0.0055,0.0327,0.0317,0.6056
17-AUG-2015,SALSTEEL,1.80,1.75,0.0282,0.0363,0.0359,0.6859
17-AUG-2015,SAMBHAAV,4.45,4.25,0.0460,0.0289,0.0302,0.5770
17-AUG-2015,SAMTEL,0.75,0.70,0.0690,0.0578,0.0585,1.1176
17-AUG-2015,SANDESH,733.15,736.35,-0.0044,0.0327,0.0317,0.6056
17-AUG-2015,SANGAMIND,220.90,221.90,-0.0045,0.0361,0.0350,0.6687
17-AUG-2015,SANGHIIND,54.00,53.60,0.0074,0.0194,0.0189,0.3611
17-AUG-2015,SANGHVIFOR,54.05,53.05,0.0187,0.0348,0.0340,0.6496
17-AUG-2015,SANGHVIMOV,372.25,366.90,0.0145,0.0241,0.0236,0.4509
17-AUG-2015,SANOFI,4102.65,4072.70,0.0073,0.0214,0.0208,0.3974
17-AUG-2015,SANWARIA,7.35,7.00,0.0488,0.0385,0.0392,0.7489
17-AUG-2015,SARDAEN,111.10,107.20,0.0357,0.0446,0.0441,0.8425
17-AUG-2015,SAREGAMA,422.40,449.55,-0.0623,0.0493,0.0502,0.9591
17-AUG-2015,SARLAPOLY,612.00,614.75,-0.0045,0.0449,0.0435,0.8311
17-AUG-2015,SASKEN,261.05,260.70,0.0013,0.0179,0.0174,0.3324
17-AUG-2015,SATHAISPAT,39.55,42.95,-0.0825,0.0385,0.0424,0.8101
17-AUG-2015,SBBJ,570.25,551.20,0.0340,0.0172,0.0186,0.3554
17-AUG-2015,SBIGETS,2416.45,2406.50,0.0041,0.0052,0.0051,0.0974
17-AUG-2015,SBIN,279.75,268.50,0.0410,0.0255,0.0267,0.5101
17-AUG-2015,SBT,439.00,421.50,0.0407,0.0160,0.0184,0.3515
17-AUG-2015,SCHNEIDER,197.75,203.65,-0.0294,0.0352,0.0349,0.6668
17-AUG-2015,SCI,75.40,77.30,-0.0249,0.0353,0.0348,0.6649
17-AUG-2015,SDBL,200.70,199.90,0.0040,0.0156,0.0152,0.2904
17-AUG-2015,SEAMECLTD,114.70,109.00,0.0510,0.0151,0.0192,0.3668
17-AUG-2015,SEINV,270.80,273.70,-0.0107,0.0286,0.0279,0.5330
17-AUG-2015,SELAN,247.55,242.95,0.0188,0.0240,0.0237,0.4528
17-AUG-2015,SELMCL,3.90,3.70,0.0526,0.0647,0.0640,1.2227
17-AUG-2015,SEPOWER,5.60,5.45,0.0272,0.0452,0.0443,0.8464
17-AUG-2015,SERVALL,3.20,3.35,-0.0458,0.0595,0.0588,1.1234
17-AUG-2015,SESHAPAPER,218.70,223.75,-0.0228,0.0271,0.0269,0.5139
17-AUG-2015,SETFBANK,188.90,187.90,0.0053,0.0169,0.0164,0.3133
17-AUG-2015,SETFNIFJR,211.85,210.85,0.0047,0.0210,0.0204,0.3897
17-AUG-2015,SETFNIFTY,85.35,85.19,0.0019,0.0109,0.0106,0.2025
17-AUG-2015,SEZAL,4.70,4.55,0.0324,0.0474,0.0466,0.8903
17-AUG-2015,SFCL,148.95,149.65,-0.0047,0.0174,0.0169,0.3229
17-AUG-2015,SGFL,2.70,2.70,0.0000,0.0147,0.0143,0.2732
17-AUG-2015,SGJHL,12.35,12.40,-0.0040,0.0226,0.0219,0.4184
17-AUG-2015,SGL,4.05,4.05,0.0000,0.0333,0.0323,0.6171
17-AUG-2015,SHAHALLOYS,4.50,4.50,0.0000,0.0248,0.0240,0.4585
17-AUG-2015,SHAKTIPUMP,147.45,151.10,-0.0245,0.0370,0.0364,0.6954
17-AUG-2015,SHALPAINTS,133.15,132.95,0.0015,0.0211,0.0205,0.3917
17-AUG-2015,SHANTIGEAR,105.85,101.95,0.0375,0.0350,0.0352,0.6725
17-AUG-2015,SHARDACROP,331.30,334.75,-0.0104,0.0262,0.0255,0.4872
17-AUG-2015,SHARIABEES,200.00,206.00,-0.0296,0.0226,0.0231,0.4413
17-AUG-2015,SHARONBIO,17.80,17.75,0.0028,0.0477,0.0463,0.8846
17-AUG-2015,SHASUNPHAR,398.60,394.90,0.0093,0.0199,0.0194,0.3706
