Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2017,MENONBE,72.65,73.15,-0.0069,0.0159,0.0155,0.2961
18-MAY-2017,MEP,65.15,66.80,-0.0250,0.0346,0.0341,0.6515
18-MAY-2017,MERCATOR,43.30,45.80,-0.0561,0.0237,0.0268,0.5120
18-MAY-2017,MERCK,1071.35,1094.35,-0.0212,0.0178,0.0180,0.3439
18-MAY-2017,METALFORGE,53.25,54.40,-0.0214,0.0275,0.0272,0.5197
18-MAY-2017,METKORE,3.00,2.95,0.0168,0.0297,0.0291,0.5560
18-MAY-2017,MFSL,652.95,671.10,-0.0274,0.0202,0.0207,0.3955
18-MAY-2017,MGL,978.05,1008.25,-0.0304,0.0134,0.0150,0.2866
18-MAY-2017,MHRIL,465.10,482.95,-0.0377,0.0148,0.0171,0.3267
18-MAY-2017,MIC,12.75,13.20,-0.0347,0.0195,0.0207,0.3955
18-MAY-2017,MIDCAPIWIN,64.25,65.36,-0.0171,0.0079,0.0087,0.1662
18-MAY-2017,MINDACORP,114.30,116.80,-0.0216,0.0216,0.0216,0.4127
18-MAY-2017,MINDAIND,545.25,560.10,-0.0269,0.0237,0.0239,0.4566
18-MAY-2017,MINDTECK,82.50,83.35,-0.0103,0.0197,0.0193,0.3687
18-MAY-2017,MINDTREE,492.90,506.35,-0.0269,0.0124,0.0137,0.2617
18-MAY-2017,MIRCELECTR,13.40,13.75,-0.0258,0.0184,0.0189,0.3611
18-MAY-2017,MIRZAINT,142.90,144.50,-0.0111,0.0457,0.0444,0.8483
18-MAY-2017,MMFL,629.80,641.05,-0.0177,0.0213,0.0211,0.4031
18-MAY-2017,MMTC,64.05,64.90,-0.0132,0.0194,0.0191,0.3649
18-MAY-2017,MOHITIND,43.25,44.55,-0.0296,0.0280,0.0281,0.5368
18-MAY-2017,MOIL,322.15,328.80,-0.0204,0.0140,0.0145,0.2770
18-MAY-2017,MOLDTECH,54.10,54.05,0.0009,0.0169,0.0164,0.3133
18-MAY-2017,MOLDTKPAC,297.15,295.50,0.0056,0.0285,0.0277,0.5292
18-MAY-2017,MONNETISPA,41.30,43.25,-0.0461,0.0289,0.0302,0.5770
18-MAY-2017,MONSANTO,2802.40,2885.45,-0.0292,0.0142,0.0155,0.2961
18-MAY-2017,MONTECARLO,449.35,464.80,-0.0338,0.0213,0.0222,0.4241
18-MAY-2017,MORARJEE,54.25,57.95,-0.0660,0.0234,0.0279,0.5330
18-MAY-2017,MOREPENLAB,21.70,22.50,-0.0362,0.0263,0.0270,0.5158
18-MAY-2017,MOSERBAER,6.00,6.20,-0.0328,0.0318,0.0319,0.6094
18-MAY-2017,MOTHERSUMI,408.70,415.30,-0.0160,0.0148,0.0149,0.2847
18-MAY-2017,MOTILALOFS,1084.10,1097.70,-0.0125,0.0303,0.0295,0.5636
18-MAY-2017,MOTOGENFIN,30.60,29.15,0.0485,0.0355,0.0364,0.6954
18-MAY-2017,MPHASIS,573.10,584.90,-0.0204,0.0166,0.0169,0.3229
18-MAY-2017,MPSLTD,637.15,640.00,-0.0045,0.0087,0.0085,0.1624
18-MAY-2017,MRF,66960.40,68054.70,-0.0162,0.0165,0.0165,0.3152
18-MAY-2017,MRO-TEK,49.25,50.00,-0.0151,0.0157,0.0157,0.2999
18-MAY-2017,MRPL,136.10,135.10,0.0074,0.0271,0.0263,0.5025
18-MAY-2017,MSPL,16.00,14.55,0.0950,0.0320,0.0388,0.7413
18-MAY-2017,MTEDUCARE,69.60,72.15,-0.0360,0.0287,0.0292,0.5579
18-MAY-2017,MTNL,23.05,23.80,-0.0320,0.0239,0.0245,0.4681
18-MAY-2017,MUKANDENGG,64.50,67.05,-0.0388,0.0450,0.0447,0.8540
18-MAY-2017,MUKANDLTD,78.65,83.10,-0.0550,0.0225,0.0256,0.4891
18-MAY-2017,MUKTAARTS,94.50,96.80,-0.0240,0.0305,0.0302,0.5770
18-MAY-2017,MUNJALAU,105.20,108.75,-0.0332,0.0250,0.0256,0.4891
18-MAY-2017,MUNJALSHOW,203.40,206.70,-0.0161,0.0168,0.0168,0.3210
18-MAY-2017,MURUDCERA,43.60,43.50,0.0023,0.0348,0.0337,0.6438
18-MAY-2017,MUTHOOTCAP,455.80,450.90,0.0108,0.0339,0.0330,0.6305
18-MAY-2017,MUTHOOTFIN,379.20,395.15,-0.0412,0.0168,0.0192,0.3668
18-MAY-2017,MVL,0.60,0.65,-0.0800,0.0731,0.0735,1.4042
18-MAY-2017,N100,374.27,375.77,-0.0040,0.0216,0.0210,0.4012
18-MAY-2017,NAGAAGRI,28.30,28.10,0.0071,0.0214,0.0208,0.3974
18-MAY-2017,NAGAFERT,17.25,17.75,-0.0286,0.0323,0.0321,0.6133
18-MAY-2017,NAGAROIL,4.70,4.70,0.0000,0.0324,0.0314,0.5999
18-MAY-2017,NAGREEKCAP,19.00,18.10,0.0485,0.0389,0.0395,0.7546
18-MAY-2017,NAGREEKEXP,36.40,37.55,-0.0311,0.0213,0.0220,0.4203
18-MAY-2017,NAHARCAP,110.10,111.00,-0.0081,0.0137,0.0134,0.2560
18-MAY-2017,NAHARINDUS,138.15,139.65,-0.0108,0.0248,0.0242,0.4623
18-MAY-2017,NAHARPOLY,61.35,62.75,-0.0226,0.0181,0.0184,0.3515
18-MAY-2017,NAHARSPING,139.00,143.85,-0.0343,0.0156,0.0173,0.3305
18-MAY-2017,NAKODA,0.35,0.40,-0.1335,0.0827,0.0866,1.6545
18-MAY-2017,NATCOPHARM,936.00,955.85,-0.0210,0.0187,0.0188,0.3592
18-MAY-2017,NATHBIOGEN,223.40,223.90,-0.0022,0.0347,0.0336,0.6419
18-MAY-2017,NATIONALUM,66.45,67.70,-0.0186,0.0210,0.0209,0.3993
18-MAY-2017,NATNLSTEEL,26.10,26.80,-0.0265,0.0203,0.0207,0.3955
18-MAY-2017,NAUKRI,871.40,877.35,-0.0068,0.0121,0.0118,0.2254
18-MAY-2017,NAVINFLUOR,2995.50,2992.85,0.0009,0.0147,0.0143,0.2732
18-MAY-2017,NAVKARCORP,231.55,236.90,-0.0228,0.0253,0.0252,0.4814
18-MAY-2017,NAVNETEDUL,162.45,166.00,-0.0216,0.0182,0.0184,0.3515
18-MAY-2017,NBCC,194.20,200.35,-0.0312,0.0145,0.0160,0.3057
18-MAY-2017,NBIFIN,4050.00,4031.10,0.0047,0.0310,0.0301,0.5751
18-MAY-2017,NBVENTURES,140.45,141.05,-0.0043,0.0183,0.0178,0.3401
18-MAY-2017,NCC,97.00,101.45,-0.0449,0.0220,0.0240,0.4585
18-MAY-2017,NCLIND,218.40,226.15,-0.0349,0.0237,0.0245,0.4681
18-MAY-2017,NDGL,438.90,420.35,0.0432,0.0233,0.0249,0.4757
18-MAY-2017,NDL,131.10,133.70,-0.0196,0.0267,0.0263,0.5025
18-MAY-2017,NDTV,66.75,67.85,-0.0163,0.0284,0.0278,0.5311
18-MAY-2017,NECCLTD,47.35,48.95,-0.0332,0.0456,0.0450,0.8597
18-MAY-2017,NECLIFE,36.75,38.20,-0.0387,0.0318,0.0323,0.6171
18-MAY-2017,NELCAST,61.25,63.55,-0.0369,0.0166,0.0185,0.3534
18-MAY-2017,NELCO,81.15,82.50,-0.0165,0.0217,0.0214,0.4088
18-MAY-2017,NESCO,2563.65,2582.95,-0.0075,0.0114,0.0112,0.2140
18-MAY-2017,NESTLEIND,6529.45,6557.60,-0.0043,0.0149,0.0145,0.2770
18-MAY-2017,NET4,1.75,1.70,0.0290,0.0181,0.0189,0.3611
18-MAY-2017,NETWORK18,49.25,51.65,-0.0476,0.0412,0.0416,0.7948
18-MAY-2017,NEULANDLAB,1442.70,1406.10,0.0257,0.0314,0.0311,0.5942
18-MAY-2017,NEXTMEDIA,21.05,21.45,-0.0188,0.0242,0.0239,0.4566
18-MAY-2017,NFL,84.30,87.00,-0.0315,0.0195,0.0204,0.3897
18-MAY-2017,NH,299.75,299.65,0.0003,0.0148,0.0143,0.2732
18-MAY-2017,NHPC,30.40,30.95,-0.0179,0.0122,0.0126,0.2407
18-MAY-2017,NIBL,39.20,39.95,-0.0190,0.0434,0.0423,0.8081
18-MAY-2017,NICCO,0.45,0.50,-0.1054,0.0575,0.0614,1.1730
18-MAY-2017,NIF100IWIN,102.00,102.89,-0.0087,0.0058,0.0060,0.1146
18-MAY-2017,NIFTYBEES,962.33,972.12,-0.0101,0.0049,0.0054,0.1032
18-MAY-2017,NIFTYEES,9795.00,9795.00,0.0000,0.0424,0.0411,0.7852
18-MAY-2017,NIFTYIWIN,95.94,96.88,-0.0098,0.0052,0.0056,0.1070
18-MAY-2017,NIITLTD,87.30,88.80,-0.0170,0.0216,0.0214,0.4088
18-MAY-2017,NIITTECH,513.50,523.05,-0.0184,0.0234,0.0231,0.4413
18-MAY-2017,NILAINFRA,17.45,17.60,-0.0086,0.0167,0.0163,0.3114
18-MAY-2017,NILKAMAL,1998.15,2061.60,-0.0313,0.0234,0.0239,0.4566
18-MAY-2017,NIPPOBATRY,911.15,912.50,-0.0015,0.0143,0.0139,0.2656
18-MAY-2017,NITCO,67.20,69.30,-0.0308,0.0301,0.0301,0.5751
18-MAY-2017,NITESHEST,10.05,10.35,-0.0294,0.0384,0.0379,0.7241
18-MAY-2017,NITINFIRE,21.55,21.60,-0.0023,0.0213,0.0207,0.3955
18-MAY-2017,NITINSPIN,125.60,129.55,-0.0310,0.0252,0.0256,0.4891
18-MAY-2017,NKIND,41.50,41.75,-0.0060,0.0281,0.0273,0.5216
18-MAY-2017,NLCINDIA,104.05,105.10,-0.0100,0.0206,0.0201,0.3840
18-MAY-2017,NMDC,124.20,128.05,-0.0305,0.0134,0.0150,0.2866
18-MAY-2017,NOCIL,103.40,105.20,-0.0173,0.0199,0.0198,0.3783
18-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0330,0.0320,0.6114
18-MAY-2017,NOIDATOLL,11.80,11.85,-0.0042,0.0213,0.0207,0.3955
18-MAY-2017,NORBTEAEXP,6.40,6.10,0.0480,0.0357,0.0366,0.6992
18-MAY-2017,NRAIL,326.00,325.45,0.0017,0.0323,0.0313,0.5980
18-MAY-2017,NRBBEARING,116.05,118.70,-0.0226,0.0168,0.0172,0.3286
18-MAY-2017,NSIL,909.30,928.60,-0.0210,0.0159,0.0163,0.3114
18-MAY-2017,NTL,4.85,4.85,0.0000,0.0287,0.0278,0.5311
18-MAY-2017,NTPC,157.80,158.90,-0.0069,0.0106,0.0104,0.1987
18-MAY-2017,NUCLEUS,335.25,334.65,0.0018,0.0223,0.0216,0.4127
18-MAY-2017,NUTEK,0.70,0.65,0.0741,0.0467,0.0488,0.9323
18-MAY-2017,NV20IWIN,41.14,40.62,0.0127,0.0051,0.0058,0.1108
18-MAY-2017,OBEROIRLTY,388.75,397.45,-0.0221,0.0176,0.0179,0.3420
18-MAY-2017,OCCL,950.80,954.95,-0.0044,0.0153,0.0149,0.2847
18-MAY-2017,OCL,1206.05,1231.40,-0.0208,0.0279,0.0275,0.5254
18-MAY-2017,OFSS,3774.15,3772.55,0.0004,0.0154,0.0149,0.2847
18-MAY-2017,OIL,317.35,320.45,-0.0097,0.0107,0.0106,0.2025
18-MAY-2017,OILCOUNTUB,53.85,54.90,-0.0193,0.0323,0.0317,0.6056
18-MAY-2017,OISL,5.60,5.60,0.0000,0.0267,0.0259,0.4948
18-MAY-2017,OMAXAUTO,82.10,83.00,-0.0109,0.0227,0.0222,0.4241
18-MAY-2017,OMAXE,199.30,201.70,-0.0120,0.0127,0.0127,0.2426
18-MAY-2017,OMKARCHEM,194.30,195.30,-0.0051,0.0255,0.0248,0.4738
18-MAY-2017,OMMETALS,52.75,55.10,-0.0436,0.0271,0.0284,0.5426
18-MAY-2017,ONELIFECAP,23.65,24.30,-0.0271,0.0369,0.0364,0.6954
18-MAY-2017,ONGC,180.90,184.50,-0.0197,0.0137,0.0141,0.2694
18-MAY-2017,ONMOBILE,80.30,81.85,-0.0191,0.0166,0.0168,0.3210
18-MAY-2017,ONWARDTEC,84.55,85.05,-0.0059,0.0361,0.0350,0.6687
18-MAY-2017,OPTOCIRCUI,10.20,10.55,-0.0337,0.0255,0.0261,0.4986
18-MAY-2017,ORBITCORP,4.40,4.50,-0.0225,0.0197,0.0199,0.3802
18-MAY-2017,ORBTEXP,129.85,130.05,-0.0015,0.0115,0.0112,0.2140
18-MAY-2017,ORCHIDPHAR,31.05,32.15,-0.0348,0.0291,0.0295,0.5636
18-MAY-2017,ORICONENT,55.30,56.70,-0.0250,0.0189,0.0193,0.3687
18-MAY-2017,ORIENTABRA,37.25,39.15,-0.0497,0.0228,0.0252,0.4814
18-MAY-2017,ORIENTALTL,16.10,15.35,0.0477,0.0309,0.0322,0.6152
18-MAY-2017,ORIENTBANK,159.90,163.10,-0.0198,0.0264,0.0261,0.4986
18-MAY-2017,ORIENTBELL,272.90,283.35,-0.0376,0.0583,0.0573,1.0947
18-MAY-2017,ORIENTCEM,156.70,160.35,-0.0230,0.0250,0.0249,0.4757
18-MAY-2017,ORIENTHOT,42.55,43.60,-0.0244,0.0435,0.0426,0.8139
18-MAY-2017,ORIENTLTD,80.00,82.70,-0.0332,0.0346,0.0345,0.6591
18-MAY-2017,ORIENTPPR,87.85,90.95,-0.0347,0.0225,0.0234,0.4471
18-MAY-2017,ORIENTREF,136.40,139.10,-0.0196,0.0165,0.0167,0.3191
18-MAY-2017,ORISSAMINE,2005.30,2036.40,-0.0154,0.0115,0.0118,0.2254
18-MAY-2017,ORTEL,102.70,104.15,-0.0140,0.0141,0.0141,0.2694
18-MAY-2017,ORTINLABSS,18.80,18.95,-0.0079,0.0274,0.0266,0.5082
18-MAY-2017,PAEL,12.50,12.80,-0.0237,0.0329,0.0324,0.6190
18-MAY-2017,PAGEIND,14669.60,15077.05,-0.0274,0.0145,0.0156,0.2980
18-MAY-2017,PALREDTEC,134.30,139.90,-0.0409,0.0293,0.0301,0.5751
18-MAY-2017,PANACEABIO,143.15,146.85,-0.0255,0.0193,0.0197,0.3764
18-MAY-2017,PANAMAPET,144.30,145.25,-0.0066,0.0242,0.0235,0.4490
18-MAY-2017,PANORAMUNI,11.00,11.20,-0.0180,0.0442,0.0431,0.8234
18-MAY-2017,PAPERPROD,256.80,260.55,-0.0145,0.0176,0.0174,0.3324
18-MAY-2017,PARABDRUGS,7.75,7.80,-0.0064,0.0253,0.0246,0.4700
18-MAY-2017,PARACABLES,3.65,3.60,0.0138,0.0295,0.0288,0.5502
18-MAY-2017,PARAGMILK,244.65,249.30,-0.0188,0.0185,0.0185,0.3534
18-MAY-2017,PARRYSUGAR,57.30,60.50,-0.0543,0.0214,0.0247,0.4719
18-MAY-2017,PARSVNATH,14.95,15.35,-0.0264,0.0300,0.0298,0.5693
18-MAY-2017,PATELENG,94.50,99.60,-0.0526,0.0382,0.0392,0.7489
18-MAY-2017,PATINTLOG,88.55,89.05,-0.0056,0.0143,0.0139,0.2656
18-MAY-2017,PATSPINLTD,24.45,22.25,0.0943,0.0374,0.0430,0.8215
18-MAY-2017,PBAINFRA,24.80,24.40,0.0163,0.0208,0.0206,0.3936
18-MAY-2017,PCJEWELLER,446.05,458.90,-0.0284,0.0156,0.0166,0.3171
18-MAY-2017,PDMJEPAPER,25.45,25.25,0.0079,0.0329,0.0320,0.6114
18-MAY-2017,PDPL,25.45,26.35,-0.0348,0.0255,0.0261,0.4986
18-MAY-2017,PDSMFL,203.15,201.75,0.0069,0.0170,0.0166,0.3171
18-MAY-2017,PDUMJEIND,12.75,12.75,0.0000,0.0433,0.0420,0.8024
18-MAY-2017,PDUMJEPULP,23.10,23.80,-0.0299,0.0451,0.0443,0.8464
18-MAY-2017,PEARLPOLY,33.05,34.55,-0.0444,0.0311,0.0321,0.6133
18-MAY-2017,PEL,2799.00,2830.75,-0.0113,0.0299,0.0291,0.5560
18-MAY-2017,PENIND,48.75,48.80,-0.0010,0.0211,0.0205,0.3917
18-MAY-2017,PENINLAND,21.90,22.50,-0.0270,0.0472,0.0462,0.8826
18-MAY-2017,PENPEBS,131.40,133.20,-0.0136,0.0244,0.0239,0.4566
18-MAY-2017,PERSISTENT,584.00,585.00,-0.0017,0.0080,0.0078,0.1490
18-MAY-2017,PETRONENGG,156.20,159.15,-0.0187,0.0549,0.0534,1.0202
18-MAY-2017,PETRONET,443.45,449.90,-0.0144,0.0147,0.0147,0.2808
18-MAY-2017,PFC,156.10,161.70,-0.0352,0.0173,0.0189,0.3611
18-MAY-2017,PFIZER,1750.50,1756.10,-0.0032,0.0127,0.0123,0.2350
18-MAY-2017,PFOCUS,111.85,116.95,-0.0446,0.0352,0.0358,0.6840
18-MAY-2017,PFS,47.20,48.60,-0.0292,0.0204,0.0210,0.4012
18-MAY-2017,PGEL,177.35,180.60,-0.0182,0.0193,0.0192,0.3668
18-MAY-2017,PGHH,7643.60,7669.40,-0.0034,0.0162,0.0157,0.2999
18-MAY-2017,PGIL,119.20,123.95,-0.0391,0.0268,0.0277,0.5292
18-MAY-2017,PHILIPCARB,407.20,409.90,-0.0066,0.0268,0.0260,0.4967
18-MAY-2017,PHOENIXLL,180.25,181.25,-0.0055,0.0145,0.0141,0.2694
18-MAY-2017,PHOENIXLTD,404.75,418.95,-0.0345,0.0153,0.0171,0.3267
18-MAY-2017,PIDILITIND,775.00,774.40,0.0008,0.0095,0.0092,0.1758
18-MAY-2017,PIIND,816.25,842.65,-0.0318,0.0136,0.0153,0.2923
18-MAY-2017,PILANIINVS,2349.75,2360.00,-0.0044,0.0139,0.0135,0.2579
18-MAY-2017,PILITA,18.00,18.75,-0.0408,0.0269,0.0279,0.5330
18-MAY-2017,PINCON,71.30,71.90,-0.0084,0.0180,0.0176,0.3362
18-MAY-2017,PIONDIST,139.15,141.80,-0.0189,0.0268,0.0264,0.5044
18-MAY-2017,PIONEEREMB,46.45,47.90,-0.0307,0.0234,0.0239,0.4566
18-MAY-2017,PIRPHYTO,79.50,81.10,-0.0199,0.0147,0.0151,0.2885
18-MAY-2017,PITTILAM,64.05,64.15,-0.0016,0.0198,0.0192,0.3668
18-MAY-2017,PKTEA,150.10,152.50,-0.0159,0.0242,0.0238,0.4547
18-MAY-2017,PLASTIBLEN,490.10,503.30,-0.0266,0.0238,0.0240,0.4585
18-MAY-2017,PNB,158.50,165.05,-0.0405,0.0246,0.0258,0.4929
18-MAY-2017,PNBGILTS,50.60,51.25,-0.0128,0.0306,0.0298,0.5693
18-MAY-2017,PNBHOUSING,1301.75,1321.80,-0.0153,0.0207,0.0204,0.3897
18-MAY-2017,PNC,27.50,27.60,-0.0036,0.0343,0.0333,0.6362
18-MAY-2017,PNCINFRA,147.80,150.00,-0.0148,0.0255,0.0250,0.4776
18-MAY-2017,PNEUMATIC,1537.80,1550.00,-0.0079,0.0292,0.0284,0.5426
18-MAY-2017,POCHIRAJU,7.30,7.25,0.0069,0.0326,0.0317,0.6056
18-MAY-2017,PODDARHOUS,1036.35,1032.65,0.0036,0.0241,0.0234,0.4471
18-MAY-2017,PODDARMENT,279.55,277.35,0.0079,0.0160,0.0156,0.2980
18-MAY-2017,POKARNA,1498.25,1522.20,-0.0159,0.0326,0.0318,0.6075
18-MAY-2017,POLARIS,222.80,217.60,0.0236,0.0255,0.0254,0.4853
18-MAY-2017,POLYMED,223.55,228.35,-0.0212,0.0313,0.0308,0.5884
18-MAY-2017,POLYPLEX,463.10,470.00,-0.0148,0.0167,0.0166,0.3171
18-MAY-2017,PONNIERODE,202.65,203.20,-0.0027,0.0130,0.0126,0.2407
18-MAY-2017,POWERGRID,208.25,208.80,-0.0026,0.0114,0.0111,0.2121
18-MAY-2017,POWERMECH,581.20,582.75,-0.0027,0.0208,0.0202,0.3859
18-MAY-2017,PPAP,319.90,326.70,-0.0210,0.0399,0.0390,0.7451
18-MAY-2017,PRABHAT,120.25,122.35,-0.0173,0.0161,0.0162,0.3095
18-MAY-2017,PRADIP,2.35,2.25,0.0435,0.0268,0.0281,0.5368
18-MAY-2017,PRAENG,13.55,13.85,-0.0219,0.0299,0.0295,0.5636
18-MAY-2017,PRAJIND,81.25,82.15,-0.0110,0.0148,0.0146,0.2789
18-MAY-2017,PRAKASH,91.40,94.10,-0.0291,0.0223,0.0228,0.4356
18-MAY-2017,PRAKASHCON,4.35,4.55,-0.0450,0.0341,0.0348,0.6649
18-MAY-2017,PRAKASHSTL,1.20,1.25,-0.0408,0.0304,0.0311,0.5942
18-MAY-2017,PRATIBHA,11.25,11.40,-0.0132,0.0264,0.0258,0.4929
18-MAY-2017,PRECAM,130.30,131.85,-0.0118,0.0157,0.0155,0.2961
18-MAY-2017,PRECOT,84.00,83.50,0.0060,0.0311,0.0302,0.5770
18-MAY-2017,PRECWIRE,138.30,138.40,-0.0007,0.0206,0.0200,0.3821
18-MAY-2017,PREMEXPLN,429.30,429.20,0.0002,0.0194,0.0188,0.3592
18-MAY-2017,PREMIER,31.80,31.90,-0.0031,0.0248,0.0241,0.4604
18-MAY-2017,PREMIERPOL,29.25,28.05,0.0419,0.0281,0.0291,0.5560
18-MAY-2017,PRESSMN,64.90,66.55,-0.0251,0.0369,0.0363,0.6935
18-MAY-2017,PRESTIGE,231.90,238.20,-0.0268,0.0270,0.0270,0.5158
18-MAY-2017,PRICOLLTD,82.45,83.95,-0.0180,0.0183,0.0183,0.3496
18-MAY-2017,PRIMESECU,41.15,41.00,0.0037,0.0369,0.0358,0.6840
18-MAY-2017,PRISMCEM,122.35,125.20,-0.0230,0.0209,0.0210,0.4012
18-MAY-2017,PROVOGE,4.55,4.70,-0.0324,0.0391,0.0387,0.7394
18-MAY-2017,PROZONINTU,43.60,45.80,-0.0492,0.0290,0.0306,0.5846
18-MAY-2017,PSB,59.80,60.70,-0.0149,0.0230,0.0226,0.4318
18-MAY-2017,PSL,5.30,5.40,-0.0187,0.0202,0.0201,0.3840
18-MAY-2017,PSUBNKBEES,414.96,424.05,-0.0217,0.0148,0.0153,0.2923
18-MAY-2017,PTC,98.95,103.10,-0.0411,0.0181,0.0202,0.3859
18-MAY-2017,PTL,47.15,47.85,-0.0147,0.0287,0.0281,0.5368
18-MAY-2017,PUNJABCHEM,279.75,281.50,-0.0062,0.0217,0.0211,0.4031
18-MAY-2017,PUNJLLOYD,22.25,23.00,-0.0332,0.0233,0.0240,0.4585
18-MAY-2017,PURVA,63.50,64.60,-0.0172,0.0194,0.0193,0.3687
18-MAY-2017,PVP,5.15,5.15,0.0000,0.0340,0.0330,0.6305
18-MAY-2017,PVR,1515.05,1530.30,-0.0100,0.0124,0.0123,0.2350
18-MAY-2017,QGOLDHALF,1305.95,1284.90,0.0162,0.0048,0.0061,0.1165
18-MAY-2017,QNIFTY,1016.10,1021.40,-0.0052,0.0055,0.0055,0.1051
18-MAY-2017,QUESS,832.25,824.00,0.0100,0.0186,0.0182,0.3477
18-MAY-2017,QUICKHEAL,223.95,232.10,-0.0357,0.0140,0.0162,0.3095
18-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0128,0.0124,0.2369
18-MAY-2017,RADAAN,1.35,1.35,0.0000,0.0279,0.0271,0.5177
18-MAY-2017,RADICO,128.85,128.85,0.0000,0.0259,0.0251,0.4795
18-MAY-2017,RADIOCITY,340.55,344.55,-0.0117,0.0123,0.0123,0.2350
18-MAY-2017,RAIN,104.80,108.95,-0.0388,0.0272,0.0280,0.5349
18-MAY-2017,RAINBOWPAP,4.40,4.30,0.0230,0.0271,0.0269,0.5139
18-MAY-2017,RAIREKMOH,72.60,68.00,0.0655,0.0223,0.0269,0.5139
18-MAY-2017,RAJESHEXPO,638.25,642.35,-0.0064,0.0085,0.0084,0.1605
18-MAY-2017,RAJOIL,1.65,1.70,-0.0299,0.0267,0.0269,0.5139
18-MAY-2017,RAJRAYON,0.20,0.15,0.2877,0.1573,0.1680,3.2096
18-MAY-2017,RAJSREESUG,61.05,61.65,-0.0098,0.0216,0.0211,0.4031
18-MAY-2017,RAJTV,62.55,62.60,-0.0008,0.0167,0.0162,0.3095
18-MAY-2017,RAJVIR,41.50,42.50,-0.0238,0.0247,0.0246,0.4700
18-MAY-2017,RALLIS,238.05,246.15,-0.0335,0.0166,0.0181,0.3458
18-MAY-2017,RAMANEWS,29.15,29.60,-0.0153,0.0198,0.0196,0.3745
18-MAY-2017,RAMASTEEL,147.05,155.05,-0.0530,0.0204,0.0237,0.4528
18-MAY-2017,RAMCOCEM,699.80,709.75,-0.0141,0.0157,0.0156,0.2980
18-MAY-2017,RAMCOIND,244.55,250.15,-0.0226,0.0280,0.0277,0.5292
18-MAY-2017,RAMCOSYS,352.80,365.65,-0.0358,0.0203,0.0215,0.4108
18-MAY-2017,RAMKY,104.70,107.90,-0.0301,0.0319,0.0318,0.6075
18-MAY-2017,RAMSARUP,2.35,2.45,-0.0417,0.0328,0.0334,0.6381
18-MAY-2017,RANASUG,9.75,9.90,-0.0153,0.0175,0.0174,0.3324
18-MAY-2017,RANEENGINE,614.45,614.55,-0.0002,0.0233,0.0226,0.4318
18-MAY-2017,RANEHOLDIN,1022.30,1026.90,-0.0045,0.0164,0.0159,0.3038
18-MAY-2017,RASOYPR,0.20,0.15,0.2877,0.1985,0.2049,3.9146
18-MAY-2017,RATNAMANI,768.50,792.25,-0.0304,0.0113,0.0133,0.2541
18-MAY-2017,RAYMOND,746.95,783.65,-0.0480,0.0270,0.0287,0.5483
18-MAY-2017,RBL,1036.60,1042.05,-0.0052,0.0167,0.0162,0.3095
18-MAY-2017,RBLBANK,552.15,564.25,-0.0217,0.0194,0.0195,0.3725
18-MAY-2017,RCF,88.30,91.25,-0.0329,0.0295,0.0297,0.5674
18-MAY-2017,RCOM,31.05,31.95,-0.0286,0.0200,0.0206,0.3936
18-MAY-2017,RDEL,63.95,65.90,-0.0300,0.0206,0.0213,0.4069
18-MAY-2017,RECLTD,218.70,220.15,-0.0066,0.0223,0.0217,0.4146
18-MAY-2017,REDINGTON,128.20,128.85,-0.0051,0.0177,0.0172,0.3286
18-MAY-2017,REFEX,20.05,20.85,-0.0391,0.0379,0.0380,0.7260
18-MAY-2017,REGENCERAM,8.05,8.40,-0.0426,0.0362,0.0366,0.6992
18-MAY-2017,REIAGROLTD,0.40,0.40,0.0000,0.0788,0.0764,1.4596
18-MAY-2017,RELAXO,455.65,465.00,-0.0203,0.0132,0.0137,0.2617
18-MAY-2017,RELCAPITAL,657.20,677.45,-0.0303,0.0177,0.0187,0.3573
18-MAY-2017,RELCNX100,100.24,100.24,0.0000,0.0066,0.0064,0.1223
18-MAY-2017,RELCONS,43.60,43.98,-0.0087,0.0230,0.0224,0.4280
18-MAY-2017,RELDIVOPP,26.05,26.24,-0.0073,0.0060,0.0061,0.1165
18-MAY-2017,RELIANCE,1327.35,1353.10,-0.0192,0.0141,0.0145,0.2770
18-MAY-2017,RELIGARE,182.00,181.85,0.0008,0.0254,0.0246,0.4700
18-MAY-2017,RELINFRA,578.65,605.25,-0.0449,0.0152,0.0184,0.3515
18-MAY-2017,RELNV20,418.73,417.19,0.0037,0.0061,0.0060,0.1146
18-MAY-2017,REMSONSIND,52.00,53.50,-0.0284,0.0311,0.0309,0.5903
18-MAY-2017,RENUKA,14.20,14.45,-0.0175,0.0147,0.0149,0.2847
18-MAY-2017,REPCOHOME,753.75,765.90,-0.0160,0.0171,0.0170,0.3248
18-MAY-2017,REPRO,462.35,466.25,-0.0084,0.0349,0.0339,0.6477
18-MAY-2017,RESPONIND,89.20,88.60,0.0067,0.0224,0.0218,0.4165
18-MAY-2017,REVATHI,906.20,920.15,-0.0153,0.0315,0.0308,0.5884
