Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2018,MBLINFRA,29.20,29.50,-0.0102,0.0296,0.0288,0.5502
05-JAN-2018,MCDHOLDING,53.95,47.55,0.1263,0.0292,0.0419,0.8005
05-JAN-2018,MCDOWELL-N,3953.25,3688.85,0.0692,0.0170,0.0236,0.4509
05-JAN-2018,MCLEODRUSS,191.20,195.95,-0.0245,0.0234,0.0235,0.4490
05-JAN-2018,MCX,919.15,925.20,-0.0066,0.0152,0.0148,0.2828
05-JAN-2018,MEGASOFT,16.50,17.35,-0.0502,0.0313,0.0327,0.6247
05-JAN-2018,MEGH,120.95,122.80,-0.0152,0.0367,0.0358,0.6840
05-JAN-2018,MELSTAR,3.20,3.20,0.0000,0.0044,0.0043,0.0822
05-JAN-2018,MENONBE,106.55,101.90,0.0446,0.0266,0.0280,0.5349
05-JAN-2018,MEP,97.65,99.50,-0.0188,0.0279,0.0274,0.5235
05-JAN-2018,MERCATOR,43.05,43.15,-0.0023,0.0310,0.0301,0.5751
05-JAN-2018,MERCK,1346.45,1361.00,-0.0107,0.0169,0.0166,0.3171
05-JAN-2018,METALFORGE,39.40,39.20,0.0051,0.0358,0.0347,0.6629
05-JAN-2018,METKORE,3.45,3.50,-0.0144,0.0452,0.0440,0.8406
05-JAN-2018,MFSL,588.90,589.60,-0.0012,0.0157,0.0152,0.2904
05-JAN-2018,MGL,1098.00,1091.40,0.0060,0.0146,0.0142,0.2713
05-JAN-2018,MHRIL,359.05,341.15,0.0511,0.0117,0.0169,0.3229
05-JAN-2018,MIC,9.40,9.35,0.0053,0.0396,0.0384,0.7336
05-JAN-2018,MIDCAPIWIN,78.99,78.60,0.0049,0.0073,0.0072,0.1376
05-JAN-2018,MINDACORP,213.85,213.30,0.0026,0.0307,0.0298,0.5693
05-JAN-2018,MINDAIND,1270.70,1251.55,0.0152,0.0232,0.0228,0.4356
05-JAN-2018,MINDTECK,76.10,76.75,-0.0085,0.0200,0.0195,0.3725
05-JAN-2018,MINDTREE,602.30,599.90,0.0040,0.0172,0.0167,0.3191
05-JAN-2018,MIRCELECTR,55.85,56.30,-0.0080,0.0481,0.0467,0.8922
05-JAN-2018,MIRZAINT,161.35,162.95,-0.0099,0.0190,0.0186,0.3554
05-JAN-2018,MMFL,1178.45,1150.50,0.0240,0.0225,0.0226,0.4318
05-JAN-2018,MMTC,70.85,71.20,-0.0049,0.0256,0.0248,0.4738
05-JAN-2018,MOHITIND,57.55,58.30,-0.0129,0.0606,0.0588,1.1234
05-JAN-2018,MOHOTAIND,395.95,396.55,-0.0015,0.0283,0.0274,0.5235
05-JAN-2018,MOIL,245.40,242.35,0.0125,0.0210,0.0206,0.3936
05-JAN-2018,MOLDTECH,75.10,75.65,-0.0073,0.0350,0.0340,0.6496
05-JAN-2018,MOLDTKPAC,328.90,332.60,-0.0112,0.0147,0.0145,0.2770
05-JAN-2018,MONNETISPA,33.55,32.75,0.0241,0.0304,0.0301,0.5751
05-JAN-2018,MONSANTO,2499.85,2493.55,0.0025,0.0112,0.0109,0.2082
05-JAN-2018,MONTECARLO,606.80,615.45,-0.0142,0.0192,0.0189,0.3611
05-JAN-2018,MORARJEE,56.35,57.20,-0.0150,0.0333,0.0325,0.6209
05-JAN-2018,MOREPENLAB,37.40,38.10,-0.0185,0.0598,0.0582,1.1119
05-JAN-2018,MOSERBAER,6.10,5.70,0.0678,0.0527,0.0537,1.0259
05-JAN-2018,MOTHERSUMI,381.00,375.35,0.0149,0.0153,0.0153,0.2923
05-JAN-2018,MOTILALOFS,1576.15,1495.00,0.0529,0.0218,0.0248,0.4738
05-JAN-2018,MOTOGENFIN,40.25,39.35,0.0226,0.0512,0.0499,0.9533
05-JAN-2018,MPHASIS,714.00,715.85,-0.0026,0.0143,0.0139,0.2656
05-JAN-2018,MPSLTD,658.10,665.95,-0.0119,0.0154,0.0152,0.2904
05-JAN-2018,MRF,72905.90,71219.85,0.0234,0.0144,0.0151,0.2885
05-JAN-2018,MRPL,128.55,128.20,0.0027,0.0153,0.0148,0.2828
05-JAN-2018,MSPL,22.70,22.55,0.0066,0.0373,0.0362,0.6916
05-JAN-2018,MTEDUCARE,63.25,63.10,0.0024,0.0372,0.0361,0.6897
05-JAN-2018,MTNL,28.95,29.35,-0.0137,0.0495,0.0481,0.9189
05-JAN-2018,MUKANDENGG,57.50,60.10,-0.0442,0.0328,0.0336,0.6419
05-JAN-2018,MUKANDLTD,89.40,89.55,-0.0017,0.0156,0.0151,0.2885
05-JAN-2018,MUKTAARTS,103.65,105.30,-0.0158,0.0260,0.0255,0.4872
05-JAN-2018,MUNJALAU,94.60,90.10,0.0487,0.0203,0.0230,0.4394
05-JAN-2018,MUNJALSHOW,291.95,292.00,-0.0002,0.0144,0.0140,0.2675
05-JAN-2018,MURUDCERA,52.00,53.40,-0.0266,0.0335,0.0331,0.6324
05-JAN-2018,MUTHOOTCAP,647.30,640.00,0.0113,0.0175,0.0172,0.3286
05-JAN-2018,MUTHOOTFIN,471.65,461.95,0.0208,0.0211,0.0211,0.4031
05-JAN-2018,N100,477.23,475.10,0.0045,0.0147,0.0143,0.2732
05-JAN-2018,NACLIND,63.60,64.15,-0.0086,0.0456,0.0443,0.8464
05-JAN-2018,NAGAFERT,25.40,26.30,-0.0348,0.0550,0.0540,1.0317
05-JAN-2018,NAGAROIL,4.60,4.80,-0.0426,0.0450,0.0449,0.8578
05-JAN-2018,NAGREEKCAP,58.35,61.05,-0.0452,0.0522,0.0518,0.9896
05-JAN-2018,NAGREEKEXP,45.30,43.25,0.0463,0.0423,0.0426,0.8139
05-JAN-2018,NAHARCAP,195.85,198.05,-0.0112,0.0602,0.0584,1.1157
05-JAN-2018,NAHARINDUS,110.05,109.50,0.0050,0.0191,0.0186,0.3554
05-JAN-2018,NAHARPOLY,70.75,72.25,-0.0210,0.0263,0.0260,0.4967
05-JAN-2018,NAHARSPING,126.95,127.70,-0.0059,0.0263,0.0255,0.4872
05-JAN-2018,NAKODA,0.45,0.40,0.1178,0.0905,0.0924,1.7653
05-JAN-2018,NATCOPHARM,998.80,975.70,0.0234,0.0181,0.0185,0.3534
05-JAN-2018,NATHBIOGEN,483.80,486.60,-0.0058,0.0246,0.0239,0.4566
05-JAN-2018,NATIONALUM,87.35,88.05,-0.0080,0.0212,0.0206,0.3936
05-JAN-2018,NATNLSTEEL,44.15,44.45,-0.0068,0.0336,0.0326,0.6228
05-JAN-2018,NAUKRI,1414.50,1377.30,0.0267,0.0202,0.0206,0.3936
05-JAN-2018,NAVINFLUOR,823.10,824.50,-0.0017,0.0237,0.0230,0.4394
05-JAN-2018,NAVKARCORP,205.35,205.95,-0.0029,0.0214,0.0208,0.3974
05-JAN-2018,NAVNETEDUL,157.05,157.50,-0.0029,0.0157,0.0152,0.2904
05-JAN-2018,NBCC,250.60,249.15,0.0058,0.0144,0.0140,0.2675
05-JAN-2018,NBIFIN,1835.85,1835.60,0.0001,0.0640,0.0621,1.1864
05-JAN-2018,NBVENTURES,173.00,171.30,0.0099,0.0274,0.0267,0.5101
05-JAN-2018,NCC,132.05,132.65,-0.0045,0.0210,0.0204,0.3897
05-JAN-2018,NCLIND,278.55,281.95,-0.0121,0.0255,0.0249,0.4757
05-JAN-2018,NDGL,2110.20,2069.95,0.0193,0.0648,0.0630,1.2036
05-JAN-2018,NDL,169.60,163.55,0.0363,0.0178,0.0194,0.3706
05-JAN-2018,NDTV,46.65,46.20,0.0097,0.0249,0.0243,0.4643
05-JAN-2018,NECCLTD,33.95,33.85,0.0029,0.0239,0.0232,0.4432
05-JAN-2018,NECLIFE,40.40,38.25,0.0547,0.0345,0.0360,0.6878
05-JAN-2018,NELCAST,96.90,97.10,-0.0021,0.0287,0.0278,0.5311
05-JAN-2018,NELCO,131.45,129.85,0.0122,0.0327,0.0318,0.6075
05-JAN-2018,NESCO,561.50,563.30,-0.0032,0.0166,0.0161,0.3076
05-JAN-2018,NESTLEIND,7856.75,7869.25,-0.0016,0.0080,0.0078,0.1490
05-JAN-2018,NETWORK18,60.60,60.25,0.0058,0.0267,0.0259,0.4948
05-JAN-2018,NEULANDLAB,845.65,868.60,-0.0268,0.0222,0.0225,0.4299
05-JAN-2018,NEXTMEDIA,19.90,19.35,0.0280,0.0266,0.0267,0.5101
05-JAN-2018,NFL,77.35,78.15,-0.0103,0.0231,0.0225,0.4299
05-JAN-2018,NH,296.85,294.85,0.0068,0.0108,0.0106,0.2025
05-JAN-2018,NHPC,33.55,33.75,-0.0059,0.0194,0.0189,0.3611
05-JAN-2018,NIACL,625.25,624.55,0.0011,0.0165,0.0160,0.3057
05-JAN-2018,NIBL,29.85,29.35,0.0169,0.0162,0.0162,0.3095
05-JAN-2018,NIF100IWIN,116.00,114.75,0.0108,0.0053,0.0058,0.1108
05-JAN-2018,NIFTYBEES,1087.20,1081.76,0.0050,0.0049,0.0049,0.0936
05-JAN-2018,NIFTYEES,11750.00,11750.00,0.0000,0.0339,0.0329,0.6286
05-JAN-2018,NIFTYIWIN,108.49,108.14,0.0032,0.0049,0.0048,0.0917
05-JAN-2018,NIITLTD,111.85,104.60,0.0670,0.0287,0.0323,0.6171
05-JAN-2018,NIITTECH,669.50,653.15,0.0247,0.0157,0.0164,0.3133
05-JAN-2018,NILAINFRA,26.70,26.85,-0.0056,0.0311,0.0302,0.5770
05-JAN-2018,NILKAMAL,2037.45,2072.15,-0.0169,0.0227,0.0224,0.4280
05-JAN-2018,NIPPOBATRY,1092.80,910.70,0.1823,0.0132,0.0464,0.8865
05-JAN-2018,NITCO,118.10,115.45,0.0227,0.0414,0.0405,0.7738
05-JAN-2018,NITESHEST,19.05,15.90,0.1807,0.0623,0.0749,1.4310
05-JAN-2018,NITINFIRE,9.05,8.25,0.0926,0.0433,0.0477,0.9113
05-JAN-2018,NITINSPIN,117.85,112.65,0.0451,0.0213,0.0234,0.4471
05-JAN-2018,NKIND,54.75,57.20,-0.0438,0.0567,0.0560,1.0699
05-JAN-2018,NLCINDIA,111.55,110.90,0.0058,0.0137,0.0134,0.2560
05-JAN-2018,NMDC,158.55,154.75,0.0243,0.0210,0.0212,0.4050
05-JAN-2018,NOCIL,228.95,219.10,0.0440,0.0371,0.0375,0.7164
05-JAN-2018,NOIDATOLL,13.10,13.40,-0.0226,0.0180,0.0183,0.3496
05-JAN-2018,NORBTEAEXP,5.60,5.50,0.0180,0.0250,0.0246,0.4700
05-JAN-2018,NRAIL,474.00,442.65,0.0684,0.0331,0.0362,0.6916
05-JAN-2018,NRBBEARING,171.05,171.05,0.0000,0.0243,0.0236,0.4509
05-JAN-2018,NSIL,1400.15,1454.55,-0.0381,0.0250,0.0260,0.4967
05-JAN-2018,NTL,5.30,5.10,0.0385,0.0361,0.0362,0.6916
05-JAN-2018,NTPC,177.50,177.10,0.0023,0.0098,0.0095,0.1815
05-JAN-2018,NUCLEUS,524.50,512.40,0.0233,0.0299,0.0295,0.5636
05-JAN-2018,NUTEK,1.40,1.45,-0.0351,0.0351,0.0351,0.6706
05-JAN-2018,NV20IWIN,47.82,47.71,0.0023,0.0145,0.0141,0.2694
05-JAN-2018,OBEROIRLTY,489.70,487.45,0.0046,0.0150,0.0146,0.2789
05-JAN-2018,OCCL,1391.80,1443.30,-0.0363,0.0351,0.0352,0.6725
05-JAN-2018,OCL,1475.30,1465.65,0.0066,0.0137,0.0134,0.2560
05-JAN-2018,OFSS,4101.65,4060.75,0.0100,0.0159,0.0156,0.2980
05-JAN-2018,OIL,380.50,381.55,-0.0028,0.0143,0.0139,0.2656
05-JAN-2018,OILCOUNTUB,62.45,62.75,-0.0048,0.0474,0.0460,0.8788
05-JAN-2018,OISL,4.95,4.75,0.0412,0.0308,0.0315,0.6018
05-JAN-2018,OMAXAUTO,103.15,103.75,-0.0058,0.0435,0.0422,0.8062
05-JAN-2018,OMAXE,228.80,228.30,0.0022,0.0156,0.0151,0.2885
05-JAN-2018,OMKARCHEM,78.40,76.85,0.0200,0.0191,0.0192,0.3668
05-JAN-2018,OMMETALS,68.50,70.55,-0.0295,0.0285,0.0286,0.5464
05-JAN-2018,ONELIFECAP,27.15,26.85,0.0111,0.0234,0.0228,0.4356
05-JAN-2018,ONGC,198.45,199.50,-0.0053,0.0160,0.0156,0.2980
05-JAN-2018,ONMOBILE,62.50,64.10,-0.0253,0.0267,0.0266,0.5082
05-JAN-2018,ONWARDTEC,132.25,133.15,-0.0068,0.0203,0.0198,0.3783
05-JAN-2018,OPTIEMUS,209.05,199.10,0.0488,0.0458,0.0460,0.8788
05-JAN-2018,OPTOCIRCUI,9.95,10.05,-0.0100,0.0341,0.0332,0.6343
05-JAN-2018,ORBTEXP,168.05,180.55,-0.0717,0.0369,0.0399,0.7623
05-JAN-2018,ORCHIDPHAR,22.15,21.10,0.0486,0.0273,0.0290,0.5540
05-JAN-2018,ORICONENT,67.20,65.75,0.0218,0.0259,0.0257,0.4910
05-JAN-2018,ORIENTABRA,55.50,55.40,0.0018,0.0354,0.0343,0.6553
05-JAN-2018,ORIENTALTL,16.85,16.15,0.0424,0.0257,0.0270,0.5158
05-JAN-2018,ORIENTBANK,124.30,124.00,0.0024,0.0215,0.0209,0.3993
05-JAN-2018,ORIENTBELL,320.20,322.00,-0.0056,0.0181,0.0176,0.3362
05-JAN-2018,ORIENTCEM,175.65,168.80,0.0398,0.0142,0.0169,0.3229
05-JAN-2018,ORIENTHOT,45.40,42.90,0.0566,0.0255,0.0283,0.5407
05-JAN-2018,ORIENTLTD,186.90,196.40,-0.0496,0.0406,0.0412,0.7871
05-JAN-2018,ORIENTPPR,163.45,153.80,0.0609,0.0293,0.0321,0.6133
05-JAN-2018,ORIENTREF,179.20,168.65,0.0607,0.0131,0.0196,0.3745
05-JAN-2018,ORISSAMINE,2044.50,2056.25,-0.0057,0.0187,0.0182,0.3477
05-JAN-2018,ORTEL,32.85,33.45,-0.0181,0.0303,0.0297,0.5674
05-JAN-2018,ORTINLABSS,27.30,27.70,-0.0145,0.0640,0.0622,1.1883
05-JAN-2018,PAEL,8.90,9.00,-0.0112,0.0379,0.0368,0.7031
05-JAN-2018,PAGEIND,24454.85,24595.70,-0.0057,0.0235,0.0228,0.4356
05-JAN-2018,PALASHSECU,86.80,87.90,-0.0126,0.0221,0.0216,0.4127
05-JAN-2018,PALREDTEC,91.00,91.65,-0.0071,0.0235,0.0229,0.4375
05-JAN-2018,PANACEABIO,243.75,242.90,0.0035,0.0259,0.0251,0.4795
05-JAN-2018,PANAMAPET,248.10,249.10,-0.0040,0.0297,0.0288,0.5502
05-JAN-2018,PANORAMUNI,12.95,12.50,0.0354,0.0507,0.0499,0.9533
05-JAN-2018,PAPERPROD,361.80,362.00,-0.0006,0.0164,0.0159,0.3038
05-JAN-2018,PARABDRUGS,8.60,8.40,0.0235,0.0269,0.0267,0.5101
05-JAN-2018,PARACABLES,18.05,17.20,0.0482,0.0439,0.0442,0.8444
05-JAN-2018,PARAGMILK,299.85,305.40,-0.0183,0.0245,0.0242,0.4623
05-JAN-2018,PARSVNATH,29.00,29.65,-0.0222,0.0307,0.0303,0.5789
05-JAN-2018,PATELENG,83.15,83.70,-0.0066,0.0239,0.0232,0.4432
05-JAN-2018,PATINTLOG,83.00,81.75,0.0152,0.0201,0.0198,0.3783
05-JAN-2018,PATSPINLTD,30.70,30.60,0.0033,0.0343,0.0333,0.6362
05-JAN-2018,PBAINFRA,23.05,23.15,-0.0043,0.0561,0.0544,1.0393
05-JAN-2018,PCJEWELLER,492.00,486.60,0.0110,0.0236,0.0230,0.4394
05-JAN-2018,PDMJEPAPER,31.10,31.80,-0.0223,0.0300,0.0296,0.5655
05-JAN-2018,PDPL,23.90,24.40,-0.0207,0.0656,0.0638,1.2189
05-JAN-2018,PDSMFL,308.15,308.65,-0.0016,0.0194,0.0188,0.3592
05-JAN-2018,PDUMJEPULP,34.00,34.60,-0.0175,0.0385,0.0376,0.7183
05-JAN-2018,PEARLPOLY,38.55,39.35,-0.0205,0.0363,0.0356,0.6801
05-JAN-2018,PEL,2853.50,2819.30,0.0121,0.0143,0.0142,0.2713
05-JAN-2018,PENIND,76.55,68.60,0.1097,0.0229,0.0348,0.6649
05-JAN-2018,PENINLAND,41.55,41.30,0.0060,0.0466,0.0452,0.8635
05-JAN-2018,PENPEBS,112.25,94.95,0.1674,0.0183,0.0447,0.8540
05-JAN-2018,PERSISTENT,719.60,708.50,0.0155,0.0178,0.0177,0.3382
05-JAN-2018,PETRONENGG,143.80,144.00,-0.0014,0.0285,0.0276,0.5273
05-JAN-2018,PETRONET,252.15,252.70,-0.0022,0.0153,0.0148,0.2828
05-JAN-2018,PFC,125.05,125.30,-0.0020,0.0143,0.0139,0.2656
05-JAN-2018,PFIZER,2049.50,2040.75,0.0043,0.0132,0.0128,0.2445
05-JAN-2018,PFOCUS,128.10,132.00,-0.0300,0.0354,0.0351,0.6706
05-JAN-2018,PFS,38.15,37.85,0.0079,0.0139,0.0136,0.2598
05-JAN-2018,PGEL,432.65,442.05,-0.0215,0.0291,0.0287,0.5483
05-JAN-2018,PGHH,9326.25,9309.90,0.0018,0.0089,0.0086,0.1643
05-JAN-2018,PGIL,138.75,138.85,-0.0007,0.0235,0.0228,0.4356
05-JAN-2018,PHILIPCARB,1273.50,1192.40,0.0658,0.0403,0.0423,0.8081
05-JAN-2018,PHOENIXLTD,575.10,580.60,-0.0095,0.0273,0.0266,0.5082
05-JAN-2018,PIDILITIND,910.20,905.60,0.0051,0.0171,0.0166,0.3171
05-JAN-2018,PIIND,981.30,983.80,-0.0025,0.0189,0.0183,0.3496
05-JAN-2018,PILANIINVS,3196.55,3169.90,0.0084,0.0153,0.0150,0.2866
05-JAN-2018,PILITA,15.60,14.90,0.0459,0.0245,0.0263,0.5025
05-JAN-2018,PINCON,39.40,35.85,0.0944,0.0380,0.0435,0.8311
05-JAN-2018,PIONDIST,218.85,201.25,0.0838,0.0340,0.0388,0.7413
05-JAN-2018,PIONEEREMB,41.30,41.75,-0.0108,0.0279,0.0272,0.5197
05-JAN-2018,PITTILAM,104.20,103.80,0.0038,0.0391,0.0379,0.7241
05-JAN-2018,PKTEA,374.85,379.90,-0.0134,0.0624,0.0606,1.1578
05-JAN-2018,PLASTIBLEN,242.15,239.85,0.0095,0.0210,0.0205,0.3917
05-JAN-2018,PNB,176.00,176.45,-0.0026,0.0312,0.0303,0.5789
05-JAN-2018,PNBGILTS,47.25,47.35,-0.0021,0.0198,0.0192,0.3668
05-JAN-2018,PNBHOUSING,1305.40,1300.75,0.0036,0.0131,0.0127,0.2426
05-JAN-2018,PNC,25.20,24.10,0.0446,0.0473,0.0471,0.8998
05-JAN-2018,PNCINFRA,205.55,206.05,-0.0024,0.0273,0.0265,0.5063
05-JAN-2018,POCHIRAJU,5.90,5.85,0.0085,0.0366,0.0355,0.6782
05-JAN-2018,PODDARHOUS,1333.05,1336.70,-0.0027,0.0242,0.0235,0.4490
05-JAN-2018,PODDARMENT,303.65,300.75,0.0096,0.0205,0.0200,0.3821
05-JAN-2018,POKARNA,247.85,221.70,0.1115,0.0234,0.0355,0.6782
05-JAN-2018,POLARIS,394.85,385.70,0.0234,0.0213,0.0214,0.4088
05-JAN-2018,POLYMED,279.00,279.80,-0.0029,0.0117,0.0114,0.2178
05-JAN-2018,POLYPLEX,550.75,549.90,0.0015,0.0107,0.0104,0.1987
05-JAN-2018,PONNIERODE,172.00,171.30,0.0041,0.0290,0.0281,0.5368
05-JAN-2018,POWERGRID,201.25,200.35,0.0045,0.0077,0.0075,0.1433
05-JAN-2018,POWERMECH,870.20,877.55,-0.0084,0.0378,0.0367,0.7012
05-JAN-2018,PPAP,682.90,668.05,0.0220,0.0312,0.0307,0.5865
05-JAN-2018,PRABHAT,232.25,232.95,-0.0030,0.0487,0.0472,0.9018
05-JAN-2018,PRADIP,2.00,2.05,-0.0247,0.0575,0.0561,1.0718
05-JAN-2018,PRAENG,17.60,16.80,0.0465,0.0420,0.0423,0.8081
05-JAN-2018,PRAJIND,122.85,120.15,0.0222,0.0405,0.0396,0.7566
05-JAN-2018,PRAKASH,204.50,212.00,-0.0360,0.0353,0.0353,0.6744
05-JAN-2018,PRAKASHCON,8.15,7.80,0.0439,0.0606,0.0597,1.1406
05-JAN-2018,PRATIBHA,7.85,7.60,0.0324,0.0354,0.0352,0.6725
05-JAN-2018,PRECAM,136.45,135.90,0.0040,0.0286,0.0277,0.5292
05-JAN-2018,PRECOT,96.10,93.30,0.0296,0.0353,0.0350,0.6687
05-JAN-2018,PRECWIRE,292.45,294.00,-0.0053,0.0377,0.0366,0.6992
05-JAN-2018,PREMEXPLN,448.10,461.45,-0.0294,0.0220,0.0225,0.4299
05-JAN-2018,PREMIER,34.15,34.35,-0.0058,0.0511,0.0496,0.9476
05-JAN-2018,PREMIERPOL,45.05,43.15,0.0431,0.0323,0.0330,0.6305
05-JAN-2018,PRESSMN,79.05,78.80,0.0032,0.0279,0.0271,0.5177
05-JAN-2018,PRESTIGE,335.05,338.60,-0.0105,0.0253,0.0247,0.4719
05-JAN-2018,PRICOLLTD,132.65,130.25,0.0183,0.0416,0.0406,0.7757
05-JAN-2018,PRIMESECU,59.25,54.90,0.0763,0.0373,0.0407,0.7776
05-JAN-2018,PRISMCEM,134.90,120.85,0.1100,0.0200,0.0332,0.6343
05-JAN-2018,PROVOGE,8.35,8.40,-0.0060,0.0551,0.0534,1.0202
05-JAN-2018,PROZONINTU,72.35,72.95,-0.0083,0.0300,0.0292,0.5579
05-JAN-2018,PSB,50.05,50.10,-0.0010,0.0151,0.0146,0.2789
05-JAN-2018,PSL,5.65,5.40,0.0453,0.0388,0.0392,0.7489
05-JAN-2018,PSPPROJECT,544.25,525.70,0.0347,0.0173,0.0188,0.3592
05-JAN-2018,PSUBNKBEES,412.17,413.65,-0.0036,0.0155,0.0151,0.2885
05-JAN-2018,PTC,119.75,120.40,-0.0054,0.0142,0.0138,0.2636
05-JAN-2018,PTL,57.15,57.95,-0.0139,0.0276,0.0270,0.5158
05-JAN-2018,PUNJABCHEM,471.85,471.00,0.0018,0.0178,0.0173,0.3305
05-JAN-2018,PUNJLLOYD,26.50,26.15,0.0133,0.0374,0.0364,0.6954
05-JAN-2018,PURVA,163.05,163.90,-0.0052,0.0399,0.0387,0.7394
05-JAN-2018,PVP,8.15,7.80,0.0439,0.0613,0.0604,1.1539
05-JAN-2018,PVR,1419.00,1399.00,0.0142,0.0160,0.0159,0.3038
05-JAN-2018,QGOLDHALF,1314.55,1313.75,0.0006,0.0046,0.0045,0.0860
05-JAN-2018,QNIFTY,1138.99,1130.20,0.0077,0.0069,0.0070,0.1337
05-JAN-2018,QUESS,1130.90,1132.35,-0.0013,0.0244,0.0237,0.4528
05-JAN-2018,QUICKHEAL,313.85,315.10,-0.0040,0.0357,0.0346,0.6610
05-JAN-2018,QUINTEGRA,1.55,1.50,0.0328,0.0266,0.0270,0.5158
05-JAN-2018,RADAAN,2.60,2.50,0.0392,0.0325,0.0329,0.6286
05-JAN-2018,RADICO,319.10,308.00,0.0354,0.0326,0.0328,0.6266
05-JAN-2018,RADIOCITY,387.30,386.20,0.0028,0.0119,0.0116,0.2216
05-JAN-2018,RAIN,421.10,432.75,-0.0273,0.0385,0.0379,0.7241
05-JAN-2018,RAINBOWPAP,3.85,3.70,0.0397,0.0520,0.0513,0.9801
05-JAN-2018,RAJESHEXPO,820.55,847.75,-0.0326,0.0158,0.0173,0.3305
05-JAN-2018,RAJOIL,1.85,1.80,0.0274,0.0326,0.0323,0.6171
05-JAN-2018,RAJRAYON,0.35,0.30,0.1542,0.1192,0.1216,2.3232
05-JAN-2018,RAJSREESUG,57.35,56.85,0.0088,0.0257,0.0250,0.4776
05-JAN-2018,RAJTV,59.85,60.50,-0.0108,0.0183,0.0179,0.3420
05-JAN-2018,RAJVIR,42.10,42.50,-0.0095,0.0315,0.0306,0.5846
05-JAN-2018,RALLIS,274.65,274.55,0.0004,0.0192,0.0186,0.3554
05-JAN-2018,RAMANEWS,36.65,38.80,-0.0570,0.0590,0.0589,1.1253
05-JAN-2018,RAMASTEEL,260.80,217.60,0.1811,0.0201,0.0485,0.9266
05-JAN-2018,RAMCOCEM,800.25,801.35,-0.0014,0.0258,0.0250,0.4776
05-JAN-2018,RAMCOIND,297.30,291.55,0.0195,0.0204,0.0203,0.3878
05-JAN-2018,RAMCOSYS,541.00,558.35,-0.0316,0.0279,0.0281,0.5368
05-JAN-2018,RAMGOPOLY,2.60,2.60,0.0000,0.1556,0.1509,2.8829
05-JAN-2018,RAMKY,226.20,223.70,0.0111,0.0300,0.0292,0.5579
05-JAN-2018,RAMSARUP,2.40,2.30,0.0426,0.0320,0.0327,0.6247
05-JAN-2018,RANASUG,7.95,8.10,-0.0187,0.0324,0.0317,0.6056
05-JAN-2018,RANEENGINE,629.15,629.10,0.0001,0.0126,0.0122,0.2331
05-JAN-2018,RANEHOLDIN,2528.15,2509.00,0.0076,0.0294,0.0286,0.5464
05-JAN-2018,RATNAMANI,1088.20,1104.05,-0.0145,0.0178,0.0176,0.3362
05-JAN-2018,RAYMOND,1109.50,1097.30,0.0111,0.0172,0.0169,0.3229
05-JAN-2018,RBL,1172.35,1176.10,-0.0032,0.0135,0.0131,0.2503
05-JAN-2018,RBLBANK,539.70,517.40,0.0422,0.0073,0.0125,0.2388
05-JAN-2018,RCF,103.45,103.70,-0.0024,0.0217,0.0210,0.4012
05-JAN-2018,RCOM,34.00,33.30,0.0208,0.1163,0.1129,2.1570
05-JAN-2018,RECLTD,161.45,161.95,-0.0031,0.0170,0.0165,0.3152
05-JAN-2018,REDINGTON,183.00,183.00,0.0000,0.0187,0.0181,0.3458
05-JAN-2018,REFEX,24.10,23.55,0.0231,0.0398,0.0390,0.7451
05-JAN-2018,REGENCERAM,8.80,9.25,-0.0499,0.0389,0.0396,0.7566
05-JAN-2018,RELAXO,679.55,680.40,-0.0013,0.0191,0.0185,0.3534
05-JAN-2018,RELCAPITAL,600.80,596.35,0.0074,0.0340,0.0330,0.6305
05-JAN-2018,RELCNX100,113.39,111.98,0.0125,0.0080,0.0083,0.1586
05-JAN-2018,RELCONS,53.76,52.82,0.0176,0.0249,0.0245,0.4681
05-JAN-2018,RELDIVOPP,28.98,28.83,0.0052,0.0151,0.0147,0.2808
05-JAN-2018,RELIANCE,923.25,920.30,0.0032,0.0094,0.0091,0.1739
05-JAN-2018,RELIGARE,69.00,68.35,0.0095,0.0391,0.0380,0.7260
05-JAN-2018,RELINFRA,578.15,565.55,0.0220,0.0276,0.0273,0.5216
05-JAN-2018,RELNV20,483.63,483.63,0.0000,0.0086,0.0083,0.1586
05-JAN-2018,REMSONSIND,110.45,110.70,-0.0023,0.0569,0.0552,1.0546
05-JAN-2018,RENUKA,16.90,17.10,-0.0118,0.0260,0.0254,0.4853
05-JAN-2018,REPCOHOME,715.20,696.45,0.0266,0.0137,0.0148,0.2828
05-JAN-2018,REPRO,791.75,799.70,-0.0100,0.0342,0.0332,0.6343
05-JAN-2018,RESPONIND,40.00,40.00,0.0000,0.0290,0.0281,0.5368
05-JAN-2018,REVATHI,777.00,730.95,0.0611,0.0186,0.0234,0.4471
05-JAN-2018,RHFL,92.95,93.20,-0.0027,0.0335,0.0325,0.6209
05-JAN-2018,RICOAUTO,105.00,103.25,0.0168,0.0219,0.0216,0.4127
05-JAN-2018,RIIL,638.15,620.85,0.0275,0.0450,0.0441,0.8425
05-JAN-2018,RJL,323.95,320.10,0.0120,0.0557,0.0541,1.0336
