Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2013,INDOTHAI,12.40,11.80,0.0496,0.0251,0.0272,0.5197
23-DEC-2013,INDOWIND,3.65,3.60,0.0138,0.0462,0.0449,0.8578
23-DEC-2013,INDRAMEDCO,36.25,36.30,-0.0014,0.0202,0.0196,0.3745
23-DEC-2013,INDSWFTLAB,35.85,34.15,0.0486,0.0316,0.0329,0.6286
23-DEC-2013,INDSWFTLTD,7.20,6.90,0.0426,0.0330,0.0337,0.6438
23-DEC-2013,INDTERRAIN,115.00,110.00,0.0445,0.0322,0.0331,0.6324
23-DEC-2013,INDUSFILA,3.55,3.55,0.0000,0.0182,0.0176,0.3362
23-DEC-2013,INDUSINDBK,430.75,424.85,0.0138,0.0247,0.0242,0.4623
23-DEC-2013,INFINITE,124.30,124.60,-0.0024,0.0191,0.0185,0.3534
23-DEC-2013,INFODRIVE,3.55,3.70,-0.0414,0.0346,0.0350,0.6687
23-DEC-2013,INFOMEDIA,2.50,2.40,0.0408,0.0320,0.0326,0.6228
23-DEC-2013,INFOTECENT,334.65,324.60,0.0305,0.0275,0.0277,0.5292
23-DEC-2013,INFRABEES,244.87,242.60,0.0093,0.0193,0.0189,0.3611
23-DEC-2013,INFRATEL,169.85,175.70,-0.0339,0.0194,0.0206,0.3936
23-DEC-2013,INFY,3468.45,3551.35,-0.0236,0.0099,0.0112,0.2140
23-DEC-2013,INGERRAND,405.25,394.90,0.0259,0.0250,0.0251,0.4795
23-DEC-2013,INGVYSYABK,576.80,559.45,0.0305,0.0132,0.0148,0.2828
23-DEC-2013,INNOIND,14.40,13.85,0.0389,0.0311,0.0316,0.6037
23-DEC-2013,INOXLEISUR,115.30,116.70,-0.0121,0.0324,0.0316,0.6037
23-DEC-2013,INSECTICID,255.75,240.90,0.0598,0.0253,0.0286,0.5464
23-DEC-2013,INTEGRA,2.60,2.60,0.0000,0.0273,0.0265,0.5063
23-DEC-2013,INVENTURE,9.85,9.55,0.0309,0.0296,0.0297,0.5674
23-DEC-2013,IOB,49.90,49.15,0.0151,0.0224,0.0220,0.4203
23-DEC-2013,IOC,208.05,204.25,0.0184,0.0164,0.0165,0.3152
23-DEC-2013,IOLCP,21.35,21.35,0.0000,0.0273,0.0265,0.5063
23-DEC-2013,IPCALAB,715.90,705.65,0.0144,0.0127,0.0128,0.2445
23-DEC-2013,IPGETF,2825.00,2863.75,-0.0136,0.0096,0.0099,0.1891
23-DEC-2013,IPRINGLTD,33.05,33.05,0.0000,0.0233,0.0226,0.4318
23-DEC-2013,IRB,94.45,91.80,0.0285,0.0339,0.0336,0.6419
23-DEC-2013,ISFT,43.00,41.00,0.0476,0.0321,0.0332,0.6343
23-DEC-2013,ISMTLTD,10.20,9.95,0.0248,0.0295,0.0292,0.5579
23-DEC-2013,ITC,319.20,315.20,0.0126,0.0132,0.0132,0.2522
23-DEC-2013,ITDCEM,144.55,146.00,-0.0100,0.0323,0.0314,0.5999
23-DEC-2013,ITI,15.40,15.40,0.0000,0.0188,0.0182,0.3477
23-DEC-2013,IVC,19.80,19.45,0.0178,0.0192,0.0191,0.3649
23-DEC-2013,IVP,33.30,33.30,0.0000,0.0140,0.0136,0.2598
23-DEC-2013,IVRCLINFRA,16.95,16.60,0.0209,0.0372,0.0364,0.6954
23-DEC-2013,J&KBANK,1467.80,1424.45,0.0300,0.0228,0.0233,0.4451
23-DEC-2013,JAGRAN,86.85,85.00,0.0215,0.0119,0.0127,0.2426
23-DEC-2013,JAGSNPHARM,8.60,9.00,-0.0455,0.0330,0.0339,0.6477
23-DEC-2013,JAIBALAJI,15.05,15.05,0.0000,0.0337,0.0327,0.6247
23-DEC-2013,JAICORPLTD,67.90,64.35,0.0537,0.0328,0.0344,0.6572
23-DEC-2013,JAIHINDPRO,14.00,14.40,-0.0282,0.0295,0.0294,0.5617
23-DEC-2013,JAINSTUDIO,4.75,4.75,0.0000,0.0155,0.0150,0.2866
23-DEC-2013,JAMNAAUTO,61.15,61.00,0.0025,0.0210,0.0204,0.3897
23-DEC-2013,JAYAGROGN,73.15,72.45,0.0096,0.0142,0.0140,0.2675
23-DEC-2013,JAYBARMARU,45.05,44.25,0.0179,0.0308,0.0302,0.5770
23-DEC-2013,JAYNECOIND,8.55,8.55,0.0000,0.0281,0.0272,0.5197
23-DEC-2013,JAYSREETEA,87.30,86.50,0.0092,0.0210,0.0205,0.3917
23-DEC-2013,JBCHEPHARM,130.75,127.80,0.0228,0.0237,0.0236,0.4509
23-DEC-2013,JBFIND,77.35,76.15,0.0156,0.0313,0.0306,0.5846
23-DEC-2013,JBMA,64.15,63.00,0.0181,0.0217,0.0215,0.4108
23-DEC-2013,JCTEL,0.35,0.35,0.0000,0.0723,0.0701,1.3393
23-DEC-2013,JDORGOCHEM,4.20,4.20,0.0000,0.0173,0.0168,0.3210
23-DEC-2013,JENSONICOL,2.20,2.35,-0.0660,0.0616,0.0619,1.1826
23-DEC-2013,JETAIRWAYS,273.90,275.70,-0.0066,0.0245,0.0238,0.4547
23-DEC-2013,JEYPORE,73.80,73.80,0.0000,0.0125,0.0121,0.2312
23-DEC-2013,JHS,6.15,5.60,0.0937,0.0320,0.0386,0.7375
23-DEC-2013,JIKIND,0.60,0.60,0.0000,0.0545,0.0528,1.0087
23-DEC-2013,JINDALPHOT,113.60,117.00,-0.0295,0.0527,0.0516,0.9858
23-DEC-2013,JINDALPOLY,149.95,149.20,0.0050,0.0244,0.0237,0.4528
23-DEC-2013,JINDALSAW,50.25,46.45,0.0786,0.0217,0.0285,0.5445
23-DEC-2013,JINDALSTEL,264.40,250.45,0.0542,0.0205,0.0239,0.4566
23-DEC-2013,JINDCOT,14.95,14.90,0.0034,0.0460,0.0446,0.8521
23-DEC-2013,JINDRILL,185.10,182.65,0.0133,0.0276,0.0270,0.5158
23-DEC-2013,JINDWORLD,104.30,104.00,0.0029,0.0524,0.0508,0.9705
23-DEC-2013,JISLDVREQS,30.10,29.75,0.0117,0.0226,0.0221,0.4222
23-DEC-2013,JISLJALEQS,68.70,67.60,0.0161,0.0229,0.0226,0.4318
23-DEC-2013,JKCEMENT,195.45,193.85,0.0082,0.0200,0.0195,0.3725
23-DEC-2013,JKIL,185.90,186.70,-0.0043,0.0163,0.0158,0.3019
23-DEC-2013,JKLAKSHMI,74.75,74.00,0.0101,0.0258,0.0251,0.4795
23-DEC-2013,JKPAPER,29.05,29.00,0.0017,0.0215,0.0208,0.3974
23-DEC-2013,JKTYRE,154.00,150.65,0.0220,0.0326,0.0321,0.6133
23-DEC-2013,JMCPROJECT,79.50,80.70,-0.0150,0.0395,0.0385,0.7355
23-DEC-2013,JMFINANCIL,29.85,30.60,-0.0248,0.0369,0.0363,0.6935
23-DEC-2013,JMTAUTOLTD,150.00,147.00,0.0202,0.0365,0.0357,0.6820
23-DEC-2013,JOCIL,80.00,80.00,0.0000,0.0256,0.0248,0.4738
23-DEC-2013,JPASSOCIAT,54.25,53.15,0.0205,0.0321,0.0315,0.6018
23-DEC-2013,JPINFRATEC,22.75,21.45,0.0588,0.0330,0.0351,0.6706
23-DEC-2013,JPOLYINVST,61.00,58.10,0.0487,0.0508,0.0507,0.9686
23-DEC-2013,JPPOWER,18.70,18.15,0.0299,0.0272,0.0274,0.5235
23-DEC-2013,JSL,37.75,36.80,0.0255,0.0285,0.0283,0.5407
23-DEC-2013,JSWENERGY,56.40,54.75,0.0297,0.0253,0.0256,0.4891
23-DEC-2013,JSWHL,577.90,560.10,0.0313,0.0361,0.0358,0.6840
23-DEC-2013,JSWSTEEL,986.95,963.75,0.0238,0.0147,0.0154,0.2942
23-DEC-2013,JUBILANT,127.40,121.35,0.0487,0.0416,0.0421,0.8043
23-DEC-2013,JUBLFOOD,1278.35,1289.75,-0.0089,0.0226,0.0220,0.4203
23-DEC-2013,JUBLINDS,60.40,62.65,-0.0366,0.0407,0.0405,0.7738
23-DEC-2013,JUMBO,3.65,3.65,0.0000,0.0209,0.0203,0.3878
23-DEC-2013,JUNIORBEES,127.33,127.78,-0.0035,0.0102,0.0099,0.1891
23-DEC-2013,JUSTDIAL,1322.55,1324.45,-0.0014,0.0444,0.0430,0.8215
23-DEC-2013,JVLAGRO,10.20,10.15,0.0049,0.0323,0.0313,0.5980
23-DEC-2013,JYOTHYLAB,188.85,189.60,-0.0040,0.0224,0.0217,0.4146
23-DEC-2013,JYOTISTRUC,27.50,26.35,0.0427,0.0302,0.0311,0.5942
23-DEC-2013,KABRAEXTRU,32.30,29.15,0.1026,0.0224,0.0332,0.6343
23-DEC-2013,KAJARIACER,297.10,292.70,0.0149,0.0181,0.0179,0.3420
23-DEC-2013,KAKATCEM,69.00,69.00,0.0000,0.0318,0.0308,0.5884
23-DEC-2013,KALINDEE,65.65,64.80,0.0130,0.0210,0.0206,0.3936
23-DEC-2013,KALPATPOWR,87.85,89.15,-0.0147,0.0285,0.0279,0.5330
23-DEC-2013,KALYANIFRG,105.00,105.00,0.0000,0.0183,0.0177,0.3382
23-DEC-2013,KAMATHOTEL,66.40,64.65,0.0267,0.0470,0.0460,0.8788
23-DEC-2013,KANANIIND,12.80,12.00,0.0645,0.0482,0.0493,0.9419
23-DEC-2013,KANDAGIRI,59.05,59.05,0.0000,0.0135,0.0131,0.2503
23-DEC-2013,KANORICHEM,22.95,22.80,0.0066,0.0110,0.0108,0.2063
23-DEC-2013,KANSAINER,1078.00,1062.95,0.0141,0.0145,0.0145,0.2770
23-DEC-2013,KARMAENG,12.05,12.05,0.0000,0.0133,0.0129,0.2465
23-DEC-2013,KARURKCP,24.25,24.25,0.0000,0.0167,0.0162,0.3095
23-DEC-2013,KARURVYSYA,336.85,337.00,-0.0004,0.0156,0.0151,0.2885
23-DEC-2013,KAUSHALYA,3.50,3.55,-0.0142,0.0263,0.0257,0.4910
23-DEC-2013,KAVVERITEL,23.90,23.65,0.0105,0.0240,0.0234,0.4471
23-DEC-2013,KBIL,769.00,759.00,0.0131,0.0151,0.0150,0.2866
23-DEC-2013,KCP,28.00,27.45,0.0198,0.0181,0.0182,0.3477
23-DEC-2013,KCPSUGIND,16.65,16.55,0.0060,0.0143,0.0139,0.2656
23-DEC-2013,KEC,52.00,50.10,0.0372,0.0317,0.0321,0.6133
23-DEC-2013,KECL,20.10,20.05,0.0025,0.0413,0.0400,0.7642
23-DEC-2013,KEI,9.40,9.10,0.0324,0.0295,0.0297,0.5674
23-DEC-2013,KEMROCK,15.05,13.70,0.0940,0.0263,0.0344,0.6572
23-DEC-2013,KERNEX,44.35,43.60,0.0171,0.0329,0.0322,0.6152
23-DEC-2013,KESARENT,19.60,19.75,-0.0076,0.0248,0.0241,0.4604
23-DEC-2013,KESORAMIND,70.00,66.35,0.0536,0.0295,0.0315,0.6018
23-DEC-2013,KEYCORPSER,27.50,27.50,0.0000,0.0099,0.0096,0.1834
23-DEC-2013,KFA,3.90,3.90,0.0000,0.0356,0.0345,0.6591
23-DEC-2013,KGL,1.40,1.40,0.0000,0.0292,0.0283,0.5407
23-DEC-2013,KHAITANELE,72.30,72.30,0.0000,0.0110,0.0107,0.2044
23-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
23-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0066,0.0064,0.1223
23-DEC-2013,KICL,357.00,340.00,0.0488,0.0325,0.0337,0.6438
23-DEC-2013,KIL,25.80,25.60,0.0078,0.0277,0.0269,0.5139
23-DEC-2013,KILITCH,20.90,21.30,-0.0190,0.0319,0.0313,0.5980
23-DEC-2013,KIRIINDUS,58.00,55.25,0.0486,0.0469,0.0470,0.8979
23-DEC-2013,KIRLOSBROS,153.55,155.60,-0.0133,0.0212,0.0208,0.3974
23-DEC-2013,KIRLOSENG,150.00,152.30,-0.0152,0.0258,0.0253,0.4834
23-DEC-2013,KIRLOSIND,234.00,234.15,-0.0006,0.0340,0.0330,0.6305
23-DEC-2013,KITEX,71.85,69.95,0.0268,0.0182,0.0188,0.3592
23-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0137,0.0133,0.2541
23-DEC-2013,KKCL,1125.05,1103.00,0.0198,0.0174,0.0176,0.3362
23-DEC-2013,KLGSYSTEL,4.10,4.10,0.0000,0.0254,0.0246,0.4700
23-DEC-2013,KLRF,22.55,22.55,0.0000,0.0162,0.0157,0.2999
23-DEC-2013,KMSUGAR,1.10,1.10,0.0000,0.0267,0.0259,0.4948
23-DEC-2013,KNRCON,77.90,82.00,-0.0513,0.0289,0.0307,0.5865
23-DEC-2013,KOHINOOR,39.55,39.00,0.0140,0.0279,0.0273,0.5216
23-DEC-2013,KOKUYOCMLN,34.15,34.10,0.0015,0.0400,0.0388,0.7413
23-DEC-2013,KOLTEPATIL,82.05,78.90,0.0391,0.0270,0.0279,0.5330
23-DEC-2013,KOPDRUGS,2.10,2.10,0.0000,0.0161,0.0156,0.2980
23-DEC-2013,KOPRAN,22.00,22.05,-0.0023,0.0347,0.0336,0.6419
23-DEC-2013,KOTAKBANK,732.55,733.15,-0.0008,0.0168,0.0163,0.3114
23-DEC-2013,KOTAKGOLD,2753.20,2782.75,-0.0107,0.0071,0.0074,0.1414
23-DEC-2013,KOTAKNIFTY,641.50,637.80,0.0058,0.0086,0.0085,0.1624
23-DEC-2013,KOTAKPSUBK,262.06,255.25,0.0263,0.0172,0.0179,0.3420
23-DEC-2013,KOTARISUG,6.75,7.00,-0.0364,0.0642,0.0629,1.2017
23-DEC-2013,KOTHARIPET,9.70,9.75,-0.0051,0.0307,0.0298,0.5693
23-DEC-2013,KOTHARIPRO,343.50,344.55,-0.0031,0.0144,0.0140,0.2675
23-DEC-2013,KOVAI,154.00,147.00,0.0465,0.0197,0.0222,0.4241
23-DEC-2013,KPIT,163.50,168.55,-0.0304,0.0200,0.0208,0.3974
23-DEC-2013,KPRMILL,153.45,152.30,0.0075,0.0235,0.0229,0.4375
23-DEC-2013,KRBL,32.70,32.55,0.0046,0.0194,0.0188,0.3592
23-DEC-2013,KRISHNAENG,1.20,1.20,0.0000,0.0141,0.0137,0.2617
23-DEC-2013,KRITIIND,4.10,4.10,0.0000,0.0217,0.0210,0.4012
23-DEC-2013,KSBPUMPS,263.50,262.70,0.0030,0.0165,0.0160,0.3057
23-DEC-2013,KSCL,1768.60,1788.00,-0.0109,0.0170,0.0167,0.3191
23-DEC-2013,KSE,190.00,190.00,0.0000,0.0120,0.0116,0.2216
23-DEC-2013,KSERASERA,12.00,12.00,0.0000,0.0193,0.0187,0.3573
23-DEC-2013,KSK,62.65,63.20,-0.0087,0.0223,0.0217,0.4146
23-DEC-2013,KSL,57.10,54.55,0.0457,0.0265,0.0280,0.5349
23-DEC-2013,KTIL,56.70,54.00,0.0488,0.0170,0.0204,0.3897
23-DEC-2013,KTKBANK,105.65,105.20,0.0043,0.0264,0.0256,0.4891
23-DEC-2013,KWALITY,27.15,27.10,0.0018,0.0224,0.0217,0.4146
23-DEC-2013,L&TFH,72.55,67.95,0.0655,0.0177,0.0235,0.4490
23-DEC-2013,LAKPRE,44.20,46.50,-0.0507,0.0151,0.0192,0.3668
23-DEC-2013,LAKSHMIEFL,19.15,19.05,0.0052,0.0309,0.0300,0.5731
23-DEC-2013,LAKSHMIFIN,18.45,18.45,0.0000,0.0177,0.0172,0.3286
23-DEC-2013,LAKSHMIMIL,1645.00,1645.00,0.0000,0.0221,0.0214,0.4088
23-DEC-2013,LAKSHVILAS,69.45,68.70,0.0109,0.0191,0.0187,0.3573
23-DEC-2013,LANCOIN,22.55,22.60,-0.0022,0.0191,0.0185,0.3534
23-DEC-2013,LAOPALA,610.70,601.05,0.0159,0.0243,0.0239,0.4566
23-DEC-2013,LAXMIMACH,2802.80,2761.25,0.0149,0.0164,0.0163,0.3114
23-DEC-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0929,0.0901,1.7214
23-DEC-2013,LGBBROSLTD,253.25,240.00,0.0537,0.0304,0.0323,0.6171
23-DEC-2013,LGBFORGE,0.95,1.00,-0.0513,0.0305,0.0321,0.6133
23-DEC-2013,LIBERTSHOE,121.15,113.10,0.0688,0.0358,0.0386,0.7375
23-DEC-2013,LICHSGFIN,215.35,208.80,0.0309,0.0208,0.0215,0.4108
23-DEC-2013,LINDEINDIA,323.90,330.95,-0.0215,0.0189,0.0191,0.3649
23-DEC-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
23-DEC-2013,LITL,6.80,6.80,0.0000,0.0291,0.0282,0.5388
23-DEC-2013,LLOYDELENG,30.55,31.25,-0.0227,0.0259,0.0257,0.4910
23-DEC-2013,LLOYDFIN,0.35,0.35,0.0000,0.0624,0.0605,1.1559
23-DEC-2013,LML,5.25,5.20,0.0096,0.0183,0.0179,0.3420
23-DEC-2013,LOGIXMICRO,8.50,8.80,-0.0347,0.0286,0.0290,0.5540
23-DEC-2013,LOKESHMACH,21.05,20.50,0.0265,0.0390,0.0384,0.7336
23-DEC-2013,LOTUSEYE,7.95,8.10,-0.0187,0.0261,0.0257,0.4910
23-DEC-2013,LOVABLE,278.30,274.35,0.0143,0.0171,0.0169,0.3229
23-DEC-2013,LPDC,1.70,1.70,0.0000,0.0187,0.0181,0.3458
23-DEC-2013,LT,1069.00,1061.10,0.0074,0.0235,0.0229,0.4375
23-DEC-2013,LUMAXAUTO,13.55,13.55,0.0000,0.0186,0.0180,0.3439
23-DEC-2013,LUMAXIND,331.10,331.75,-0.0020,0.0076,0.0074,0.1414
23-DEC-2013,LUMAXTECH,100.15,96.55,0.0366,0.0158,0.0178,0.3401
23-DEC-2013,LUPIN,910.95,920.50,-0.0104,0.0119,0.0118,0.2254
23-DEC-2013,LYKALABS,10.25,10.50,-0.0241,0.0336,0.0331,0.6324
23-DEC-2013,LYPSAGEMS,149.65,149.20,0.0030,0.0093,0.0090,0.1719
23-DEC-2013,M&M,965.45,969.80,-0.0045,0.0160,0.0156,0.2980
23-DEC-2013,M&MFIN,326.85,314.60,0.0382,0.0223,0.0236,0.4509
23-DEC-2013,M100,8.15,8.01,0.0173,0.0131,0.0134,0.2560
23-DEC-2013,M50,86.40,85.85,0.0064,0.0145,0.0141,0.2694
23-DEC-2013,MAANALU,29.45,29.45,0.0000,0.0332,0.0322,0.6152
23-DEC-2013,MADHAV,17.05,17.05,0.0000,0.0277,0.0269,0.5139
23-DEC-2013,MADHUCON,12.95,11.80,0.0930,0.0507,0.0542,1.0355
23-DEC-2013,MADRASFERT,13.85,13.45,0.0293,0.0280,0.0281,0.5368
23-DEC-2013,MAGMA,65.55,64.95,0.0092,0.0243,0.0237,0.4528
23-DEC-2013,MAGNUM,1.95,2.00,-0.0253,0.0165,0.0172,0.3286
23-DEC-2013,MAHABANK,36.20,36.00,0.0055,0.0105,0.0103,0.1968
23-DEC-2013,MAHINDCIE,46.20,46.30,-0.0022,0.0234,0.0227,0.4337
23-DEC-2013,MAHINDUGIN,108.85,109.15,-0.0028,0.0138,0.0134,0.2560
23-DEC-2013,MAHLIFE,390.80,389.80,0.0026,0.0114,0.0111,0.2121
23-DEC-2013,MAHSCOOTER,413.55,413.00,0.0013,0.0168,0.0163,0.3114
23-DEC-2013,MAHSEAMLES,165.80,166.65,-0.0051,0.0189,0.0184,0.3515
23-DEC-2013,MAITHANALL,54.00,55.00,-0.0183,0.0263,0.0259,0.4948
23-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
23-DEC-2013,MALWACOTT,8.15,8.15,0.0000,0.0146,0.0142,0.2713
23-DEC-2013,MANAKSIA,66.40,65.40,0.0152,0.0337,0.0329,0.6286
23-DEC-2013,MANALIPETC,8.30,7.55,0.0947,0.0139,0.0268,0.5120
23-DEC-2013,MANAPPURAM,15.05,14.90,0.0100,0.0249,0.0243,0.4643
23-DEC-2013,MANDHANA,232.60,232.10,0.0022,0.0035,0.0034,0.0650
23-DEC-2013,MANGALAM,5.45,5.70,-0.0449,0.0352,0.0359,0.6859
23-DEC-2013,MANGCHEFER,56.25,58.05,-0.0315,0.0247,0.0252,0.4814
23-DEC-2013,MANGLMCEM,103.40,102.00,0.0136,0.0182,0.0180,0.3439
23-DEC-2013,MANGTIMBER,7.25,7.05,0.0280,0.0240,0.0243,0.4643
23-DEC-2013,MANINDS,57.10,58.05,-0.0165,0.0242,0.0238,0.4547
23-DEC-2013,MANINFRA,102.40,99.05,0.0333,0.0174,0.0187,0.3573
23-DEC-2013,MANJEERA,75.05,75.05,0.0000,0.0201,0.0195,0.3725
23-DEC-2013,MANJUSHREE,159.45,158.70,0.0047,0.0366,0.0355,0.6782
23-DEC-2013,MANUGRAPH,24.60,23.90,0.0289,0.0540,0.0528,1.0087
23-DEC-2013,MARALOVER,18.55,18.10,0.0246,0.0321,0.0317,0.6056
23-DEC-2013,MARG,12.40,12.65,-0.0200,0.0276,0.0272,0.5197
23-DEC-2013,MARICO,215.60,221.50,-0.0270,0.0124,0.0137,0.2617
23-DEC-2013,MARKSANS,17.95,17.10,0.0485,0.0447,0.0449,0.8578
23-DEC-2013,MARUTI,1802.40,1809.65,-0.0040,0.0179,0.0174,0.3324
23-DEC-2013,MASTEK,152.85,157.05,-0.0271,0.0449,0.0440,0.8406
23-DEC-2013,MAWANASUG,7.75,7.95,-0.0255,0.0342,0.0337,0.6438
23-DEC-2013,MAX,200.45,200.05,0.0020,0.0183,0.0177,0.3382
23-DEC-2013,MAXWELL,15.30,15.60,-0.0194,0.0364,0.0356,0.6801
23-DEC-2013,MAYURUNIQ,352.95,342.25,0.0308,0.0237,0.0242,0.4623
23-DEC-2013,MBECL,58.90,55.75,0.0550,0.0230,0.0260,0.4967
23-DEC-2013,MBLINFRA,77.65,79.40,-0.0223,0.0448,0.0438,0.8368
23-DEC-2013,MCDHOLDING,31.10,29.65,0.0477,0.0329,0.0340,0.6496
23-DEC-2013,MCDOWELL-N,2575.30,2670.40,-0.0363,0.0168,0.0186,0.3554
23-DEC-2013,MCLEODRUSS,313.05,312.90,0.0005,0.0227,0.0220,0.4203
23-DEC-2013,MCX,469.70,457.05,0.0273,0.0431,0.0423,0.8081
23-DEC-2013,MEGASOFT,6.40,6.50,-0.0155,0.0275,0.0269,0.5139
23-DEC-2013,MEGH,9.00,8.60,0.0455,0.0341,0.0349,0.6668
23-DEC-2013,MELSTAR,2.50,2.50,0.0000,0.0177,0.0172,0.3286
23-DEC-2013,MERCATOR,19.50,19.05,0.0233,0.0307,0.0303,0.5789
23-DEC-2013,MERCK,572.00,580.60,-0.0149,0.0248,0.0243,0.4643
23-DEC-2013,METKORE,6.30,6.25,0.0080,0.0382,0.0371,0.7088
23-DEC-2013,MGOLD,2920.15,2885.65,0.0119,0.0102,0.0103,0.1968
23-DEC-2013,MHRIL,264.65,251.20,0.0522,0.0149,0.0193,0.3687
23-DEC-2013,MIC,3.10,3.00,0.0328,0.0349,0.0348,0.6649
23-DEC-2013,MICROSEC,29.40,29.40,0.0000,0.0379,0.0367,0.7012
23-DEC-2013,MICROTECH,3.55,3.70,-0.0414,0.0342,0.0347,0.6629
23-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
23-DEC-2013,MINDAIND,195.00,197.00,-0.0102,0.0442,0.0429,0.8196
23-DEC-2013,MINDTREE,1562.30,1532.00,0.0196,0.0237,0.0235,0.4490
23-DEC-2013,MIRCELECTR,5.70,5.45,0.0449,0.0301,0.0312,0.5961
23-DEC-2013,MIRZAINT,23.35,23.10,0.0108,0.0169,0.0166,0.3171
23-DEC-2013,MMFL,86.85,87.00,-0.0017,0.0244,0.0237,0.4528
23-DEC-2013,MMTC,51.35,50.40,0.0187,0.0184,0.0184,0.3515
23-DEC-2013,MOHITIND,39.30,40.40,-0.0276,0.0401,0.0395,0.7546
23-DEC-2013,MOIL,240.25,238.90,0.0056,0.0123,0.0120,0.2293
23-DEC-2013,MONNETISPA,142.30,137.30,0.0358,0.0305,0.0308,0.5884
23-DEC-2013,MONSANTO,742.40,718.25,0.0331,0.0151,0.0167,0.3191
23-DEC-2013,MORARJEE,27.00,25.00,0.0770,0.0251,0.0308,0.5884
23-DEC-2013,MOREPENLAB,3.45,3.30,0.0445,0.0308,0.0318,0.6075
23-DEC-2013,MOSERBAER,3.00,2.95,0.0168,0.0257,0.0253,0.4834
23-DEC-2013,MOTHERSUMI,191.65,200.45,-0.0449,0.0207,0.0229,0.4375
23-DEC-2013,MOTILALOFS,86.35,85.20,0.0134,0.0196,0.0193,0.3687
23-DEC-2013,MOTOGENFIN,42.00,41.65,0.0084,0.0153,0.0150,0.2866
23-DEC-2013,MPHASIS,414.75,407.95,0.0165,0.0166,0.0166,0.3171
23-DEC-2013,MPSLTD,189.35,190.00,-0.0034,0.0229,0.0222,0.4241
23-DEC-2013,MRF,19627.10,19831.25,-0.0103,0.0180,0.0176,0.3362
23-DEC-2013,MRO-TEK,4.20,4.35,-0.0351,0.0206,0.0217,0.4146
23-DEC-2013,MRPL,41.55,41.95,-0.0096,0.0246,0.0240,0.4585
23-DEC-2013,MSPL,15.70,15.75,-0.0032,0.0257,0.0249,0.4757
23-DEC-2013,MTEDUCARE,88.65,88.95,-0.0034,0.0194,0.0188,0.3592
23-DEC-2013,MTNL,14.50,13.10,0.1015,0.0213,0.0323,0.6171
23-DEC-2013,MUDRA,9.40,9.40,0.0000,0.0174,0.0169,0.3229
23-DEC-2013,MUKANDENGG,27.00,26.40,0.0225,0.0416,0.0407,0.7776
23-DEC-2013,MUKANDLTD,23.50,23.05,0.0193,0.0192,0.0192,0.3668
23-DEC-2013,MUKTAARTS,31.10,31.20,-0.0032,0.0183,0.0178,0.3401
23-DEC-2013,MUNJALAU,39.80,39.85,-0.0013,0.0372,0.0361,0.6897
23-DEC-2013,MUNJALSHOW,68.90,69.05,-0.0022,0.0264,0.0256,0.4891
23-DEC-2013,MURLIIND,6.35,6.35,0.0000,0.0274,0.0266,0.5082
23-DEC-2013,MURUDCERA,13.70,13.70,0.0000,0.0138,0.0134,0.2560
23-DEC-2013,MUTHOOTFIN,106.20,103.90,0.0219,0.0196,0.0197,0.3764
23-DEC-2013,MVL,1.70,1.70,0.0000,0.0294,0.0285,0.5445
23-DEC-2013,MVLIND,2.75,2.75,0.0000,0.0178,0.0173,0.3305
23-DEC-2013,MYSOREBANK,422.50,420.45,0.0049,0.0131,0.0128,0.2445
23-DEC-2013,N100,220.70,221.06,-0.0016,0.0114,0.0111,0.2121
23-DEC-2013,NAGAROIL,3.85,3.80,0.0131,0.0333,0.0324,0.6190
23-DEC-2013,NAGREEKCAP,8.90,8.90,0.0000,0.0201,0.0195,0.3725
23-DEC-2013,NAGREEKEXP,14.55,14.95,-0.0271,0.0267,0.0267,0.5101
23-DEC-2013,NAHARCAP,43.80,42.05,0.0408,0.0226,0.0241,0.4604
23-DEC-2013,NAHARINDUS,55.85,58.80,-0.0515,0.0373,0.0383,0.7317
23-DEC-2013,NAHARPOLY,12.50,12.50,0.0000,0.0271,0.0263,0.5025
23-DEC-2013,NAHARSPING,115.75,114.35,0.0122,0.0247,0.0241,0.4604
23-DEC-2013,NAKODA,12.85,12.65,0.0157,0.0429,0.0418,0.7986
23-DEC-2013,NATCOPHARM,806.75,817.40,-0.0131,0.0188,0.0185,0.3534
23-DEC-2013,NATHSEED,4.20,4.35,-0.0351,0.0212,0.0223,0.4260
23-DEC-2013,NATIONALUM,38.30,37.45,0.0224,0.0194,0.0196,0.3745
23-DEC-2013,NATNLSTEEL,13.95,13.80,0.0108,0.0211,0.0206,0.3936
