Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2017,MIRCELECTR,14.20,14.05,0.0106,0.0289,0.0281,0.5368
10-JAN-2017,MIRZAINT,91.60,91.95,-0.0038,0.0219,0.0213,0.4069
10-JAN-2017,MMFL,446.35,452.00,-0.0126,0.0189,0.0186,0.3554
10-JAN-2017,MMTC,69.05,70.60,-0.0222,0.0541,0.0527,1.0068
10-JAN-2017,MOHITIND,41.50,44.05,-0.0596,0.0573,0.0574,1.0966
10-JAN-2017,MOIL,418.10,419.20,-0.0026,0.0309,0.0300,0.5731
10-JAN-2017,MOLDTECH,47.05,47.95,-0.0189,0.0277,0.0273,0.5216
10-JAN-2017,MOLDTKPAC,197.80,198.60,-0.0040,0.0165,0.0160,0.3057
10-JAN-2017,MONNETISPA,25.55,26.60,-0.0403,0.0314,0.0320,0.6114
10-JAN-2017,MONSANTO,2262.20,2262.45,-0.0001,0.0047,0.0046,0.0879
10-JAN-2017,MONTECARLO,415.90,414.30,0.0039,0.0198,0.0192,0.3668
10-JAN-2017,MORARJEE,54.25,54.00,0.0046,0.0341,0.0331,0.6324
10-JAN-2017,MOREPENLAB,21.75,21.80,-0.0023,0.0238,0.0231,0.4413
10-JAN-2017,MOSERBAER,8.15,7.50,0.0831,0.0270,0.0332,0.6343
10-JAN-2017,MOTHERSUMI,328.05,329.25,-0.0037,0.0192,0.0186,0.3554
10-JAN-2017,MOTILALOFS,517.25,516.40,0.0016,0.0262,0.0254,0.4853
10-JAN-2017,MOTOGENFIN,34.45,34.45,0.0000,0.0315,0.0305,0.5827
10-JAN-2017,MPHASIS,534.10,529.85,0.0080,0.0194,0.0189,0.3611
10-JAN-2017,MPSLTD,689.05,694.80,-0.0083,0.0143,0.0140,0.2675
10-JAN-2017,MRF,53025.05,51349.15,0.0321,0.0170,0.0183,0.3496
10-JAN-2017,MRO-TEK,60.00,60.45,-0.0075,0.0428,0.0415,0.7929
10-JAN-2017,MRPL,112.60,107.85,0.0431,0.0310,0.0319,0.6094
10-JAN-2017,MSPL,13.10,12.75,0.0271,0.0453,0.0444,0.8483
10-JAN-2017,MTEDUCARE,120.85,123.30,-0.0201,0.0247,0.0244,0.4662
10-JAN-2017,MTNL,20.20,20.35,-0.0074,0.0295,0.0287,0.5483
10-JAN-2017,MUKANDENGG,37.85,34.05,0.1058,0.0304,0.0392,0.7489
10-JAN-2017,MUKANDLTD,74.00,70.80,0.0442,0.0456,0.0455,0.8693
10-JAN-2017,MUKTAARTS,97.50,98.45,-0.0097,0.0387,0.0376,0.7183
10-JAN-2017,MUNJALAU,91.85,92.55,-0.0076,0.0238,0.0231,0.4413
10-JAN-2017,MUNJALSHOW,192.25,193.80,-0.0080,0.0212,0.0206,0.3936
10-JAN-2017,MURUDCERA,29.75,29.65,0.0034,0.0342,0.0332,0.6343
10-JAN-2017,MUTHOOTCAP,219.25,215.85,0.0156,0.0279,0.0273,0.5216
10-JAN-2017,MUTHOOTFIN,288.10,291.85,-0.0129,0.0188,0.0185,0.3534
10-JAN-2017,MVL,0.60,0.65,-0.0800,0.0650,0.0660,1.2609
10-JAN-2017,MYSOREBANK,524.45,524.90,-0.0009,0.0155,0.0150,0.2866
10-JAN-2017,N100,360.35,366.04,-0.0157,0.0137,0.0138,0.2636
10-JAN-2017,NAGAFERT,10.85,10.95,-0.0092,0.0282,0.0274,0.5235
10-JAN-2017,NAGAROIL,5.00,5.00,0.0000,0.0334,0.0324,0.6190
10-JAN-2017,NAGREEKCAP,11.30,11.00,0.0269,0.0274,0.0274,0.5235
10-JAN-2017,NAGREEKEXP,36.20,35.55,0.0181,0.0292,0.0287,0.5483
10-JAN-2017,NAHARCAP,94.45,93.60,0.0090,0.0243,0.0237,0.4528
10-JAN-2017,NAHARINDUS,114.25,108.30,0.0535,0.0318,0.0335,0.6400
10-JAN-2017,NAHARPOLY,58.55,58.90,-0.0060,0.0283,0.0275,0.5254
10-JAN-2017,NAHARSPING,129.35,128.30,0.0082,0.0228,0.0222,0.4241
10-JAN-2017,NAKODA,0.40,0.40,0.0000,0.0878,0.0851,1.6258
10-JAN-2017,NATCOPHARM,637.00,636.55,0.0007,0.0209,0.0203,0.3878
10-JAN-2017,NATHBIOGEN,162.75,161.85,0.0055,0.0392,0.0380,0.7260
10-JAN-2017,NATIONALUM,68.00,65.35,0.0398,0.0370,0.0372,0.7107
10-JAN-2017,NATNLSTEEL,19.80,19.85,-0.0025,0.0236,0.0229,0.4375
10-JAN-2017,NAUKRI,849.15,858.15,-0.0105,0.0203,0.0199,0.3802
10-JAN-2017,NAVINFLUOR,2799.45,2707.65,0.0333,0.0191,0.0202,0.3859
10-JAN-2017,NAVKARCORP,176.00,177.75,-0.0099,0.0181,0.0177,0.3382
10-JAN-2017,NAVNETEDUL,128.75,125.00,0.0296,0.0196,0.0203,0.3878
10-JAN-2017,NBCC,268.15,257.75,0.0396,0.0225,0.0239,0.4566
10-JAN-2017,NBIFIN,484.50,484.50,0.0000,0.0309,0.0300,0.5731
10-JAN-2017,NBVENTURES,120.30,117.50,0.0236,0.0246,0.0245,0.4681
10-JAN-2017,NCC,82.75,82.20,0.0067,0.0220,0.0214,0.4088
10-JAN-2017,NCLIND,123.95,123.50,0.0036,0.0261,0.0253,0.4834
10-JAN-2017,NDGL,389.40,389.40,0.0000,0.0303,0.0294,0.5617
10-JAN-2017,NDL,120.05,116.75,0.0279,0.0287,0.0287,0.5483
10-JAN-2017,NDTV,74.55,74.10,0.0061,0.0182,0.0177,0.3382
10-JAN-2017,NECCLTD,69.00,65.05,0.0590,0.0608,0.0607,1.1597
10-JAN-2017,NECLIFE,36.85,36.55,0.0082,0.0290,0.0282,0.5388
10-JAN-2017,NELCAST,51.55,51.00,0.0107,0.0148,0.0146,0.2789
10-JAN-2017,NELCO,84.55,84.05,0.0059,0.0223,0.0217,0.4146
10-JAN-2017,NEPCMICON,1.60,1.65,-0.0308,0.0251,0.0255,0.4872
10-JAN-2017,NESCO,2080.60,2092.50,-0.0057,0.0170,0.0165,0.3152
10-JAN-2017,NESTLEIND,5905.75,5910.85,-0.0009,0.0115,0.0112,0.2140
10-JAN-2017,NET4,1.60,1.55,0.0317,0.0188,0.0198,0.3783
10-JAN-2017,NETWORK18,35.55,35.10,0.0127,0.0247,0.0241,0.4604
10-JAN-2017,NEULANDLAB,1011.00,1012.10,-0.0011,0.0172,0.0167,0.3191
10-JAN-2017,NEXTMEDIA,18.05,18.60,-0.0300,0.0247,0.0251,0.4795
10-JAN-2017,NFL,43.60,43.00,0.0139,0.0316,0.0308,0.5884
10-JAN-2017,NH,339.95,339.80,0.0004,0.0132,0.0128,0.2445
10-JAN-2017,NHPC,27.35,27.20,0.0055,0.0141,0.0137,0.2617
10-JAN-2017,NIBL,31.60,29.70,0.0620,0.0303,0.0331,0.6324
10-JAN-2017,NICCO,0.45,0.50,-0.1054,0.0918,0.0927,1.7710
10-JAN-2017,NIF100IWIN,89.18,88.20,0.0110,0.0078,0.0080,0.1528
10-JAN-2017,NIFTYBEES,844.47,841.29,0.0038,0.0075,0.0073,0.1395
10-JAN-2017,NIFTYEES,8460.00,8460.00,0.0000,0.0251,0.0243,0.4643
10-JAN-2017,NIFTYIWIN,84.24,83.86,0.0045,0.0075,0.0074,0.1414
10-JAN-2017,NIITLTD,87.40,88.90,-0.0170,0.0216,0.0214,0.4088
10-JAN-2017,NIITTECH,431.05,430.20,0.0020,0.0160,0.0155,0.2961
10-JAN-2017,NILAINFRA,14.45,14.50,-0.0035,0.0288,0.0279,0.5330
10-JAN-2017,NILKAMAL,1516.55,1506.80,0.0064,0.0349,0.0339,0.6477
10-JAN-2017,NIPPOBATRY,988.35,978.30,0.0102,0.0214,0.0209,0.3993
10-JAN-2017,NITCO,58.35,59.05,-0.0119,0.0394,0.0383,0.7317
10-JAN-2017,NITESHEST,9.70,9.75,-0.0051,0.0243,0.0236,0.4509
10-JAN-2017,NITINFIRE,27.70,27.35,0.0127,0.0312,0.0304,0.5808
10-JAN-2017,NITINSPIN,76.20,72.30,0.0525,0.0180,0.0217,0.4146
10-JAN-2017,NKIND,36.00,36.00,0.0000,0.0209,0.0203,0.3878
10-JAN-2017,NLCINDIA,83.55,81.65,0.0230,0.0139,0.0146,0.2789
10-JAN-2017,NMDC,138.05,136.10,0.0142,0.0218,0.0214,0.4088
10-JAN-2017,NOCIL,72.55,73.70,-0.0157,0.0244,0.0240,0.4585
10-JAN-2017,NOESISIND,0.55,0.55,0.0000,0.0254,0.0246,0.4700
10-JAN-2017,NOIDATOLL,13.65,13.55,0.0074,0.0256,0.0249,0.4757
10-JAN-2017,NORBTEAEXP,7.90,8.30,-0.0494,0.0320,0.0333,0.6362
10-JAN-2017,NRBBEARING,108.15,109.05,-0.0083,0.0157,0.0154,0.2942
10-JAN-2017,NSIL,747.15,768.80,-0.0286,0.0191,0.0198,0.3783
10-JAN-2017,NTPC,162.30,163.05,-0.0046,0.0105,0.0102,0.1949
10-JAN-2017,NUCLEUS,281.90,283.65,-0.0062,0.0381,0.0370,0.7069
10-JAN-2017,NUTEK,0.80,0.75,0.0645,0.0474,0.0486,0.9285
10-JAN-2017,NV20IWIN,36.91,36.91,0.0000,0.0078,0.0076,0.1452
10-JAN-2017,OBEROIRLTY,306.75,305.35,0.0046,0.0281,0.0273,0.5216
10-JAN-2017,OCCL,770.05,784.95,-0.0192,0.0251,0.0248,0.4738
10-JAN-2017,OCL,753.35,751.65,0.0023,0.0260,0.0252,0.4814
10-JAN-2017,OFSS,3119.05,3108.75,0.0033,0.0127,0.0123,0.2350
10-JAN-2017,OIL,482.40,478.25,0.0086,0.0124,0.0122,0.2331
10-JAN-2017,OILCOUNTUB,40.60,40.55,0.0012,0.0431,0.0418,0.7986
10-JAN-2017,OISL,4.70,4.70,0.0000,0.0446,0.0432,0.8253
10-JAN-2017,OMAXAUTO,78.90,78.00,0.0115,0.0278,0.0271,0.5177
10-JAN-2017,OMAXE,158.85,159.30,-0.0028,0.0069,0.0067,0.1280
10-JAN-2017,OMKARCHEM,165.70,167.90,-0.0132,0.0172,0.0170,0.3248
10-JAN-2017,OMMETALS,46.20,46.75,-0.0118,0.0260,0.0254,0.4853
10-JAN-2017,OMNITECH,3.50,3.50,0.0000,0.0185,0.0179,0.3420
10-JAN-2017,ONELIFECAP,22.70,22.80,-0.0044,0.0357,0.0346,0.6610
10-JAN-2017,ONGC,198.45,198.00,0.0023,0.0148,0.0144,0.2751
10-JAN-2017,ONMOBILE,91.45,89.65,0.0199,0.0302,0.0297,0.5674
10-JAN-2017,ONWARDTEC,70.50,71.70,-0.0169,0.0277,0.0272,0.5197
10-JAN-2017,OPTOCIRCUI,9.85,9.85,0.0000,0.0377,0.0366,0.6992
10-JAN-2017,ORBITCORP,4.60,4.65,-0.0108,0.0253,0.0247,0.4719
10-JAN-2017,ORBTEXP,317.35,320.05,-0.0085,0.0299,0.0291,0.5560
10-JAN-2017,ORCHIDPHAR,29.00,28.70,0.0104,0.0217,0.0212,0.4050
10-JAN-2017,ORICONENT,52.65,52.55,0.0019,0.0311,0.0302,0.5770
10-JAN-2017,ORIENTABRA,33.00,32.85,0.0046,0.0225,0.0218,0.4165
10-JAN-2017,ORIENTALTL,6.45,6.45,0.0000,0.0363,0.0352,0.6725
10-JAN-2017,ORIENTBANK,111.35,110.95,0.0036,0.0210,0.0204,0.3897
10-JAN-2017,ORIENTBELL,163.80,159.55,0.0263,0.0269,0.0269,0.5139
10-JAN-2017,ORIENTCEM,128.30,127.70,0.0047,0.0235,0.0228,0.4356
10-JAN-2017,ORIENTHOT,22.85,22.35,0.0221,0.0210,0.0211,0.4031
10-JAN-2017,ORIENTLTD,59.05,59.05,0.0000,0.0151,0.0146,0.2789
10-JAN-2017,ORIENTPPR,75.85,75.35,0.0066,0.0260,0.0253,0.4834
10-JAN-2017,ORIENTREF,116.95,115.80,0.0099,0.0187,0.0183,0.3496
10-JAN-2017,ORISSAMINE,2438.50,2415.05,0.0097,0.0316,0.0307,0.5865
10-JAN-2017,ORTEL,138.10,140.60,-0.0179,0.0269,0.0264,0.5044
10-JAN-2017,ORTINLABSS,21.25,21.05,0.0095,0.0327,0.0318,0.6075
10-JAN-2017,OUDHSUG,140.60,129.00,0.0861,0.0448,0.0483,0.9228
10-JAN-2017,PAEL,11.50,11.10,0.0354,0.0467,0.0461,0.8807
10-JAN-2017,PAGEIND,13982.75,13762.10,0.0159,0.0238,0.0234,0.4471
10-JAN-2017,PALREDTEC,112.05,116.10,-0.0355,0.0575,0.0564,1.0775
10-JAN-2017,PANACEABIO,126.95,126.30,0.0051,0.0279,0.0271,0.5177
10-JAN-2017,PANAMAPET,117.85,120.05,-0.0185,0.0465,0.0453,0.8655
10-JAN-2017,PANORAMUNI,10.35,9.80,0.0546,0.0212,0.0245,0.4681
10-JAN-2017,PAPERPROD,244.25,242.55,0.0070,0.0162,0.0158,0.3019
10-JAN-2017,PARABDRUGS,9.30,9.25,0.0054,0.0355,0.0344,0.6572
10-JAN-2017,PARACABLES,3.35,3.45,-0.0294,0.0258,0.0260,0.4967
10-JAN-2017,PARAGMILK,271.70,269.95,0.0065,0.0155,0.0151,0.2885
10-JAN-2017,PARASPETRO,0.30,0.30,0.0000,0.0944,0.0915,1.7481
10-JAN-2017,PARRYSUGAR,50.05,47.55,0.0512,0.0509,0.0509,0.9724
10-JAN-2017,PARSVNATH,13.50,13.55,-0.0037,0.0208,0.0202,0.3859
10-JAN-2017,PATELENG,85.00,82.05,0.0353,0.0367,0.0366,0.6992
10-JAN-2017,PATINTLOG,80.65,81.85,-0.0148,0.0278,0.0272,0.5197
10-JAN-2017,PATSPINLTD,10.80,10.40,0.0377,0.0351,0.0353,0.6744
10-JAN-2017,PBAINFRA,21.85,22.80,-0.0426,0.0352,0.0357,0.6820
10-JAN-2017,PCJEWELLER,407.15,408.65,-0.0037,0.0271,0.0263,0.5025
10-JAN-2017,PDMJEPAPER,20.50,20.20,0.0147,0.0355,0.0346,0.6610
10-JAN-2017,PDPL,22.75,22.65,0.0044,0.0379,0.0368,0.7031
10-JAN-2017,PDSMFL,148.50,148.50,0.0000,0.0139,0.0135,0.2579
10-JAN-2017,PDUMJEIND,12.05,11.50,0.0467,0.0327,0.0337,0.6438
10-JAN-2017,PDUMJEPULP,22.10,22.55,-0.0202,0.0341,0.0334,0.6381
10-JAN-2017,PEARLPOLY,25.50,26.00,-0.0194,0.0303,0.0298,0.5693
10-JAN-2017,PEL,1734.75,1672.00,0.0368,0.0245,0.0254,0.4853
10-JAN-2017,PENIND,42.10,41.55,0.0132,0.0193,0.0190,0.3630
10-JAN-2017,PENINLAND,14.25,14.40,-0.0105,0.0250,0.0244,0.4662
10-JAN-2017,PENPEBS,150.40,145.10,0.0359,0.0204,0.0216,0.4127
10-JAN-2017,PERSISTENT,634.50,636.05,-0.0024,0.0128,0.0124,0.2369
10-JAN-2017,PETRONENGG,142.25,142.40,-0.0011,0.0290,0.0281,0.5368
10-JAN-2017,PETRONET,362.10,373.50,-0.0310,0.0205,0.0213,0.4069
10-JAN-2017,PFC,129.20,130.60,-0.0108,0.0206,0.0201,0.3840
10-JAN-2017,PFIZER,1796.55,1795.35,0.0007,0.0100,0.0097,0.1853
10-JAN-2017,PFOCUS,70.05,69.85,0.0029,0.0191,0.0185,0.3534
10-JAN-2017,PFS,39.15,38.80,0.0090,0.0156,0.0153,0.2923
10-JAN-2017,PGEL,176.40,179.30,-0.0163,0.0537,0.0522,0.9973
10-JAN-2017,PGHH,6798.05,6809.60,-0.0017,0.0137,0.0133,0.2541
10-JAN-2017,PGIL,138.65,140.90,-0.0161,0.0161,0.0161,0.3076
10-JAN-2017,PHILIPCARB,237.85,241.55,-0.0154,0.0264,0.0259,0.4948
10-JAN-2017,PHOENIXLL,153.30,151.55,0.0115,0.0155,0.0153,0.2923
10-JAN-2017,PHOENIXLTD,365.95,368.75,-0.0076,0.0279,0.0271,0.5177
10-JAN-2017,PIDILITIND,631.40,614.20,0.0276,0.0134,0.0146,0.2789
10-JAN-2017,PIIND,814.35,829.70,-0.0187,0.0180,0.0180,0.3439
10-JAN-2017,PILANIINVS,1477.85,1470.00,0.0053,0.0157,0.0153,0.2923
10-JAN-2017,PILITA,12.45,13.15,-0.0547,0.0582,0.0580,1.1081
10-JAN-2017,PINCON,67.60,67.30,0.0044,0.0338,0.0328,0.6266
10-JAN-2017,PIONDIST,187.35,187.80,-0.0024,0.0375,0.0364,0.6954
10-JAN-2017,PIONEEREMB,55.85,56.25,-0.0071,0.0292,0.0284,0.5426
10-JAN-2017,PIRPHYTO,93.85,93.60,0.0027,0.0322,0.0312,0.5961
10-JAN-2017,PITTILAM,53.45,53.35,0.0019,0.0249,0.0241,0.4604
10-JAN-2017,PKTEA,153.20,155.80,-0.0168,0.0328,0.0321,0.6133
10-JAN-2017,PLASTIBLEN,468.70,468.05,0.0014,0.0237,0.0230,0.4394
10-JAN-2017,PNB,119.40,119.75,-0.0029,0.0211,0.0205,0.3917
10-JAN-2017,PNBGILTS,48.95,48.20,0.0154,0.0328,0.0320,0.6114
10-JAN-2017,PNBHOUSING,810.95,814.55,-0.0044,0.0223,0.0216,0.4127
10-JAN-2017,PNC,23.20,23.05,0.0065,0.0590,0.0572,1.0928
10-JAN-2017,PNCINFRA,105.05,104.45,0.0057,0.0140,0.0136,0.2598
10-JAN-2017,PNEUMATIC,860.00,860.00,0.0000,0.0229,0.0222,0.4241
10-JAN-2017,POCHIRAJU,8.55,8.55,0.0000,0.0409,0.0397,0.7585
10-JAN-2017,PODDARMENT,224.20,219.30,0.0221,0.0227,0.0227,0.4337
10-JAN-2017,POKARNA,1042.85,1089.20,-0.0435,0.0471,0.0469,0.8960
10-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-JAN-2017,POLARIS,161.55,157.40,0.0260,0.0247,0.0248,0.4738
10-JAN-2017,POLYMED,383.30,385.15,-0.0048,0.0223,0.0217,0.4146
10-JAN-2017,POLYPLEX,390.50,392.50,-0.0051,0.0229,0.0222,0.4241
10-JAN-2017,PONNIERODE,254.10,232.90,0.0871,0.0312,0.0370,0.7069
10-JAN-2017,POWERGRID,186.55,186.55,0.0000,0.0138,0.0134,0.2560
10-JAN-2017,POWERMECH,429.65,432.65,-0.0070,0.0130,0.0127,0.2426
10-JAN-2017,PPAP,164.70,166.70,-0.0121,0.0201,0.0197,0.3764
10-JAN-2017,PRABHAT,108.50,107.30,0.0111,0.0311,0.0303,0.5789
10-JAN-2017,PRADIP,2.55,2.30,0.1032,0.0941,0.0947,1.8092
10-JAN-2017,PRAENG,10.85,11.40,-0.0494,0.0364,0.0373,0.7126
10-JAN-2017,PRAJIND,86.35,83.90,0.0288,0.0200,0.0206,0.3936
10-JAN-2017,PRAKASH,59.05,54.60,0.0784,0.0368,0.0405,0.7738
10-JAN-2017,PRAKASHCON,5.10,5.15,-0.0098,0.0464,0.0450,0.8597
10-JAN-2017,PRAKASHSTL,1.35,1.40,-0.0364,0.0263,0.0270,0.5158
10-JAN-2017,PRATIBHA,15.35,15.60,-0.0162,0.0485,0.0472,0.9018
10-JAN-2017,PRECAM,164.30,161.20,0.0190,0.0283,0.0278,0.5311
10-JAN-2017,PRECOT,73.05,71.30,0.0242,0.0393,0.0386,0.7375
10-JAN-2017,PRECWIRE,118.10,117.85,0.0021,0.0212,0.0206,0.3936
10-JAN-2017,PREMEXPLN,375.85,371.50,0.0116,0.0251,0.0245,0.4681
10-JAN-2017,PREMIER,30.45,29.65,0.0266,0.0182,0.0188,0.3592
10-JAN-2017,PREMIERPOL,33.50,33.50,0.0000,0.0159,0.0154,0.2942
10-JAN-2017,PRESSMN,44.55,44.95,-0.0089,0.0265,0.0258,0.4929
10-JAN-2017,PRESTIGE,178.05,181.00,-0.0164,0.0226,0.0223,0.4260
10-JAN-2017,PRIMESECU,29.50,31.05,-0.0512,0.0415,0.0421,0.8043
10-JAN-2017,PRISMCEM,88.60,85.10,0.0403,0.0234,0.0247,0.4719
10-JAN-2017,PROVOGE,4.60,4.55,0.0109,0.0265,0.0258,0.4929
10-JAN-2017,PROZONINTU,36.50,36.75,-0.0068,0.0336,0.0326,0.6228
10-JAN-2017,PSB,48.50,49.30,-0.0164,0.0126,0.0129,0.2465
10-JAN-2017,PSL,5.95,6.00,-0.0084,0.0352,0.0342,0.6534
10-JAN-2017,PSUBNKBEES,331.77,330.21,0.0047,0.0146,0.0142,0.2713
10-JAN-2017,PTC,80.55,78.05,0.0315,0.0189,0.0199,0.3802
10-JAN-2017,PTL,139.70,141.25,-0.0110,0.0195,0.0191,0.3649
10-JAN-2017,PUNJABCHEM,277.55,271.55,0.0219,0.0325,0.0320,0.6114
10-JAN-2017,PUNJLLOYD,21.15,20.05,0.0534,0.0176,0.0215,0.4108
10-JAN-2017,PURVA,44.15,44.15,0.0000,0.0193,0.0187,0.3573
10-JAN-2017,PVP,4.85,4.85,0.0000,0.0287,0.0278,0.5311
10-JAN-2017,PVR,1219.70,1183.20,0.0304,0.0182,0.0192,0.3668
10-JAN-2017,QGOLDHALF,1306.00,1300.00,0.0046,0.0058,0.0057,0.1089
10-JAN-2017,QNIFTY,887.20,881.70,0.0062,0.0071,0.0071,0.1356
10-JAN-2017,QUESS,653.50,666.85,-0.0202,0.0183,0.0184,0.3515
10-JAN-2017,QUICKHEAL,259.55,257.55,0.0077,0.0297,0.0289,0.5521
10-JAN-2017,QUINTEGRA,1.10,1.10,0.0000,0.0142,0.0138,0.2636
10-JAN-2017,RADAAN,1.60,1.60,0.0000,0.0215,0.0208,0.3974
10-JAN-2017,RADICO,119.80,118.80,0.0084,0.0249,0.0242,0.4623
10-JAN-2017,RAIN,54.60,53.90,0.0129,0.0211,0.0207,0.3955
10-JAN-2017,RAINBOWPAP,3.45,3.40,0.0146,0.0372,0.0362,0.6916
10-JAN-2017,RAIREKMOH,69.35,71.55,-0.0312,0.0383,0.0379,0.7241
10-JAN-2017,RAJESHEXPO,505.35,495.85,0.0190,0.0161,0.0163,0.3114
10-JAN-2017,RAJOIL,2.40,2.45,-0.0206,0.0399,0.0390,0.7451
10-JAN-2017,RAJRAYON,0.30,0.30,0.0000,0.0801,0.0777,1.4845
10-JAN-2017,RAJSREESUG,71.50,68.75,0.0392,0.0489,0.0484,0.9247
10-JAN-2017,RAJTV,60.45,60.30,0.0025,0.0317,0.0307,0.5865
10-JAN-2017,RAJVIR,40.25,40.25,0.0000,0.0290,0.0281,0.5368
10-JAN-2017,RALLIS,208.75,207.10,0.0079,0.0179,0.0175,0.3343
10-JAN-2017,RAMANEWS,37.95,37.90,0.0013,0.0374,0.0363,0.6935
10-JAN-2017,RAMASTEEL,110.95,112.75,-0.0161,0.0274,0.0269,0.5139
10-JAN-2017,RAMCOCEM,604.15,574.75,0.0499,0.0218,0.0244,0.4662
10-JAN-2017,RAMCOIND,208.15,202.95,0.0253,0.0353,0.0348,0.6649
10-JAN-2017,RAMCOSYS,391.20,385.85,0.0138,0.0400,0.0389,0.7432
10-JAN-2017,RAMKY,62.55,65.70,-0.0491,0.0314,0.0327,0.6247
10-JAN-2017,RAMSARUP,2.25,2.30,-0.0220,0.0319,0.0314,0.5999
10-JAN-2017,RANASUG,12.20,11.55,0.0548,0.0497,0.0500,0.9552
10-JAN-2017,RANEENGINE,622.15,618.25,0.0063,0.0262,0.0254,0.4853
10-JAN-2017,RANEHOLDIN,764.65,765.50,-0.0011,0.0210,0.0204,0.3897
10-JAN-2017,RASOYPR,0.20,0.20,0.0000,0.2238,0.2170,4.1458
10-JAN-2017,RATNAMANI,701.75,690.20,0.0166,0.0409,0.0399,0.7623
10-JAN-2017,RAYMOND,508.15,509.10,-0.0019,0.0235,0.0228,0.4356
10-JAN-2017,RBL,982.95,989.65,-0.0068,0.0332,0.0322,0.6152
10-JAN-2017,RBLBANK,362.50,354.70,0.0218,0.0165,0.0169,0.3229
10-JAN-2017,RCF,56.90,57.30,-0.0070,0.0275,0.0267,0.5101
10-JAN-2017,RCOM,33.00,33.10,-0.0030,0.0246,0.0239,0.4566
10-JAN-2017,RDEL,58.45,57.05,0.0242,0.0177,0.0182,0.3477
10-JAN-2017,RECLTD,128.20,129.60,-0.0109,0.0195,0.0191,0.3649
10-JAN-2017,REDINGTON,100.40,98.70,0.0171,0.0164,0.0164,0.3133
10-JAN-2017,REFEX,17.00,16.95,0.0029,0.0408,0.0396,0.7566
10-JAN-2017,REGENCERAM,7.30,7.60,-0.0403,0.0339,0.0343,0.6553
10-JAN-2017,REIAGROLTD,0.40,0.40,0.0000,0.0709,0.0687,1.3125
10-JAN-2017,REISIXTEN,0.75,0.80,-0.0645,0.0549,0.0555,1.0603
10-JAN-2017,RELAXO,400.60,399.05,0.0039,0.0144,0.0140,0.2675
10-JAN-2017,RELCAPITAL,448.30,446.55,0.0039,0.0211,0.0205,0.3917
10-JAN-2017,RELCNX100,86.95,86.67,0.0032,0.0096,0.0093,0.1777
10-JAN-2017,RELCONS,37.29,37.47,-0.0048,0.0121,0.0118,0.2254
10-JAN-2017,RELDIVOPP,22.73,22.78,-0.0022,0.0187,0.0181,0.3458
10-JAN-2017,RELIANCE,1089.85,1077.70,0.0112,0.0108,0.0108,0.2063
10-JAN-2017,RELIGARE,248.00,252.45,-0.0178,0.0228,0.0225,0.4299
10-JAN-2017,RELINFRA,501.30,492.70,0.0173,0.0234,0.0231,0.4413
10-JAN-2017,RELNV20,373.73,373.73,0.0000,0.0302,0.0293,0.5598
10-JAN-2017,REMSONSIND,50.95,47.10,0.0786,0.0388,0.0423,0.8081
10-JAN-2017,RENUKA,16.00,15.25,0.0480,0.0217,0.0241,0.4604
10-JAN-2017,REPCOHOME,607.50,600.00,0.0124,0.0221,0.0216,0.4127
10-JAN-2017,REPRO,418.65,410.60,0.0194,0.0117,0.0123,0.2350
10-JAN-2017,RESPONIND,64.05,66.65,-0.0398,0.0250,0.0261,0.4986
10-JAN-2017,REVATHI,585.00,581.00,0.0069,0.0235,0.0228,0.4356
10-JAN-2017,RICOAUTO,61.90,59.40,0.0412,0.0229,0.0244,0.4662
10-JAN-2017,RIIL,400.60,396.40,0.0105,0.0190,0.0186,0.3554
10-JAN-2017,RJL,131.25,133.05,-0.0136,0.0171,0.0169,0.3229
10-JAN-2017,RKDL,11.00,11.30,-0.0269,0.0365,0.0360,0.6878
10-JAN-2017,RKFORGE,344.90,333.55,0.0335,0.0327,0.0327,0.6247
10-JAN-2017,RMCL,24.05,24.05,0.0000,0.0310,0.0301,0.5751
10-JAN-2017,RML,423.00,417.75,0.0125,0.0245,0.0239,0.4566
10-JAN-2017,ROHITFERRO,7.10,6.80,0.0432,0.0411,0.0412,0.7871
10-JAN-2017,ROHLTD,75.90,74.75,0.0153,0.0219,0.0216,0.4127
10-JAN-2017,ROLLT,18.25,18.40,-0.0082,0.0421,0.0409,0.7814
10-JAN-2017,ROLTA,64.05,63.70,0.0055,0.0358,0.0347,0.6629
10-JAN-2017,ROSSELLIND,126.85,112.00,0.1245,0.0324,0.0438,0.8368
10-JAN-2017,RPGLIFE,518.25,521.25,-0.0058,0.0256,0.0249,0.4757
10-JAN-2017,RPOWER,43.90,43.80,0.0023,0.0175,0.0170,0.3248
10-JAN-2017,RPPINFRA,231.45,226.10,0.0234,0.0520,0.0507,0.9686
10-JAN-2017,RRSLGETF,16.90,16.90,0.0000,0.0039,0.0038,0.0726
10-JAN-2017,RSSOFTWARE,114.40,114.20,0.0017,0.0487,0.0472,0.9018
