Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2017,MCX,983.60,970.50,0.0134,0.0151,0.0150,0.2866
28-NOV-2017,MEGASOFT,13.40,13.45,-0.0037,0.0370,0.0359,0.6859
28-NOV-2017,MEGH,107.50,109.30,-0.0166,0.0355,0.0347,0.6629
28-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0099,0.0096,0.1834
28-NOV-2017,MENONBE,91.85,93.60,-0.0189,0.0375,0.0367,0.7012
28-NOV-2017,MEP,100.35,102.25,-0.0188,0.0335,0.0328,0.6266
28-NOV-2017,MERCATOR,39.00,40.45,-0.0365,0.0282,0.0288,0.5502
28-NOV-2017,MERCK,1143.50,1141.70,0.0016,0.0141,0.0137,0.2617
28-NOV-2017,METALFORGE,34.65,35.00,-0.0101,0.0494,0.0480,0.9170
28-NOV-2017,METKORE,2.95,3.05,-0.0333,0.0386,0.0383,0.7317
28-NOV-2017,MFSL,556.15,565.15,-0.0161,0.0190,0.0188,0.3592
28-NOV-2017,MGL,1122.85,1104.90,0.0161,0.0209,0.0206,0.3936
28-NOV-2017,MHRIL,339.35,342.50,-0.0092,0.0194,0.0189,0.3611
28-NOV-2017,MIC,10.05,8.55,0.1616,0.0292,0.0487,0.9304
28-NOV-2017,MIDCAPIWIN,74.67,74.60,0.0009,0.0075,0.0073,0.1395
28-NOV-2017,MINDACORP,192.90,196.65,-0.0193,0.0376,0.0368,0.7031
28-NOV-2017,MINDAIND,1196.20,1188.90,0.0061,0.0270,0.0262,0.5006
28-NOV-2017,MINDTECK,75.40,77.20,-0.0236,0.0280,0.0278,0.5311
28-NOV-2017,MINDTREE,545.85,550.05,-0.0077,0.0233,0.0227,0.4337
28-NOV-2017,MIRCELECTR,52.20,43.70,0.1777,0.0665,0.0778,1.4864
28-NOV-2017,MIRZAINT,162.15,162.70,-0.0034,0.0273,0.0265,0.5063
28-NOV-2017,MMFL,873.10,872.00,0.0013,0.0195,0.0189,0.3611
28-NOV-2017,MMTC,78.60,78.85,-0.0032,0.0486,0.0471,0.8998
28-NOV-2017,MOHITIND,57.75,58.60,-0.0146,0.0664,0.0645,1.2323
28-NOV-2017,MOHOTAMILL,407.95,412.35,-0.0107,0.0316,0.0307,0.5865
28-NOV-2017,MOIL,248.60,247.90,0.0028,0.0252,0.0244,0.4662
28-NOV-2017,MOLDTECH,68.50,70.90,-0.0344,0.0472,0.0465,0.8884
28-NOV-2017,MOLDTKPAC,312.00,312.40,-0.0013,0.0181,0.0176,0.3362
28-NOV-2017,MONNETISPA,33.45,33.00,0.0135,0.0276,0.0270,0.5158
28-NOV-2017,MONSANTO,2512.20,2472.85,0.0158,0.0111,0.0114,0.2178
28-NOV-2017,MONTECARLO,516.35,517.60,-0.0024,0.0283,0.0274,0.5235
28-NOV-2017,MORARJEE,50.10,50.40,-0.0060,0.0265,0.0257,0.4910
28-NOV-2017,MOREPENLAB,23.15,23.25,-0.0043,0.0447,0.0434,0.8292
28-NOV-2017,MOSERBAER,4.20,4.30,-0.0235,0.0308,0.0304,0.5808
28-NOV-2017,MOTHERSUMI,361.25,361.55,-0.0008,0.0166,0.0161,0.3076
28-NOV-2017,MOTILALOFS,1297.40,1302.55,-0.0040,0.0195,0.0189,0.3611
28-NOV-2017,MOTOGENFIN,33.80,32.55,0.0377,0.0268,0.0276,0.5273
28-NOV-2017,MPHASIS,729.80,723.00,0.0094,0.0170,0.0166,0.3171
28-NOV-2017,MPSLTD,593.60,595.75,-0.0036,0.0097,0.0094,0.1796
28-NOV-2017,MRF,69597.35,70215.15,-0.0088,0.0131,0.0129,0.2465
28-NOV-2017,MRPL,125.35,126.55,-0.0095,0.0180,0.0176,0.3362
28-NOV-2017,MSPL,17.15,16.20,0.0570,0.0330,0.0349,0.6668
28-NOV-2017,MTEDUCARE,74.75,70.35,0.0607,0.0475,0.0484,0.9247
28-NOV-2017,MTNL,21.70,21.30,0.0186,0.0291,0.0286,0.5464
28-NOV-2017,MUKANDENGG,51.65,50.20,0.0285,0.0233,0.0236,0.4509
28-NOV-2017,MUKANDLTD,90.80,91.95,-0.0126,0.0187,0.0184,0.3515
28-NOV-2017,MUKTAARTS,92.35,90.00,0.0258,0.0185,0.0190,0.3630
28-NOV-2017,MUNJALAU,87.00,85.80,0.0139,0.0285,0.0278,0.5311
28-NOV-2017,MUNJALSHOW,274.30,269.85,0.0164,0.0167,0.0167,0.3191
28-NOV-2017,MURUDCERA,42.70,43.45,-0.0174,0.0236,0.0233,0.4451
28-NOV-2017,MUTHOOTCAP,617.05,603.15,0.0228,0.0234,0.0234,0.4471
28-NOV-2017,MUTHOOTFIN,454.35,463.15,-0.0192,0.0256,0.0253,0.4834
28-NOV-2017,N100,440.70,440.06,0.0015,0.0150,0.0145,0.2770
28-NOV-2017,NACLIND,46.60,46.10,0.0108,0.0291,0.0283,0.5407
28-NOV-2017,NAGAFERT,16.20,15.85,0.0218,0.0233,0.0232,0.4432
28-NOV-2017,NAGAROIL,4.15,4.00,0.0368,0.0567,0.0557,1.0641
28-NOV-2017,NAGREEKCAP,43.20,41.15,0.0486,0.0629,0.0621,1.1864
28-NOV-2017,NAGREEKEXP,56.95,57.65,-0.0122,0.0720,0.0699,1.3354
28-NOV-2017,NAHARCAP,152.00,153.40,-0.0092,0.0308,0.0299,0.5712
28-NOV-2017,NAHARINDUS,99.00,98.65,0.0035,0.0220,0.0213,0.4069
28-NOV-2017,NAHARPOLY,61.10,61.85,-0.0122,0.0173,0.0170,0.3248
28-NOV-2017,NAHARSPING,113.80,116.50,-0.0234,0.0301,0.0297,0.5674
28-NOV-2017,NAKODA,0.40,0.40,0.0000,0.1101,0.1067,2.0385
28-NOV-2017,NATCOPHARM,926.15,932.15,-0.0065,0.0205,0.0199,0.3802
28-NOV-2017,NATHBIOGEN,456.50,461.05,-0.0099,0.0362,0.0352,0.6725
28-NOV-2017,NATIONALUM,82.05,81.35,0.0086,0.0259,0.0252,0.4814
28-NOV-2017,NATNLSTEEL,43.95,46.95,-0.0660,0.0419,0.0437,0.8349
28-NOV-2017,NAUKRI,1266.70,1207.90,0.0475,0.0179,0.0209,0.3993
28-NOV-2017,NAVINFLUOR,683.60,704.35,-0.0299,0.0146,0.0159,0.3038
28-NOV-2017,NAVKARCORP,185.25,189.30,-0.0216,0.0157,0.0161,0.3076
28-NOV-2017,NAVNETEDUL,172.30,170.65,0.0096,0.0256,0.0249,0.4757
28-NOV-2017,NBCC,262.55,263.90,-0.0051,0.0222,0.0216,0.4127
28-NOV-2017,NBIFIN,2599.00,2589.00,0.0039,0.0256,0.0248,0.4738
28-NOV-2017,NBVENTURES,146.15,143.30,0.0197,0.0218,0.0217,0.4146
28-NOV-2017,NCC,119.60,111.15,0.0733,0.0261,0.0310,0.5923
28-NOV-2017,NCLIND,245.95,246.45,-0.0020,0.0234,0.0227,0.4337
28-NOV-2017,NDGL,969.95,937.75,0.0338,0.0429,0.0424,0.8101
28-NOV-2017,NDL,167.85,173.55,-0.0334,0.0225,0.0233,0.4451
28-NOV-2017,NDTV,45.90,46.60,-0.0151,0.0287,0.0281,0.5368
28-NOV-2017,NECCLTD,33.25,33.00,0.0075,0.0228,0.0222,0.4241
28-NOV-2017,NECLIFE,31.90,33.00,-0.0339,0.0284,0.0288,0.5502
28-NOV-2017,NELCAST,98.65,103.00,-0.0432,0.0498,0.0494,0.9438
28-NOV-2017,NELCO,116.40,116.90,-0.0043,0.0257,0.0249,0.4757
28-NOV-2017,NESCO,527.40,533.35,-0.0112,0.0185,0.0181,0.3458
28-NOV-2017,NESTLEIND,7497.80,7494.25,0.0005,0.0104,0.0101,0.1930
28-NOV-2017,NETWORK18,53.75,54.55,-0.0148,0.0254,0.0249,0.4757
28-NOV-2017,NEULANDLAB,988.20,1021.70,-0.0333,0.0421,0.0416,0.7948
28-NOV-2017,NEXTMEDIA,20.35,20.80,-0.0219,0.0307,0.0302,0.5770
28-NOV-2017,NFL,61.55,60.70,0.0139,0.0151,0.0150,0.2866
28-NOV-2017,NH,296.15,293.90,0.0076,0.0115,0.0113,0.2159
28-NOV-2017,NHPC,27.95,27.00,0.0346,0.0115,0.0140,0.2675
28-NOV-2017,NIACL,638.15,638.65,-0.0008,0.0121,0.0117,0.2235
28-NOV-2017,NIBL,30.10,29.85,0.0083,0.0192,0.0187,0.3573
28-NOV-2017,NIF100IWIN,113.38,113.16,0.0019,0.0054,0.0053,0.1013
28-NOV-2017,NIFTYBEES,1068.41,1069.85,-0.0013,0.0048,0.0047,0.0898
28-NOV-2017,NIFTYEES,12400.00,12400.00,0.0000,0.0366,0.0355,0.6782
28-NOV-2017,NIFTYIWIN,106.28,106.61,-0.0031,0.0053,0.0052,0.0993
28-NOV-2017,NIITLTD,100.35,99.20,0.0115,0.0296,0.0288,0.5502
28-NOV-2017,NIITTECH,639.05,640.05,-0.0016,0.0225,0.0218,0.4165
28-NOV-2017,NILAINFRA,22.85,23.75,-0.0386,0.0302,0.0308,0.5884
28-NOV-2017,NILKAMAL,1807.00,1798.95,0.0045,0.0238,0.0231,0.4413
28-NOV-2017,NIPPOBATRY,902.20,917.65,-0.0170,0.0193,0.0192,0.3668
28-NOV-2017,NITCO,85.65,85.50,0.0018,0.0295,0.0286,0.5464
28-NOV-2017,NITESHEST,14.15,13.25,0.0657,0.0529,0.0538,1.0278
28-NOV-2017,NITINFIRE,6.85,7.10,-0.0358,0.0345,0.0346,0.6610
28-NOV-2017,NITINSPIN,108.95,110.20,-0.0114,0.0245,0.0239,0.4566
28-NOV-2017,NKIND,80.90,77.05,0.0488,0.0847,0.0830,1.5857
28-NOV-2017,NLCINDIA,109.90,107.10,0.0258,0.0172,0.0178,0.3401
28-NOV-2017,NMDC,126.60,126.15,0.0036,0.0129,0.0125,0.2388
28-NOV-2017,NOCIL,178.30,179.45,-0.0064,0.0238,0.0231,0.4413
28-NOV-2017,NOIDATOLL,13.00,13.00,0.0000,0.0249,0.0241,0.4604
28-NOV-2017,NORBTEAEXP,5.70,6.00,-0.0513,0.0235,0.0260,0.4967
28-NOV-2017,NRAIL,352.50,328.40,0.0708,0.0285,0.0326,0.6228
28-NOV-2017,NRBBEARING,153.70,151.45,0.0147,0.0270,0.0264,0.5044
28-NOV-2017,NSIL,1340.40,1337.80,0.0019,0.0303,0.0294,0.5617
28-NOV-2017,NTL,4.80,4.60,0.0426,0.0525,0.0520,0.9935
28-NOV-2017,NTPC,182.80,186.35,-0.0192,0.0132,0.0136,0.2598
28-NOV-2017,NUCLEUS,470.15,463.80,0.0136,0.0313,0.0305,0.5827
28-NOV-2017,NUTEK,1.60,1.55,0.0317,0.0479,0.0471,0.8998
28-NOV-2017,NV20IWIN,47.60,47.68,-0.0017,0.0134,0.0130,0.2484
28-NOV-2017,OBEROIRLTY,489.90,482.25,0.0157,0.0230,0.0226,0.4318
28-NOV-2017,OCCL,1320.20,1312.50,0.0058,0.0200,0.0194,0.3706
28-NOV-2017,OCL,1582.20,1550.55,0.0202,0.0174,0.0176,0.3362
28-NOV-2017,OFSS,3703.25,3690.10,0.0036,0.0089,0.0087,0.1662
28-NOV-2017,OIL,373.20,370.95,0.0060,0.0162,0.0158,0.3019
28-NOV-2017,OILCOUNTUB,49.85,50.00,-0.0030,0.0343,0.0333,0.6362
28-NOV-2017,OISL,3.85,3.90,-0.0129,0.0399,0.0388,0.7413
28-NOV-2017,OMAXAUTO,70.95,71.30,-0.0049,0.0222,0.0216,0.4127
28-NOV-2017,OMAXE,211.90,211.15,0.0035,0.0137,0.0133,0.2541
28-NOV-2017,OMKARCHEM,77.75,77.20,0.0071,0.0225,0.0219,0.4184
28-NOV-2017,OMMETALS,70.95,71.45,-0.0070,0.0331,0.0321,0.6133
28-NOV-2017,ONELIFECAP,27.90,28.45,-0.0195,0.0389,0.0380,0.7260
28-NOV-2017,ONGC,181.25,184.05,-0.0153,0.0168,0.0167,0.3191
28-NOV-2017,ONMOBILE,58.95,56.30,0.0460,0.0217,0.0239,0.4566
28-NOV-2017,ONWARDTEC,131.15,133.10,-0.0148,0.0314,0.0307,0.5865
28-NOV-2017,OPTIEMUS,77.35,79.65,-0.0293,0.0492,0.0482,0.9209
28-NOV-2017,OPTOCIRCUI,10.80,10.85,-0.0046,0.0547,0.0530,1.0126
28-NOV-2017,ORBTEXP,145.60,150.65,-0.0341,0.0276,0.0280,0.5349
28-NOV-2017,ORCHIDPHAR,17.50,17.50,0.0000,0.0239,0.0232,0.4432
28-NOV-2017,ORICONENT,59.35,60.50,-0.0192,0.0231,0.0229,0.4375
28-NOV-2017,ORIENTABRA,55.80,57.35,-0.0274,0.0535,0.0523,0.9992
28-NOV-2017,ORIENTALTL,16.50,16.75,-0.0150,0.0385,0.0375,0.7164
28-NOV-2017,ORIENTBANK,130.90,131.60,-0.0053,0.0385,0.0373,0.7126
28-NOV-2017,ORIENTBELL,327.00,321.75,0.0162,0.0204,0.0202,0.3859
28-NOV-2017,ORIENTCEM,164.10,163.90,0.0012,0.0198,0.0192,0.3668
28-NOV-2017,ORIENTHOT,40.00,40.95,-0.0235,0.0220,0.0221,0.4222
28-NOV-2017,ORIENTLTD,161.70,170.20,-0.0512,0.0438,0.0443,0.8464
28-NOV-2017,ORIENTPPR,130.85,130.45,0.0031,0.0308,0.0299,0.5712
28-NOV-2017,ORIENTREF,164.30,168.25,-0.0238,0.0183,0.0187,0.3573
28-NOV-2017,ORISSAMINE,2013.10,2059.55,-0.0228,0.0265,0.0263,0.5025
28-NOV-2017,ORTEL,34.80,37.60,-0.0774,0.0412,0.0442,0.8444
28-NOV-2017,ORTINLABSS,19.60,19.85,-0.0127,0.0490,0.0476,0.9094
28-NOV-2017,PAEL,8.20,8.60,-0.0476,0.0404,0.0409,0.7814
28-NOV-2017,PAGEIND,23052.45,23160.05,-0.0047,0.0244,0.0237,0.4528
28-NOV-2017,PALASHSECU,85.00,84.05,0.0112,0.0262,0.0256,0.4891
28-NOV-2017,PALREDTEC,97.75,97.95,-0.0020,0.0245,0.0238,0.4547
28-NOV-2017,PANACEABIO,278.35,269.80,0.0312,0.0412,0.0407,0.7776
28-NOV-2017,PANAMAPET,210.60,211.60,-0.0047,0.0351,0.0341,0.6515
28-NOV-2017,PANORAMUNI,9.35,8.95,0.0437,0.0548,0.0542,1.0355
28-NOV-2017,PAPERPROD,300.95,296.95,0.0134,0.0214,0.0210,0.4012
28-NOV-2017,PARABDRUGS,9.05,9.25,-0.0219,0.0418,0.0409,0.7814
28-NOV-2017,PARACABLES,11.15,10.65,0.0459,0.0366,0.0372,0.7107
28-NOV-2017,PARAGMILK,236.80,237.25,-0.0019,0.0188,0.0182,0.3477
28-NOV-2017,PARSVNATH,29.85,29.30,0.0186,0.0317,0.0311,0.5942
28-NOV-2017,PATELENG,90.90,92.05,-0.0126,0.0309,0.0301,0.5751
28-NOV-2017,PATINTLOG,85.95,84.55,0.0164,0.0320,0.0313,0.5980
28-NOV-2017,PATSPINLTD,31.60,32.50,-0.0281,0.0595,0.0581,1.1100
28-NOV-2017,PBAINFRA,18.05,17.90,0.0083,0.0359,0.0349,0.6668
28-NOV-2017,PCJEWELLER,411.85,405.90,0.0146,0.0347,0.0338,0.6457
28-NOV-2017,PDMJEPAPER,28.20,26.95,0.0453,0.0243,0.0260,0.4967
28-NOV-2017,PDPL,17.80,18.10,-0.0167,0.0226,0.0223,0.4260
28-NOV-2017,PDSMFL,293.95,288.65,0.0182,0.0336,0.0329,0.6286
28-NOV-2017,PDUMJEIND,12.40,12.10,0.0245,0.0456,0.0446,0.8521
28-NOV-2017,PDUMJEPULP,25.20,24.80,0.0160,0.0231,0.0227,0.4337
28-NOV-2017,PEARLPOLY,37.65,40.00,-0.0605,0.0266,0.0297,0.5674
28-NOV-2017,PEL,2759.40,2658.45,0.0373,0.0147,0.0169,0.3229
28-NOV-2017,PENIND,68.25,69.00,-0.0109,0.0319,0.0310,0.5923
28-NOV-2017,PENINLAND,37.75,34.85,0.0799,0.0382,0.0419,0.8005
28-NOV-2017,PENPEBS,103.35,104.65,-0.0125,0.0219,0.0215,0.4108
28-NOV-2017,PERSISTENT,646.00,653.90,-0.0122,0.0099,0.0100,0.1910
28-NOV-2017,PETRONENGG,129.60,131.00,-0.0107,0.0337,0.0328,0.6266
28-NOV-2017,PETRONET,258.60,254.65,0.0154,0.0163,0.0162,0.3095
28-NOV-2017,PFC,124.35,127.50,-0.0250,0.0200,0.0203,0.3878
28-NOV-2017,PFIZER,1885.80,1925.50,-0.0208,0.0156,0.0160,0.3057
28-NOV-2017,PFOCUS,104.25,101.75,0.0243,0.0252,0.0251,0.4795
28-NOV-2017,PFS,36.90,37.00,-0.0027,0.0219,0.0212,0.4050
28-NOV-2017,PGEL,408.55,418.55,-0.0242,0.0250,0.0250,0.4776
28-NOV-2017,PGHH,9262.75,9143.05,0.0130,0.0082,0.0086,0.1643
28-NOV-2017,PGIL,157.40,161.15,-0.0235,0.0318,0.0314,0.5999
28-NOV-2017,PHILIPCARB,971.30,967.50,0.0039,0.0333,0.0323,0.6171
28-NOV-2017,PHOENIXLTD,510.00,514.15,-0.0081,0.0210,0.0205,0.3917
28-NOV-2017,PIDILITIND,848.75,836.25,0.0148,0.0137,0.0138,0.2636
28-NOV-2017,PIIND,942.65,891.90,0.0553,0.0204,0.0240,0.4585
28-NOV-2017,PILANIINVS,2888.00,2881.25,0.0023,0.0124,0.0120,0.2293
28-NOV-2017,PILITA,16.10,15.95,0.0094,0.0321,0.0312,0.5961
28-NOV-2017,PINCON,39.65,41.55,-0.0468,0.0500,0.0498,0.9514
28-NOV-2017,PIONDIST,196.50,194.75,0.0089,0.0327,0.0318,0.6075
28-NOV-2017,PIONEEREMB,40.15,40.40,-0.0062,0.0296,0.0287,0.5483
28-NOV-2017,PITTILAM,76.55,77.90,-0.0175,0.0428,0.0417,0.7967
28-NOV-2017,PKTEA,333.70,303.40,0.0952,0.0791,0.0802,1.5322
28-NOV-2017,PLASTIBLEN,245.85,253.55,-0.0308,0.0242,0.0246,0.4700
28-NOV-2017,PNB,183.70,185.85,-0.0116,0.0523,0.0508,0.9705
28-NOV-2017,PNBGILTS,47.65,47.95,-0.0063,0.0189,0.0184,0.3515
28-NOV-2017,PNBHOUSING,1344.45,1387.60,-0.0316,0.0145,0.0160,0.3057
28-NOV-2017,PNC,21.45,21.25,0.0094,0.0368,0.0358,0.6840
28-NOV-2017,PNCINFRA,191.70,188.35,0.0176,0.0257,0.0253,0.4834
28-NOV-2017,POCHIRAJU,5.20,5.20,0.0000,0.0337,0.0327,0.6247
28-NOV-2017,PODDARHOUS,1238.20,1213.00,0.0206,0.0216,0.0215,0.4108
28-NOV-2017,PODDARMENT,311.75,314.60,-0.0091,0.0285,0.0277,0.5292
28-NOV-2017,POKARNA,231.75,227.50,0.0185,0.0213,0.0211,0.4031
28-NOV-2017,POLARIS,365.60,367.95,-0.0064,0.0329,0.0319,0.6094
28-NOV-2017,POLYMED,271.00,274.80,-0.0139,0.0234,0.0229,0.4375
28-NOV-2017,POLYPLEX,534.80,534.20,0.0011,0.0172,0.0167,0.3191
28-NOV-2017,PONNIERODE,174.70,172.40,0.0133,0.0229,0.0224,0.4280
28-NOV-2017,POWERGRID,208.35,210.15,-0.0086,0.0112,0.0111,0.2121
28-NOV-2017,POWERMECH,722.75,731.05,-0.0114,0.0378,0.0368,0.7031
28-NOV-2017,PPAP,463.45,464.90,-0.0031,0.0223,0.0216,0.4127
28-NOV-2017,PRABHAT,157.55,161.50,-0.0248,0.0269,0.0268,0.5120
28-NOV-2017,PRADIP,2.25,2.05,0.0931,0.0646,0.0667,1.2743
28-NOV-2017,PRAENG,11.45,11.45,0.0000,0.0355,0.0344,0.6572
28-NOV-2017,PRAJIND,118.20,116.25,0.0166,0.0560,0.0544,1.0393
28-NOV-2017,PRAKASH,143.70,146.50,-0.0193,0.0315,0.0309,0.5903
28-NOV-2017,PRAKASHCON,4.35,4.35,0.0000,0.0443,0.0430,0.8215
28-NOV-2017,PRATIBHA,7.95,7.75,0.0255,0.0552,0.0539,1.0298
28-NOV-2017,PRECAM,120.25,117.70,0.0214,0.0214,0.0214,0.4088
28-NOV-2017,PRECOT,109.10,107.90,0.0111,0.0475,0.0461,0.8807
28-NOV-2017,PRECWIRE,223.35,222.70,0.0029,0.0371,0.0360,0.6878
28-NOV-2017,PREMEXPLN,413.75,418.90,-0.0124,0.0157,0.0155,0.2961
28-NOV-2017,PREMIER,31.85,34.05,-0.0668,0.0476,0.0490,0.9361
28-NOV-2017,PREMIERPOL,40.30,41.00,-0.0172,0.0445,0.0434,0.8292
28-NOV-2017,PRESSMN,80.45,83.20,-0.0336,0.0375,0.0373,0.7126
28-NOV-2017,PRESTIGE,313.15,308.95,0.0135,0.0273,0.0267,0.5101
28-NOV-2017,PRICOLLTD,117.95,119.80,-0.0156,0.0444,0.0432,0.8253
28-NOV-2017,PRIMESECU,49.35,49.05,0.0061,0.0405,0.0393,0.7508
28-NOV-2017,PRISMCEM,113.90,112.90,0.0088,0.0218,0.0212,0.4050
28-NOV-2017,PROVOGE,6.80,6.95,-0.0218,0.0677,0.0659,1.2590
28-NOV-2017,PROZONINTU,72.85,74.25,-0.0190,0.0419,0.0409,0.7814
28-NOV-2017,PSB,49.35,50.40,-0.0211,0.0254,0.0252,0.4814
28-NOV-2017,PSL,3.65,3.65,0.0000,0.0345,0.0334,0.6381
28-NOV-2017,PSPPROJECT,449.85,438.75,0.0250,0.0195,0.0199,0.3802
28-NOV-2017,PSUBNKBEES,444.32,448.51,-0.0094,0.0257,0.0250,0.4776
28-NOV-2017,PTC,120.05,120.55,-0.0042,0.0179,0.0174,0.3324
28-NOV-2017,PTL,56.55,56.65,-0.0018,0.0514,0.0498,0.9514
28-NOV-2017,PUNJABCHEM,423.95,427.70,-0.0088,0.0179,0.0175,0.3343
28-NOV-2017,PUNJLLOYD,21.10,21.30,-0.0094,0.0237,0.0231,0.4413
28-NOV-2017,PURVA,146.75,148.90,-0.0145,0.0560,0.0544,1.0393
28-NOV-2017,PVP,5.55,5.05,0.0944,0.0329,0.0394,0.7527
28-NOV-2017,PVR,1308.65,1305.20,0.0026,0.0185,0.0179,0.3420
28-NOV-2017,QGOLDHALF,1315.80,1317.95,-0.0016,0.0044,0.0043,0.0822
28-NOV-2017,QNIFTY,1119.60,1116.50,0.0028,0.0042,0.0041,0.0783
28-NOV-2017,QUESS,921.95,914.40,0.0082,0.0298,0.0290,0.5540
28-NOV-2017,QUICKHEAL,222.55,220.95,0.0072,0.0229,0.0223,0.4260
28-NOV-2017,QUINTEGRA,1.70,1.65,0.0299,0.0177,0.0187,0.3573
28-NOV-2017,RADAAN,1.65,1.65,0.0000,0.0273,0.0265,0.5063
28-NOV-2017,RADICO,285.00,287.35,-0.0082,0.0434,0.0421,0.8043
28-NOV-2017,RADIOCITY,374.20,372.75,0.0039,0.0129,0.0125,0.2388
28-NOV-2017,RAIN,346.65,343.60,0.0088,0.0480,0.0466,0.8903
28-NOV-2017,RAINBOWPAP,2.75,2.80,-0.0180,0.0306,0.0300,0.5731
28-NOV-2017,RAJESHEXPO,773.00,759.35,0.0178,0.0100,0.0106,0.2025
28-NOV-2017,RAJOIL,1.40,1.40,0.0000,0.0426,0.0413,0.7890
28-NOV-2017,RAJRAYON,0.35,0.30,0.1542,0.1394,0.1403,2.6804
28-NOV-2017,RAJSREESUG,60.10,61.85,-0.0287,0.0322,0.0320,0.6114
28-NOV-2017,RAJTV,59.00,59.40,-0.0068,0.0226,0.0220,0.4203
28-NOV-2017,RAJVIR,41.40,40.95,0.0109,0.0241,0.0235,0.4490
28-NOV-2017,RALLIS,242.95,230.35,0.0533,0.0182,0.0219,0.4184
28-NOV-2017,RAMANEWS,26.55,26.55,0.0000,0.0312,0.0302,0.5770
28-NOV-2017,RAMASTEEL,183.10,184.90,-0.0098,0.0196,0.0192,0.3668
28-NOV-2017,RAMCOCEM,713.10,704.30,0.0124,0.0143,0.0142,0.2713
28-NOV-2017,RAMCOIND,280.10,278.40,0.0061,0.0224,0.0218,0.4165
28-NOV-2017,RAMCOSYS,423.30,424.05,-0.0018,0.0287,0.0278,0.5311
28-NOV-2017,RAMKY,204.95,206.70,-0.0085,0.0364,0.0354,0.6763
28-NOV-2017,RAMSARUP,1.80,1.75,0.0282,0.0337,0.0334,0.6381
28-NOV-2017,RANASUG,7.25,7.30,-0.0069,0.0214,0.0208,0.3974
28-NOV-2017,RANEENGINE,636.95,640.45,-0.0055,0.0174,0.0169,0.3229
28-NOV-2017,RANEHOLDIN,1825.00,1850.20,-0.0137,0.0227,0.0223,0.4260
28-NOV-2017,RATNAMANI,985.00,982.15,0.0029,0.0224,0.0217,0.4146
28-NOV-2017,RAYMOND,982.70,993.65,-0.0111,0.0191,0.0187,0.3573
28-NOV-2017,RBL,1211.05,1219.25,-0.0067,0.0212,0.0206,0.3936
28-NOV-2017,RBLBANK,521.40,515.10,0.0122,0.0082,0.0085,0.1624
28-NOV-2017,RCF,95.15,96.85,-0.0177,0.0246,0.0242,0.4623
28-NOV-2017,RCOM,12.85,13.35,-0.0382,0.0620,0.0608,1.1616
28-NOV-2017,RECLTD,159.10,161.00,-0.0119,0.0226,0.0221,0.4222
28-NOV-2017,REDINGTON,189.65,183.05,0.0354,0.0278,0.0283,0.5407
28-NOV-2017,REFEX,26.50,27.30,-0.0297,0.0318,0.0317,0.6056
28-NOV-2017,REGENCERAM,4.55,4.50,0.0110,0.0291,0.0283,0.5407
28-NOV-2017,RELAXO,635.10,617.55,0.0280,0.0261,0.0262,0.5006
28-NOV-2017,RELCAPITAL,448.15,456.45,-0.0184,0.0315,0.0309,0.5903
28-NOV-2017,RELCNX100,109.91,109.75,0.0015,0.0075,0.0073,0.1395
28-NOV-2017,RELCONS,50.56,50.00,0.0111,0.0099,0.0100,0.1910
28-NOV-2017,RELDIVOPP,27.00,28.27,-0.0460,0.0181,0.0208,0.3974
28-NOV-2017,RELIANCE,943.35,951.35,-0.0084,0.0143,0.0140,0.2675
28-NOV-2017,RELIGARE,54.70,52.80,0.0354,0.0534,0.0525,1.0030
28-NOV-2017,RELINFRA,458.30,464.95,-0.0144,0.0280,0.0274,0.5235
28-NOV-2017,RELNV20,484.45,484.45,0.0000,0.0164,0.0159,0.3038
28-NOV-2017,REMSONSIND,93.55,88.50,0.0555,0.0497,0.0501,0.9572
28-NOV-2017,RENUKA,18.30,18.15,0.0082,0.0413,0.0401,0.7661
28-NOV-2017,REPCOHOME,632.95,622.25,0.0170,0.0207,0.0205,0.3917
28-NOV-2017,REPRO,753.30,750.05,0.0043,0.0227,0.0220,0.4203
28-NOV-2017,RESPONIND,39.60,39.20,0.0102,0.0363,0.0353,0.6744
28-NOV-2017,REVATHI,658.10,654.00,0.0062,0.0242,0.0235,0.4490
28-NOV-2017,RHFL,76.95,79.00,-0.0263,0.0334,0.0330,0.6305
28-NOV-2017,RICOAUTO,95.30,93.75,0.0164,0.0247,0.0243,0.4643
28-NOV-2017,RIIL,558.70,568.85,-0.0180,0.0420,0.0410,0.7833
28-NOV-2017,RJL,206.40,200.85,0.0273,0.0253,0.0254,0.4853
28-NOV-2017,RKDL,13.25,12.90,0.0268,0.0366,0.0361,0.6897
28-NOV-2017,RKFORGE,774.65,765.70,0.0116,0.0221,0.0216,0.4127
28-NOV-2017,RMCL,26.45,26.75,-0.0113,0.0302,0.0294,0.5617
28-NOV-2017,RML,656.95,664.90,-0.0120,0.0416,0.0404,0.7718
