Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2011,IPGETF,2098.20,2095.80,0.0011,0.0068,0.0066,0.1261
07-APR-2011,IPRINGLTD,83.50,82.40,0.0133,0.0321,0.0313,0.5980
07-APR-2011,IRB,228.20,220.05,0.0364,0.0242,0.0251,0.4795
07-APR-2011,ISFT,72.55,71.95,0.0083,0.0209,0.0204,0.3897
07-APR-2011,ISMTLTD,54.90,52.90,0.0371,0.0202,0.0216,0.4127
07-APR-2011,ISPATIND,24.60,24.75,-0.0061,0.0269,0.0261,0.4986
07-APR-2011,ITC,182.55,182.95,-0.0022,0.0157,0.0152,0.2904
07-APR-2011,ITDCEM,220.40,223.45,-0.0137,0.0293,0.0286,0.5464
07-APR-2011,ITI,36.80,38.00,-0.0321,0.0318,0.0318,0.6075
07-APR-2011,IVC,37.95,38.60,-0.0170,0.0304,0.0298,0.5693
07-APR-2011,IVP,44.10,44.95,-0.0191,0.0396,0.0387,0.7394
07-APR-2011,IVRCLAH,71.25,64.70,0.0964,0.0386,0.0443,0.8464
07-APR-2011,IVRCLINFRA,94.50,89.60,0.0532,0.0316,0.0333,0.6362
07-APR-2011,J&KBANK,886.90,884.80,0.0024,0.0217,0.0210,0.4012
07-APR-2011,JAGRAN,125.05,123.45,0.0129,0.0173,0.0171,0.3267
07-APR-2011,JAGSNPHARM,17.80,17.40,0.0227,0.0296,0.0292,0.5579
07-APR-2011,JAIBALAJI,208.95,209.75,-0.0038,0.0465,0.0451,0.8616
07-APR-2011,JAICORPLTD,199.10,197.90,0.0060,0.0471,0.0457,0.8731
07-APR-2011,JAINSTUDIO,9.20,9.20,0.0000,0.0454,0.0440,0.8406
07-APR-2011,JAMNAAUTO,142.35,142.10,0.0018,0.0236,0.0229,0.4375
07-APR-2011,JAYAGROGN,99.95,96.10,0.0393,0.0265,0.0274,0.5235
07-APR-2011,JAYBARMARU,92.40,87.50,0.0545,0.0284,0.0306,0.5846
07-APR-2011,JAYNECOIND,27.95,27.35,0.0217,0.0367,0.0360,0.6878
07-APR-2011,JAYSREETEA,172.75,169.25,0.0205,0.0206,0.0206,0.3936
07-APR-2011,JBCHEPHARM,150.10,133.60,0.1165,0.0338,0.0434,0.8292
07-APR-2011,JBFIND,180.85,176.30,0.0255,0.0247,0.0247,0.4719
07-APR-2011,JBMA,66.05,66.45,-0.0060,0.0274,0.0266,0.5082
07-APR-2011,JCTEL,1.50,1.50,0.0000,0.0337,0.0327,0.6247
07-APR-2011,JDORGOCHEM,3.20,3.15,0.0157,0.0321,0.0314,0.5999
07-APR-2011,JENSONICOL,4.40,4.10,0.0706,0.0304,0.0342,0.6534
07-APR-2011,JETAIRWAYS,484.50,489.25,-0.0098,0.0316,0.0307,0.5865
07-APR-2011,JEYPORE,139.00,137.00,0.0145,0.0313,0.0306,0.5846
07-APR-2011,JHS,83.40,81.80,0.0194,0.0466,0.0454,0.8674
07-APR-2011,JIKIND,9.65,9.40,0.0262,0.0485,0.0475,0.9075
07-APR-2011,JINDALPHOT,184.15,183.20,0.0052,0.0388,0.0376,0.7183
07-APR-2011,JINDALPOLY,436.30,439.70,-0.0078,0.0252,0.0245,0.4681
07-APR-2011,JINDALSAW,205.70,205.55,0.0007,0.0199,0.0193,0.3687
07-APR-2011,JINDALSTEL,708.60,713.75,-0.0072,0.0143,0.0140,0.2675
07-APR-2011,JINDALSWHL,1174.90,1179.25,-0.0037,0.0403,0.0391,0.7470
07-APR-2011,JINDCOT,103.75,99.15,0.0454,0.0418,0.0420,0.8024
07-APR-2011,JINDRILL,487.85,488.65,-0.0016,0.0252,0.0244,0.4662
07-APR-2011,JINDWORLD,274.50,273.40,0.0040,0.0359,0.0348,0.6649
07-APR-2011,JISLJALEQS,180.95,180.10,0.0047,0.0285,0.0277,0.5292
07-APR-2011,JKCEMENT,138.00,136.85,0.0084,0.0210,0.0205,0.3917
07-APR-2011,JKIL,144.95,141.65,0.0230,0.0273,0.0271,0.5177
07-APR-2011,JKLAKSHMI,55.80,54.30,0.0272,0.0275,0.0275,0.5254
07-APR-2011,JKPAPER,58.85,59.05,-0.0034,0.0423,0.0410,0.7833
07-APR-2011,JKTYRE,106.20,104.20,0.0190,0.0273,0.0269,0.5139
07-APR-2011,JMCPROJECT,161.60,164.55,-0.0181,0.0323,0.0316,0.6037
07-APR-2011,JMFINANCIL,30.00,28.05,0.0672,0.0473,0.0487,0.9304
07-APR-2011,JMTAUTOLTD,73.00,75.50,-0.0337,0.0206,0.0216,0.4127
07-APR-2011,JOCIL,306.50,309.90,-0.0110,0.0224,0.0219,0.4184
07-APR-2011,JPASSOCIAT,98.15,98.60,-0.0046,0.0288,0.0279,0.5330
07-APR-2011,JPINFRATEC,64.55,65.35,-0.0123,0.0220,0.0215,0.4108
07-APR-2011,JPPOWER,49.20,47.55,0.0341,0.0251,0.0257,0.4910
07-APR-2011,JSL,89.35,87.70,0.0186,0.0219,0.0217,0.4146
07-APR-2011,JSWENERGY,84.90,84.25,0.0077,0.0265,0.0258,0.4929
07-APR-2011,JSWSTEEL,1001.15,996.95,0.0042,0.0246,0.0239,0.4566
07-APR-2011,JUBILANT,182.40,178.75,0.0202,0.0275,0.0271,0.5177
07-APR-2011,JUBLFOOD,615.10,600.90,0.0234,0.0210,0.0211,0.4031
07-APR-2011,JUBLINDS,201.15,199.85,0.0065,0.0491,0.0476,0.9094
07-APR-2011,JUMBO,26.85,26.25,0.0226,0.0400,0.0392,0.7489
07-APR-2011,JUNIORBEES,117.49,116.95,0.0046,0.0118,0.0115,0.2197
07-APR-2011,JUPITER,26.85,24.45,0.0936,0.0374,0.0429,0.8196
07-APR-2011,JYOTHYLAB,217.80,218.60,-0.0037,0.0299,0.0290,0.5540
07-APR-2011,JYOTISTRUC,90.75,91.35,-0.0066,0.0237,0.0230,0.4394
07-APR-2011,KABRAEXTRU,63.15,62.55,0.0095,0.0223,0.0217,0.4146
07-APR-2011,KAJARIACER,78.80,76.80,0.0257,0.0237,0.0238,0.4547
07-APR-2011,KAKATCEM,75.25,73.55,0.0229,0.0145,0.0151,0.2885
07-APR-2011,KALECONSUL,104.00,103.85,0.0014,0.0221,0.0214,0.4088
07-APR-2011,KALINDEE,104.20,104.05,0.0014,0.0333,0.0323,0.6171
07-APR-2011,KALPATPOWR,144.10,143.15,0.0066,0.0273,0.0265,0.5063
07-APR-2011,KALYANIFRG,141.00,140.00,0.0071,0.0235,0.0229,0.4375
07-APR-2011,KAMATHOTEL,97.90,97.00,0.0092,0.0457,0.0444,0.8483
07-APR-2011,KANDAGIRI,101.50,101.00,0.0049,0.0475,0.0461,0.8807
07-APR-2011,KANORICHEM,33.10,33.45,-0.0105,0.0283,0.0276,0.5273
07-APR-2011,KANSAINER,859.55,856.10,0.0040,0.0358,0.0347,0.6629
07-APR-2011,KARURKCP,38.80,39.50,-0.0179,0.0342,0.0334,0.6381
07-APR-2011,KARURVYSYA,422.95,421.70,0.0030,0.0127,0.0123,0.2350
07-APR-2011,KAUSHALYA,12.85,12.30,0.0437,0.0275,0.0287,0.5483
07-APR-2011,KAVVERITEL,128.75,131.85,-0.0238,0.0257,0.0256,0.4891
07-APR-2011,KBIL,499.95,497.00,0.0059,0.0423,0.0410,0.7833
07-APR-2011,KCP,28.55,27.75,0.0284,0.0222,0.0226,0.4318
07-APR-2011,KCPSUGIND,18.40,17.85,0.0303,0.0160,0.0172,0.3286
07-APR-2011,KEC,85.05,85.25,-0.0023,0.0236,0.0229,0.4375
07-APR-2011,KECL,54.80,53.45,0.0249,0.0354,0.0349,0.6668
07-APR-2011,KEI,25.20,24.20,0.0405,0.0302,0.0309,0.5903
07-APR-2011,KEMROCK,533.30,541.60,-0.0154,0.0132,0.0133,0.2541
07-APR-2011,KERNEX,88.25,89.15,-0.0101,0.0295,0.0287,0.5483
07-APR-2011,KESARENT,54.00,53.50,0.0093,0.0303,0.0295,0.5636
07-APR-2011,KESORAMIND,221.20,219.25,0.0089,0.0234,0.0228,0.4356
07-APR-2011,KEYCORPSER,56.30,54.00,0.0417,0.0494,0.0490,0.9361
07-APR-2011,KFA,47.65,48.00,-0.0073,0.0358,0.0348,0.6649
07-APR-2011,KGL,14.35,14.60,-0.0173,0.0486,0.0473,0.9037
07-APR-2011,KHAITANELE,122.65,119.15,0.0290,0.0308,0.0307,0.5865
07-APR-2011,KHAITANLTD,30.45,30.05,0.0132,0.0545,0.0529,1.0107
07-APR-2011,KHANDSE,18.40,17.45,0.0530,0.0279,0.0300,0.5731
07-APR-2011,KICL,913.70,880.80,0.0367,0.0439,0.0435,0.8311
07-APR-2011,KIL,21.20,19.80,0.0683,0.0284,0.0322,0.6152
07-APR-2011,KILITCH,70.00,68.15,0.0268,0.0339,0.0335,0.6400
07-APR-2011,KINETICMOT,24.80,24.85,-0.0020,0.0293,0.0284,0.5426
07-APR-2011,KIRIINDUS,297.95,297.10,0.0029,0.0390,0.0378,0.7222
07-APR-2011,KIRLOSBROS,151.10,147.80,0.0221,0.0270,0.0267,0.5101
07-APR-2011,KIRLOSENG,151.95,151.10,0.0056,0.0220,0.0214,0.4088
07-APR-2011,KIRLOSIND,347.00,350.85,-0.0110,0.0256,0.0250,0.4776
07-APR-2011,KITPLYIND,4.55,4.55,0.0000,0.0359,0.0348,0.6649
07-APR-2011,KKCL,565.10,561.75,0.0059,0.0217,0.0211,0.4031
07-APR-2011,KLGSYSTEL,71.85,69.90,0.0275,0.0290,0.0289,0.5521
07-APR-2011,KLRF,36.75,35.95,0.0220,0.0498,0.0486,0.9285
07-APR-2011,KMSUGAR,4.00,4.10,-0.0247,0.0312,0.0308,0.5884
07-APR-2011,KNRCON,120.80,120.60,0.0017,0.0404,0.0392,0.7489
07-APR-2011,KOHINOOR,52.30,51.80,0.0096,0.0298,0.0290,0.5540
07-APR-2011,KOLTEPATIL,47.55,46.65,0.0191,0.0408,0.0398,0.7604
07-APR-2011,KOPDRUGS,6.70,6.30,0.0616,0.0453,0.0464,0.8865
07-APR-2011,KOPRAN,26.95,25.65,0.0494,0.0472,0.0473,0.9037
07-APR-2011,KOTAKBANK,445.55,450.50,-0.0110,0.0173,0.0170,0.3248
07-APR-2011,KOTAKGOLD,2038.95,2040.90,-0.0010,0.0056,0.0054,0.1032
07-APR-2011,KOTAKNIFTY,592.00,593.25,-0.0021,0.0109,0.0106,0.2025
07-APR-2011,KOTAKPSUBK,472.64,469.00,0.0077,0.0145,0.0142,0.2713
07-APR-2011,KOTARISUG,7.10,7.05,0.0071,0.0187,0.0182,0.3477
07-APR-2011,KOTHARIPET,7.70,7.70,0.0000,0.0363,0.0352,0.6725
07-APR-2011,KOTHARIPRO,432.60,431.40,0.0028,0.0218,0.0211,0.4031
07-APR-2011,KOUTONS,38.10,34.60,0.0964,0.0430,0.0479,0.9151
07-APR-2011,KOVAI,123.10,122.05,0.0086,0.0296,0.0288,0.5502
07-APR-2011,KPIT,174.55,173.05,0.0086,0.0264,0.0257,0.4910
07-APR-2011,KPRMILL,186.45,191.95,-0.0291,0.0223,0.0228,0.4356
07-APR-2011,KRBL,33.20,32.70,0.0152,0.0497,0.0483,0.9228
07-APR-2011,KRISHNAENG,3.15,3.20,-0.0157,0.0645,0.0627,1.1979
07-APR-2011,KSBPUMPS,568.35,569.50,-0.0020,0.0262,0.0254,0.4853
07-APR-2011,KSCL,352.60,355.50,-0.0082,0.0291,0.0283,0.5407
07-APR-2011,KSE,168.60,167.40,0.0071,0.0161,0.0157,0.2999
07-APR-2011,KSERASERA,13.00,13.05,-0.0038,0.0408,0.0396,0.7566
07-APR-2011,KSK,107.35,107.65,-0.0028,0.0155,0.0150,0.2866
07-APR-2011,KSL,90.90,92.95,-0.0223,0.0283,0.0280,0.5349
07-APR-2011,KSOILS,36.40,36.80,-0.0109,0.0295,0.0287,0.5483
07-APR-2011,KTIL,81.75,85.00,-0.0390,0.0452,0.0449,0.8578
07-APR-2011,KTKBANK,120.15,118.45,0.0143,0.0251,0.0246,0.4700
07-APR-2011,KWALITY,149.75,141.55,0.0563,0.0189,0.0229,0.4375
07-APR-2011,LAKPRE,53.95,52.95,0.0187,0.0386,0.0377,0.7203
07-APR-2011,LAKSHMIEFL,51.40,48.15,0.0653,0.0383,0.0404,0.7718
07-APR-2011,LAKSHMIFIN,31.00,30.75,0.0081,0.0333,0.0323,0.6171
07-APR-2011,LAKSHMIMIL,2047.80,2046.20,0.0008,0.0244,0.0237,0.4528
07-APR-2011,LAKSHVILAS,112.50,108.70,0.0344,0.0209,0.0219,0.4184
07-APR-2011,LANCOIN,46.00,43.45,0.0570,0.0238,0.0270,0.5158
07-APR-2011,LAOPALA,76.10,71.65,0.0603,0.0374,0.0391,0.7470
07-APR-2011,LAXMIMACH,2448.65,2402.35,0.0191,0.0195,0.0195,0.3725
07-APR-2011,LCCINFOTEC,0.95,1.00,-0.0513,0.0559,0.0556,1.0622
07-APR-2011,LGBBROSLTD,276.70,273.80,0.0105,0.0224,0.0219,0.4184
07-APR-2011,LGBFORGE,3.05,3.10,-0.0163,0.0426,0.0415,0.7929
07-APR-2011,LIBERTSHOE,98.95,95.80,0.0324,0.0257,0.0261,0.4986
07-APR-2011,LICHSGFIN,231.05,233.00,-0.0084,0.0274,0.0266,0.5082
07-APR-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
07-APR-2011,LITL,44.55,42.70,0.0424,0.0353,0.0358,0.6840
07-APR-2011,LLOYDELENG,65.95,65.30,0.0099,0.0279,0.0272,0.5197
07-APR-2011,LLOYDFIN,1.60,1.50,0.0645,0.0499,0.0509,0.9724
07-APR-2011,LLOYDSTEEL,21.85,21.45,0.0185,0.0500,0.0487,0.9304
07-APR-2011,LML,10.90,10.80,0.0092,0.0329,0.0320,0.6114
07-APR-2011,LOGIXMICRO,18.95,19.05,-0.0053,0.0418,0.0405,0.7738
07-APR-2011,LOKESHMACH,44.20,44.15,0.0011,0.0395,0.0383,0.7317
07-APR-2011,LOTUSEYE,13.20,13.25,-0.0038,0.0327,0.0317,0.6056
07-APR-2011,LOVABLE,292.05,276.80,0.0536,0.0409,0.0418,0.7986
07-APR-2011,LPDC,3.75,3.75,0.0000,0.0458,0.0444,0.8483
07-APR-2011,LT,1669.50,1655.55,0.0084,0.0191,0.0186,0.3554
07-APR-2011,LUMAXAUTO,47.00,46.40,0.0128,0.0607,0.0589,1.1253
07-APR-2011,LUMAXIND,354.90,352.60,0.0065,0.0178,0.0173,0.3305
07-APR-2011,LUMAXTECH,145.25,146.75,-0.0103,0.0224,0.0219,0.4184
07-APR-2011,LUPIN,407.55,405.85,0.0042,0.0188,0.0183,0.3496
07-APR-2011,LYKALABS,25.35,25.55,-0.0079,0.0369,0.0358,0.6840
07-APR-2011,M&M,733.30,726.65,0.0091,0.0240,0.0234,0.4471
07-APR-2011,M&MFIN,777.90,776.20,0.0022,0.0254,0.0246,0.4700
07-APR-2011,M100,8.21,8.16,0.0061,0.0256,0.0249,0.4757
07-APR-2011,M50,81.06,81.73,-0.0082,0.0154,0.0151,0.2885
07-APR-2011,MAANALU,53.05,54.25,-0.0224,0.0509,0.0497,0.9495
07-APR-2011,MADHAV,21.50,21.00,0.0235,0.0276,0.0274,0.5235
07-APR-2011,MADHUCON,105.50,100.45,0.0491,0.0284,0.0300,0.5731
07-APR-2011,MADRASCEM,107.00,107.05,-0.0005,0.0210,0.0204,0.3897
07-APR-2011,MADRASFERT,27.75,26.05,0.0632,0.0429,0.0444,0.8483
07-APR-2011,MAGMA,64.00,62.25,0.0277,0.0206,0.0211,0.4031
07-APR-2011,MAGNUM,7.55,7.00,0.0756,0.0481,0.0502,0.9591
07-APR-2011,MAHABANK,63.35,63.35,0.0000,0.0243,0.0236,0.4509
07-APR-2011,MAHINDFORG,72.85,72.25,0.0083,0.0294,0.0286,0.5464
07-APR-2011,MAHINDUGIN,62.75,57.90,0.0804,0.0237,0.0303,0.5789
07-APR-2011,MAHLIFE,400.00,397.35,0.0066,0.0245,0.0238,0.4547
07-APR-2011,MAHSCOOTER,349.90,345.10,0.0138,0.0283,0.0276,0.5273
07-APR-2011,MAHSEAMLES,364.95,358.65,0.0174,0.0157,0.0158,0.3019
07-APR-2011,MALUPAPER,15.50,16.10,-0.0380,0.0658,0.0645,1.2323
07-APR-2011,MALWACOTT,46.80,46.95,-0.0032,0.0460,0.0446,0.8521
07-APR-2011,MANAKSIA,83.35,83.20,0.0018,0.0228,0.0221,0.4222
07-APR-2011,MANALIPETC,13.70,13.60,0.0073,0.0335,0.0325,0.6209
07-APR-2011,MANAPPURAM,131.40,133.25,-0.0140,0.0288,0.0281,0.5368
07-APR-2011,MANDHANA,247.85,246.00,0.0075,0.0161,0.0157,0.2999
07-APR-2011,MANGALAM,13.60,13.25,0.0261,0.0257,0.0257,0.4910
07-APR-2011,MANGCHEFER,34.65,33.10,0.0458,0.0260,0.0276,0.5273
07-APR-2011,MANGLMCEM,120.30,119.45,0.0071,0.0221,0.0215,0.4108
07-APR-2011,MANGTIMBER,18.50,18.35,0.0081,0.0443,0.0430,0.8215
07-APR-2011,MANINDS,69.10,68.90,0.0029,0.0268,0.0260,0.4967
07-APR-2011,MANINFRA,159.40,156.50,0.0184,0.0345,0.0337,0.6438
07-APR-2011,MANJEERA,148.70,150.00,-0.0087,0.0402,0.0390,0.7451
07-APR-2011,MANJUSHREE,83.70,85.75,-0.0242,0.0220,0.0221,0.4222
07-APR-2011,MANUGRAPH,60.85,60.90,-0.0008,0.0266,0.0258,0.4929
07-APR-2011,MARALOVER,16.70,16.50,0.0120,0.0351,0.0342,0.6534
07-APR-2011,MARG,134.40,132.75,0.0124,0.0320,0.0312,0.5961
07-APR-2011,MARICO,139.15,138.30,0.0061,0.0188,0.0183,0.3496
07-APR-2011,MARKSANS,2.85,2.75,0.0357,0.0524,0.0516,0.9858
07-APR-2011,MARUTI,1278.25,1297.50,-0.0149,0.0205,0.0202,0.3859
07-APR-2011,MASTEK,130.75,129.65,0.0084,0.0196,0.0191,0.3649
07-APR-2011,MAWANASUG,27.85,28.20,-0.0125,0.0369,0.0359,0.6859
07-APR-2011,MAX,169.50,167.00,0.0149,0.0192,0.0190,0.3630
07-APR-2011,MAXWELL,21.25,21.55,-0.0140,0.0487,0.0473,0.9037
07-APR-2011,MBECL,224.35,224.80,-0.0020,0.0195,0.0189,0.3611
07-APR-2011,MBLINFRA,201.10,194.55,0.0331,0.0252,0.0257,0.4910
07-APR-2011,MCDHOLDING,110.85,110.05,0.0072,0.0358,0.0348,0.6649
07-APR-2011,MCDOWELL-N,1104.25,1098.90,0.0049,0.0253,0.0246,0.4700
07-APR-2011,MCLEODRUSS,275.95,270.05,0.0216,0.0248,0.0246,0.4700
07-APR-2011,MEGASOFT,30.00,27.15,0.0998,0.0290,0.0373,0.7126
07-APR-2011,MEGH,15.85,14.70,0.0753,0.0233,0.0292,0.5579
07-APR-2011,MELSTAR,9.30,9.00,0.0328,0.0418,0.0413,0.7890
07-APR-2011,MERCK,628.20,625.85,0.0037,0.0176,0.0171,0.3267
07-APR-2011,MHRIL,388.55,389.35,-0.0021,0.0271,0.0263,0.5025
07-APR-2011,MIC,28.50,25.90,0.0957,0.0344,0.0408,0.7795
07-APR-2011,MICROSEC,43.50,42.40,0.0256,0.0263,0.0263,0.5025
07-APR-2011,MICROTECH,132.00,127.95,0.0312,0.0223,0.0229,0.4375
07-APR-2011,MID-DAY,6.70,6.35,0.0537,0.0452,0.0458,0.8750
07-APR-2011,MINDAIND,322.30,268.55,0.1824,0.0335,0.0552,1.0546
07-APR-2011,MINDTREE,396.40,398.05,-0.0042,0.0281,0.0273,0.5216
07-APR-2011,MIRCELECTR,22.90,23.05,-0.0065,0.0292,0.0284,0.5426
07-APR-2011,MIRZAINT,24.25,24.40,-0.0062,0.0398,0.0386,0.7375
07-APR-2011,MLL,45.30,43.40,0.0428,0.0332,0.0339,0.6477
07-APR-2011,MMFL,133.15,133.10,0.0004,0.0346,0.0335,0.6400
07-APR-2011,MMFSL,83.25,81.60,0.0200,0.0292,0.0287,0.5483
07-APR-2011,MMTC,978.70,975.95,0.0028,0.0130,0.0126,0.2407
07-APR-2011,MOIL,407.80,403.35,0.0110,0.0151,0.0149,0.2847
07-APR-2011,MONNETISPA,527.20,523.20,0.0076,0.0151,0.0148,0.2828
07-APR-2011,MONSANTO,1847.65,1857.75,-0.0055,0.0185,0.0180,0.3439
07-APR-2011,MORARJETEX,20.55,19.00,0.0784,0.0288,0.0339,0.6477
07-APR-2011,MOREPENLAB,6.10,6.05,0.0082,0.0322,0.0313,0.5980
07-APR-2011,MOSERBAER,47.40,47.10,0.0063,0.0301,0.0292,0.5579
07-APR-2011,MOTHERSUMI,220.90,215.70,0.0238,0.0209,0.0211,0.4031
07-APR-2011,MOTILALOFS,138.10,138.05,0.0004,0.0288,0.0279,0.5330
07-APR-2011,MOTOGENFIN,43.65,43.40,0.0057,0.0184,0.0179,0.3420
07-APR-2011,MPHASIS,440.05,442.35,-0.0052,0.0435,0.0422,0.8062
07-APR-2011,MPSLTD,38.85,37.35,0.0394,0.0317,0.0322,0.6152
07-APR-2011,MRF,6635.10,6539.30,0.0145,0.0210,0.0207,0.3955
07-APR-2011,MRO-TEK,24.65,24.45,0.0081,0.0531,0.0515,0.9839
07-APR-2011,MRPL,69.15,68.65,0.0073,0.0209,0.0203,0.3878
07-APR-2011,MSPL,64.60,64.55,0.0008,0.0241,0.0234,0.4471
07-APR-2011,MTNL,50.30,50.10,0.0040,0.0268,0.0260,0.4967
07-APR-2011,MUDRA,56.05,56.30,-0.0045,0.0117,0.0114,0.2178
07-APR-2011,MUKANDENGG,33.30,32.75,0.0167,0.0361,0.0352,0.6725
07-APR-2011,MUKANDLTD,53.90,53.80,0.0019,0.0411,0.0399,0.7623
07-APR-2011,MUKTAARTS,41.85,38.20,0.0913,0.0309,0.0374,0.7145
07-APR-2011,MUNDRAPORT,155.75,153.65,0.0136,0.0259,0.0253,0.4834
07-APR-2011,MUNJALAU,119.15,117.50,0.0139,0.0205,0.0202,0.3859
07-APR-2011,MUNJALSHOW,55.20,54.00,0.0220,0.0194,0.0196,0.3745
07-APR-2011,MURLIIND,37.30,38.55,-0.0330,0.0356,0.0354,0.6763
07-APR-2011,MURUDCERA,20.75,20.25,0.0244,0.0276,0.0274,0.5235
07-APR-2011,MVL,26.90,27.00,-0.0037,0.0285,0.0276,0.5273
07-APR-2011,MVLIND,19.00,18.65,0.0186,0.0344,0.0337,0.6438
07-APR-2011,MYSOREBANK,678.75,672.25,0.0096,0.0282,0.0274,0.5235
07-APR-2011,N100,105.36,104.16,0.0115,0.0047,0.0054,0.1032
07-APR-2011,NAGARFERT,31.95,30.30,0.0530,0.0223,0.0252,0.4814
07-APR-2011,NAGREEKCAP,32.10,32.00,0.0031,0.0412,0.0400,0.7642
07-APR-2011,NAGREEKEXP,36.65,35.15,0.0418,0.0475,0.0472,0.9018
07-APR-2011,NAHARCAP,79.70,78.80,0.0114,0.0304,0.0296,0.5655
07-APR-2011,NAHARINDUS,68.15,66.10,0.0305,0.0343,0.0341,0.6515
07-APR-2011,NAHARINVST,34.50,35.50,-0.0286,0.0297,0.0296,0.5655
07-APR-2011,NAHARSPING,111.75,111.95,-0.0018,0.0352,0.0341,0.6515
07-APR-2011,NANDAN,2.10,2.00,0.0488,0.0314,0.0327,0.6247
07-APR-2011,NATCOPHARM,277.55,280.90,-0.0120,0.0236,0.0231,0.4413
07-APR-2011,NATIONALUM,98.10,97.85,0.0026,0.0233,0.0226,0.4318
07-APR-2011,NATNLSTEEL,25.80,25.20,0.0235,0.0425,0.0416,0.7948
07-APR-2011,NAUKRI,701.50,675.60,0.0376,0.0235,0.0246,0.4700
07-APR-2011,NAVINFLUOR,276.00,277.50,-0.0054,0.0236,0.0229,0.4375
07-APR-2011,NAVNETPUBL,60.75,58.80,0.0326,0.0233,0.0240,0.4585
07-APR-2011,NBVENTURES,279.95,277.55,0.0086,0.0244,0.0238,0.4547
07-APR-2011,NCC,116.00,114.50,0.0130,0.0279,0.0272,0.5197
07-APR-2011,NCLIND,30.80,30.50,0.0098,0.0328,0.0319,0.6094
07-APR-2011,NDTV,74.85,75.80,-0.0126,0.0224,0.0219,0.4184
07-APR-2011,NECLIFE,28.30,27.75,0.0196,0.0310,0.0304,0.5808
07-APR-2011,NEHAINT,177.35,168.90,0.0488,0.0377,0.0385,0.7355
07-APR-2011,NELCAST,98.75,97.75,0.0102,0.0490,0.0476,0.9094
07-APR-2011,NELCO,84.65,84.80,-0.0018,0.0308,0.0299,0.5712
07-APR-2011,NEOCURE,3.40,3.20,0.0606,0.0456,0.0466,0.8903
07-APR-2011,NEPCMICON,5.70,5.05,0.1211,0.0517,0.0582,1.1119
07-APR-2011,NESCO,494.90,496.15,-0.0025,0.0218,0.0211,0.4031
07-APR-2011,NESTLEIND,3709.15,3702.05,0.0019,0.0140,0.0136,0.2598
07-APR-2011,NET4,132.60,132.80,-0.0015,0.0199,0.0193,0.3687
07-APR-2011,NETWORK18,150.10,148.85,0.0084,0.0225,0.0219,0.4184
07-APR-2011,NEULANDLAB,133.00,130.00,0.0228,0.0246,0.0245,0.4681
07-APR-2011,NEYVELILIG,113.05,112.25,0.0071,0.0238,0.0231,0.4413
07-APR-2011,NFL,111.85,108.65,0.0290,0.0234,0.0238,0.4547
07-APR-2011,NHPC,25.55,25.95,-0.0155,0.0169,0.0168,0.3210
07-APR-2011,NICCO,3.00,3.00,0.0000,0.0295,0.0286,0.5464
07-APR-2011,NIFTYBEES,591.12,592.29,-0.0020,0.0105,0.0102,0.1949
07-APR-2011,NIITLTD,56.45,56.60,-0.0027,0.0213,0.0207,0.3955
07-APR-2011,NIITTECH,187.85,188.85,-0.0053,0.0214,0.0208,0.3974
07-APR-2011,NILKAMAL,318.90,315.60,0.0104,0.0211,0.0206,0.3936
07-APR-2011,NIPPOBATRY,413.40,414.40,-0.0024,0.0112,0.0109,0.2082
07-APR-2011,NISSAN,3.45,3.20,0.0752,0.0566,0.0579,1.1062
07-APR-2011,NITCO,63.95,65.00,-0.0163,0.0298,0.0292,0.5579
07-APR-2011,NITESHEST,28.95,28.75,0.0069,0.0379,0.0368,0.7031
07-APR-2011,NITINFIRE,80.10,80.50,-0.0050,0.0216,0.0210,0.4012
07-APR-2011,NITINSPIN,12.90,12.70,0.0156,0.0271,0.0266,0.5082
07-APR-2011,NMDC,297.75,297.65,0.0003,0.0153,0.0148,0.2828
07-APR-2011,NOCIL,18.55,18.20,0.0190,0.0278,0.0274,0.5235
07-APR-2011,NOIDATOLL,29.25,28.85,0.0138,0.0191,0.0188,0.3592
07-APR-2011,NOL,51.95,47.80,0.0833,0.0357,0.0402,0.7680
07-APR-2011,NORBTEAEXP,8.50,8.65,-0.0175,0.0398,0.0388,0.7413
07-APR-2011,NORTHGATE,14.50,14.80,-0.0205,0.0302,0.0297,0.5674
07-APR-2011,NOVOPANIND,35.50,36.00,-0.0140,0.0276,0.0270,0.5158
07-APR-2011,NRBBEARING,51.85,51.50,0.0068,0.0302,0.0293,0.5598
07-APR-2011,NRC,6.70,6.90,-0.0294,0.0585,0.0572,1.0928
07-APR-2011,NSIL,838.15,841.65,-0.0042,0.0189,0.0184,0.3515
07-APR-2011,NTPC,186.15,191.80,-0.0299,0.0170,0.0180,0.3439
07-APR-2011,NUCENT,3.00,3.00,0.0000,0.0198,0.0192,0.3668
07-APR-2011,NUCHEM,5.30,5.10,0.0385,0.0335,0.0338,0.6457
