Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2016,MIDCAPIWIN,52.00,51.92,0.0015,0.0169,0.0164,0.3133
05-DEC-2016,MINDACORP,94.65,93.05,0.0170,0.0255,0.0251,0.4795
05-DEC-2016,MINDAIND,301.50,301.05,0.0015,0.0363,0.0352,0.6725
05-DEC-2016,MINDTECK,78.45,78.85,-0.0051,0.0372,0.0361,0.6897
05-DEC-2016,MINDTREE,448.35,460.45,-0.0266,0.0170,0.0177,0.3382
05-DEC-2016,MIRCELECTR,13.00,13.00,0.0000,0.0446,0.0432,0.8253
05-DEC-2016,MIRZAINT,79.80,78.00,0.0228,0.0316,0.0311,0.5942
05-DEC-2016,MMFL,413.40,422.90,-0.0227,0.0174,0.0178,0.3401
05-DEC-2016,MMTC,49.45,49.05,0.0081,0.0444,0.0431,0.8234
05-DEC-2016,MOHITIND,30.25,29.95,0.0100,0.0583,0.0566,1.0813
05-DEC-2016,MOIL,355.20,365.80,-0.0294,0.0424,0.0417,0.7967
05-DEC-2016,MOLDTECH,48.30,47.50,0.0167,0.0484,0.0471,0.8998
05-DEC-2016,MOLDTKPAC,196.85,195.95,0.0046,0.0288,0.0279,0.5330
05-DEC-2016,MONNETISPA,23.30,21.90,0.0620,0.0319,0.0345,0.6591
05-DEC-2016,MONSANTO,2269.10,2251.05,0.0080,0.0076,0.0076,0.1452
05-DEC-2016,MONTECARLO,410.35,412.90,-0.0062,0.0212,0.0206,0.3936
05-DEC-2016,MORARJEE,50.65,49.75,0.0179,0.0460,0.0448,0.8559
05-DEC-2016,MOREPENLAB,22.75,23.10,-0.0153,0.0362,0.0353,0.6744
05-DEC-2016,MOSERBAER,6.75,6.70,0.0074,0.0241,0.0234,0.4471
05-DEC-2016,MOTHERSUMI,313.20,306.15,0.0228,0.0263,0.0261,0.4986
05-DEC-2016,MOTILALOFS,523.15,526.80,-0.0070,0.0342,0.0332,0.6343
05-DEC-2016,MOTOGENFIN,39.00,39.00,0.0000,0.0302,0.0293,0.5598
05-DEC-2016,MPHASIS,521.10,522.65,-0.0030,0.0141,0.0137,0.2617
05-DEC-2016,MPSLTD,653.05,654.10,-0.0016,0.0138,0.0134,0.2560
05-DEC-2016,MRF,50469.30,48841.60,0.0328,0.0230,0.0237,0.4528
05-DEC-2016,MRO-TEK,60.90,60.25,0.0107,0.0760,0.0737,1.4080
05-DEC-2016,MRPL,104.50,98.20,0.0622,0.0379,0.0398,0.7604
05-DEC-2016,MSPL,13.75,12.80,0.0716,0.0535,0.0548,1.0470
05-DEC-2016,MTEDUCARE,113.60,114.60,-0.0088,0.0273,0.0266,0.5082
05-DEC-2016,MTNL,17.30,17.40,-0.0058,0.0239,0.0232,0.4432
05-DEC-2016,MUKANDENGG,33.15,32.60,0.0167,0.0440,0.0429,0.8196
05-DEC-2016,MUKANDLTD,53.40,54.05,-0.0121,0.0378,0.0368,0.7031
05-DEC-2016,MUKTAARTS,91.20,92.00,-0.0087,0.0451,0.0438,0.8368
05-DEC-2016,MUNJALAU,90.30,87.25,0.0344,0.0327,0.0328,0.6266
05-DEC-2016,MUNJALSHOW,190.85,190.65,0.0010,0.0393,0.0381,0.7279
05-DEC-2016,MURUDCERA,29.10,29.40,-0.0103,0.0476,0.0462,0.8826
05-DEC-2016,MUTHOOTCAP,222.75,224.80,-0.0092,0.0461,0.0448,0.8559
05-DEC-2016,MUTHOOTFIN,293.20,295.50,-0.0078,0.0302,0.0293,0.5598
05-DEC-2016,MVL,0.45,0.40,0.1178,0.0871,0.0892,1.7042
05-DEC-2016,MYSOREBANK,554.30,552.45,0.0033,0.0228,0.0221,0.4222
05-DEC-2016,N100,371.74,374.32,-0.0069,0.0197,0.0192,0.3668
05-DEC-2016,NAGAFERT,9.85,9.60,0.0257,0.0227,0.0229,0.4375
05-DEC-2016,NAGAROIL,5.20,5.20,0.0000,0.0451,0.0437,0.8349
05-DEC-2016,NAGREEKCAP,12.85,12.85,0.0000,0.0232,0.0225,0.4299
05-DEC-2016,NAGREEKEXP,33.10,34.40,-0.0385,0.0452,0.0448,0.8559
05-DEC-2016,NAHARCAP,87.90,87.75,0.0017,0.0212,0.0206,0.3936
05-DEC-2016,NAHARINDUS,91.45,91.65,-0.0022,0.0235,0.0228,0.4356
05-DEC-2016,NAHARPOLY,54.80,55.00,-0.0036,0.0424,0.0411,0.7852
05-DEC-2016,NAHARSPING,117.80,117.00,0.0068,0.0291,0.0283,0.5407
05-DEC-2016,NAKODA,0.45,0.45,0.0000,0.0750,0.0727,1.3889
05-DEC-2016,NATCOPHARM,588.55,588.25,0.0005,0.0272,0.0264,0.5044
05-DEC-2016,NATHBIOGEN,148.90,148.20,0.0047,0.0628,0.0609,1.1635
05-DEC-2016,NATIONALUM,56.20,54.25,0.0353,0.0283,0.0288,0.5502
05-DEC-2016,NATNLSTEEL,17.65,17.70,-0.0028,0.0284,0.0275,0.5254
05-DEC-2016,NAUKRI,875.50,884.95,-0.0107,0.0205,0.0200,0.3821
05-DEC-2016,NAVINFLUOR,2295.95,2296.25,-0.0001,0.0254,0.0246,0.4700
05-DEC-2016,NAVKARCORP,175.70,177.20,-0.0085,0.0236,0.0230,0.4394
05-DEC-2016,NAVNETEDUL,108.10,108.00,0.0009,0.0210,0.0204,0.3897
05-DEC-2016,NBCC,226.50,222.25,0.0189,0.0254,0.0251,0.4795
05-DEC-2016,NBVENTURES,118.80,118.65,0.0013,0.0410,0.0398,0.7604
05-DEC-2016,NCC,79.05,77.05,0.0256,0.0316,0.0313,0.5980
05-DEC-2016,NCLIND,112.70,113.10,-0.0035,0.0430,0.0417,0.7967
05-DEC-2016,NDGL,379.85,385.45,-0.0146,0.0456,0.0444,0.8483
05-DEC-2016,NDL,116.00,116.30,-0.0026,0.0271,0.0263,0.5025
05-DEC-2016,NDTV,71.85,71.05,0.0112,0.0230,0.0225,0.4299
05-DEC-2016,NECCLTD,39.10,39.00,0.0026,0.0263,0.0255,0.4872
05-DEC-2016,NECLIFE,31.95,31.55,0.0126,0.0283,0.0276,0.5273
05-DEC-2016,NELCAST,52.40,52.65,-0.0048,0.0254,0.0247,0.4719
05-DEC-2016,NELCO,84.15,84.40,-0.0030,0.0301,0.0292,0.5579
05-DEC-2016,NEPCMICON,1.55,1.55,0.0000,0.0291,0.0282,0.5388
05-DEC-2016,NESCO,1967.05,1973.65,-0.0033,0.0215,0.0209,0.3993
05-DEC-2016,NESTLEIND,6229.00,6230.95,-0.0003,0.0155,0.0150,0.2866
05-DEC-2016,NET4,1.80,1.80,0.0000,0.0180,0.0175,0.3343
05-DEC-2016,NETWORK18,38.00,37.60,0.0106,0.0223,0.0218,0.4165
05-DEC-2016,NEULANDLAB,1028.80,1023.85,0.0048,0.0186,0.0181,0.3458
05-DEC-2016,NEXTMEDIA,17.40,17.20,0.0116,0.0339,0.0330,0.6305
05-DEC-2016,NFL,33.10,32.75,0.0106,0.0237,0.0231,0.4413
05-DEC-2016,NH,340.15,339.55,0.0018,0.0198,0.0192,0.3668
05-DEC-2016,NHPC,27.25,27.50,-0.0091,0.0224,0.0218,0.4165
05-DEC-2016,NIBL,36.40,34.75,0.0464,0.0454,0.0455,0.8693
05-DEC-2016,NICCO,0.50,0.55,-0.0953,0.0691,0.0709,1.3545
05-DEC-2016,NIF100IWIN,87.00,87.00,0.0000,0.0109,0.0106,0.2025
05-DEC-2016,NIFTYBEES,831.82,826.23,0.0067,0.0102,0.0100,0.1910
05-DEC-2016,NIFTYEES,8257.00,8380.00,-0.0148,0.0520,0.0505,0.9648
05-DEC-2016,NIFTYIWIN,82.76,82.41,0.0042,0.0100,0.0098,0.1872
05-DEC-2016,NIITLTD,76.35,77.15,-0.0104,0.0232,0.0226,0.4318
05-DEC-2016,NIITTECH,420.25,423.25,-0.0071,0.0161,0.0157,0.2999
05-DEC-2016,NILAINFRA,13.55,13.45,0.0074,0.0342,0.0332,0.6343
05-DEC-2016,NILKAMAL,1324.80,1357.95,-0.0247,0.0350,0.0345,0.6591
05-DEC-2016,NIPPOBATRY,940.15,937.10,0.0032,0.0279,0.0271,0.5177
05-DEC-2016,NITCO,53.65,53.00,0.0122,0.0573,0.0556,1.0622
05-DEC-2016,NITESHEST,10.30,10.20,0.0098,0.0291,0.0283,0.5407
05-DEC-2016,NITINFIRE,27.60,27.55,0.0018,0.0405,0.0393,0.7508
05-DEC-2016,NITINSPIN,70.05,70.90,-0.0121,0.0264,0.0258,0.4929
05-DEC-2016,NKIND,32.50,32.50,0.0000,0.0175,0.0170,0.3248
05-DEC-2016,NLCINDIA,76.55,76.85,-0.0039,0.0187,0.0182,0.3477
05-DEC-2016,NMDC,122.65,116.40,0.0523,0.0298,0.0316,0.6037
05-DEC-2016,NOCIL,69.15,67.00,0.0316,0.0319,0.0319,0.6094
05-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0046,0.0045,0.0860
05-DEC-2016,NOIDATOLL,14.70,14.35,0.0241,0.0464,0.0454,0.8674
05-DEC-2016,NORBTEAEXP,10.50,10.10,0.0388,0.0224,0.0237,0.4528
05-DEC-2016,NRBBEARING,112.10,112.35,-0.0022,0.0242,0.0235,0.4490
05-DEC-2016,NSIL,716.00,717.40,-0.0020,0.0203,0.0197,0.3764
05-DEC-2016,NTPC,162.45,161.65,0.0049,0.0169,0.0164,0.3133
05-DEC-2016,NUCLEUS,271.40,272.95,-0.0057,0.0571,0.0554,1.0584
05-DEC-2016,NUTEK,0.80,0.80,0.0000,0.0523,0.0507,0.9686
05-DEC-2016,NV20IWIN,36.60,36.60,0.0000,0.0108,0.0105,0.2006
05-DEC-2016,OBEROIRLTY,283.35,282.15,0.0042,0.0391,0.0379,0.7241
05-DEC-2016,OCCL,797.70,788.25,0.0119,0.0307,0.0299,0.5712
05-DEC-2016,OCL,783.05,774.95,0.0104,0.0362,0.0352,0.6725
05-DEC-2016,OFSS,3030.05,3008.60,0.0071,0.0143,0.0140,0.2675
05-DEC-2016,OIL,436.70,426.55,0.0235,0.0150,0.0156,0.2980
05-DEC-2016,OILCOUNTUB,35.30,35.80,-0.0141,0.0584,0.0567,1.0833
05-DEC-2016,OISL,6.95,6.90,0.0072,0.0517,0.0502,0.9591
05-DEC-2016,OMAXAUTO,75.35,74.55,0.0107,0.0384,0.0373,0.7126
05-DEC-2016,OMAXE,157.35,158.30,-0.0060,0.0094,0.0092,0.1758
05-DEC-2016,OMKARCHEM,161.65,159.85,0.0112,0.0250,0.0244,0.4662
05-DEC-2016,OMMETALS,41.15,41.50,-0.0085,0.0290,0.0282,0.5388
05-DEC-2016,OMNITECH,3.60,3.45,0.0426,0.0227,0.0244,0.4662
05-DEC-2016,ONELIFECAP,23.00,23.35,-0.0151,0.0541,0.0526,1.0049
05-DEC-2016,ONGC,295.40,291.25,0.0141,0.0136,0.0136,0.2598
05-DEC-2016,ONMOBILE,87.75,87.20,0.0063,0.0459,0.0445,0.8502
05-DEC-2016,ONWARDTEC,60.45,59.35,0.0184,0.0316,0.0310,0.5923
05-DEC-2016,OPTOCIRCUI,9.60,9.55,0.0052,0.0326,0.0316,0.6037
05-DEC-2016,ORBITCORP,4.60,4.65,-0.0108,0.0290,0.0282,0.5388
05-DEC-2016,ORBTEXP,265.00,264.65,0.0013,0.0210,0.0204,0.3897
05-DEC-2016,ORCHIDPHAR,29.30,29.15,0.0051,0.0380,0.0369,0.7050
05-DEC-2016,ORICONENT,47.25,46.80,0.0096,0.0377,0.0366,0.6992
05-DEC-2016,ORIENTABRA,33.35,33.35,0.0000,0.0372,0.0361,0.6897
05-DEC-2016,ORIENTALTL,5.75,5.60,0.0264,0.0321,0.0318,0.6075
05-DEC-2016,ORIENTBANK,118.65,116.25,0.0204,0.0273,0.0269,0.5139
05-DEC-2016,ORIENTBELL,159.45,158.35,0.0069,0.0423,0.0410,0.7833
05-DEC-2016,ORIENTCEM,132.00,131.45,0.0042,0.0261,0.0253,0.4834
05-DEC-2016,ORIENTHOT,22.55,22.30,0.0111,0.0312,0.0304,0.5808
05-DEC-2016,ORIENTLTD,56.25,56.15,0.0018,0.0233,0.0226,0.4318
05-DEC-2016,ORIENTPPR,69.70,69.20,0.0072,0.0415,0.0403,0.7699
05-DEC-2016,ORIENTREF,122.30,115.15,0.0602,0.0286,0.0314,0.5999
05-DEC-2016,ORISSAMINE,2125.65,2090.20,0.0168,0.0343,0.0335,0.6400
05-DEC-2016,ORTEL,129.55,131.00,-0.0111,0.0246,0.0240,0.4585
05-DEC-2016,ORTINLABSS,20.70,20.75,-0.0024,0.0615,0.0596,1.1387
05-DEC-2016,OUDHSUG,104.00,105.40,-0.0134,0.0483,0.0469,0.8960
05-DEC-2016,PAEL,11.50,11.35,0.0131,0.0425,0.0413,0.7890
05-DEC-2016,PAGEIND,13348.15,12971.55,0.0286,0.0267,0.0268,0.5120
05-DEC-2016,PALREDTEC,78.65,79.40,-0.0095,0.0456,0.0443,0.8464
05-DEC-2016,PANACEABIO,118.00,116.10,0.0162,0.0435,0.0424,0.8101
05-DEC-2016,PANAMAPET,89.05,89.35,-0.0034,0.0337,0.0327,0.6247
05-DEC-2016,PANORAMUNI,9.80,9.85,-0.0051,0.0297,0.0288,0.5502
05-DEC-2016,PAPERPROD,247.95,247.45,0.0020,0.0290,0.0281,0.5368
05-DEC-2016,PARABDRUGS,8.25,8.60,-0.0415,0.0541,0.0534,1.0202
05-DEC-2016,PARACABLES,3.40,3.45,-0.0146,0.0364,0.0355,0.6782
05-DEC-2016,PARAGMILK,270.30,261.00,0.0350,0.0223,0.0233,0.4451
05-DEC-2016,PARAPRINT,0.90,0.90,0.0000,0.0058,0.0056,0.1070
05-DEC-2016,PARASPETRO,0.25,0.25,0.0000,0.1292,0.1253,2.3939
05-DEC-2016,PARRYSUGAR,50.85,50.75,0.0020,0.0614,0.0595,1.1367
05-DEC-2016,PARSVNATH,13.05,12.50,0.0431,0.0307,0.0316,0.6037
05-DEC-2016,PATELENG,81.55,81.15,0.0049,0.0570,0.0553,1.0565
05-DEC-2016,PATINTLOG,74.25,75.35,-0.0147,0.0276,0.0270,0.5158
05-DEC-2016,PATSPINLTD,9.95,9.95,0.0000,0.0386,0.0374,0.7145
05-DEC-2016,PBAINFRA,19.85,19.95,-0.0050,0.0419,0.0406,0.7757
05-DEC-2016,PCJEWELLER,363.55,369.85,-0.0172,0.0417,0.0406,0.7757
05-DEC-2016,PDMJEPAPER,21.55,19.30,0.1103,0.0414,0.0484,0.9247
05-DEC-2016,PDPL,24.55,25.65,-0.0438,0.0505,0.0501,0.9572
05-DEC-2016,PDSMFL,164.95,168.95,-0.0240,0.0212,0.0214,0.4088
05-DEC-2016,PDUMJEIND,13.00,13.10,-0.0077,0.0453,0.0440,0.8406
05-DEC-2016,PDUMJEPULP,21.85,20.95,0.0421,0.0428,0.0428,0.8177
05-DEC-2016,PEARLPOLY,23.80,23.70,0.0042,0.0496,0.0481,0.9189
05-DEC-2016,PEL,1667.75,1646.85,0.0126,0.0323,0.0315,0.6018
05-DEC-2016,PENIND,43.30,43.45,-0.0035,0.0250,0.0243,0.4643
05-DEC-2016,PENINLAND,15.65,14.50,0.0763,0.0364,0.0399,0.7623
05-DEC-2016,PENPEBS,157.20,157.30,-0.0006,0.0285,0.0276,0.5273
05-DEC-2016,PERSISTENT,593.65,596.65,-0.0050,0.0144,0.0140,0.2675
05-DEC-2016,PETRONENGG,147.00,147.15,-0.0010,0.0454,0.0440,0.8406
05-DEC-2016,PETRONET,375.10,378.30,-0.0085,0.0283,0.0275,0.5254
05-DEC-2016,PFC,129.55,131.45,-0.0146,0.0243,0.0238,0.4547
05-DEC-2016,PFIZER,1873.30,1888.30,-0.0080,0.0158,0.0154,0.2942
05-DEC-2016,PFOCUS,69.05,69.35,-0.0043,0.0234,0.0227,0.4337
05-DEC-2016,PFS,38.70,38.00,0.0183,0.0254,0.0250,0.4776
05-DEC-2016,PGEL,152.50,144.25,0.0556,0.0361,0.0376,0.7183
05-DEC-2016,PGHH,6737.45,6600.85,0.0205,0.0102,0.0111,0.2121
05-DEC-2016,PGIL,141.50,143.05,-0.0109,0.0247,0.0241,0.4604
05-DEC-2016,PHILIPCARB,217.95,221.50,-0.0162,0.0372,0.0363,0.6935
05-DEC-2016,PHOENIXLL,143.70,142.95,0.0052,0.0264,0.0256,0.4891
05-DEC-2016,PHOENIXLTD,383.00,388.15,-0.0134,0.0417,0.0406,0.7757
05-DEC-2016,PIDILITIND,635.30,634.10,0.0019,0.0170,0.0165,0.3152
05-DEC-2016,PIIND,831.10,830.90,0.0002,0.0318,0.0308,0.5884
05-DEC-2016,PILANIINVS,1413.25,1383.00,0.0216,0.0239,0.0238,0.4547
05-DEC-2016,PILITA,12.55,12.90,-0.0275,0.0336,0.0333,0.6362
05-DEC-2016,PINCON,62.35,62.15,0.0032,0.0354,0.0343,0.6553
05-DEC-2016,PIONDIST,190.75,191.75,-0.0052,0.0721,0.0699,1.3354
05-DEC-2016,PIONEEREMB,49.45,49.75,-0.0060,0.0432,0.0419,0.8005
05-DEC-2016,PIRPHYTO,94.80,93.60,0.0127,0.0524,0.0509,0.9724
05-DEC-2016,PITTILAM,54.80,52.35,0.0457,0.0383,0.0388,0.7413
05-DEC-2016,PKTEA,148.95,141.00,0.0549,0.0414,0.0423,0.8081
05-DEC-2016,PLASTIBLEN,475.05,480.20,-0.0108,0.0335,0.0326,0.6228
05-DEC-2016,PNB,135.65,134.00,0.0122,0.0320,0.0312,0.5961
05-DEC-2016,PNBGILTS,53.80,53.90,-0.0019,0.0508,0.0493,0.9419
05-DEC-2016,PNBHOUSING,854.65,906.45,-0.0588,0.0353,0.0371,0.7088
05-DEC-2016,PNC,18.90,19.00,-0.0053,0.0614,0.0595,1.1367
05-DEC-2016,PNCINFRA,110.05,106.95,0.0286,0.0175,0.0184,0.3515
05-DEC-2016,PNEUMATIC,879.00,879.00,0.0000,0.0355,0.0344,0.6572
05-DEC-2016,POCHIRAJU,8.75,8.65,0.0115,0.0438,0.0426,0.8139
05-DEC-2016,PODDARMENT,218.45,218.00,0.0021,0.0132,0.0128,0.2445
05-DEC-2016,POKARNA,914.35,919.00,-0.0051,0.0356,0.0345,0.6591
05-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-DEC-2016,POLARIS,162.40,156.85,0.0348,0.0144,0.0164,0.3133
05-DEC-2016,POLYMED,377.50,376.15,0.0036,0.0242,0.0235,0.4490
05-DEC-2016,POLYPLEX,348.55,349.20,-0.0019,0.0275,0.0267,0.5101
05-DEC-2016,PONNIERODE,207.55,203.20,0.0212,0.0357,0.0350,0.6687
05-DEC-2016,POWERGRID,185.10,183.80,0.0070,0.0185,0.0180,0.3439
05-DEC-2016,POWERMECH,451.60,457.90,-0.0139,0.0194,0.0191,0.3649
05-DEC-2016,PPAP,157.65,155.65,0.0128,0.0285,0.0278,0.5311
05-DEC-2016,PRABHAT,101.25,101.75,-0.0049,0.0274,0.0266,0.5082
05-DEC-2016,PRADIP,2.30,2.30,0.0000,0.0455,0.0441,0.8425
05-DEC-2016,PRAENG,9.50,9.45,0.0053,0.0502,0.0487,0.9304
05-DEC-2016,PRAJIND,74.40,76.10,-0.0226,0.0245,0.0244,0.4662
05-DEC-2016,PRAKASH,43.45,48.05,-0.1006,0.0431,0.0485,0.9266
05-DEC-2016,PRAKASHCON,4.85,5.10,-0.0503,0.0639,0.0632,1.2074
05-DEC-2016,PRAKASHSTL,1.40,1.40,0.0000,0.0361,0.0350,0.6687
05-DEC-2016,PRATIBHA,13.35,13.20,0.0113,0.0572,0.0555,1.0603
05-DEC-2016,PRECAM,151.50,151.30,0.0013,0.0298,0.0289,0.5521
05-DEC-2016,PRECOT,73.60,72.10,0.0206,0.0589,0.0573,1.0947
05-DEC-2016,PRECWIRE,111.60,108.35,0.0296,0.0358,0.0355,0.6782
05-DEC-2016,PREMEXPLN,326.60,334.95,-0.0252,0.0224,0.0226,0.4318
05-DEC-2016,PREMIER,30.10,30.30,-0.0066,0.0263,0.0256,0.4891
05-DEC-2016,PREMIERPOL,39.45,39.45,0.0000,0.0227,0.0220,0.4203
05-DEC-2016,PRESSMN,40.15,39.75,0.0100,0.0350,0.0340,0.6496
05-DEC-2016,PRESTIGE,145.25,147.70,-0.0167,0.0280,0.0275,0.5254
05-DEC-2016,PRIMESECU,26.95,28.35,-0.0506,0.0415,0.0421,0.8043
05-DEC-2016,PRISMCEM,89.45,88.45,0.0112,0.0337,0.0328,0.6266
05-DEC-2016,PROVOGE,4.25,4.25,0.0000,0.0284,0.0275,0.5254
05-DEC-2016,PROZONINTU,34.20,34.10,0.0029,0.0459,0.0445,0.8502
05-DEC-2016,PSB,49.30,49.25,0.0010,0.0185,0.0179,0.3420
05-DEC-2016,PSL,5.45,5.55,-0.0182,0.0328,0.0321,0.6133
05-DEC-2016,PSUBNKBEES,349.37,347.00,0.0068,0.0244,0.0237,0.4528
05-DEC-2016,PTC,73.70,73.50,0.0027,0.0172,0.0167,0.3191
05-DEC-2016,PTL,131.85,129.60,0.0172,0.0292,0.0286,0.5464
05-DEC-2016,PUNJABCHEM,212.20,200.90,0.0547,0.0498,0.0501,0.9572
05-DEC-2016,PUNJLLOYD,20.15,20.05,0.0050,0.0269,0.0261,0.4986
05-DEC-2016,PURVA,42.15,41.80,0.0083,0.0256,0.0249,0.4757
05-DEC-2016,PVP,5.20,5.15,0.0097,0.0379,0.0368,0.7031
05-DEC-2016,PVR,1069.10,1099.80,-0.0283,0.0232,0.0235,0.4490
05-DEC-2016,QGOLDHALF,1298.45,1301.05,-0.0020,0.0058,0.0056,0.1070
05-DEC-2016,QNIFTY,870.00,871.50,-0.0017,0.0103,0.0100,0.1910
05-DEC-2016,QUESS,640.90,623.15,0.0281,0.0311,0.0309,0.5903
05-DEC-2016,QUICKHEAL,228.80,226.35,0.0108,0.0235,0.0229,0.4375
05-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0074,0.0072,0.1376
05-DEC-2016,RADAAN,1.90,1.90,0.0000,0.0140,0.0136,0.2598
05-DEC-2016,RADICO,119.10,117.75,0.0114,0.0293,0.0285,0.5445
05-DEC-2016,RAIN,53.35,51.00,0.0450,0.0324,0.0333,0.6362
05-DEC-2016,RAINBOWPAP,4.45,4.30,0.0343,0.0415,0.0411,0.7852
05-DEC-2016,RAIREKMOH,61.00,60.80,0.0033,0.0538,0.0522,0.9973
05-DEC-2016,RAJESHEXPO,450.75,453.20,-0.0054,0.0162,0.0158,0.3019
05-DEC-2016,RAJOIL,2.50,2.60,-0.0392,0.0535,0.0528,1.0087
05-DEC-2016,RAJRAYON,0.30,0.25,0.1823,0.0906,0.0985,1.8818
05-DEC-2016,RAJSREESUG,55.60,56.70,-0.0196,0.0376,0.0368,0.7031
05-DEC-2016,RAJTV,68.90,57.75,0.1765,0.0149,0.0456,0.8712
05-DEC-2016,RAJVIR,42.90,41.80,0.0260,0.0288,0.0286,0.5464
05-DEC-2016,RALLIS,199.65,198.55,0.0055,0.0208,0.0202,0.3859
05-DEC-2016,RAMANEWS,28.60,29.15,-0.0190,0.0383,0.0374,0.7145
05-DEC-2016,RAMASTEEL,102.95,104.10,-0.0111,0.0395,0.0384,0.7336
05-DEC-2016,RAMCOCEM,568.60,582.45,-0.0241,0.0281,0.0279,0.5330
05-DEC-2016,RAMCOIND,201.15,194.80,0.0321,0.0576,0.0564,1.0775
05-DEC-2016,RAMCOSYS,324.20,325.85,-0.0051,0.0303,0.0294,0.5617
05-DEC-2016,RAMKY,65.75,66.30,-0.0083,0.0510,0.0495,0.9457
05-DEC-2016,RAMSARUP,2.05,2.00,0.0247,0.0280,0.0278,0.5311
05-DEC-2016,RANASUG,9.05,9.25,-0.0219,0.0544,0.0530,1.0126
05-DEC-2016,RANEENGINE,588.00,573.45,0.0251,0.0394,0.0387,0.7394
05-DEC-2016,RANEHOLDIN,745.60,753.60,-0.0107,0.0309,0.0301,0.5751
05-DEC-2016,RASOYPR,0.20,0.20,0.0000,0.1961,0.1901,3.6319
05-DEC-2016,RATNAMANI,575.40,573.80,0.0028,0.0166,0.0161,0.3076
05-DEC-2016,RAYMOND,484.70,492.80,-0.0166,0.0260,0.0255,0.4872
05-DEC-2016,RBL,894.50,906.35,-0.0132,0.0526,0.0511,0.9763
05-DEC-2016,RBLBANK,350.40,346.70,0.0106,0.0239,0.0233,0.4451
05-DEC-2016,RCF,49.35,48.30,0.0215,0.0258,0.0256,0.4891
05-DEC-2016,RCOM,36.05,35.80,0.0070,0.0310,0.0301,0.5751
05-DEC-2016,RDEL,52.70,52.30,0.0076,0.0252,0.0245,0.4681
05-DEC-2016,RECLTD,133.40,132.35,0.0079,0.0258,0.0251,0.4795
05-DEC-2016,REDINGTON,93.10,94.65,-0.0165,0.0215,0.0212,0.4050
05-DEC-2016,REFEX,14.85,15.35,-0.0331,0.0505,0.0496,0.9476
05-DEC-2016,REGENCERAM,7.95,7.95,0.0000,0.0398,0.0386,0.7375
05-DEC-2016,REIAGROLTD,0.50,0.45,0.1054,0.0661,0.0691,1.3202
05-DEC-2016,REISIXTEN,0.55,0.55,0.0000,0.0634,0.0615,1.1750
05-DEC-2016,RELAXO,408.95,420.45,-0.0277,0.0190,0.0196,0.3745
05-DEC-2016,RELCAPITAL,427.40,422.15,0.0124,0.0272,0.0265,0.5063
05-DEC-2016,RELCNX100,85.10,86.54,-0.0168,0.0138,0.0140,0.2675
05-DEC-2016,RELCONS,37.06,37.06,0.0000,0.0129,0.0125,0.2388
05-DEC-2016,RELDIVOPP,22.16,22.16,0.0000,0.0390,0.0378,0.7222
05-DEC-2016,RELIANCE,993.85,994.75,-0.0009,0.0106,0.0103,0.1968
05-DEC-2016,RELIGARE,265.45,268.15,-0.0101,0.0186,0.0182,0.3477
05-DEC-2016,RELINFRA,473.95,459.45,0.0311,0.0299,0.0300,0.5731
05-DEC-2016,RELNV20,372.50,372.50,0.0000,0.0089,0.0086,0.1643
05-DEC-2016,REMSONSIND,47.60,51.50,-0.0787,0.0463,0.0489,0.9342
05-DEC-2016,RENUKA,13.85,13.95,-0.0072,0.0205,0.0200,0.3821
05-DEC-2016,REPCOHOME,573.20,589.70,-0.0284,0.0320,0.0318,0.6075
05-DEC-2016,REPRO,405.20,406.40,-0.0030,0.0214,0.0208,0.3974
05-DEC-2016,RESPONIND,66.40,68.35,-0.0289,0.0310,0.0309,0.5903
05-DEC-2016,REVATHI,567.90,593.65,-0.0443,0.0335,0.0342,0.6534
05-DEC-2016,RICOAUTO,60.25,58.40,0.0312,0.0323,0.0322,0.6152
05-DEC-2016,RIIL,394.20,383.00,0.0288,0.0319,0.0317,0.6056
05-DEC-2016,RJL,126.70,127.80,-0.0086,0.0241,0.0235,0.4490
05-DEC-2016,RKDL,11.95,12.20,-0.0207,0.0630,0.0613,1.1711
05-DEC-2016,RKFORGE,304.65,307.00,-0.0077,0.0379,0.0368,0.7031
05-DEC-2016,RMCL,17.10,16.95,0.0088,0.0484,0.0470,0.8979
05-DEC-2016,RML,398.05,404.80,-0.0168,0.0349,0.0341,0.6515
05-DEC-2016,RMMIL,0.60,0.65,-0.0800,0.0334,0.0379,0.7241
05-DEC-2016,ROHITFERRO,4.75,4.75,0.0000,0.0445,0.0431,0.8234
05-DEC-2016,ROHLTD,71.05,72.65,-0.0223,0.0353,0.0347,0.6629
05-DEC-2016,ROLLT,17.50,18.15,-0.0365,0.0263,0.0270,0.5158
05-DEC-2016,ROLTA,52.40,52.55,-0.0029,0.0201,0.0195,0.3725
