Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2012,INDOTHAI,10.60,10.35,0.0239,0.0223,0.0224,0.4280
24-APR-2012,INDOWIND,5.70,5.70,0.0000,0.0256,0.0248,0.4738
24-APR-2012,INDRAMEDCO,34.90,35.00,-0.0029,0.0103,0.0100,0.1910
24-APR-2012,INDSWFTLAB,92.50,93.45,-0.0102,0.0199,0.0195,0.3725
24-APR-2012,INDSWFTLTD,28.00,28.30,-0.0107,0.0169,0.0166,0.3171
24-APR-2012,INDTERRAIN,68.00,62.00,0.0924,0.0403,0.0452,0.8635
24-APR-2012,INDUSFILA,13.75,14.10,-0.0251,0.0375,0.0369,0.7050
24-APR-2012,INDUSINDBK,334.95,334.15,0.0024,0.0217,0.0210,0.4012
24-APR-2012,INEABS,791.65,804.45,-0.0160,0.0223,0.0220,0.4203
24-APR-2012,INFINITE,83.25,82.60,0.0078,0.0211,0.0205,0.3917
24-APR-2012,INFODRIVE,20.95,20.95,0.0000,0.0294,0.0285,0.5445
24-APR-2012,INFOMEDIA,8.70,8.85,-0.0171,0.0298,0.0292,0.5579
24-APR-2012,INFOTECENT,160.00,159.95,0.0003,0.0196,0.0190,0.3630
24-APR-2012,INFRABEES,232.55,238.10,-0.0236,0.0212,0.0214,0.4088
24-APR-2012,INFY,2349.55,2310.90,0.0166,0.0316,0.0309,0.5903
24-APR-2012,INGERRAND,502.90,504.50,-0.0032,0.0203,0.0197,0.3764
24-APR-2012,INGVYSYABK,374.15,366.90,0.0196,0.0174,0.0175,0.3343
24-APR-2012,INNOIND,117.00,117.05,-0.0004,0.0195,0.0189,0.3611
24-APR-2012,INOXLEISUR,51.90,49.40,0.0494,0.0265,0.0284,0.5426
24-APR-2012,INSECTICID,406.20,406.05,0.0004,0.0124,0.0120,0.2293
24-APR-2012,INVENTURE,222.85,215.35,0.0342,0.0571,0.0560,1.0699
24-APR-2012,IOB,91.35,91.50,-0.0016,0.0200,0.0194,0.3706
24-APR-2012,IOC,263.80,259.55,0.0162,0.0152,0.0153,0.2923
24-APR-2012,IOLCP,25.00,25.00,0.0000,0.0234,0.0227,0.4337
24-APR-2012,IOLN,5.90,6.20,-0.0496,0.0308,0.0322,0.6152
24-APR-2012,IPCALAB,346.60,346.50,0.0003,0.0204,0.0198,0.3783
24-APR-2012,IPGETF,2841.20,2798.65,0.0151,0.0055,0.0065,0.1242
24-APR-2012,IPRINGLTD,52.30,51.45,0.0164,0.0306,0.0299,0.5712
24-APR-2012,IRB,181.30,180.20,0.0061,0.0345,0.0335,0.6400
24-APR-2012,ISFT,50.60,49.05,0.0311,0.0239,0.0244,0.4662
24-APR-2012,ISMTLTD,26.25,26.40,-0.0057,0.0184,0.0179,0.3420
24-APR-2012,ITC,245.05,244.75,0.0012,0.0132,0.0128,0.2445
24-APR-2012,ITDCEM,179.30,172.20,0.0404,0.0292,0.0300,0.5731
24-APR-2012,ITI,22.80,23.30,-0.0217,0.0312,0.0307,0.5865
24-APR-2012,IVC,27.00,27.50,-0.0183,0.0141,0.0144,0.2751
24-APR-2012,IVP,42.00,43.75,-0.0408,0.0374,0.0376,0.7183
24-APR-2012,IVRCLAH,45.95,45.70,0.0055,0.0383,0.0372,0.7107
24-APR-2012,IVRCLINFRA,60.90,60.05,0.0141,0.0382,0.0372,0.7107
24-APR-2012,J&KBANK,908.95,907.40,0.0017,0.0198,0.0192,0.3668
24-APR-2012,JAGRAN,99.75,100.50,-0.0075,0.0134,0.0131,0.2503
24-APR-2012,JAGSNPHARM,13.90,13.95,-0.0036,0.0338,0.0328,0.6266
24-APR-2012,JAIBALAJI,39.75,40.95,-0.0297,0.0296,0.0296,0.5655
24-APR-2012,JAICORPLTD,74.60,75.15,-0.0073,0.0290,0.0282,0.5388
24-APR-2012,JAIHINDPRO,121.35,121.10,0.0021,0.0376,0.0365,0.6973
24-APR-2012,JAINSTUDIO,9.70,9.70,0.0000,0.0420,0.0407,0.7776
24-APR-2012,JAMNAAUTO,165.00,168.80,-0.0228,0.0672,0.0654,1.2495
24-APR-2012,JAYAGROGN,102.85,102.75,0.0010,0.0188,0.0182,0.3477
24-APR-2012,JAYBARMARU,69.25,71.10,-0.0264,0.0456,0.0447,0.8540
24-APR-2012,JAYNECOIND,15.55,15.60,-0.0032,0.0314,0.0305,0.5827
24-APR-2012,JAYSREETEA,99.95,101.90,-0.0193,0.0247,0.0244,0.4662
24-APR-2012,JBCHEPHARM,68.05,67.20,0.0126,0.0257,0.0251,0.4795
24-APR-2012,JBFIND,107.35,108.60,-0.0116,0.0212,0.0207,0.3955
24-APR-2012,JBMA,61.50,61.00,0.0082,0.0380,0.0369,0.7050
24-APR-2012,JCTEL,0.75,0.75,0.0000,0.0418,0.0405,0.7738
24-APR-2012,JDORGOCHEM,6.65,6.55,0.0152,0.0307,0.0300,0.5731
24-APR-2012,JENSONICOL,3.10,2.85,0.0841,0.0280,0.0341,0.6515
24-APR-2012,JETAIRWAYS,341.75,344.45,-0.0079,0.0302,0.0293,0.5598
24-APR-2012,JEYPORE,69.60,69.60,0.0000,0.0451,0.0437,0.8349
24-APR-2012,JHS,41.55,42.55,-0.0238,0.0477,0.0466,0.8903
24-APR-2012,JIKIND,5.10,5.20,-0.0194,0.0393,0.0384,0.7336
24-APR-2012,JINDALPHOT,152.25,152.85,-0.0039,0.0231,0.0224,0.4280
24-APR-2012,JINDALPOLY,190.80,188.90,0.0100,0.0210,0.0205,0.3917
24-APR-2012,JINDALSAW,157.50,155.70,0.0115,0.0188,0.0184,0.3515
24-APR-2012,JINDALSTEL,479.65,484.55,-0.0102,0.0276,0.0269,0.5139
24-APR-2012,JINDALSWHL,689.80,704.20,-0.0207,0.0321,0.0315,0.6018
24-APR-2012,JINDCOT,58.90,59.55,-0.0110,0.0234,0.0228,0.4356
24-APR-2012,JINDRILL,306.20,307.95,-0.0057,0.0145,0.0141,0.2694
24-APR-2012,JINDWORLD,101.00,100.00,0.0100,0.0343,0.0333,0.6362
24-APR-2012,JISLDVREQS,40.65,41.50,-0.0207,0.0350,0.0343,0.6553
24-APR-2012,JISLJALEQS,84.10,85.75,-0.0194,0.0307,0.0301,0.5751
24-APR-2012,JKCEMENT,130.70,136.95,-0.0467,0.0304,0.0316,0.6037
24-APR-2012,JKIL,169.00,171.25,-0.0132,0.0107,0.0109,0.2082
24-APR-2012,JKLAKSHMI,65.45,66.05,-0.0091,0.0197,0.0192,0.3668
24-APR-2012,JKPAPER,36.65,38.05,-0.0375,0.0172,0.0190,0.3630
24-APR-2012,JKTYRE,91.10,88.30,0.0312,0.0300,0.0301,0.5751
24-APR-2012,JMCPROJECT,109.00,110.50,-0.0137,0.0329,0.0321,0.6133
24-APR-2012,JMFINANCIL,13.75,14.05,-0.0216,0.0267,0.0264,0.5044
24-APR-2012,JMTAUTOLTD,53.65,54.05,-0.0074,0.0242,0.0235,0.4490
24-APR-2012,JOCIL,97.25,95.80,0.0150,0.0175,0.0174,0.3324
24-APR-2012,JPASSOCIAT,74.60,75.30,-0.0093,0.0342,0.0332,0.6343
24-APR-2012,JPINFRATEC,46.50,46.05,0.0097,0.0285,0.0277,0.5292
24-APR-2012,JPPOWER,40.30,40.05,0.0062,0.0249,0.0242,0.4623
24-APR-2012,JSL,76.50,75.05,0.0191,0.0201,0.0200,0.3821
24-APR-2012,JSWENERGY,51.00,53.10,-0.0404,0.0334,0.0339,0.6477
24-APR-2012,JSWISPAT,12.25,12.30,-0.0041,0.0244,0.0237,0.4528
24-APR-2012,JSWSTEEL,694.35,709.85,-0.0221,0.0306,0.0302,0.5770
24-APR-2012,JUBILANT,184.55,185.10,-0.0030,0.0200,0.0194,0.3706
24-APR-2012,JUBLFOOD,1136.95,1130.00,0.0061,0.0248,0.0241,0.4604
24-APR-2012,JUBLINDS,274.75,279.75,-0.0180,0.0278,0.0273,0.5216
24-APR-2012,JUMBO,12.45,12.50,-0.0040,0.0344,0.0334,0.6381
24-APR-2012,JUNIORBEES,102.81,102.45,0.0035,0.0132,0.0128,0.2445
24-APR-2012,JUPITER,9.10,9.30,-0.0217,0.0301,0.0297,0.5674
24-APR-2012,JVLAGRO,16.55,16.80,-0.0150,0.0267,0.0261,0.4986
24-APR-2012,JYOTHYLAB,172.60,168.85,0.0220,0.0192,0.0194,0.3706
24-APR-2012,JYOTISTRUC,45.35,44.55,0.0178,0.0290,0.0285,0.5445
24-APR-2012,KABRAEXTRU,36.90,36.90,0.0000,0.0267,0.0259,0.4948
24-APR-2012,KAJARIACER,184.70,180.15,0.0249,0.0187,0.0191,0.3649
24-APR-2012,KAKATCEM,80.80,78.05,0.0346,0.0220,0.0230,0.4394
24-APR-2012,KALECONSUL,119.05,120.10,-0.0088,0.0193,0.0188,0.3592
24-APR-2012,KALINDEE,71.05,70.45,0.0085,0.0270,0.0263,0.5025
24-APR-2012,KALPATPOWR,100.75,100.05,0.0070,0.0207,0.0201,0.3840
24-APR-2012,KALYANIFRG,199.50,203.00,-0.0174,0.0381,0.0372,0.7107
24-APR-2012,KAMATHOTEL,127.50,127.75,-0.0020,0.0062,0.0060,0.1146
24-APR-2012,KANANIIND,142.50,142.50,0.0000,0.0287,0.0278,0.5311
24-APR-2012,KANDAGIRI,-,-,-,-,-,-
24-APR-2012,KANORICHEM,35.20,35.40,-0.0057,0.0297,0.0288,0.5502
24-APR-2012,KANSAINER,912.65,913.25,-0.0007,0.0112,0.0109,0.2082
24-APR-2012,KARMAENG,13.60,13.65,-0.0037,0.0511,0.0496,0.9476
24-APR-2012,KARURKCP,25.70,26.50,-0.0307,0.0301,0.0301,0.5751
24-APR-2012,KARURVYSYA,400.15,403.80,-0.0091,0.0170,0.0166,0.3171
24-APR-2012,KAUSHALYA,6.70,6.95,-0.0366,0.0274,0.0280,0.5349
24-APR-2012,KAVVERITEL,166.75,167.30,-0.0033,0.0142,0.0138,0.2636
24-APR-2012,KBIL,701.05,707.10,-0.0086,0.0114,0.0113,0.2159
24-APR-2012,KCP,32.95,33.25,-0.0091,0.0176,0.0172,0.3286
24-APR-2012,KCPSUGIND,16.50,16.30,0.0122,0.0228,0.0223,0.4260
24-APR-2012,KEC,63.60,64.05,-0.0071,0.0201,0.0196,0.3745
24-APR-2012,KECL,28.00,28.05,-0.0018,0.0209,0.0203,0.3878
24-APR-2012,KEI,16.65,16.80,-0.0090,0.0234,0.0228,0.4356
24-APR-2012,KEMROCK,503.40,507.35,-0.0078,0.0190,0.0185,0.3534
24-APR-2012,KERNEX,55.25,55.95,-0.0126,0.0343,0.0334,0.6381
24-APR-2012,KESARENT,38.10,38.70,-0.0156,0.0277,0.0271,0.5177
24-APR-2012,KESORAMIND,122.25,126.85,-0.0369,0.0245,0.0254,0.4853
24-APR-2012,KEYCORPSER,30.00,30.00,0.0000,0.0562,0.0545,1.0412
24-APR-2012,KFA,16.05,16.85,-0.0486,0.0517,0.0515,0.9839
24-APR-2012,KGL,4.95,5.00,-0.0101,0.0291,0.0283,0.5407
24-APR-2012,KHAITANELE,73.95,78.00,-0.0533,0.0284,0.0305,0.5827
24-APR-2012,KHAITANLTD,20.30,20.30,0.0000,0.0290,0.0281,0.5368
24-APR-2012,KHANDSE,17.25,18.15,-0.0509,0.0366,0.0376,0.7183
24-APR-2012,KICL,412.90,405.35,0.0185,0.0235,0.0232,0.4432
24-APR-2012,KIL,18.55,18.30,0.0136,0.0220,0.0216,0.4127
24-APR-2012,KILITCH,56.00,56.35,-0.0062,0.0224,0.0218,0.4165
24-APR-2012,KINETICMOT,10.90,10.50,0.0374,0.0322,0.0325,0.6209
24-APR-2012,KIRIINDUS,74.65,80.10,-0.0705,0.0275,0.0318,0.6075
24-APR-2012,KIRLOSBROS,132.95,130.10,0.0217,0.0174,0.0177,0.3382
24-APR-2012,KIRLOSENG,149.00,152.50,-0.0232,0.0230,0.0230,0.4394
24-APR-2012,KIRLOSIND,300.30,306.15,-0.0193,0.0361,0.0353,0.6744
24-APR-2012,KITPLYIND,2.75,2.65,0.0370,0.0365,0.0365,0.6973
24-APR-2012,KKCL,630.25,645.15,-0.0234,0.0142,0.0149,0.2847
24-APR-2012,KLGSYSTEL,23.30,22.95,0.0151,0.0235,0.0231,0.4413
24-APR-2012,KLRF,27.10,27.10,0.0000,0.0623,0.0604,1.1539
24-APR-2012,KMSUGAR,2.25,2.10,0.0690,0.0400,0.0423,0.8081
24-APR-2012,KNRCON,133.80,135.20,-0.0104,0.0258,0.0251,0.4795
24-APR-2012,KOHINOOR,34.30,32.85,0.0432,0.0236,0.0252,0.4814
24-APR-2012,KOKUYOCMLN,41.75,39.40,0.0579,0.0261,0.0290,0.5540
24-APR-2012,KOLTEPATIL,39.45,40.55,-0.0275,0.0251,0.0253,0.4834
24-APR-2012,KOPDRUGS,4.40,4.25,0.0347,0.0404,0.0401,0.7661
24-APR-2012,KOPRAN,17.25,16.65,0.0354,0.0293,0.0297,0.5674
24-APR-2012,KOTAKBANK,569.65,580.95,-0.0196,0.0199,0.0199,0.3802
24-APR-2012,KOTAKGOLD,2774.90,2769.30,0.0020,0.0068,0.0066,0.1261
24-APR-2012,KOTAKNIFTY,537.63,538.53,-0.0017,0.0133,0.0129,0.2465
24-APR-2012,KOTAKPSUBK,359.00,367.19,-0.0226,0.0165,0.0169,0.3229
24-APR-2012,KOTARISUG,6.00,6.00,0.0000,0.0197,0.0191,0.3649
24-APR-2012,KOTHARIPET,5.35,5.50,-0.0277,0.0269,0.0269,0.5139
24-APR-2012,KOTHARIPRO,426.70,428.20,-0.0035,0.0154,0.0150,0.2866
24-APR-2012,KOUTONS,9.05,8.60,0.0510,0.0565,0.0562,1.0737
24-APR-2012,KOVAI,106.00,108.00,-0.0187,0.0229,0.0227,0.4337
24-APR-2012,KPIT,82.85,82.40,0.0054,0.0221,0.0215,0.4108
24-APR-2012,KPRMILL,83.40,83.10,0.0036,0.0168,0.0163,0.3114
24-APR-2012,KRBL,21.00,19.75,0.0614,0.0279,0.0309,0.5903
24-APR-2012,KRISHNAENG,2.25,2.35,-0.0435,0.0262,0.0275,0.5254
24-APR-2012,KRITIIND,7.55,8.10,-0.0703,0.0389,0.0415,0.7929
24-APR-2012,KSBPUMPS,242.10,245.35,-0.0133,0.0217,0.0213,0.4069
24-APR-2012,KSCL,696.60,679.70,0.0246,0.0254,0.0254,0.4853
24-APR-2012,KSE,240.00,235.00,0.0211,0.0168,0.0171,0.3267
24-APR-2012,KSERASERA,3.30,3.50,-0.0588,0.0370,0.0387,0.7394
24-APR-2012,KSK,66.75,68.30,-0.0230,0.0342,0.0336,0.6419
24-APR-2012,KSL,60.70,61.35,-0.0107,0.0382,0.0371,0.7088
24-APR-2012,KSOILS,6.45,6.60,-0.0230,0.0409,0.0401,0.7661
24-APR-2012,KTIL,67.50,69.35,-0.0270,0.0302,0.0300,0.5731
24-APR-2012,KTKBANK,93.10,92.90,0.0022,0.0213,0.0207,0.3955
24-APR-2012,KWALITY,36.00,36.05,-0.0014,0.0161,0.0156,0.2980
24-APR-2012,L&TFH,44.15,44.35,-0.0045,0.0156,0.0152,0.2904
24-APR-2012,LAKPRE,41.50,38.85,0.0660,0.0316,0.0346,0.6610
24-APR-2012,LAKSHMIEFL,18.70,18.50,0.0108,0.0263,0.0256,0.4891
24-APR-2012,LAKSHMIFIN,34.35,34.35,0.0000,0.0289,0.0280,0.5349
24-APR-2012,LAKSHMIMIL,1490.00,1500.50,-0.0070,0.0229,0.0223,0.4260
24-APR-2012,LAKSHVILAS,82.30,82.10,0.0024,0.0163,0.0158,0.3019
24-APR-2012,LANCOIN,27.05,26.60,0.0168,0.0208,0.0206,0.3936
24-APR-2012,LAOPALA,110.70,114.00,-0.0294,0.0189,0.0197,0.3764
24-APR-2012,LAXMIMACH,1651.80,1647.05,0.0029,0.0140,0.0136,0.2598
24-APR-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0728,0.0706,1.3488
24-APR-2012,LGBBROSLTD,333.00,344.10,-0.0328,0.0258,0.0263,0.5025
24-APR-2012,LGBFORGE,2.75,2.70,0.0183,0.0266,0.0262,0.5006
24-APR-2012,LIBERTSHOE,98.65,97.35,0.0133,0.0298,0.0291,0.5560
24-APR-2012,LICHSGFIN,257.95,256.10,0.0072,0.0197,0.0192,0.3668
24-APR-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
24-APR-2012,LITL,15.15,15.75,-0.0388,0.0432,0.0430,0.8215
24-APR-2012,LLOYDELENG,44.20,45.50,-0.0290,0.0190,0.0197,0.3764
24-APR-2012,LLOYDFIN,0.85,0.80,0.0606,0.0598,0.0598,1.1425
24-APR-2012,LLOYDSTEEL,9.90,10.00,-0.0101,0.0434,0.0421,0.8043
24-APR-2012,LML,7.80,7.65,0.0194,0.0259,0.0256,0.4891
24-APR-2012,LOGIXMICRO,22.30,20.30,0.0940,0.0341,0.0403,0.7699
24-APR-2012,LOKESHMACH,35.55,35.90,-0.0098,0.0218,0.0213,0.4069
24-APR-2012,LOTUSEYE,9.00,9.00,0.0000,0.0273,0.0265,0.5063
24-APR-2012,LOVABLE,361.45,367.05,-0.0154,0.0225,0.0221,0.4222
24-APR-2012,LPDC,1.90,1.90,0.0000,0.0350,0.0339,0.6477
24-APR-2012,LT,1218.55,1253.80,-0.0285,0.0213,0.0218,0.4165
24-APR-2012,LUMAXAUTO,27.10,26.70,0.0149,0.0314,0.0307,0.5865
24-APR-2012,LUMAXIND,374.80,379.90,-0.0135,0.0181,0.0179,0.3420
24-APR-2012,LUMAXTECH,148.55,147.85,0.0047,0.0149,0.0145,0.2770
24-APR-2012,LUPIN,539.40,548.85,-0.0174,0.0127,0.0130,0.2484
24-APR-2012,LYKALABS,10.35,10.30,0.0048,0.0279,0.0271,0.5177
24-APR-2012,M&M,716.75,714.60,0.0030,0.0163,0.0158,0.3019
24-APR-2012,M&MFIN,670.40,664.70,0.0085,0.0145,0.0142,0.2713
24-APR-2012,M100,7.32,7.45,-0.0176,0.0124,0.0128,0.2445
24-APR-2012,M50,70.05,70.35,-0.0043,0.0153,0.0149,0.2847
24-APR-2012,MAANALU,32.40,32.65,-0.0077,0.0431,0.0418,0.7986
24-APR-2012,MADHAV,17.65,17.00,0.0375,0.0301,0.0306,0.5846
24-APR-2012,MADHUCON,52.35,52.25,0.0019,0.0247,0.0240,0.4585
24-APR-2012,MADRASCEM,147.00,150.90,-0.0262,0.0180,0.0186,0.3554
24-APR-2012,MADRASFERT,19.85,20.05,-0.0100,0.0240,0.0234,0.4471
24-APR-2012,MAGMA,70.75,71.20,-0.0063,0.0224,0.0218,0.4165
24-APR-2012,MAGNUM,4.00,3.90,0.0253,0.0384,0.0377,0.7203
24-APR-2012,MAHABANK,51.50,51.70,-0.0039,0.0197,0.0191,0.3649
24-APR-2012,MAHINDFORG,64.00,64.15,-0.0023,0.0198,0.0192,0.3668
24-APR-2012,MAHINDUGIN,54.60,55.75,-0.0208,0.0229,0.0228,0.4356
24-APR-2012,MAHLIFE,324.55,324.30,0.0008,0.0140,0.0136,0.2598
24-APR-2012,MAHSCOOTER,335.25,320.00,0.0466,0.0294,0.0307,0.5865
24-APR-2012,MAHSEAMLES,377.25,377.40,-0.0004,0.0115,0.0112,0.2140
24-APR-2012,MAITHANALL,93.00,91.60,0.0152,0.0301,0.0294,0.5617
24-APR-2012,MALUPAPER,9.25,9.15,0.0109,0.0370,0.0360,0.6878
24-APR-2012,MALWACOTT,20.10,20.45,-0.0173,0.0333,0.0326,0.6228
24-APR-2012,MANAKSIA,53.60,52.50,0.0207,0.0187,0.0188,0.3592
24-APR-2012,MANALIPETC,11.95,11.60,0.0297,0.0244,0.0248,0.4738
24-APR-2012,MANAPPURAM,29.85,30.15,-0.0100,0.0488,0.0474,0.9056
24-APR-2012,MANDHANA,239.85,239.20,0.0027,0.0127,0.0123,0.2350
24-APR-2012,MANGALAM,10.10,10.25,-0.0147,0.0264,0.0258,0.4929
24-APR-2012,MANGCHEFER,39.25,37.10,0.0563,0.0296,0.0318,0.6075
24-APR-2012,MANGLMCEM,133.55,135.35,-0.0134,0.0242,0.0237,0.4528
24-APR-2012,MANGTIMBER,27.05,25.55,0.0570,0.0346,0.0363,0.6935
24-APR-2012,MANINDS,102.95,104.70,-0.0169,0.0195,0.0194,0.3706
24-APR-2012,MANINFRA,223.50,200.55,0.1083,0.0384,0.0457,0.8731
24-APR-2012,MANJEERA,78.10,78.10,0.0000,0.0385,0.0373,0.7126
24-APR-2012,MANJUSHREE,79.55,80.40,-0.0106,0.0120,0.0119,0.2273
24-APR-2012,MANUGRAPH,52.25,53.00,-0.0143,0.0304,0.0297,0.5674
24-APR-2012,MARALOVER,9.40,9.20,0.0215,0.0443,0.0433,0.8272
24-APR-2012,MARG,87.50,87.70,-0.0023,0.0136,0.0132,0.2522
24-APR-2012,MARICO,180.05,178.10,0.0109,0.0122,0.0121,0.2312
24-APR-2012,MARKSANS,1.60,1.70,-0.0606,0.0392,0.0408,0.7795
24-APR-2012,MARUTI,1363.75,1377.55,-0.0101,0.0170,0.0167,0.3191
24-APR-2012,MASTEK,96.55,99.90,-0.0341,0.0213,0.0223,0.4260
24-APR-2012,MAWANASUG,12.95,13.05,-0.0077,0.0202,0.0197,0.3764
24-APR-2012,MAX,199.95,198.25,0.0085,0.0306,0.0297,0.5674
24-APR-2012,MAXWELL,21.50,21.45,0.0023,0.0378,0.0367,0.7012
24-APR-2012,MBECL,94.35,95.15,-0.0084,0.0207,0.0202,0.3859
24-APR-2012,MBLINFRA,192.80,192.00,0.0042,0.0223,0.0216,0.4127
24-APR-2012,MBSWITCH,63.30,65.15,-0.0288,0.0271,0.0272,0.5197
24-APR-2012,MCDHOLDING,71.50,75.25,-0.0511,0.0443,0.0447,0.8540
24-APR-2012,MCDOWELL-N,677.20,695.45,-0.0266,0.0390,0.0384,0.7336
24-APR-2012,MCLEODRUSS,270.40,266.90,0.0130,0.0236,0.0231,0.4413
24-APR-2012,MCX,1213.45,1213.50,-0.0000,0.0160,0.0155,0.2961
24-APR-2012,MEGASOFT,11.05,11.35,-0.0268,0.0319,0.0316,0.6037
24-APR-2012,MEGH,7.65,7.85,-0.0258,0.0237,0.0238,0.4547
24-APR-2012,MELSTAR,5.30,5.25,0.0095,0.0268,0.0261,0.4986
24-APR-2012,MERCATOR,22.90,23.35,-0.0195,0.0376,0.0368,0.7031
24-APR-2012,MERCK,622.35,627.75,-0.0086,0.0204,0.0199,0.3802
24-APR-2012,METKORE,14.20,14.80,-0.0414,0.0305,0.0313,0.5980
24-APR-2012,MGOLD,2903.10,2876.45,0.0092,0.0030,0.0037,0.0707
24-APR-2012,MHRIL,290.35,289.95,0.0014,0.0187,0.0181,0.3458
24-APR-2012,MIC,7.25,7.50,-0.0339,0.0381,0.0379,0.7241
24-APR-2012,MICROSEC,23.60,24.15,-0.0230,0.0153,0.0159,0.3038
24-APR-2012,MICROTECH,171.10,169.50,0.0094,0.0087,0.0087,0.1662
24-APR-2012,MINDACORP,-,-,-,-,-,-
24-APR-2012,MINDAIND,183.50,184.05,-0.0030,0.0306,0.0297,0.5674
24-APR-2012,MINDTREE,546.15,544.20,0.0036,0.0227,0.0220,0.4203
24-APR-2012,MIRCELECTR,14.60,14.60,0.0000,0.0135,0.0131,0.2503
24-APR-2012,MIRZAINT,19.30,19.05,0.0130,0.0234,0.0229,0.4375
24-APR-2012,MMFL,93.00,95.90,-0.0307,0.0172,0.0183,0.3496
24-APR-2012,MMFSL,84.05,85.30,-0.0148,0.0312,0.0305,0.5827
24-APR-2012,MMTC,714.00,727.80,-0.0191,0.0202,0.0201,0.3840
24-APR-2012,MOIL,265.50,264.75,0.0028,0.0194,0.0188,0.3592
24-APR-2012,MONNETISPA,469.20,470.95,-0.0037,0.0092,0.0090,0.1719
24-APR-2012,MONSANTO,674.15,679.00,-0.0072,0.0117,0.0115,0.2197
24-APR-2012,MORARJETEX,10.00,10.00,0.0000,0.0290,0.0281,0.5368
24-APR-2012,MOREPENLAB,3.15,3.20,-0.0157,0.0261,0.0256,0.4891
24-APR-2012,MOSERBAER,15.20,15.45,-0.0163,0.0210,0.0207,0.3955
24-APR-2012,MOTHERSUMI,178.00,179.10,-0.0062,0.0182,0.0177,0.3382
24-APR-2012,MOTILALOFS,105.95,104.75,0.0114,0.0286,0.0279,0.5330
24-APR-2012,MOTOGENFIN,36.00,36.00,0.0000,0.0266,0.0258,0.4929
24-APR-2012,MPHASIS,368.15,373.60,-0.0147,0.0212,0.0209,0.3993
24-APR-2012,MPSLTD,43.00,42.60,0.0093,0.0247,0.0241,0.4604
24-APR-2012,MRF,11201.50,11226.05,-0.0022,0.0234,0.0227,0.4337
24-APR-2012,MRO-TEK,9.40,9.80,-0.0417,0.0324,0.0330,0.6305
24-APR-2012,MRPL,62.90,61.90,0.0160,0.0323,0.0316,0.6037
24-APR-2012,MSPL,31.10,31.35,-0.0080,0.0212,0.0206,0.3936
24-APR-2012,MTEDUCARE,111.90,107.90,0.0364,0.0267,0.0274,0.5235
24-APR-2012,MTNL,25.95,26.40,-0.0172,0.0305,0.0299,0.5712
24-APR-2012,MUDRA,20.75,20.90,-0.0072,0.0296,0.0288,0.5502
24-APR-2012,MUKANDENGG,23.85,23.55,0.0127,0.0194,0.0191,0.3649
24-APR-2012,MUKANDLTD,32.55,32.90,-0.0107,0.0188,0.0184,0.3515
24-APR-2012,MUKTAARTS,28.80,28.50,0.0105,0.0281,0.0274,0.5235
24-APR-2012,MUNJALAU,57.75,58.30,-0.0095,0.0228,0.0222,0.4241
24-APR-2012,MUNJALSHOW,81.45,85.00,-0.0427,0.0188,0.0210,0.4012
24-APR-2012,MURLIIND,19.50,19.85,-0.0178,0.0277,0.0272,0.5197
24-APR-2012,MURUDCERA,17.00,17.00,0.0000,0.0218,0.0211,0.4031
24-APR-2012,MUTHOOTFIN,123.90,127.30,-0.0271,0.0264,0.0264,0.5044
24-APR-2012,MVL,7.00,7.35,-0.0488,0.0398,0.0404,0.7718
24-APR-2012,MVLIND,9.95,10.50,-0.0538,0.0588,0.0585,1.1176
24-APR-2012,MYSOREBANK,510.50,515.45,-0.0096,0.0173,0.0169,0.3229
24-APR-2012,N100,138.30,136.50,0.0131,0.0166,0.0164,0.3133
24-APR-2012,NAGAROIL,7.85,8.00,-0.0189,0.0901,0.0875,1.6717
24-APR-2012,NAGREEKCAP,16.75,17.40,-0.0381,0.0300,0.0305,0.5827
24-APR-2012,NAGREEKEXP,16.65,17.70,-0.0612,0.0428,0.0441,0.8425
24-APR-2012,NAHARCAP,43.05,42.00,0.0247,0.0286,0.0284,0.5426
24-APR-2012,NAHARINDUS,33.00,31.80,0.0370,0.0266,0.0273,0.5216
24-APR-2012,NAHARPOLY,21.65,22.10,-0.0206,0.0274,0.0270,0.5158
24-APR-2012,NAHARSPING,48.55,48.40,0.0031,0.0137,0.0133,0.2541
24-APR-2012,NANDANEXIM,21.45,20.35,0.0526,0.0438,0.0444,0.8483
24-APR-2012,NATCOPHARM,375.70,376.30,-0.0016,0.0229,0.0222,0.4241
24-APR-2012,NATHSEED,7.50,7.30,0.0270,0.0391,0.0385,0.7355
24-APR-2012,NATIONALUM,60.10,55.65,0.0769,0.0298,0.0345,0.6591
24-APR-2012,NATNLSTEEL,15.30,15.55,-0.0162,0.0421,0.0410,0.7833
24-APR-2012,NAUKRI,747.75,749.40,-0.0022,0.0204,0.0198,0.3783
24-APR-2012,NAVINFLUOR,362.35,358.10,0.0118,0.0143,0.0142,0.2713
