Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2014,NATCOPHARM,769.15,745.55,0.0312,0.0188,0.0198,0.3783
10-FEB-2014,NATHBIOGEN,32.40,30.90,0.0474,0.0316,0.0328,0.6266
10-FEB-2014,NATHSEED,4.65,4.65,0.0000,0.0260,0.0252,0.4814
10-FEB-2014,NATIONALUM,32.90,32.75,0.0046,0.0202,0.0196,0.3745
10-FEB-2014,NATNLSTEEL,13.40,13.30,0.0075,0.0168,0.0164,0.3133
10-FEB-2014,NAUKRI,526.85,514.10,0.0245,0.0334,0.0329,0.6286
10-FEB-2014,NAVINFLUOR,262.05,262.85,-0.0030,0.0240,0.0233,0.4451
10-FEB-2014,NAVNETEDUL,54.25,54.45,-0.0037,0.0126,0.0122,0.2331
10-FEB-2014,NBCC,146.25,146.45,-0.0014,0.0244,0.0237,0.4528
10-FEB-2014,NBVENTURES,157.00,157.55,-0.0035,0.0129,0.0125,0.2388
10-FEB-2014,NCC,27.15,26.25,0.0337,0.0335,0.0335,0.6400
10-FEB-2014,NCLIND,18.00,18.15,-0.0083,0.0203,0.0198,0.3783
10-FEB-2014,NCOPPER,2.35,2.30,0.0215,0.0345,0.0339,0.6477
10-FEB-2014,NDL,29.55,29.35,0.0068,0.0194,0.0189,0.3611
10-FEB-2014,NDTV,73.25,73.15,0.0014,0.0266,0.0258,0.4929
10-FEB-2014,NECLIFE,16.25,15.95,0.0186,0.0244,0.0241,0.4604
10-FEB-2014,NEHAINT,12.00,12.00,0.0000,0.0259,0.0251,0.4795
10-FEB-2014,NELCAST,19.15,18.00,0.0619,0.0357,0.0378,0.7222
10-FEB-2014,NELCO,35.25,35.85,-0.0169,0.0275,0.0270,0.5158
10-FEB-2014,NEOCORP,10.75,10.35,0.0379,0.0419,0.0417,0.7967
10-FEB-2014,NEPCMICON,3.45,3.45,0.0000,0.0535,0.0519,0.9915
10-FEB-2014,NESCO,791.00,790.00,0.0013,0.0068,0.0066,0.1261
10-FEB-2014,NESTLEIND,5034.55,5016.25,0.0036,0.0131,0.0127,0.2426
10-FEB-2014,NET4,5.90,5.65,0.0433,0.0347,0.0353,0.6744
10-FEB-2014,NETWORK18,31.20,32.00,-0.0253,0.0247,0.0247,0.4719
10-FEB-2014,NEULANDLAB,281.00,280.85,0.0005,0.0541,0.0525,1.0030
10-FEB-2014,NEXTMEDIA,3.15,3.20,-0.0157,0.0329,0.0321,0.6133
10-FEB-2014,NEYVELILIG,57.25,56.95,0.0053,0.0172,0.0167,0.3191
10-FEB-2014,NFL,22.95,23.20,-0.0108,0.0354,0.0344,0.6572
10-FEB-2014,NGCT,2.50,2.55,-0.0198,0.0321,0.0315,0.6018
10-FEB-2014,NHPC,18.75,18.60,0.0080,0.0129,0.0127,0.2426
10-FEB-2014,NIBL,5.15,4.95,0.0396,0.0420,0.0419,0.8005
10-FEB-2014,NICCO,0.60,0.60,0.0000,0.0591,0.0573,1.0947
10-FEB-2014,NIFETF,62.50,61.80,0.0113,0.0162,0.0159,0.3038
10-FEB-2014,NIFTYBEES,614.79,616.05,-0.0020,0.0082,0.0080,0.1528
10-FEB-2014,NIITLTD,24.90,25.30,-0.0159,0.0262,0.0257,0.4910
10-FEB-2014,NIITTECH,410.70,405.40,0.0130,0.0240,0.0235,0.4490
10-FEB-2014,NILKAMAL,143.55,143.95,-0.0028,0.0262,0.0254,0.4853
10-FEB-2014,NIPPOBATRY,302.45,296.10,0.0212,0.0323,0.0317,0.6056
10-FEB-2014,NITCO,14.55,15.25,-0.0470,0.0309,0.0321,0.6133
10-FEB-2014,NITESHEST,12.90,12.85,0.0039,0.0219,0.0213,0.4069
10-FEB-2014,NITINFIRE,57.95,57.25,0.0122,0.0184,0.0181,0.3458
10-FEB-2014,NITINSPIN,15.70,15.85,-0.0095,0.0381,0.0370,0.7069
10-FEB-2014,NMDC,143.95,144.90,-0.0066,0.0164,0.0160,0.3057
10-FEB-2014,NOCIL,13.85,13.90,-0.0036,0.0154,0.0150,0.2866
10-FEB-2014,NOIDATOLL,20.85,20.75,0.0048,0.0122,0.0119,0.2273
10-FEB-2014,NOL,39.50,39.50,0.0000,0.0189,0.0183,0.3496
10-FEB-2014,NORBTEAEXP,6.20,6.20,0.0000,0.0197,0.0191,0.3649
10-FEB-2014,NOVOPANIND,28.10,28.10,0.0000,0.0016,0.0016,0.0306
10-FEB-2014,NRBBEARING,37.65,38.25,-0.0158,0.0329,0.0321,0.6133
10-FEB-2014,NRC,2.40,2.30,0.0426,0.0298,0.0307,0.5865
10-FEB-2014,NSIL,539.75,539.75,0.0000,0.0253,0.0245,0.4681
10-FEB-2014,NTPC,135.20,135.95,-0.0055,0.0166,0.0162,0.3095
10-FEB-2014,NUCLEUS,179.55,177.45,0.0118,0.0433,0.0421,0.8043
10-FEB-2014,NUTEK,0.60,0.55,0.0870,0.0581,0.0602,1.1501
10-FEB-2014,OBEROIRLTY,186.90,185.00,0.0102,0.0253,0.0247,0.4719
10-FEB-2014,OCL,153.10,154.95,-0.0120,0.0281,0.0274,0.5235
10-FEB-2014,OFSS,3131.10,3159.10,-0.0089,0.0102,0.0101,0.1930
10-FEB-2014,OIL,452.40,449.70,0.0060,0.0172,0.0167,0.3191
10-FEB-2014,OILCOUNTUB,31.85,31.50,0.0110,0.0234,0.0228,0.4356
10-FEB-2014,OISL,18.00,18.00,0.0000,0.0342,0.0332,0.6343
10-FEB-2014,OMAXAUTO,30.95,31.75,-0.0255,0.0404,0.0397,0.7585
10-FEB-2014,OMAXE,123.20,123.15,0.0004,0.0048,0.0047,0.0898
10-FEB-2014,OMKARCHEM,113.90,117.05,-0.0273,0.0140,0.0151,0.2885
10-FEB-2014,OMMETALS,15.75,16.75,-0.0616,0.0491,0.0499,0.9533
10-FEB-2014,OMNITECH,12.40,12.60,-0.0160,0.0365,0.0356,0.6801
10-FEB-2014,ONELIFECAP,182.30,175.95,0.0355,0.0576,0.0565,1.0794
10-FEB-2014,ONGC,272.25,269.30,0.0109,0.0150,0.0148,0.2828
10-FEB-2014,ONMOBILE,29.05,28.00,0.0368,0.0438,0.0434,0.8292
10-FEB-2014,ONWARDTEC,50.35,49.35,0.0201,0.0234,0.0232,0.4432
10-FEB-2014,OPTOCIRCUI,31.05,29.15,0.0631,0.0417,0.0433,0.8272
10-FEB-2014,ORBITCORP,15.25,15.80,-0.0354,0.0362,0.0362,0.6916
10-FEB-2014,ORBTEXP,94.00,95.55,-0.0164,0.0145,0.0146,0.2789
10-FEB-2014,ORCHIDCHEM,44.25,44.40,-0.0034,0.0304,0.0295,0.5636
10-FEB-2014,ORIENTABRA,18.10,18.60,-0.0272,0.0118,0.0132,0.2522
10-FEB-2014,ORIENTALTL,1.95,1.90,0.0260,0.0211,0.0214,0.4088
10-FEB-2014,ORIENTBANK,167.50,170.20,-0.0160,0.0293,0.0287,0.5483
10-FEB-2014,ORIENTBELL,44.75,45.10,-0.0078,0.0235,0.0229,0.4375
10-FEB-2014,ORIENTCEM,39.15,38.85,0.0077,0.0156,0.0152,0.2904
10-FEB-2014,ORIENTHOT,15.55,15.35,0.0129,0.0208,0.0204,0.3897
10-FEB-2014,ORIENTLTD,75.20,72.05,0.0428,0.0340,0.0346,0.6610
10-FEB-2014,ORIENTPPR,14.55,14.70,-0.0103,0.0398,0.0387,0.7394
10-FEB-2014,ORIENTREF,45.25,45.05,0.0044,0.0160,0.0156,0.2980
10-FEB-2014,ORISSAMINE,2361.20,2389.90,-0.0121,0.0451,0.0438,0.8368
10-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
10-FEB-2014,OUDHSUG,15.50,15.75,-0.0160,0.0288,0.0282,0.5388
10-FEB-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
10-FEB-2014,PAGEIND,5556.25,5632.05,-0.0136,0.0147,0.0146,0.2789
10-FEB-2014,PALRED,15.00,14.95,0.0033,0.0275,0.0267,0.5101
10-FEB-2014,PANACEABIO,96.15,96.55,-0.0042,0.0256,0.0248,0.4738
10-FEB-2014,PANAMAPET,154.95,147.90,0.0466,0.0179,0.0208,0.3974
10-FEB-2014,PANASONIC,44.20,44.20,0.0000,0.0293,0.0284,0.5426
10-FEB-2014,PANCARBON,135.10,129.10,0.0454,0.0211,0.0233,0.4451
10-FEB-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
10-FEB-2014,PANORAMUNI,7.50,7.50,0.0000,0.0488,0.0473,0.9037
10-FEB-2014,PAPERPROD,77.70,75.75,0.0254,0.0197,0.0201,0.3840
10-FEB-2014,PARABDRUGS,5.80,5.85,-0.0086,0.0313,0.0304,0.5808
10-FEB-2014,PARACABLES,1.55,1.50,0.0328,0.0426,0.0421,0.8043
10-FEB-2014,PARAL,47.25,48.90,-0.0343,0.0295,0.0298,0.5693
10-FEB-2014,PARAPRINT,1.00,1.00,0.0000,0.0233,0.0226,0.4318
10-FEB-2014,PARASPETRO,0.25,0.30,-0.1823,0.1605,0.1619,3.0931
10-FEB-2014,PARRYSUGAR,16.55,17.40,-0.0501,0.0349,0.0360,0.6878
10-FEB-2014,PARSVNATH,25.55,24.45,0.0440,0.0179,0.0204,0.3897
10-FEB-2014,PATELENG,60.35,63.15,-0.0454,0.0480,0.0478,0.9132
10-FEB-2014,PATINTLOG,15.75,15.55,0.0128,0.0357,0.0348,0.6649
10-FEB-2014,PATSPINLTD,7.70,7.70,0.0000,0.0189,0.0183,0.3496
10-FEB-2014,PBAINFRA,9.15,9.15,0.0000,0.0297,0.0288,0.5502
10-FEB-2014,PCJEWELLER,78.40,76.25,0.0278,0.0209,0.0214,0.4088
10-FEB-2014,PDPL,28.55,28.70,-0.0052,0.0376,0.0365,0.6973
10-FEB-2014,PDUMJEIND,6.90,6.90,0.0000,0.0192,0.0186,0.3554
10-FEB-2014,PDUMJEPULP,10.15,10.40,-0.0243,0.0273,0.0271,0.5177
10-FEB-2014,PEARLPOLY,7.60,7.45,0.0199,0.0310,0.0304,0.5808
10-FEB-2014,PEL,541.85,549.65,-0.0143,0.0180,0.0178,0.3401
10-FEB-2014,PENIND,21.25,21.45,-0.0094,0.0287,0.0279,0.5330
10-FEB-2014,PENINLAND,31.90,32.00,-0.0031,0.0263,0.0255,0.4872
10-FEB-2014,PERIATEA,119.75,119.75,0.0000,0.0225,0.0218,0.4165
10-FEB-2014,PERSISTENT,986.75,956.60,0.0310,0.0180,0.0190,0.3630
10-FEB-2014,PETRONENGG,87.95,90.50,-0.0286,0.0326,0.0324,0.6190
10-FEB-2014,PETRONET,119.55,117.40,0.0181,0.0205,0.0204,0.3897
10-FEB-2014,PFC,145.60,145.10,0.0034,0.0328,0.0318,0.6075
10-FEB-2014,PFIZER,1066.65,1056.10,0.0099,0.0130,0.0128,0.2445
10-FEB-2014,PFOCUS,29.00,29.45,-0.0154,0.0354,0.0345,0.6591
10-FEB-2014,PFRL,85.00,84.95,0.0006,0.0182,0.0176,0.3362
10-FEB-2014,PFS,13.35,13.55,-0.0149,0.0231,0.0227,0.4337
10-FEB-2014,PGEL,184.60,186.65,-0.0110,0.0296,0.0288,0.5502
10-FEB-2014,PGHH,3200.30,3207.05,-0.0021,0.0172,0.0167,0.3191
10-FEB-2014,PGIL,160.85,161.70,-0.0053,0.0401,0.0389,0.7432
10-FEB-2014,PHILIPCARB,51.55,51.75,-0.0039,0.0248,0.0241,0.4604
10-FEB-2014,PHOENIXLL,126.85,128.95,-0.0164,0.0553,0.0538,1.0278
10-FEB-2014,PHOENIXLTD,214.25,215.10,-0.0040,0.0203,0.0197,0.3764
10-FEB-2014,PIDILITIND,274.95,275.45,-0.0018,0.0117,0.0114,0.2178
10-FEB-2014,PIIND,250.00,251.65,-0.0066,0.0271,0.0263,0.5025
10-FEB-2014,PILANIINV,1090.00,1080.75,0.0085,0.0105,0.0104,0.1987
10-FEB-2014,PILIND,5.90,6.00,-0.0168,0.0290,0.0284,0.5426
10-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0087,0.0084,0.1605
10-FEB-2014,PIONEEREMB,7.45,7.40,0.0067,0.0301,0.0292,0.5579
10-FEB-2014,PIPAVAVDOC,35.05,34.95,0.0029,0.0272,0.0264,0.5044
10-FEB-2014,PIRGLASS,92.40,77.00,0.1823,0.0208,0.0490,0.9361
10-FEB-2014,PIRPHYTO,23.20,23.00,0.0087,0.0308,0.0299,0.5712
10-FEB-2014,PITTILAM,33.00,34.10,-0.0328,0.0304,0.0305,0.5827
10-FEB-2014,PLASTIBLEN,104.05,103.50,0.0053,0.0186,0.0181,0.3458
10-FEB-2014,PLETHICO,41.35,39.40,0.0483,0.0222,0.0246,0.4700
10-FEB-2014,PNB,557.65,555.70,0.0035,0.0262,0.0254,0.4853
10-FEB-2014,PNBGILTS,16.40,16.45,-0.0030,0.0111,0.0108,0.2063
10-FEB-2014,PNC,11.80,11.80,0.0000,0.0288,0.0279,0.5330
10-FEB-2014,POCHIRAJU,7.75,7.40,0.0462,0.0319,0.0329,0.6286
10-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-FEB-2014,POLARIS,126.95,127.65,-0.0055,0.0231,0.0224,0.4280
10-FEB-2014,POLYMED,381.70,378.85,0.0075,0.0261,0.0254,0.4853
10-FEB-2014,POLYPLEX,143.05,141.60,0.0102,0.0173,0.0170,0.3248
10-FEB-2014,PONDYOXIDE,20.55,22.00,-0.0682,0.0239,0.0286,0.5464
10-FEB-2014,PONNIERODE,98.10,103.25,-0.0512,0.0299,0.0316,0.6037
10-FEB-2014,POWERGRID,97.00,97.50,-0.0051,0.0095,0.0093,0.1777
10-FEB-2014,PPAP,45.70,44.65,0.0232,0.0272,0.0270,0.5158
10-FEB-2014,PRADIP,4.00,4.00,0.0000,0.0342,0.0332,0.6343
10-FEB-2014,PRAENG,7.50,7.50,0.0000,0.0249,0.0241,0.4604
10-FEB-2014,PRAJIND,44.80,45.30,-0.0111,0.0205,0.0201,0.3840
10-FEB-2014,PRAKASH,36.65,36.40,0.0068,0.0325,0.0316,0.6037
10-FEB-2014,PRAKASHCON,0.70,0.60,0.1542,0.0553,0.0656,1.2533
10-FEB-2014,PRAKASHSTL,106.30,105.70,0.0057,0.0205,0.0199,0.3802
10-FEB-2014,PRATIBHA,29.10,29.80,-0.0238,0.0330,0.0325,0.6209
10-FEB-2014,PRECOT,75.05,77.50,-0.0321,0.0279,0.0282,0.5388
10-FEB-2014,PRECWIRE,79.80,77.85,0.0247,0.0226,0.0227,0.4337
10-FEB-2014,PREMIER,52.20,51.40,0.0154,0.0190,0.0188,0.3592
10-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
10-FEB-2014,PRESSMN,20.90,19.95,0.0465,0.0263,0.0279,0.5330
10-FEB-2014,PRESTIGE,136.45,137.40,-0.0069,0.0262,0.0255,0.4872
10-FEB-2014,PRICOL,29.20,28.00,0.0420,0.0272,0.0283,0.5407
10-FEB-2014,PRIMESECU,4.05,3.90,0.0377,0.0214,0.0227,0.4337
10-FEB-2014,PRISMCEM,23.75,23.95,-0.0084,0.0204,0.0199,0.3802
10-FEB-2014,PRITHVI,9.10,8.95,0.0166,0.0347,0.0339,0.6477
10-FEB-2014,PRITHVISOF,23.90,22.80,0.0471,0.0342,0.0351,0.6706
10-FEB-2014,PROVOGE,7.65,7.60,0.0066,0.0275,0.0267,0.5101
10-FEB-2014,PROZONECSC,16.00,15.85,0.0094,0.0163,0.0160,0.3057
10-FEB-2014,PSB,43.00,43.05,-0.0012,0.0136,0.0132,0.2522
10-FEB-2014,PSL,18.00,17.70,0.0168,0.0333,0.0325,0.6209
10-FEB-2014,PSUBNKBEES,233.26,232.78,0.0021,0.0250,0.0242,0.4623
10-FEB-2014,PTC,55.55,55.80,-0.0045,0.0219,0.0213,0.4069
10-FEB-2014,PTL,24.10,23.50,0.0252,0.0225,0.0227,0.4337
10-FEB-2014,PUNJABCHEM,50.25,49.75,0.0100,0.0300,0.0292,0.5579
10-FEB-2014,PUNJLLOYD,29.40,31.60,-0.0722,0.0486,0.0503,0.9610
10-FEB-2014,PURVA,62.05,65.55,-0.0549,0.0262,0.0287,0.5483
10-FEB-2014,PVP,4.60,4.65,-0.0108,0.0392,0.0381,0.7279
10-FEB-2014,PVR,556.85,560.15,-0.0059,0.0389,0.0377,0.7203
10-FEB-2014,QGOLDHALF,1397.35,1414.95,-0.0125,0.0078,0.0082,0.1567
10-FEB-2014,QNIFTY,630.60,631.00,-0.0006,0.0098,0.0095,0.1815
10-FEB-2014,QUINTEGRA,0.55,0.55,0.0000,0.0435,0.0422,0.8062
10-FEB-2014,RADAAN,0.75,0.70,0.0690,0.0561,0.0570,1.0890
10-FEB-2014,RADICO,162.05,164.05,-0.0123,0.0259,0.0253,0.4834
10-FEB-2014,RAIN,35.55,35.50,0.0014,0.0117,0.0113,0.2159
10-FEB-2014,RAINBOWPAP,74.75,75.00,-0.0033,0.0074,0.0072,0.1376
10-FEB-2014,RAIREKMOH,100.00,100.00,0.0000,0.0368,0.0357,0.6820
10-FEB-2014,RAJESHEXPO,78.90,77.90,0.0128,0.0259,0.0253,0.4834
10-FEB-2014,RAJOIL,1.75,1.80,-0.0282,0.0280,0.0280,0.5349
10-FEB-2014,RAJPALAYAM,224.05,233.20,-0.0400,0.0215,0.0230,0.4394
10-FEB-2014,RAJRAYON,0.40,0.40,0.0000,0.0843,0.0817,1.5609
10-FEB-2014,RAJSREESUG,19.15,19.70,-0.0283,0.0368,0.0363,0.6935
10-FEB-2014,RAJTV,530.00,528.60,0.0026,0.0048,0.0047,0.0898
10-FEB-2014,RAJVIR,45.00,45.00,0.0000,0.0268,0.0260,0.4967
10-FEB-2014,RALLIS,160.70,160.00,0.0044,0.0178,0.0173,0.3305
10-FEB-2014,RAMANEWS,9.40,9.00,0.0435,0.0504,0.0500,0.9552
10-FEB-2014,RAMCOCEM,170.50,167.95,0.0151,0.0184,0.0182,0.3477
10-FEB-2014,RAMCOIND,34.65,34.35,0.0087,0.0222,0.0216,0.4127
10-FEB-2014,RAMCOSYS,170.05,171.60,-0.0091,0.0332,0.0323,0.6171
10-FEB-2014,RAMKY,39.55,39.85,-0.0076,0.0244,0.0237,0.4528
10-FEB-2014,RAMSARUP,2.85,2.95,-0.0345,0.0305,0.0308,0.5884
10-FEB-2014,RANASUG,2.15,2.15,0.0000,0.0331,0.0321,0.6133
10-FEB-2014,RANBAXY,341.15,340.70,0.0013,0.0479,0.0464,0.8865
10-FEB-2014,RANEENGINE,124.35,124.35,0.0000,0.0245,0.0238,0.4547
10-FEB-2014,RANEHOLDIN,156.55,155.60,0.0061,0.0181,0.0176,0.3362
10-FEB-2014,RANKLIN,2.50,2.50,0.0000,0.0108,0.0105,0.2006
10-FEB-2014,RASOYPR,15.95,16.25,-0.0186,0.0096,0.0104,0.1987
10-FEB-2014,RATNAMANI,152.00,151.90,0.0007,0.0252,0.0244,0.4662
10-FEB-2014,RAYMOND,286.15,286.55,-0.0014,0.0256,0.0248,0.4738
10-FEB-2014,RBL,115.15,115.15,0.0000,0.0170,0.0165,0.3152
10-FEB-2014,RBN,56.75,59.00,-0.0389,0.0267,0.0276,0.5273
10-FEB-2014,RCF,31.35,31.50,-0.0048,0.0226,0.0219,0.4184
10-FEB-2014,RCOM,120.25,125.45,-0.0423,0.0287,0.0297,0.5674
10-FEB-2014,RECLTD,189.95,190.30,-0.0018,0.0249,0.0241,0.4604
10-FEB-2014,REDINGTON,68.00,67.50,0.0074,0.0229,0.0223,0.4260
10-FEB-2014,REFEX,4.20,4.00,0.0488,0.0335,0.0346,0.6610
10-FEB-2014,REGENCERAM,2.90,2.90,0.0000,0.0129,0.0125,0.2388
10-FEB-2014,REIAGROLTD,5.80,5.85,-0.0086,0.0391,0.0380,0.7260
10-FEB-2014,REISIXTEN,0.95,1.00,-0.0513,0.0431,0.0436,0.8330
10-FEB-2014,RELAXO,267.15,265.00,0.0081,0.0363,0.0352,0.6725
10-FEB-2014,RELBANK,1025.05,1032.53,-0.0073,0.0195,0.0190,0.3630
10-FEB-2014,RELCAPITAL,323.80,321.65,0.0067,0.0184,0.0179,0.3420
10-FEB-2014,RELCNX100,58.25,58.25,0.0000,0.0201,0.0195,0.3725
10-FEB-2014,RELGOLD,2716.20,2699.40,0.0062,0.0051,0.0052,0.0993
10-FEB-2014,RELGRNIFTY,593.20,593.20,0.0000,0.0238,0.0231,0.4413
10-FEB-2014,RELIANCE,821.95,814.45,0.0092,0.0114,0.0113,0.2159
10-FEB-2014,RELIGARE,302.85,302.40,0.0015,0.0179,0.0174,0.3324
10-FEB-2014,RELIGAREGO,2873.00,2830.00,0.0151,0.0086,0.0091,0.1739
10-FEB-2014,RELINFRA,366.50,369.30,-0.0076,0.0201,0.0196,0.3745
10-FEB-2014,RELMEDIA,48.50,48.45,0.0010,0.0320,0.0310,0.5923
10-FEB-2014,RELNIFTY,60.80,60.89,-0.0015,0.0346,0.0335,0.6400
10-FEB-2014,REMSONSIND,11.10,10.60,0.0461,0.0193,0.0219,0.4184
10-FEB-2014,RENUKA,19.75,20.45,-0.0348,0.0262,0.0268,0.5120
10-FEB-2014,REPCOHOME,308.65,309.40,-0.0024,0.0113,0.0110,0.2102
10-FEB-2014,REPRO,165.15,161.60,0.0217,0.0227,0.0226,0.4318
10-FEB-2014,RESPONIND,93.90,93.90,0.0000,0.0106,0.0103,0.1968
10-FEB-2014,REVATHI,177.00,177.00,0.0000,0.0242,0.0235,0.4490
10-FEB-2014,RICOAUTO,8.90,8.50,0.0460,0.0445,0.0446,0.8521
10-FEB-2014,RIIL,323.05,324.00,-0.0029,0.0194,0.0188,0.3592
10-FEB-2014,RJL,56.50,58.80,-0.0399,0.0435,0.0433,0.8272
10-FEB-2014,RKDL,3.95,4.10,-0.0373,0.0407,0.0405,0.7738
10-FEB-2014,RKFORGE,104.20,104.80,-0.0057,0.0352,0.0342,0.6534
10-FEB-2014,RMCL,6.10,6.35,-0.0402,0.0358,0.0361,0.6897
10-FEB-2014,RML,130.00,131.85,-0.0141,0.0216,0.0212,0.4050
10-FEB-2014,RMMIL,0.80,0.80,0.0000,0.0444,0.0430,0.8215
10-FEB-2014,ROHITFERRO,9.05,9.00,0.0055,0.0220,0.0214,0.4088
10-FEB-2014,ROHLTD,26.10,26.35,-0.0095,0.0279,0.0272,0.5197
10-FEB-2014,ROLTA,64.55,64.00,0.0086,0.0233,0.0227,0.4337
10-FEB-2014,ROSSELLIND,48.25,48.80,-0.0113,0.0316,0.0308,0.5884
10-FEB-2014,RPGLIFE,46.35,45.05,0.0284,0.0332,0.0329,0.6286
10-FEB-2014,RPOWER,62.85,63.20,-0.0056,0.0174,0.0169,0.3229
10-FEB-2014,RPPINFRA,58.50,57.50,0.0172,0.0410,0.0400,0.7642
10-FEB-2014,RSSOFTWARE,170.25,168.35,0.0112,0.0256,0.0250,0.4776
10-FEB-2014,RSWM,132.40,132.30,0.0008,0.0241,0.0234,0.4471
10-FEB-2014,RSYSTEMS,494.40,471.40,0.0476,0.0432,0.0435,0.8311
10-FEB-2014,RUBYMILLS,165.30,164.95,0.0021,0.0190,0.0184,0.3515
10-FEB-2014,RUCHINFRA,13.15,12.85,0.0231,0.0251,0.0250,0.4776
10-FEB-2014,RUCHIRA,16.45,16.50,-0.0030,0.0331,0.0321,0.6133
10-FEB-2014,RUCHISOYA,31.30,31.25,0.0016,0.0275,0.0267,0.5101
10-FEB-2014,RUPA,219.50,219.50,0.0000,0.0193,0.0187,0.3573
10-FEB-2014,RUSHIL,50.50,51.95,-0.0283,0.0679,0.0662,1.2647
10-FEB-2014,SABERORGAN,121.65,122.00,-0.0029,0.0285,0.0276,0.5273
10-FEB-2014,SABTN,70.40,70.40,0.0000,0.0115,0.0111,0.2121
10-FEB-2014,SADBHAV,84.05,83.75,0.0036,0.0193,0.0187,0.3573
10-FEB-2014,SAGCEM,144.15,145.65,-0.0104,0.0263,0.0256,0.4891
10-FEB-2014,SAHPETRO,6.95,6.85,0.0145,0.0290,0.0283,0.5407
10-FEB-2014,SAIL,63.40,63.65,-0.0039,0.0185,0.0180,0.3439
10-FEB-2014,SAKHTISUG,13.35,14.05,-0.0511,0.0268,0.0288,0.5502
10-FEB-2014,SAKSOFT,75.75,77.65,-0.0248,0.0356,0.0350,0.6687
10-FEB-2014,SAKTHIFIN,11.30,11.30,0.0000,0.0186,0.0180,0.3439
10-FEB-2014,SAKUMA,14.90,14.70,0.0135,0.0250,0.0245,0.4681
10-FEB-2014,SALONACOT,16.50,16.50,0.0000,0.0116,0.0112,0.2140
10-FEB-2014,SALORAINTL,19.95,19.00,0.0488,0.0233,0.0256,0.4891
10-FEB-2014,SALSTEEL,1.45,1.50,-0.0339,0.0248,0.0254,0.4853
10-FEB-2014,SAMBANDAM,78.00,78.00,0.0000,0.0160,0.0155,0.2961
10-FEB-2014,SAMBHAAV,1.30,1.30,0.0000,0.0338,0.0328,0.6266
10-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
10-FEB-2014,SAMTEL,0.95,1.00,-0.0513,0.0293,0.0311,0.5942
10-FEB-2014,SANDESH,252.00,252.00,0.0000,0.0180,0.0175,0.3343
10-FEB-2014,SANGAMIND,33.75,34.85,-0.0321,0.0296,0.0298,0.5693
10-FEB-2014,SANGHIIND,14.95,15.10,-0.0100,0.0227,0.0221,0.4222
10-FEB-2014,SANGHVIFOR,16.80,16.60,0.0120,0.0299,0.0291,0.5560
10-FEB-2014,SANGHVIMOV,46.70,45.00,0.0371,0.0245,0.0254,0.4853
10-FEB-2014,SANOFI,2678.70,2770.35,-0.0336,0.0133,0.0153,0.2923
10-FEB-2014,SANWARIA,8.00,8.10,-0.0124,0.0465,0.0452,0.8635
10-FEB-2014,SARDAEN,98.85,96.70,0.0220,0.0150,0.0155,0.2961
10-FEB-2014,SAREGAMA,67.65,67.95,-0.0044,0.0342,0.0332,0.6343
10-FEB-2014,SARLAPOLY,175.85,175.85,0.0000,0.0138,0.0134,0.2560
10-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-FEB-2014,SASKEN,166.15,169.80,-0.0217,0.0288,0.0284,0.5426
10-FEB-2014,SATHAISPAT,21.70,21.75,-0.0023,0.0251,0.0243,0.4643
10-FEB-2014,SAVERA,33.80,33.80,0.0000,0.0333,0.0323,0.6171
10-FEB-2014,SAYAJIHOTL,112.60,112.60,0.0000,0.0233,0.0226,0.4318
10-FEB-2014,SBBJ,300.70,300.40,0.0010,0.0117,0.0113,0.2159
10-FEB-2014,SBIGETS,2849.95,2830.95,0.0067,0.0047,0.0048,0.0917
10-FEB-2014,SBIN,1514.10,1527.60,-0.0089,0.0157,0.0154,0.2942
10-FEB-2014,SBT,387.85,390.10,-0.0058,0.0120,0.0117,0.2235
10-FEB-2014,SCHNEIDER,68.70,69.00,-0.0044,0.0261,0.0253,0.4834
10-FEB-2014,SCI,36.60,37.15,-0.0149,0.0257,0.0252,0.4814
10-FEB-2014,SEAMECLTD,70.00,67.20,0.0408,0.0243,0.0256,0.4891
10-FEB-2014,SEINV,379.50,379.25,0.0007,0.0023,0.0022,0.0420
10-FEB-2014,SELAN,425.40,435.40,-0.0232,0.0405,0.0397,0.7585
10-FEB-2014,SELMCL,2.85,2.95,-0.0345,0.0246,0.0253,0.4834
10-FEB-2014,SEPOWER,6.95,6.65,0.0441,0.0378,0.0382,0.7298
