Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2017,MFSL,671.10,673.60,-0.0037,0.0208,0.0202,0.3859
17-MAY-2017,MGL,1008.25,990.40,0.0179,0.0131,0.0134,0.2560
17-MAY-2017,MHRIL,482.95,474.75,0.0171,0.0146,0.0148,0.2828
17-MAY-2017,MIC,13.20,13.20,0.0000,0.0201,0.0195,0.3725
17-MAY-2017,MIDCAPIWIN,65.36,65.44,-0.0012,0.0081,0.0079,0.1509
17-MAY-2017,MINDACORP,116.80,115.20,0.0138,0.0220,0.0216,0.4127
17-MAY-2017,MINDAIND,560.10,545.60,0.0262,0.0235,0.0237,0.4528
17-MAY-2017,MINDTECK,83.35,82.05,0.0157,0.0199,0.0197,0.3764
17-MAY-2017,MINDTREE,506.35,511.30,-0.0097,0.0125,0.0124,0.2369
17-MAY-2017,MIRCELECTR,13.75,13.80,-0.0036,0.0190,0.0184,0.3515
17-MAY-2017,MIRZAINT,144.50,135.20,0.0665,0.0440,0.0457,0.8731
17-MAY-2017,MMFL,641.05,635.00,0.0095,0.0218,0.0213,0.4069
17-MAY-2017,MMTC,64.90,65.30,-0.0061,0.0199,0.0194,0.3706
17-MAY-2017,MOHITIND,44.55,46.90,-0.0514,0.0258,0.0280,0.5349
17-MAY-2017,MOIL,328.80,329.90,-0.0033,0.0144,0.0140,0.2675
17-MAY-2017,MOLDTECH,54.05,52.35,0.0320,0.0155,0.0169,0.3229
17-MAY-2017,MOLDTKPAC,295.50,303.80,-0.0277,0.0286,0.0285,0.5445
17-MAY-2017,MONNETISPA,43.25,43.55,-0.0069,0.0298,0.0289,0.5521
17-MAY-2017,MONSANTO,2885.45,2778.80,0.0377,0.0112,0.0142,0.2713
17-MAY-2017,MONTECARLO,464.80,467.50,-0.0058,0.0219,0.0213,0.4069
17-MAY-2017,MORARJEE,57.95,56.10,0.0324,0.0227,0.0234,0.4471
17-MAY-2017,MOREPENLAB,22.50,21.90,0.0270,0.0262,0.0263,0.5025
17-MAY-2017,MOSERBAER,6.20,6.30,-0.0160,0.0325,0.0318,0.6075
17-MAY-2017,MOTHERSUMI,415.30,418.80,-0.0084,0.0151,0.0148,0.2828
17-MAY-2017,MOTILALOFS,1097.70,1080.20,0.0161,0.0310,0.0303,0.5789
17-MAY-2017,MOTOGENFIN,29.15,30.40,-0.0420,0.0350,0.0355,0.6782
17-MAY-2017,MPHASIS,584.90,575.50,0.0162,0.0166,0.0166,0.3171
17-MAY-2017,MPSLTD,640.00,640.15,-0.0002,0.0090,0.0087,0.1662
17-MAY-2017,MRF,68054.70,66093.35,0.0292,0.0153,0.0165,0.3152
17-MAY-2017,MRO-TEK,50.00,49.00,0.0202,0.0154,0.0157,0.2999
17-MAY-2017,MRPL,135.10,131.70,0.0255,0.0272,0.0271,0.5177
17-MAY-2017,MSPL,14.55,13.25,0.0936,0.0230,0.0320,0.6114
17-MAY-2017,MTEDUCARE,72.15,75.80,-0.0494,0.0269,0.0287,0.5483
17-MAY-2017,MTNL,23.80,23.80,0.0000,0.0247,0.0239,0.4566
17-MAY-2017,MUKANDENGG,67.05,66.70,0.0052,0.0464,0.0450,0.8597
17-MAY-2017,MUKANDLTD,83.10,81.10,0.0244,0.0224,0.0225,0.4299
17-MAY-2017,MUKTAARTS,96.80,97.80,-0.0103,0.0313,0.0305,0.5827
17-MAY-2017,MUNJALAU,108.75,109.00,-0.0023,0.0258,0.0250,0.4776
17-MAY-2017,MUNJALSHOW,206.70,200.95,0.0282,0.0158,0.0168,0.3210
17-MAY-2017,MURUDCERA,43.50,44.70,-0.0272,0.0352,0.0348,0.6649
17-MAY-2017,MUTHOOTCAP,450.90,460.95,-0.0220,0.0345,0.0339,0.6477
17-MAY-2017,MUTHOOTFIN,395.15,394.80,0.0009,0.0173,0.0168,0.3210
17-MAY-2017,MVL,0.65,0.65,0.0000,0.0754,0.0731,1.3966
17-MAY-2017,N100,375.77,378.00,-0.0059,0.0222,0.0216,0.4127
17-MAY-2017,NAGAAGRI,28.10,28.10,0.0000,0.0221,0.0214,0.4088
17-MAY-2017,NAGAFERT,17.75,18.30,-0.0305,0.0324,0.0323,0.6171
17-MAY-2017,NAGAROIL,4.70,4.75,-0.0106,0.0333,0.0324,0.6190
17-MAY-2017,NAGREEKCAP,18.10,17.25,0.0481,0.0382,0.0389,0.7432
17-MAY-2017,NAGREEKEXP,37.55,38.00,-0.0119,0.0218,0.0213,0.4069
17-MAY-2017,NAHARCAP,111.00,108.45,0.0232,0.0128,0.0137,0.2617
17-MAY-2017,NAHARINDUS,139.65,139.25,0.0029,0.0256,0.0248,0.4738
17-MAY-2017,NAHARPOLY,62.75,62.15,0.0096,0.0185,0.0181,0.3458
17-MAY-2017,NAHARSPING,143.85,144.30,-0.0031,0.0161,0.0156,0.2980
17-MAY-2017,NAKODA,0.40,0.40,0.0000,0.0853,0.0827,1.5800
17-MAY-2017,NATCOPHARM,955.85,949.70,0.0065,0.0192,0.0187,0.3573
17-MAY-2017,NATHBIOGEN,223.90,220.70,0.0144,0.0356,0.0347,0.6629
17-MAY-2017,NATIONALUM,67.70,68.55,-0.0125,0.0214,0.0210,0.4012
17-MAY-2017,NATNLSTEEL,26.80,26.80,0.0000,0.0209,0.0203,0.3878
17-MAY-2017,NAUKRI,877.35,861.10,0.0187,0.0116,0.0121,0.2312
17-MAY-2017,NAVINFLUOR,2992.85,3009.60,-0.0056,0.0151,0.0147,0.2808
17-MAY-2017,NAVKARCORP,236.90,235.30,0.0068,0.0260,0.0253,0.4834
17-MAY-2017,NAVNETEDUL,166.00,166.40,-0.0024,0.0188,0.0182,0.3477
17-MAY-2017,NBCC,200.35,198.25,0.0105,0.0147,0.0145,0.2770
17-MAY-2017,NBIFIN,4031.10,4195.00,-0.0399,0.0303,0.0310,0.5923
17-MAY-2017,NBVENTURES,141.05,142.25,-0.0085,0.0188,0.0183,0.3496
17-MAY-2017,NCC,101.45,100.40,0.0104,0.0225,0.0220,0.4203
17-MAY-2017,NCLIND,226.15,221.40,0.0212,0.0238,0.0237,0.4528
17-MAY-2017,NDGL,420.35,414.60,0.0138,0.0238,0.0233,0.4451
17-MAY-2017,NDL,133.70,133.95,-0.0019,0.0275,0.0267,0.5101
17-MAY-2017,NDTV,67.85,70.00,-0.0312,0.0282,0.0284,0.5426
17-MAY-2017,NECCLTD,48.95,48.95,0.0000,0.0470,0.0456,0.8712
17-MAY-2017,NECLIFE,38.20,38.70,-0.0130,0.0326,0.0318,0.6075
17-MAY-2017,NELCAST,63.55,64.50,-0.0148,0.0167,0.0166,0.3171
17-MAY-2017,NELCO,82.50,82.95,-0.0054,0.0223,0.0217,0.4146
17-MAY-2017,NESCO,2582.95,2565.05,0.0070,0.0116,0.0114,0.2178
17-MAY-2017,NESTLEIND,6557.60,6479.20,0.0120,0.0151,0.0149,0.2847
17-MAY-2017,NET4,1.70,1.65,0.0299,0.0171,0.0181,0.3458
17-MAY-2017,NETWORK18,51.65,53.90,-0.0426,0.0411,0.0412,0.7871
17-MAY-2017,NEULANDLAB,1406.10,1350.20,0.0406,0.0307,0.0314,0.5999
17-MAY-2017,NEXTMEDIA,21.45,21.30,0.0070,0.0249,0.0242,0.4623
17-MAY-2017,NFL,87.00,86.65,0.0040,0.0201,0.0195,0.3725
17-MAY-2017,NH,299.65,301.80,-0.0071,0.0152,0.0148,0.2828
17-MAY-2017,NHPC,30.95,31.00,-0.0016,0.0126,0.0122,0.2331
17-MAY-2017,NIBL,39.95,40.50,-0.0137,0.0446,0.0434,0.8292
17-MAY-2017,NICCO,0.50,0.50,0.0000,0.0593,0.0575,1.0985
17-MAY-2017,NIF100IWIN,102.89,102.81,0.0008,0.0060,0.0058,0.1108
17-MAY-2017,NIFTYBEES,972.12,970.65,0.0015,0.0050,0.0049,0.0936
17-MAY-2017,NIFTYEES,9795.00,9795.00,0.0000,0.0437,0.0424,0.8101
17-MAY-2017,NIFTYIWIN,96.88,96.71,0.0018,0.0053,0.0052,0.0993
17-MAY-2017,NIITLTD,88.80,84.45,0.0502,0.0183,0.0216,0.4127
17-MAY-2017,NIITTECH,523.05,529.15,-0.0116,0.0240,0.0234,0.4471
17-MAY-2017,NILAINFRA,17.60,18.05,-0.0252,0.0160,0.0167,0.3191
17-MAY-2017,NILKAMAL,2061.60,2073.30,-0.0057,0.0241,0.0234,0.4471
17-MAY-2017,NIPPOBATRY,912.50,923.95,-0.0125,0.0144,0.0143,0.2732
17-MAY-2017,NITCO,69.30,72.45,-0.0445,0.0289,0.0301,0.5751
17-MAY-2017,NITESHEST,10.35,10.30,0.0048,0.0396,0.0384,0.7336
17-MAY-2017,NITINFIRE,21.60,21.45,0.0070,0.0219,0.0213,0.4069
17-MAY-2017,NITINSPIN,129.55,133.40,-0.0293,0.0249,0.0252,0.4814
17-MAY-2017,NKIND,41.75,38.60,0.0784,0.0212,0.0281,0.5368
17-MAY-2017,NLCINDIA,105.10,106.55,-0.0137,0.0210,0.0206,0.3936
17-MAY-2017,NMDC,128.05,128.15,-0.0008,0.0138,0.0134,0.2560
17-MAY-2017,NOCIL,105.20,106.05,-0.0080,0.0204,0.0199,0.3802
17-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0340,0.0330,0.6305
17-MAY-2017,NOIDATOLL,11.85,11.90,-0.0042,0.0219,0.0213,0.4069
17-MAY-2017,NORBTEAEXP,6.10,5.85,0.0418,0.0353,0.0357,0.6820
17-MAY-2017,NRAIL,325.45,327.90,-0.0075,0.0333,0.0323,0.6171
17-MAY-2017,NRBBEARING,118.70,119.95,-0.0105,0.0171,0.0168,0.3210
17-MAY-2017,NSIL,928.60,911.90,0.0181,0.0157,0.0159,0.3038
17-MAY-2017,NTL,4.85,4.90,-0.0103,0.0295,0.0287,0.5483
17-MAY-2017,NTPC,158.90,159.95,-0.0066,0.0108,0.0106,0.2025
17-MAY-2017,NUCLEUS,334.65,336.75,-0.0063,0.0229,0.0223,0.4260
17-MAY-2017,NUTEK,0.65,0.65,0.0000,0.0482,0.0467,0.8922
17-MAY-2017,NV20IWIN,40.62,40.62,0.0000,0.0053,0.0051,0.0974
17-MAY-2017,OBEROIRLTY,397.45,400.95,-0.0088,0.0180,0.0176,0.3362
17-MAY-2017,OCCL,954.95,945.35,0.0101,0.0156,0.0153,0.2923
17-MAY-2017,OCL,1231.40,1232.95,-0.0013,0.0288,0.0279,0.5330
17-MAY-2017,OFSS,3772.55,3879.80,-0.0280,0.0142,0.0154,0.2942
17-MAY-2017,OIL,320.45,323.00,-0.0079,0.0109,0.0107,0.2044
17-MAY-2017,OILCOUNTUB,54.90,53.60,0.0240,0.0328,0.0323,0.6171
17-MAY-2017,OISL,5.60,5.60,0.0000,0.0275,0.0267,0.5101
17-MAY-2017,OMAXAUTO,83.00,83.45,-0.0054,0.0234,0.0227,0.4337
17-MAY-2017,OMAXE,201.70,203.00,-0.0064,0.0130,0.0127,0.2426
17-MAY-2017,OMKARCHEM,195.30,194.30,0.0051,0.0263,0.0255,0.4872
17-MAY-2017,OMMETALS,55.10,52.75,0.0436,0.0257,0.0271,0.5177
17-MAY-2017,ONELIFECAP,24.30,23.75,0.0229,0.0376,0.0369,0.7050
17-MAY-2017,ONGC,184.50,185.15,-0.0035,0.0141,0.0137,0.2617
17-MAY-2017,ONMOBILE,81.85,80.95,0.0111,0.0169,0.0166,0.3171
17-MAY-2017,ONWARDTEC,85.05,85.40,-0.0041,0.0372,0.0361,0.6897
17-MAY-2017,OPTOCIRCUI,10.55,9.95,0.0586,0.0217,0.0255,0.4872
17-MAY-2017,ORBITCORP,4.50,4.45,0.0112,0.0201,0.0197,0.3764
17-MAY-2017,ORBTEXP,130.05,129.80,0.0019,0.0118,0.0115,0.2197
17-MAY-2017,ORCHIDPHAR,32.15,32.40,-0.0077,0.0300,0.0291,0.5560
17-MAY-2017,ORICONENT,56.70,57.65,-0.0166,0.0190,0.0189,0.3611
17-MAY-2017,ORIENTABRA,39.15,37.95,0.0311,0.0222,0.0228,0.4356
17-MAY-2017,ORIENTALTL,15.35,14.65,0.0467,0.0296,0.0309,0.5903
17-MAY-2017,ORIENTBANK,163.10,161.90,0.0074,0.0272,0.0264,0.5044
17-MAY-2017,ORIENTBELL,283.35,292.50,-0.0318,0.0596,0.0583,1.1138
17-MAY-2017,ORIENTCEM,160.35,162.95,-0.0161,0.0255,0.0250,0.4776
17-MAY-2017,ORIENTHOT,43.60,41.70,0.0446,0.0434,0.0435,0.8311
17-MAY-2017,ORIENTLTD,82.70,83.15,-0.0054,0.0357,0.0346,0.6610
17-MAY-2017,ORIENTPPR,90.95,87.65,0.0370,0.0212,0.0225,0.4299
17-MAY-2017,ORIENTREF,139.10,140.75,-0.0118,0.0168,0.0165,0.3152
17-MAY-2017,ORISSAMINE,2036.40,2056.50,-0.0098,0.0116,0.0115,0.2197
17-MAY-2017,ORTEL,104.15,104.60,-0.0043,0.0145,0.0141,0.2694
17-MAY-2017,ORTINLABSS,18.95,19.00,-0.0026,0.0283,0.0274,0.5235
17-MAY-2017,PAEL,12.80,13.10,-0.0232,0.0334,0.0329,0.6286
17-MAY-2017,PAGEIND,15077.05,15098.20,-0.0014,0.0149,0.0145,0.2770
17-MAY-2017,PALREDTEC,139.90,138.35,0.0111,0.0301,0.0293,0.5598
17-MAY-2017,PANACEABIO,146.85,149.60,-0.0186,0.0193,0.0193,0.3687
17-MAY-2017,PANAMAPET,145.25,148.00,-0.0188,0.0245,0.0242,0.4623
17-MAY-2017,PANORAMUNI,11.20,11.35,-0.0133,0.0455,0.0442,0.8444
17-MAY-2017,PAPERPROD,260.55,259.70,0.0033,0.0181,0.0176,0.3362
17-MAY-2017,PARABDRUGS,7.80,7.80,0.0000,0.0261,0.0253,0.4834
17-MAY-2017,PARACABLES,3.60,3.70,-0.0274,0.0296,0.0295,0.5636
17-MAY-2017,PARAGMILK,249.30,249.75,-0.0018,0.0191,0.0185,0.3534
17-MAY-2017,PARRYSUGAR,60.50,61.20,-0.0115,0.0219,0.0214,0.4088
17-MAY-2017,PARSVNATH,15.35,15.60,-0.0162,0.0307,0.0300,0.5731
17-MAY-2017,PATELENG,99.60,92.75,0.0713,0.0350,0.0382,0.7298
17-MAY-2017,PATINTLOG,89.05,89.40,-0.0039,0.0147,0.0143,0.2732
17-MAY-2017,PATSPINLTD,22.25,21.45,0.0366,0.0375,0.0374,0.7145
17-MAY-2017,PBAINFRA,24.40,24.20,0.0082,0.0214,0.0208,0.3974
17-MAY-2017,PCJEWELLER,458.90,459.80,-0.0020,0.0161,0.0156,0.2980
17-MAY-2017,PDMJEPAPER,25.25,25.50,-0.0099,0.0338,0.0329,0.6286
17-MAY-2017,PDPL,26.35,26.80,-0.0169,0.0259,0.0255,0.4872
17-MAY-2017,PDSMFL,201.75,201.00,0.0037,0.0175,0.0170,0.3248
17-MAY-2017,PDUMJEIND,12.75,13.10,-0.0271,0.0441,0.0433,0.8272
17-MAY-2017,PDUMJEPULP,23.80,24.20,-0.0167,0.0463,0.0451,0.8616
17-MAY-2017,PEARLPOLY,34.55,35.50,-0.0271,0.0313,0.0311,0.5942
17-MAY-2017,PEL,2830.75,2800.00,0.0109,0.0307,0.0299,0.5712
17-MAY-2017,PENIND,48.80,49.65,-0.0173,0.0213,0.0211,0.4031
17-MAY-2017,PENINLAND,22.50,22.95,-0.0198,0.0484,0.0472,0.9018
17-MAY-2017,PENPEBS,133.20,134.30,-0.0082,0.0251,0.0244,0.4662
17-MAY-2017,PERSISTENT,585.00,584.85,0.0003,0.0083,0.0080,0.1528
17-MAY-2017,PETRONENGG,159.15,160.25,-0.0069,0.0566,0.0549,1.0489
17-MAY-2017,PETRONET,449.90,449.50,0.0009,0.0152,0.0147,0.2808
17-MAY-2017,PFC,161.70,161.20,0.0031,0.0178,0.0173,0.3305
17-MAY-2017,PFIZER,1756.10,1765.50,-0.0053,0.0130,0.0127,0.2426
17-MAY-2017,PFOCUS,116.95,119.45,-0.0212,0.0359,0.0352,0.6725
17-MAY-2017,PFS,48.60,49.35,-0.0153,0.0207,0.0204,0.3897
17-MAY-2017,PGEL,180.60,181.10,-0.0028,0.0199,0.0193,0.3687
17-MAY-2017,PGHH,7669.40,7685.60,-0.0021,0.0167,0.0162,0.3095
17-MAY-2017,PGIL,123.95,123.65,0.0024,0.0276,0.0268,0.5120
17-MAY-2017,PHILIPCARB,409.90,422.90,-0.0312,0.0265,0.0268,0.5120
17-MAY-2017,PHOENIXLL,181.25,181.95,-0.0039,0.0149,0.0145,0.2770
17-MAY-2017,PHOENIXLTD,418.95,417.40,0.0037,0.0158,0.0153,0.2923
17-MAY-2017,PIDILITIND,774.40,761.40,0.0169,0.0088,0.0095,0.1815
17-MAY-2017,PIIND,842.65,832.20,0.0125,0.0137,0.0136,0.2598
17-MAY-2017,PILANIINVS,2360.00,2350.00,0.0042,0.0143,0.0139,0.2656
17-MAY-2017,PILITA,18.75,18.45,0.0161,0.0274,0.0269,0.5139
17-MAY-2017,PINCON,71.90,72.05,-0.0021,0.0186,0.0180,0.3439
17-MAY-2017,PIONDIST,141.80,141.45,0.0025,0.0276,0.0268,0.5120
17-MAY-2017,PIONEEREMB,47.90,47.00,0.0190,0.0237,0.0234,0.4471
17-MAY-2017,PIRPHYTO,81.10,81.20,-0.0012,0.0152,0.0147,0.2808
17-MAY-2017,PITTILAM,64.15,64.75,-0.0093,0.0203,0.0198,0.3783
17-MAY-2017,PKTEA,152.50,151.60,0.0059,0.0249,0.0242,0.4623
17-MAY-2017,PLASTIBLEN,503.30,499.70,0.0072,0.0245,0.0238,0.4547
17-MAY-2017,PNB,165.05,174.15,-0.0537,0.0215,0.0246,0.4700
17-MAY-2017,PNBGILTS,51.25,51.15,0.0020,0.0316,0.0306,0.5846
17-MAY-2017,PNBHOUSING,1321.80,1327.90,-0.0046,0.0213,0.0207,0.3955
17-MAY-2017,PNC,27.60,27.05,0.0201,0.0350,0.0343,0.6553
17-MAY-2017,PNCINFRA,150.00,157.65,-0.0497,0.0231,0.0255,0.4872
17-MAY-2017,PNEUMATIC,1550.00,1582.50,-0.0208,0.0297,0.0292,0.5579
17-MAY-2017,POCHIRAJU,7.25,7.40,-0.0205,0.0332,0.0326,0.6228
17-MAY-2017,PODDARHOUS,1032.65,1085.30,-0.0497,0.0214,0.0241,0.4604
17-MAY-2017,PODDARMENT,277.35,275.55,0.0065,0.0164,0.0160,0.3057
17-MAY-2017,POKARNA,1522.20,1512.55,0.0064,0.0336,0.0326,0.6228
17-MAY-2017,POLARIS,217.60,215.90,0.0078,0.0262,0.0255,0.4872
17-MAY-2017,POLYMED,228.35,230.15,-0.0079,0.0322,0.0313,0.5980
17-MAY-2017,POLYPLEX,470.00,468.85,0.0024,0.0172,0.0167,0.3191
17-MAY-2017,PONNIERODE,203.20,204.85,-0.0081,0.0132,0.0130,0.2484
17-MAY-2017,POWERGRID,208.80,207.40,0.0067,0.0116,0.0114,0.2178
17-MAY-2017,POWERMECH,582.75,585.65,-0.0050,0.0214,0.0208,0.3974
17-MAY-2017,PPAP,326.70,326.95,-0.0008,0.0412,0.0399,0.7623
17-MAY-2017,PRABHAT,122.35,123.45,-0.0090,0.0165,0.0161,0.3076
17-MAY-2017,PRADIP,2.25,2.25,0.0000,0.0276,0.0268,0.5120
17-MAY-2017,PRAENG,13.85,13.90,-0.0036,0.0308,0.0299,0.5712
17-MAY-2017,PRAJIND,82.15,82.20,-0.0006,0.0153,0.0148,0.2828
17-MAY-2017,PRAKASH,94.10,95.50,-0.0148,0.0227,0.0223,0.4260
17-MAY-2017,PRAKASHCON,4.55,4.35,0.0450,0.0333,0.0341,0.6515
17-MAY-2017,PRAKASHSTL,1.25,1.20,0.0408,0.0296,0.0304,0.5808
17-MAY-2017,PRATIBHA,11.40,11.45,-0.0044,0.0272,0.0264,0.5044
17-MAY-2017,PRECAM,131.85,129.90,0.0149,0.0157,0.0157,0.2999
17-MAY-2017,PRECOT,83.50,83.00,0.0060,0.0320,0.0311,0.5942
17-MAY-2017,PRECWIRE,138.40,139.95,-0.0111,0.0211,0.0206,0.3936
17-MAY-2017,PREMEXPLN,429.20,443.60,-0.0330,0.0182,0.0194,0.3706
17-MAY-2017,PREMIER,31.90,32.15,-0.0078,0.0255,0.0248,0.4738
17-MAY-2017,PREMIERPOL,28.05,28.45,-0.0142,0.0288,0.0281,0.5368
17-MAY-2017,PRESSMN,66.55,73.70,-0.1020,0.0280,0.0369,0.7050
17-MAY-2017,PRESTIGE,238.20,239.80,-0.0067,0.0278,0.0270,0.5158
17-MAY-2017,PRICOLLTD,83.95,84.35,-0.0048,0.0188,0.0183,0.3496
17-MAY-2017,PRIMESECU,41.00,39.10,0.0474,0.0361,0.0369,0.7050
17-MAY-2017,PRISMCEM,125.20,124.95,0.0020,0.0215,0.0209,0.3993
17-MAY-2017,PROVOGE,4.70,4.75,-0.0106,0.0402,0.0391,0.7470
17-MAY-2017,PROZONINTU,45.80,45.85,-0.0011,0.0299,0.0290,0.5540
17-MAY-2017,PSB,60.70,62.25,-0.0252,0.0228,0.0230,0.4394
17-MAY-2017,PSL,5.40,5.45,-0.0092,0.0207,0.0202,0.3859
17-MAY-2017,PSUBNKBEES,424.05,423.50,0.0013,0.0153,0.0148,0.2828
17-MAY-2017,PTC,103.10,102.65,0.0044,0.0186,0.0181,0.3458
17-MAY-2017,PTL,47.85,48.10,-0.0052,0.0296,0.0287,0.5483
17-MAY-2017,PUNJABCHEM,281.50,286.95,-0.0192,0.0218,0.0217,0.4146
17-MAY-2017,PUNJLLOYD,23.00,23.20,-0.0087,0.0239,0.0233,0.4451
17-MAY-2017,PURVA,64.60,64.90,-0.0046,0.0200,0.0194,0.3706
17-MAY-2017,PVP,5.15,5.15,0.0000,0.0351,0.0340,0.6496
17-MAY-2017,PVR,1530.30,1539.00,-0.0057,0.0127,0.0124,0.2369
17-MAY-2017,QGOLDHALF,1284.90,1275.35,0.0075,0.0046,0.0048,0.0917
17-MAY-2017,QNIFTY,1021.40,1009.00,0.0122,0.0047,0.0055,0.1051
17-MAY-2017,QUESS,824.00,849.65,-0.0307,0.0176,0.0186,0.3554
17-MAY-2017,QUICKHEAL,232.10,234.50,-0.0103,0.0142,0.0140,0.2675
17-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0132,0.0128,0.2445
17-MAY-2017,RADAAN,1.35,1.35,0.0000,0.0288,0.0279,0.5330
17-MAY-2017,RADICO,128.85,130.20,-0.0104,0.0266,0.0259,0.4948
17-MAY-2017,RADIOCITY,344.55,344.95,-0.0012,0.0127,0.0123,0.2350
17-MAY-2017,RAIN,108.95,109.00,-0.0005,0.0281,0.0272,0.5197
17-MAY-2017,RAINBOWPAP,4.30,4.20,0.0235,0.0273,0.0271,0.5177
17-MAY-2017,RAIREKMOH,68.00,68.85,-0.0124,0.0228,0.0223,0.4260
17-MAY-2017,RAJESHEXPO,642.35,642.75,-0.0006,0.0088,0.0085,0.1624
17-MAY-2017,RAJOIL,1.70,1.70,0.0000,0.0275,0.0267,0.5101
17-MAY-2017,RAJRAYON,0.15,0.20,-0.2877,0.1450,0.1573,3.0052
17-MAY-2017,RAJSREESUG,61.65,62.30,-0.0105,0.0221,0.0216,0.4127
17-MAY-2017,RAJTV,62.60,63.00,-0.0064,0.0171,0.0167,0.3191
17-MAY-2017,RAJVIR,42.50,42.50,0.0000,0.0255,0.0247,0.4719
17-MAY-2017,RALLIS,246.15,248.70,-0.0103,0.0169,0.0166,0.3171
17-MAY-2017,RAMANEWS,29.60,29.75,-0.0051,0.0204,0.0198,0.3783
17-MAY-2017,RAMASTEEL,155.05,155.25,-0.0013,0.0210,0.0204,0.3897
17-MAY-2017,RAMCOCEM,709.75,722.95,-0.0184,0.0155,0.0157,0.2999
17-MAY-2017,RAMCOIND,250.15,243.80,0.0257,0.0281,0.0280,0.5349
17-MAY-2017,RAMCOSYS,365.65,357.25,0.0232,0.0201,0.0203,0.3878
17-MAY-2017,RAMKY,107.90,108.80,-0.0083,0.0328,0.0319,0.6094
17-MAY-2017,RAMSARUP,2.45,2.35,0.0417,0.0321,0.0328,0.6266
17-MAY-2017,RANASUG,9.90,9.90,0.0000,0.0181,0.0175,0.3343
17-MAY-2017,RANEENGINE,614.55,625.00,-0.0169,0.0237,0.0233,0.4451
17-MAY-2017,RANEHOLDIN,1026.90,1037.60,-0.0104,0.0167,0.0164,0.3133
17-MAY-2017,RASOYPR,0.15,0.20,-0.2877,0.1914,0.1985,3.7923
17-MAY-2017,RATNAMANI,792.25,802.45,-0.0128,0.0112,0.0113,0.2159
17-MAY-2017,RAYMOND,783.65,785.00,-0.0017,0.0278,0.0270,0.5158
17-MAY-2017,RBL,1042.05,1013.90,0.0274,0.0158,0.0167,0.3191
17-MAY-2017,RBLBANK,564.25,562.60,0.0029,0.0200,0.0194,0.3706
17-MAY-2017,RCF,91.25,93.20,-0.0211,0.0300,0.0295,0.5636
17-MAY-2017,RCOM,31.95,32.10,-0.0047,0.0206,0.0200,0.3821
17-MAY-2017,RDEL,65.90,66.35,-0.0068,0.0212,0.0206,0.3936
17-MAY-2017,RECLTD,220.15,217.00,0.0144,0.0227,0.0223,0.4260
17-MAY-2017,REDINGTON,128.85,128.55,0.0023,0.0182,0.0177,0.3382
17-MAY-2017,REFEX,20.85,20.30,0.0267,0.0385,0.0379,0.7241
17-MAY-2017,REGENCERAM,8.40,8.25,0.0180,0.0371,0.0362,0.6916
17-MAY-2017,REIAGROLTD,0.40,0.35,0.1335,0.0739,0.0788,1.5055
17-MAY-2017,RELAXO,465.00,465.60,-0.0013,0.0136,0.0132,0.2522
17-MAY-2017,RELCAPITAL,677.45,677.80,-0.0005,0.0183,0.0177,0.3382
17-MAY-2017,RELCNX100,100.24,99.93,0.0031,0.0068,0.0066,0.1261
17-MAY-2017,RELCONS,43.98,43.98,0.0000,0.0237,0.0230,0.4394
17-MAY-2017,RELDIVOPP,26.24,26.05,0.0073,0.0059,0.0060,0.1146
17-MAY-2017,RELIANCE,1353.10,1356.30,-0.0024,0.0145,0.0141,0.2694
17-MAY-2017,RELIGARE,181.85,190.85,-0.0483,0.0232,0.0254,0.4853
17-MAY-2017,RELINFRA,605.25,611.05,-0.0095,0.0155,0.0152,0.2904
17-MAY-2017,RELNV20,417.19,414.69,0.0060,0.0061,0.0061,0.1165
17-MAY-2017,REMSONSIND,53.50,54.85,-0.0249,0.0315,0.0311,0.5942
17-MAY-2017,RENUKA,14.45,14.30,0.0104,0.0149,0.0147,0.2808
17-MAY-2017,REPCOHOME,765.90,765.80,0.0001,0.0176,0.0171,0.3267
17-MAY-2017,REPRO,466.25,481.75,-0.0327,0.0350,0.0349,0.6668
17-MAY-2017,RESPONIND,88.60,88.65,-0.0006,0.0231,0.0224,0.4280
17-MAY-2017,REVATHI,920.15,896.60,0.0259,0.0318,0.0315,0.6018
17-MAY-2017,RICOAUTO,59.60,59.55,0.0008,0.0158,0.0153,0.2923
17-MAY-2017,RIIL,486.55,490.00,-0.0071,0.0199,0.0194,0.3706
17-MAY-2017,RJL,159.50,159.60,-0.0006,0.0165,0.0160,0.3057
17-MAY-2017,RKDL,10.85,10.85,0.0000,0.0495,0.0480,0.9170
17-MAY-2017,RKFORGE,487.35,473.05,0.0298,0.0168,0.0178,0.3401
17-MAY-2017,RMCL,35.05,34.75,0.0086,0.0207,0.0202,0.3859
17-MAY-2017,RML,456.10,462.30,-0.0135,0.0194,0.0191,0.3649
17-MAY-2017,ROHITFERRO,6.35,6.10,0.0402,0.0331,0.0336,0.6419
