Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2016,NAHARSPING,101.95,101.40,0.0054,0.0231,0.0224,0.4280
25-APR-2016,NAKODA,0.30,0.30,0.0000,0.1043,0.1011,1.9315
25-APR-2016,NATCOPHARM,479.20,472.60,0.0139,0.0303,0.0296,0.5655
25-APR-2016,NATHBIOGEN,88.50,91.40,-0.0322,0.0403,0.0399,0.7623
25-APR-2016,NATIONALUM,43.85,44.10,-0.0057,0.0299,0.0290,0.5540
25-APR-2016,NATNLSTEEL,13.65,13.75,-0.0073,0.0257,0.0250,0.4776
25-APR-2016,NAUKRI,800.05,809.05,-0.0112,0.0173,0.0170,0.3248
25-APR-2016,NAVINFLUOR,1684.85,1673.20,0.0069,0.0346,0.0336,0.6419
25-APR-2016,NAVKARCORP,186.90,187.65,-0.0040,0.0236,0.0229,0.4375
25-APR-2016,NAVNETEDUL,88.75,89.00,-0.0028,0.0202,0.0196,0.3745
25-APR-2016,NBCC,1002.85,1003.60,-0.0007,0.0144,0.0140,0.2675
25-APR-2016,NBVENTURES,163.45,162.95,0.0031,0.0197,0.0191,0.3649
25-APR-2016,NCC,74.70,73.85,0.0114,0.0237,0.0231,0.4413
25-APR-2016,NCLIND,117.20,118.05,-0.0072,0.0395,0.0383,0.7317
25-APR-2016,NCOPPER,1.20,1.15,0.0426,0.0023,0.0107,0.2044
25-APR-2016,NDL,132.15,136.50,-0.0324,0.0294,0.0296,0.5655
25-APR-2016,NDTV,100.20,101.50,-0.0129,0.0269,0.0263,0.5025
25-APR-2016,NECCLTD,36.55,37.90,-0.0363,0.0466,0.0460,0.8788
25-APR-2016,NECLIFE,37.25,37.45,-0.0054,0.0247,0.0240,0.4585
25-APR-2016,NELCAST,58.30,60.45,-0.0362,0.0284,0.0289,0.5521
25-APR-2016,NELCO,97.60,97.40,0.0021,0.0315,0.0305,0.5827
25-APR-2016,NEPCMICON,1.55,1.50,0.0328,0.0264,0.0268,0.5120
25-APR-2016,NESCO,1552.60,1535.60,0.0110,0.0133,0.0132,0.2522
25-APR-2016,NESTLEIND,5881.65,5969.75,-0.0149,0.0181,0.0179,0.3420
25-APR-2016,NET4,2.10,2.10,0.0000,0.0237,0.0230,0.4394
25-APR-2016,NETWORK18,42.20,42.45,-0.0059,0.0243,0.0236,0.4509
25-APR-2016,NEULANDLAB,761.70,771.85,-0.0132,0.0263,0.0257,0.4910
25-APR-2016,NEXTMEDIA,22.35,23.00,-0.0287,0.0661,0.0645,1.2323
25-APR-2016,NEYVELILIG,70.45,71.40,-0.0134,0.0229,0.0224,0.4280
25-APR-2016,NFL,31.90,31.75,0.0047,0.0261,0.0253,0.4834
25-APR-2016,NGCT,1.55,1.60,-0.0317,0.0215,0.0222,0.4241
25-APR-2016,NH,299.30,300.10,-0.0027,0.0151,0.0147,0.2808
25-APR-2016,NHPC,22.80,23.05,-0.0109,0.0205,0.0201,0.3840
25-APR-2016,NIBL,45.20,46.60,-0.0305,0.0280,0.0282,0.5388
25-APR-2016,NICCO,0.45,0.45,0.0000,0.0727,0.0705,1.3469
25-APR-2016,NIFTYBEES,794.94,799.14,-0.0053,0.0098,0.0096,0.1834
25-APR-2016,NIFTYEES,8050.00,8050.00,0.0000,0.0162,0.0157,0.2999
25-APR-2016,NIITLTD,81.70,83.60,-0.0230,0.0267,0.0265,0.5063
25-APR-2016,NIITTECH,494.80,499.80,-0.0101,0.0225,0.0220,0.4203
25-APR-2016,NILAINFRA,13.70,13.75,-0.0036,0.0269,0.0261,0.4986
25-APR-2016,NILKAMAL,1271.65,1249.70,0.0174,0.0358,0.0350,0.6687
25-APR-2016,NIPPOBATRY,869.35,889.45,-0.0229,0.0165,0.0169,0.3229
25-APR-2016,NIRVIKARA,39.40,41.20,-0.0447,0.0351,0.0357,0.6820
25-APR-2016,NITCO,41.40,41.05,0.0085,0.0391,0.0380,0.7260
25-APR-2016,NITESHEST,12.80,12.60,0.0157,0.0209,0.0206,0.3936
25-APR-2016,NITINFIRE,34.70,35.00,-0.0086,0.0236,0.0230,0.4394
25-APR-2016,NITINSPIN,72.75,71.60,0.0159,0.0317,0.0310,0.5923
25-APR-2016,NKIND,39.85,39.85,0.0000,0.2411,0.2338,4.4667
25-APR-2016,NMDC,98.55,100.00,-0.0146,0.0208,0.0205,0.3917
25-APR-2016,NOCIL,50.05,50.25,-0.0040,0.0260,0.0252,0.4814
25-APR-2016,NOESISIND,0.40,0.40,0.0000,0.0574,0.0557,1.0641
25-APR-2016,NOIDATOLL,22.55,22.60,-0.0022,0.0108,0.0105,0.2006
25-APR-2016,NORBTEAEXP,7.50,7.60,-0.0132,0.0501,0.0487,0.9304
25-APR-2016,NRBBEARING,129.85,130.35,-0.0038,0.0146,0.0142,0.2713
25-APR-2016,NSIL,602.95,605.30,-0.0039,0.0245,0.0238,0.4547
25-APR-2016,NTPC,140.35,143.65,-0.0232,0.0167,0.0172,0.3286
25-APR-2016,NUCLEUS,208.55,207.90,0.0031,0.0289,0.0280,0.5349
25-APR-2016,NUTEK,0.65,0.65,0.0000,0.0698,0.0677,1.2934
25-APR-2016,OBEROIRLTY,279.65,269.65,0.0364,0.0395,0.0393,0.7508
25-APR-2016,OCCL,481.50,489.00,-0.0155,0.0227,0.0223,0.4260
25-APR-2016,OCL,492.95,493.55,-0.0012,0.0278,0.0270,0.5158
25-APR-2016,OFSS,3593.00,3609.95,-0.0047,0.0122,0.0119,0.2273
25-APR-2016,OIL,316.00,317.00,-0.0032,0.0106,0.0103,0.1968
25-APR-2016,OILCOUNTUB,29.55,28.95,0.0205,0.0399,0.0390,0.7451
25-APR-2016,OISL,12.80,14.20,-0.1038,0.0677,0.0704,1.3450
25-APR-2016,OMAXAUTO,64.95,66.05,-0.0168,0.0292,0.0286,0.5464
25-APR-2016,OMAXE,145.00,145.30,-0.0021,0.0069,0.0067,0.1280
25-APR-2016,OMKARCHEM,184.10,187.00,-0.0156,0.0235,0.0231,0.4413
25-APR-2016,OMMETALS,49.45,46.95,0.0519,0.0272,0.0293,0.5598
25-APR-2016,OMNITECH,3.45,3.60,-0.0426,0.0326,0.0333,0.6362
25-APR-2016,ONELIFECAP,29.20,30.20,-0.0337,0.0372,0.0370,0.7069
25-APR-2016,ONGC,212.30,216.10,-0.0177,0.0186,0.0185,0.3534
25-APR-2016,ONMOBILE,119.30,120.55,-0.0104,0.0183,0.0179,0.3420
25-APR-2016,ONWARDTEC,73.60,74.05,-0.0061,0.0377,0.0366,0.6992
25-APR-2016,OPTOCIRCUI,10.50,10.10,0.0388,0.0272,0.0280,0.5349
25-APR-2016,ORBITCORP,6.05,6.15,-0.0164,0.0270,0.0265,0.5063
25-APR-2016,ORBTEXP,272.65,273.40,-0.0027,0.0257,0.0249,0.4757
25-APR-2016,ORCHIDPHAR,42.35,44.55,-0.0506,0.0382,0.0391,0.7470
25-APR-2016,ORICONENT,56.50,56.85,-0.0062,0.0380,0.0369,0.7050
25-APR-2016,ORIENTABRA,47.00,45.95,0.0226,0.0283,0.0280,0.5349
25-APR-2016,ORIENTALTL,9.25,8.85,0.0442,0.0408,0.0410,0.7833
25-APR-2016,ORIENTBANK,95.75,98.55,-0.0288,0.0294,0.0294,0.5617
25-APR-2016,ORIENTBELL,167.35,171.35,-0.0236,0.0297,0.0294,0.5617
25-APR-2016,ORIENTCEM,152.75,153.00,-0.0016,0.0168,0.0163,0.3114
25-APR-2016,ORIENTHOT,22.40,22.90,-0.0221,0.0210,0.0211,0.4031
25-APR-2016,ORIENTLTD,54.65,54.65,0.0000,0.0321,0.0311,0.5942
25-APR-2016,ORIENTPPR,38.35,38.05,0.0079,0.0327,0.0318,0.6075
25-APR-2016,ORIENTREF,81.90,81.95,-0.0006,0.0205,0.0199,0.3802
25-APR-2016,ORISSAMINE,2042.70,2118.30,-0.0363,0.0262,0.0269,0.5139
25-APR-2016,ORTEL,188.55,185.05,0.0187,0.0235,0.0232,0.4432
25-APR-2016,ORTINLABSS,17.80,18.35,-0.0304,0.0360,0.0357,0.6820
25-APR-2016,OUDHSUG,75.30,77.65,-0.0307,0.0656,0.0640,1.2227
25-APR-2016,PAEL,12.20,12.60,-0.0323,0.0386,0.0382,0.7298
25-APR-2016,PAGEIND,12779.85,12868.50,-0.0069,0.0266,0.0258,0.4929
25-APR-2016,PALREDTECH,60.95,59.80,0.0190,0.0363,0.0355,0.6782
25-APR-2016,PANACEABIO,90.20,91.40,-0.0132,0.0161,0.0159,0.3038
25-APR-2016,PANAMAPET,67.85,67.75,0.0015,0.0237,0.0230,0.4394
25-APR-2016,PANORAMUNI,13.25,13.70,-0.0334,0.0463,0.0456,0.8712
25-APR-2016,PAPERPROD,224.60,225.40,-0.0036,0.0236,0.0229,0.4375
25-APR-2016,PARABDRUGS,5.00,4.85,0.0305,0.0310,0.0310,0.5923
25-APR-2016,PARACABLES,2.50,2.60,-0.0392,0.0324,0.0328,0.6266
25-APR-2016,PARAPRINT,1.00,1.00,0.0000,0.0175,0.0170,0.3248
25-APR-2016,PARASPETRO,0.20,0.15,0.2877,0.1965,0.2031,3.8802
25-APR-2016,PARRYSUGAR,39.05,38.70,0.0090,0.0503,0.0488,0.9323
25-APR-2016,PARSVNATH,19.10,19.40,-0.0156,0.0351,0.0342,0.6534
25-APR-2016,PATELENG,58.05,56.60,0.0253,0.0231,0.0232,0.4432
25-APR-2016,PATINTLOG,99.10,99.25,-0.0015,0.0284,0.0275,0.5254
25-APR-2016,PATSPINLTD,8.80,8.50,0.0347,0.0338,0.0339,0.6477
25-APR-2016,PBAINFRA,17.65,16.00,0.0981,0.0492,0.0534,1.0202
25-APR-2016,PCJEWELLER,357.50,361.55,-0.0113,0.0269,0.0262,0.5006
25-APR-2016,PDMJEPAPER,15.80,15.80,0.0000,0.0293,0.0284,0.5426
25-APR-2016,PDPL,40.05,41.05,-0.0247,0.0295,0.0292,0.5579
25-APR-2016,PDSMFL,175.00,176.00,-0.0057,0.0145,0.0141,0.2694
25-APR-2016,PDUMJEIND,9.65,9.85,-0.0205,0.0512,0.0499,0.9533
25-APR-2016,PDUMJEPULP,18.55,18.60,-0.0027,0.0378,0.0367,0.7012
25-APR-2016,PEARLPOLY,17.00,16.20,0.0482,0.0478,0.0478,0.9132
25-APR-2016,PEL,1098.80,1076.15,0.0208,0.0190,0.0191,0.3649
25-APR-2016,PENIND,49.20,48.85,0.0071,0.0318,0.0309,0.5903
25-APR-2016,PENINLAND,19.05,19.55,-0.0259,0.0277,0.0276,0.5273
25-APR-2016,PENPEBS,149.50,151.10,-0.0106,0.0326,0.0317,0.6056
25-APR-2016,PERSISTENT,718.65,745.35,-0.0365,0.0262,0.0269,0.5139
25-APR-2016,PETRONENGG,203.45,200.05,0.0169,0.0384,0.0375,0.7164
25-APR-2016,PETRONET,263.40,262.90,0.0019,0.0218,0.0211,0.4031
25-APR-2016,PFC,173.50,176.15,-0.0152,0.0215,0.0212,0.4050
25-APR-2016,PFIZER,1768.55,1760.35,0.0046,0.0166,0.0161,0.3076
25-APR-2016,PFOCUS,54.40,54.65,-0.0046,0.0230,0.0223,0.4260
25-APR-2016,PFS,39.40,39.75,-0.0088,0.0250,0.0243,0.4643
25-APR-2016,PGEL,124.05,127.65,-0.0286,0.0452,0.0444,0.8483
25-APR-2016,PGHH,6402.00,6485.90,-0.0130,0.0136,0.0136,0.2598
25-APR-2016,PGIL,233.90,230.00,0.0168,0.0163,0.0163,0.3114
25-APR-2016,PHILIPCARB,112.55,110.50,0.0184,0.0305,0.0299,0.5712
25-APR-2016,PHOENIXLL,105.10,106.60,-0.0142,0.0212,0.0208,0.3974
25-APR-2016,PHOENIXLTD,305.65,298.95,0.0222,0.0224,0.0224,0.4280
25-APR-2016,PIDILITIND,602.45,598.85,0.0060,0.0149,0.0145,0.2770
25-APR-2016,PIIND,622.85,642.85,-0.0316,0.0248,0.0253,0.4834
25-APR-2016,PILANIINVS,1284.95,1282.00,0.0023,0.0183,0.0178,0.3401
25-APR-2016,PILITA,13.25,13.05,0.0152,0.0550,0.0535,1.0221
25-APR-2016,PIONDIST,131.95,137.10,-0.0383,0.0469,0.0464,0.8865
25-APR-2016,PIONEEREMB,52.40,54.15,-0.0329,0.0361,0.0359,0.6859
25-APR-2016,PIRPHYTO,77.85,81.75,-0.0489,0.0403,0.0409,0.7814
25-APR-2016,PITTILAM,34.90,34.65,0.0072,0.0433,0.0420,0.8024
25-APR-2016,PKTEA,128.10,130.00,-0.0147,0.0398,0.0388,0.7413
25-APR-2016,PLASTIBLEN,425.20,427.25,-0.0048,0.0184,0.0179,0.3420
25-APR-2016,PLETHICO,10.95,11.50,-0.0490,0.0134,0.0177,0.3382
25-APR-2016,PNB,89.20,90.10,-0.0100,0.0259,0.0252,0.4814
25-APR-2016,PNBGILTS,24.60,24.90,-0.0121,0.0101,0.0102,0.1949
25-APR-2016,PNC,15.30,15.65,-0.0226,0.0408,0.0399,0.7623
25-APR-2016,PNCINFRA,519.35,524.85,-0.0105,0.0163,0.0160,0.3057
25-APR-2016,PNEUMATIC,720.00,737.35,-0.0238,0.0412,0.0404,0.7718
25-APR-2016,POCHIRAJU,8.30,8.65,-0.0413,0.0377,0.0379,0.7241
25-APR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-APR-2016,POLARIS,191.95,194.30,-0.0122,0.0207,0.0203,0.3878
25-APR-2016,POLYMED,277.85,287.30,-0.0334,0.0250,0.0256,0.4891
25-APR-2016,POLYPLEX,219.20,219.80,-0.0027,0.0218,0.0211,0.4031
25-APR-2016,PONNIERODE,187.50,192.70,-0.0274,0.0360,0.0355,0.6782
25-APR-2016,POWERGRID,143.80,146.05,-0.0155,0.0113,0.0116,0.2216
25-APR-2016,POWERMECH,597.95,597.75,0.0003,0.0170,0.0165,0.3152
25-APR-2016,PPAP,139.60,139.20,0.0029,0.0298,0.0289,0.5521
25-APR-2016,PRABHAT,118.05,118.40,-0.0030,0.0333,0.0323,0.6171
25-APR-2016,PRADIP,1.50,1.45,0.0339,0.0345,0.0345,0.6591
25-APR-2016,PRAENG,6.30,6.45,-0.0235,0.0322,0.0317,0.6056
25-APR-2016,PRAJIND,93.60,94.60,-0.0106,0.0231,0.0225,0.4299
25-APR-2016,PRAKASH,42.25,40.50,0.0423,0.0429,0.0429,0.8196
25-APR-2016,PRAKASHCON,6.20,5.95,0.0412,0.0401,0.0402,0.7680
25-APR-2016,PRAKASHSTL,9.50,9.75,-0.0260,0.0588,0.0574,1.0966
25-APR-2016,PRATIBHA,34.65,34.30,0.0102,0.0263,0.0256,0.4891
25-APR-2016,PRECAM,145.20,145.65,-0.0031,0.0188,0.0182,0.3477
25-APR-2016,PRECOT,46.00,46.20,-0.0043,0.0403,0.0391,0.7470
25-APR-2016,PRECWIRE,73.10,74.45,-0.0183,0.0233,0.0230,0.4394
25-APR-2016,PREMIER,36.00,36.15,-0.0042,0.0335,0.0325,0.6209
25-APR-2016,PREMIERPOL,22.00,23.10,-0.0488,0.0379,0.0386,0.7375
25-APR-2016,PRESSMN,49.25,49.75,-0.0101,0.0392,0.0381,0.7279
25-APR-2016,PRESTIGE,165.95,167.50,-0.0093,0.0338,0.0328,0.6266
25-APR-2016,PRICOL,50.85,52.15,-0.0252,0.0339,0.0334,0.6381
25-APR-2016,PRIMESECU,3.30,3.35,-0.0150,0.0438,0.0426,0.8139
25-APR-2016,PRISMCEM,86.85,87.15,-0.0034,0.0244,0.0237,0.4528
25-APR-2016,PROVOGE,4.95,5.10,-0.0299,0.0239,0.0243,0.4643
25-APR-2016,PROZONINTU,26.35,26.95,-0.0225,0.0256,0.0254,0.4853
25-APR-2016,PSB,37.05,38.20,-0.0306,0.0212,0.0219,0.4184
25-APR-2016,PSL,7.40,7.50,-0.0134,0.0215,0.0211,0.4031
25-APR-2016,PSUBNKBEES,280.01,282.27,-0.0080,0.0228,0.0222,0.4241
25-APR-2016,PTC,63.90,64.10,-0.0031,0.0183,0.0178,0.3401
25-APR-2016,PTL,137.55,143.50,-0.0423,0.0267,0.0279,0.5330
25-APR-2016,PUNJABCHEM,163.10,164.00,-0.0055,0.0328,0.0318,0.6075
25-APR-2016,PUNJLLOYD,23.20,23.45,-0.0107,0.0158,0.0155,0.2961
25-APR-2016,PURVA,53.45,52.30,0.0218,0.0287,0.0283,0.5407
25-APR-2016,PVP,4.70,4.75,-0.0106,0.0269,0.0262,0.5006
25-APR-2016,PVR,815.45,824.90,-0.0115,0.0219,0.0214,0.4088
25-APR-2016,QGOLDHALF,1315.00,1324.70,-0.0073,0.0081,0.0081,0.1548
25-APR-2016,QNIFTY,834.90,839.50,-0.0055,0.0105,0.0103,0.1968
25-APR-2016,QUICKHEAL,262.95,250.90,0.0469,0.0391,0.0396,0.7566
25-APR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0108,0.0105,0.2006
25-APR-2016,RADAAN,1.70,1.70,0.0000,0.0252,0.0244,0.4662
25-APR-2016,RADICO,91.50,92.30,-0.0087,0.0220,0.0214,0.4088
25-APR-2016,RAIN,33.50,33.60,-0.0030,0.0262,0.0254,0.4853
25-APR-2016,RAINBOWPAP,9.05,9.50,-0.0485,0.0546,0.0543,1.0374
25-APR-2016,RAIREKMOH,118.00,120.95,-0.0247,0.0327,0.0323,0.6171
25-APR-2016,RAJESHEXPO,550.55,572.40,-0.0389,0.0234,0.0246,0.4700
25-APR-2016,RAJOIL,1.35,1.40,-0.0364,0.0419,0.0416,0.7948
25-APR-2016,RAJRAYON,0.35,0.35,0.0000,0.0709,0.0687,1.3125
25-APR-2016,RAJSREESUG,46.90,48.65,-0.0366,0.0629,0.0616,1.1769
25-APR-2016,RAJTV,57.45,57.25,0.0035,0.0335,0.0325,0.6209
25-APR-2016,RAJVIR,49.40,49.40,0.0000,0.0332,0.0322,0.6152
25-APR-2016,RALLIS,191.80,194.05,-0.0117,0.0251,0.0245,0.4681
25-APR-2016,RAMANEWS,23.55,23.60,-0.0021,0.0269,0.0261,0.4986
25-APR-2016,RAMASTEEL,90.60,91.85,-0.0137,0.0188,0.0185,0.3534
25-APR-2016,RAMCOCEM,439.45,448.55,-0.0205,0.0231,0.0230,0.4394
25-APR-2016,RAMCOIND,116.05,115.05,0.0087,0.0330,0.0321,0.6133
25-APR-2016,RAMCOSYS,780.70,796.90,-0.0205,0.0225,0.0224,0.4280
25-APR-2016,RAMKY,59.65,59.90,-0.0042,0.0433,0.0420,0.8024
25-APR-2016,RAMSARUP,1.60,1.65,-0.0308,0.0269,0.0271,0.5177
25-APR-2016,RANASUG,6.55,6.60,-0.0076,0.0654,0.0634,1.2113
25-APR-2016,RANEENGINE,460.00,460.00,0.0000,0.0183,0.0177,0.3382
25-APR-2016,RANEHOLDIN,561.30,558.00,0.0059,0.0177,0.0172,0.3286
25-APR-2016,RASOYPR,0.25,0.25,0.0000,0.1795,0.1740,3.3243
25-APR-2016,RATNAMANI,485.50,488.15,-0.0054,0.0218,0.0212,0.4050
25-APR-2016,RAYMOND,397.05,399.25,-0.0055,0.0146,0.0142,0.2713
25-APR-2016,RBL,380.35,374.70,0.0150,0.0209,0.0206,0.3936
25-APR-2016,RCF,47.60,44.65,0.0640,0.0258,0.0295,0.5636
25-APR-2016,RCOM,56.55,57.10,-0.0097,0.0243,0.0237,0.4528
25-APR-2016,RDEL,66.60,68.10,-0.0223,0.0248,0.0247,0.4719
25-APR-2016,RECLTD,172.30,171.60,0.0041,0.0202,0.0196,0.3745
25-APR-2016,REDINGTON,114.65,114.90,-0.0022,0.0137,0.0133,0.2541
25-APR-2016,REFEX,7.80,7.75,0.0064,0.0308,0.0299,0.5712
25-APR-2016,REGENCERAM,3.35,3.35,0.0000,0.0182,0.0176,0.3362
25-APR-2016,REIAGROLTD,0.45,0.45,0.0000,0.0719,0.0697,1.3316
25-APR-2016,REISIXTEN,0.35,0.35,0.0000,0.1250,0.1212,2.3155
25-APR-2016,RELAXO,495.10,494.15,0.0019,0.0413,0.0400,0.7642
25-APR-2016,RELBANK,1800.00,1804.30,-0.0024,0.0153,0.0148,0.2828
25-APR-2016,RELCAPITAL,401.35,400.85,0.0012,0.0229,0.0222,0.4241
25-APR-2016,RELCNX100,80.10,80.63,-0.0066,0.0174,0.0169,0.3229
25-APR-2016,RELCONS,35.50,35.50,0.0000,0.0340,0.0330,0.6305
25-APR-2016,RELDIVOPP,18.20,17.65,0.0307,0.0303,0.0303,0.5789
25-APR-2016,RELGOLD,2564.50,2573.90,-0.0037,0.0064,0.0063,0.1204
25-APR-2016,RELGRNIFTY,739.00,739.00,0.0000,0.0327,0.0317,0.6056
25-APR-2016,RELIANCE,1016.90,1038.95,-0.0215,0.0124,0.0131,0.2503
25-APR-2016,RELIGARE,272.45,272.85,-0.0015,0.0149,0.0145,0.2770
25-APR-2016,RELIGAREGO,2784.35,2770.00,0.0052,0.0164,0.0160,0.3057
25-APR-2016,RELINFRA,546.35,554.00,-0.0139,0.0259,0.0253,0.4834
25-APR-2016,RELNIFTY,81.49,81.91,-0.0051,0.0137,0.0133,0.2541
25-APR-2016,RELNV20,367.80,367.80,0.0000,0.0322,0.0312,0.5961
25-APR-2016,REMSONSIND,44.00,44.00,0.0000,0.0588,0.0570,1.0890
25-APR-2016,RENUKA,13.65,13.60,0.0037,0.0308,0.0299,0.5712
25-APR-2016,REPCOHOME,654.60,662.95,-0.0127,0.0179,0.0176,0.3362
25-APR-2016,REPRO,420.60,422.55,-0.0046,0.0366,0.0355,0.6782
25-APR-2016,RESPONIND,76.70,75.25,0.0191,0.0250,0.0247,0.4719
25-APR-2016,REVATHI,692.05,701.95,-0.0142,0.0236,0.0231,0.4413
25-APR-2016,RICOAUTO,36.45,37.10,-0.0177,0.0343,0.0335,0.6400
25-APR-2016,RIIL,425.85,429.90,-0.0095,0.0209,0.0204,0.3897
25-APR-2016,RJL,141.40,143.90,-0.0175,0.0263,0.0259,0.4948
25-APR-2016,RKDL,7.80,8.05,-0.0315,0.0268,0.0271,0.5177
25-APR-2016,RKFORGE,413.65,407.75,0.0144,0.0264,0.0258,0.4929
25-APR-2016,RMCL,10.95,11.10,-0.0136,0.0298,0.0291,0.5560
25-APR-2016,RML,340.00,342.90,-0.0085,0.0262,0.0255,0.4872
25-APR-2016,RMMIL,0.85,0.85,0.0000,0.0389,0.0377,0.7203
25-APR-2016,ROHITFERRO,4.70,4.85,-0.0314,0.0361,0.0358,0.6840
25-APR-2016,ROHLTD,81.85,85.50,-0.0436,0.0463,0.0461,0.8807
25-APR-2016,ROLTA,77.15,78.35,-0.0154,0.0185,0.0183,0.3496
25-APR-2016,ROSSELLIND,120.60,121.20,-0.0050,0.0286,0.0278,0.5311
25-APR-2016,RPGLIFE,272.35,258.60,0.0518,0.0359,0.0370,0.7069
25-APR-2016,RPOWER,52.30,52.90,-0.0114,0.0201,0.0197,0.3764
25-APR-2016,RPPINFRA,146.30,148.60,-0.0156,0.0308,0.0301,0.5751
25-APR-2016,RSSOFTWARE,110.40,108.60,0.0164,0.0654,0.0635,1.2132
25-APR-2016,RSWM,326.55,318.30,0.0256,0.0229,0.0231,0.4413
25-APR-2016,RSYSTEMS,63.30,63.85,-0.0087,0.0154,0.0151,0.2885
25-APR-2016,RTNINFRA,3.50,3.55,-0.0142,0.0236,0.0231,0.4413
25-APR-2016,RTNPOWER,9.85,9.90,-0.0051,0.0280,0.0272,0.5197
25-APR-2016,RUBYMILLS,396.80,388.30,0.0217,0.0520,0.0507,0.9686
25-APR-2016,RUCHINFRA,7.05,7.30,-0.0348,0.0353,0.0353,0.6744
25-APR-2016,RUCHIRA,74.90,75.70,-0.0106,0.0279,0.0272,0.5197
25-APR-2016,RUCHISOYA,29.65,30.50,-0.0283,0.0294,0.0293,0.5598
25-APR-2016,RUPA,294.25,301.55,-0.0245,0.0437,0.0428,0.8177
25-APR-2016,RUSHIL,256.45,259.05,-0.0101,0.0597,0.0579,1.1062
25-APR-2016,SABTN,270.10,269.90,0.0007,0.0188,0.0182,0.3477
25-APR-2016,SADBHAV,285.60,287.70,-0.0073,0.0267,0.0259,0.4948
25-APR-2016,SADBHIN,103.45,100.45,0.0294,0.0257,0.0259,0.4948
25-APR-2016,SAGCEM,568.45,574.10,-0.0099,0.0472,0.0458,0.8750
25-APR-2016,SAIL,45.25,45.95,-0.0154,0.0243,0.0239,0.4566
25-APR-2016,SAKHTISUG,39.00,39.10,-0.0026,0.0517,0.0501,0.9572
25-APR-2016,SAKSOFT,225.15,229.90,-0.0209,0.0351,0.0344,0.6572
25-APR-2016,SAKUMA,69.75,66.85,0.0425,0.0373,0.0376,0.7183
25-APR-2016,SALORAINTL,48.50,49.55,-0.0214,0.0399,0.0390,0.7451
25-APR-2016,SALSTEEL,2.90,2.90,0.0000,0.0369,0.0358,0.6840
25-APR-2016,SALZERELEC,218.55,222.45,-0.0177,0.0288,0.0283,0.5407
25-APR-2016,SAMBHAAV,4.70,4.80,-0.0211,0.0366,0.0359,0.6859
25-APR-2016,SAMTEL,0.55,0.60,-0.0870,0.0446,0.0482,0.9209
25-APR-2016,SANDESH,751.60,752.95,-0.0018,0.0156,0.0151,0.2885
25-APR-2016,SANGAMIND,261.95,258.70,0.0125,0.0170,0.0168,0.3210
25-APR-2016,SANGHIIND,69.55,70.85,-0.0185,0.0372,0.0364,0.6954
25-APR-2016,SANGHVIFOR,46.15,44.05,0.0466,0.0233,0.0253,0.4834
25-APR-2016,SANGHVIMOV,298.30,296.25,0.0069,0.0201,0.0196,0.3745
25-APR-2016,SANOFI,4135.45,4215.00,-0.0191,0.0140,0.0144,0.2751
25-APR-2016,SANWARIA,5.85,5.80,0.0086,0.0426,0.0414,0.7909
25-APR-2016,SARDAEN,118.00,120.25,-0.0189,0.0385,0.0376,0.7183
25-APR-2016,SAREGAMA,283.95,286.00,-0.0072,0.0317,0.0308,0.5884
25-APR-2016,SARLAPOLY,64.20,64.25,-0.0008,0.0272,0.0264,0.5044
25-APR-2016,SASKEN,346.25,362.20,-0.0450,0.0382,0.0386,0.7375
25-APR-2016,SATHAISPAT,50.05,47.95,0.0429,0.0373,0.0377,0.7203
25-APR-2016,SATIN,313.15,312.60,0.0018,0.0317,0.0307,0.5865
25-APR-2016,SBBJ,515.85,514.15,0.0033,0.0122,0.0119,0.2273
25-APR-2016,SBIN,197.05,200.15,-0.0156,0.0268,0.0263,0.5025
25-APR-2016,SBT,395.70,394.10,0.0041,0.0114,0.0111,0.2121
25-APR-2016,SCHNEIDER,142.85,145.35,-0.0173,0.0212,0.0210,0.4012
25-APR-2016,SCI,71.80,72.00,-0.0028,0.0237,0.0230,0.4394
25-APR-2016,SDBL,176.25,179.25,-0.0169,0.0154,0.0155,0.2961
25-APR-2016,SEAMECLTD,87.55,89.35,-0.0204,0.0336,0.0330,0.6305
25-APR-2016,SEINV,183.00,187.00,-0.0216,0.0317,0.0312,0.5961
25-APR-2016,SELAN,184.75,183.00,0.0095,0.0245,0.0239,0.4566
25-APR-2016,SELMCL,3.40,3.35,0.0148,0.0258,0.0253,0.4834
25-APR-2016,SEPOWER,6.75,7.10,-0.0506,0.0602,0.0597,1.1406
25-APR-2016,SEQUENT,156.65,157.10,-0.0029,0.0336,0.0326,0.6228
25-APR-2016,SERVALL,3.30,3.25,0.0153,0.0265,0.0260,0.4967
25-APR-2016,SESHAPAPER,240.00,237.40,0.0109,0.0202,0.0198,0.3783
25-APR-2016,SETFGOLD,2708.45,2728.40,-0.0073,0.0085,0.0084,0.1605
25-APR-2016,SETFNIF50,79.25,79.35,-0.0013,0.0186,0.0180,0.3439
