Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2017,MGL,983.20,978.30,0.0050,0.0098,0.0096,0.1834
11-JUL-2017,MHRIL,425.35,429.80,-0.0104,0.0235,0.0229,0.4375
11-JUL-2017,MIC,8.90,8.85,0.0056,0.0273,0.0265,0.5063
11-JUL-2017,MIDCAPIWIN,65.45,70.00,-0.0672,0.0176,0.0237,0.4528
11-JUL-2017,MINDACORP,118.75,118.00,0.0063,0.0201,0.0195,0.3725
11-JUL-2017,MINDAIND,674.10,672.45,0.0025,0.0174,0.0169,0.3229
11-JUL-2017,MINDTECK,77.80,77.65,0.0019,0.0114,0.0111,0.2121
11-JUL-2017,MINDTREE,524.70,529.65,-0.0094,0.0128,0.0126,0.2407
11-JUL-2017,MIRCELECTR,15.00,15.75,-0.0488,0.0330,0.0342,0.6534
11-JUL-2017,MIRZAINT,152.85,157.20,-0.0281,0.0355,0.0351,0.6706
11-JUL-2017,MMFL,653.20,667.60,-0.0218,0.0196,0.0197,0.3764
11-JUL-2017,MMTC,59.55,59.45,0.0017,0.0235,0.0228,0.4356
11-JUL-2017,MOHITIND,60.55,58.60,0.0327,0.0444,0.0438,0.8368
11-JUL-2017,MOIL,320.70,320.80,-0.0003,0.0133,0.0129,0.2465
11-JUL-2017,MOLDTECH,49.90,51.40,-0.0296,0.0226,0.0231,0.4413
11-JUL-2017,MOLDTKPAC,304.20,301.75,0.0081,0.0193,0.0188,0.3592
11-JUL-2017,MONNETISPA,33.70,34.35,-0.0191,0.0509,0.0496,0.9476
11-JUL-2017,MONSANTO,2726.05,2775.45,-0.0180,0.0168,0.0169,0.3229
11-JUL-2017,MONTECARLO,609.50,561.80,0.0815,0.0275,0.0333,0.6362
11-JUL-2017,MORARJEE,52.25,52.90,-0.0124,0.0162,0.0160,0.3057
11-JUL-2017,MOREPENLAB,19.15,19.40,-0.0130,0.0161,0.0159,0.3038
11-JUL-2017,MOSERBAER,5.10,4.80,0.0606,0.0286,0.0315,0.6018
11-JUL-2017,MOTHERSUMI,313.65,312.50,0.0037,0.0152,0.0148,0.2828
11-JUL-2017,MOTILALOFS,1115.45,1103.30,0.0110,0.0286,0.0279,0.5330
11-JUL-2017,MOTOGENFIN,30.45,29.05,0.0471,0.0317,0.0328,0.6266
11-JUL-2017,MPHASIS,601.85,616.40,-0.0239,0.0158,0.0164,0.3133
11-JUL-2017,MPSLTD,595.75,598.90,-0.0053,0.0139,0.0135,0.2579
11-JUL-2017,MRF,69120.05,69600.25,-0.0069,0.0149,0.0145,0.2770
11-JUL-2017,MRO-TEK,62.05,62.00,0.0008,0.0169,0.0164,0.3133
11-JUL-2017,MRPL,122.80,122.40,0.0033,0.0174,0.0169,0.3229
11-JUL-2017,MSPL,15.00,14.50,0.0339,0.0332,0.0332,0.6343
11-JUL-2017,MTEDUCARE,76.30,80.60,-0.0548,0.0498,0.0501,0.9572
11-JUL-2017,MTNL,21.20,21.60,-0.0187,0.0232,0.0230,0.4394
11-JUL-2017,MUKANDENGG,59.15,54.00,0.0911,0.0242,0.0324,0.6190
11-JUL-2017,MUKANDLTD,70.30,67.15,0.0458,0.0225,0.0245,0.4681
11-JUL-2017,MUKTAARTS,104.20,104.05,0.0014,0.0270,0.0262,0.5006
11-JUL-2017,MUNJALAU,71.85,71.70,0.0021,0.0275,0.0267,0.5101
11-JUL-2017,MUNJALSHOW,194.70,195.35,-0.0033,0.0126,0.0122,0.2331
11-JUL-2017,MURUDCERA,44.05,45.85,-0.0400,0.0318,0.0324,0.6190
11-JUL-2017,MUTHOOTCAP,516.05,519.35,-0.0064,0.0296,0.0287,0.5483
11-JUL-2017,MUTHOOTFIN,445.05,449.50,-0.0099,0.0176,0.0172,0.3286
11-JUL-2017,MVL,0.50,0.55,-0.0953,0.0687,0.0706,1.3488
11-JUL-2017,N100,429.75,433.39,-0.0084,0.0152,0.0149,0.2847
11-JUL-2017,NAGAAGRI,37.05,34.05,0.0844,0.0257,0.0324,0.6190
11-JUL-2017,NAGAFERT,15.70,15.90,-0.0127,0.0274,0.0267,0.5101
11-JUL-2017,NAGAROIL,4.10,4.05,0.0123,0.0183,0.0180,0.3439
11-JUL-2017,NAGREEKCAP,18.60,19.70,-0.0575,0.0379,0.0393,0.7508
11-JUL-2017,NAGREEKEXP,30.65,30.95,-0.0097,0.0403,0.0391,0.7470
11-JUL-2017,NAHARCAP,112.70,111.50,0.0107,0.0136,0.0134,0.2560
11-JUL-2017,NAHARINDUS,116.20,115.10,0.0095,0.0324,0.0315,0.6018
11-JUL-2017,NAHARPOLY,56.85,56.85,0.0000,0.0145,0.0141,0.2694
11-JUL-2017,NAHARSPING,124.15,125.15,-0.0080,0.0152,0.0149,0.2847
11-JUL-2017,NAKODA,0.35,0.30,0.1542,0.0986,0.1028,1.9640
11-JUL-2017,NATCOPHARM,988.50,1000.15,-0.0117,0.0235,0.0230,0.4394
11-JUL-2017,NATHBIOGEN,426.35,398.80,0.0668,0.0423,0.0442,0.8444
11-JUL-2017,NATIONALUM,66.90,67.95,-0.0156,0.0174,0.0173,0.3305
11-JUL-2017,NATNLSTEEL,25.20,25.35,-0.0059,0.0224,0.0218,0.4165
11-JUL-2017,NAUKRI,1041.75,1039.35,0.0023,0.0203,0.0197,0.3764
11-JUL-2017,NAVINFLUOR,3153.20,3039.15,0.0368,0.0112,0.0141,0.2694
11-JUL-2017,NAVKARCORP,205.35,205.30,0.0002,0.0219,0.0212,0.4050
11-JUL-2017,NAVNETEDUL,178.80,177.45,0.0076,0.0210,0.0204,0.3897
11-JUL-2017,NBCC,208.95,205.25,0.0179,0.0145,0.0147,0.2808
11-JUL-2017,NBIFIN,3705.00,3661.25,0.0119,0.0293,0.0286,0.5464
11-JUL-2017,NBVENTURES,127.35,127.65,-0.0024,0.0175,0.0170,0.3248
11-JUL-2017,NCC,88.85,90.40,-0.0173,0.0198,0.0197,0.3764
11-JUL-2017,NCLIND,218.15,216.15,0.0092,0.0206,0.0201,0.3840
11-JUL-2017,NDGL,702.70,720.00,-0.0243,0.0464,0.0454,0.8674
11-JUL-2017,NDL,148.60,148.75,-0.0010,0.0235,0.0228,0.4356
11-JUL-2017,NDTV,48.40,49.85,-0.0295,0.0179,0.0188,0.3592
11-JUL-2017,NECCLTD,53.70,46.45,0.1450,0.0286,0.0451,0.8616
11-JUL-2017,NECLIFE,32.00,32.95,-0.0293,0.0206,0.0212,0.4050
11-JUL-2017,NELCAST,72.40,69.30,0.0438,0.0270,0.0283,0.5407
11-JUL-2017,NELCO,103.25,104.00,-0.0072,0.0395,0.0383,0.7317
11-JUL-2017,NESCO,2512.65,2439.10,0.0297,0.0151,0.0163,0.3114
11-JUL-2017,NESTLEIND,6778.45,6805.50,-0.0040,0.0094,0.0092,0.1758
11-JUL-2017,NETWORK18,50.80,51.75,-0.0185,0.0281,0.0276,0.5273
11-JUL-2017,NEULANDLAB,1349.10,1370.75,-0.0159,0.0162,0.0162,0.3095
11-JUL-2017,NEXTMEDIA,21.75,22.00,-0.0114,0.0332,0.0323,0.6171
11-JUL-2017,NFL,79.00,76.00,0.0387,0.0266,0.0275,0.5254
11-JUL-2017,NH,305.10,306.60,-0.0049,0.0209,0.0203,0.3878
11-JUL-2017,NHPC,31.30,32.15,-0.0268,0.0166,0.0174,0.3324
11-JUL-2017,NIBL,38.05,38.60,-0.0144,0.0353,0.0344,0.6572
11-JUL-2017,NICCO,0.40,0.40,0.0000,0.0624,0.0605,1.1559
11-JUL-2017,NIF100IWIN,105.97,109.02,-0.0284,0.0335,0.0332,0.6343
11-JUL-2017,NIFTYBEES,1003.84,1000.18,0.0037,0.0050,0.0049,0.0936
11-JUL-2017,NIFTYEES,10563.00,9811.00,0.0739,0.0732,0.0732,1.3985
11-JUL-2017,NIFTYIWIN,99.88,99.75,0.0013,0.0049,0.0048,0.0917
11-JUL-2017,NIITLTD,90.60,88.55,0.0229,0.0193,0.0195,0.3725
11-JUL-2017,NIITTECH,588.70,565.90,0.0395,0.0181,0.0200,0.3821
11-JUL-2017,NILAINFRA,18.00,18.20,-0.0110,0.0151,0.0149,0.2847
11-JUL-2017,NILKAMAL,1925.05,1939.30,-0.0074,0.0162,0.0158,0.3019
11-JUL-2017,NIPPOBATRY,893.80,900.00,-0.0069,0.0118,0.0116,0.2216
11-JUL-2017,NITCO,71.65,73.45,-0.0248,0.0421,0.0413,0.7890
11-JUL-2017,NITESHEST,8.75,8.90,-0.0170,0.0207,0.0205,0.3917
11-JUL-2017,NITINFIRE,8.40,8.80,-0.0465,0.0414,0.0417,0.7967
11-JUL-2017,NITINSPIN,136.85,138.60,-0.0127,0.0219,0.0215,0.4108
11-JUL-2017,NKIND,49.00,48.00,0.0206,0.0242,0.0240,0.4585
11-JUL-2017,NLCINDIA,103.60,102.90,0.0068,0.0192,0.0187,0.3573
11-JUL-2017,NMDC,117.45,117.65,-0.0017,0.0177,0.0172,0.3286
11-JUL-2017,NOCIL,123.20,123.75,-0.0045,0.0238,0.0231,0.4413
11-JUL-2017,NOESISIND,0.20,0.20,0.0000,0.0799,0.0775,1.4806
11-JUL-2017,NOIDATOLL,9.90,9.95,-0.0050,0.0230,0.0223,0.4260
11-JUL-2017,NORBTEAEXP,6.05,6.05,0.0000,0.0300,0.0291,0.5560
11-JUL-2017,NRAIL,302.25,305.15,-0.0095,0.0256,0.0249,0.4757
11-JUL-2017,NRBBEARING,134.15,132.95,0.0090,0.0263,0.0256,0.4891
11-JUL-2017,NSIL,885.65,901.00,-0.0172,0.0120,0.0124,0.2369
11-JUL-2017,NTL,4.50,4.65,-0.0328,0.0411,0.0406,0.7757
11-JUL-2017,NTPC,163.30,160.05,0.0201,0.0088,0.0099,0.1891
11-JUL-2017,NUCLEUS,312.35,309.75,0.0084,0.0121,0.0119,0.2273
11-JUL-2017,NUTEK,0.80,0.70,0.1335,0.0568,0.0641,1.2246
11-JUL-2017,NV20IWIN,42.30,41.45,0.0203,0.0054,0.0072,0.1376
11-JUL-2017,OBEROIRLTY,384.80,387.55,-0.0071,0.0231,0.0225,0.4299
11-JUL-2017,OCCL,1185.55,1204.20,-0.0156,0.0393,0.0383,0.7317
11-JUL-2017,OCL,1241.05,1217.80,0.0189,0.0189,0.0189,0.3611
11-JUL-2017,OFSS,3631.85,3622.70,0.0025,0.0091,0.0088,0.1681
11-JUL-2017,OIL,263.75,265.60,-0.0070,0.0141,0.0138,0.2636
11-JUL-2017,OILCOUNTUB,46.15,46.90,-0.0161,0.0302,0.0295,0.5636
11-JUL-2017,OISL,4.00,4.05,-0.0124,0.0265,0.0259,0.4948
11-JUL-2017,OMAXAUTO,76.55,78.65,-0.0271,0.0280,0.0279,0.5330
11-JUL-2017,OMAXE,205.30,205.90,-0.0029,0.0070,0.0068,0.1299
11-JUL-2017,OMKARCHEM,102.10,105.60,-0.0337,0.0558,0.0547,1.0450
11-JUL-2017,OMMETALS,58.85,58.20,0.0111,0.0342,0.0333,0.6362
11-JUL-2017,ONELIFECAP,23.50,22.70,0.0346,0.0272,0.0277,0.5292
11-JUL-2017,ONGC,160.25,162.40,-0.0133,0.0132,0.0132,0.2522
11-JUL-2017,ONMOBILE,70.15,69.25,0.0129,0.0264,0.0258,0.4929
11-JUL-2017,ONWARDTEC,95.80,93.05,0.0291,0.0331,0.0329,0.6286
11-JUL-2017,OPTOCIRCUI,9.05,9.15,-0.0110,0.0150,0.0148,0.2828
11-JUL-2017,ORBITCORP,1.85,1.90,-0.0267,0.0339,0.0335,0.6400
11-JUL-2017,ORBTEXP,155.30,159.25,-0.0251,0.0289,0.0287,0.5483
11-JUL-2017,ORCHIDPHAR,28.35,28.75,-0.0140,0.0268,0.0262,0.5006
11-JUL-2017,ORICONENT,59.30,59.85,-0.0092,0.0209,0.0204,0.3897
11-JUL-2017,ORIENTABRA,32.70,32.05,0.0201,0.0236,0.0234,0.4471
11-JUL-2017,ORIENTALTL,11.10,11.45,-0.0310,0.0336,0.0335,0.6400
11-JUL-2017,ORIENTBANK,146.40,150.85,-0.0299,0.0254,0.0257,0.4910
11-JUL-2017,ORIENTBELL,281.35,282.25,-0.0032,0.0273,0.0265,0.5063
11-JUL-2017,ORIENTCEM,155.15,156.55,-0.0090,0.0222,0.0216,0.4127
11-JUL-2017,ORIENTHOT,38.20,37.70,0.0132,0.0190,0.0187,0.3573
11-JUL-2017,ORIENTLTD,94.80,98.70,-0.0403,0.0443,0.0441,0.8425
11-JUL-2017,ORIENTPPR,87.00,85.15,0.0215,0.0187,0.0189,0.3611
11-JUL-2017,ORIENTREF,150.10,149.65,0.0030,0.0181,0.0176,0.3362
11-JUL-2017,ORISSAMINE,1991.00,1971.35,0.0099,0.0132,0.0130,0.2484
11-JUL-2017,ORTEL,66.90,67.10,-0.0030,0.0274,0.0266,0.5082
11-JUL-2017,ORTINLABSS,18.85,19.40,-0.0288,0.0317,0.0315,0.6018
11-JUL-2017,PAEL,9.20,8.80,0.0445,0.0243,0.0260,0.4967
11-JUL-2017,PAGEIND,16421.25,16637.05,-0.0131,0.0212,0.0208,0.3974
11-JUL-2017,PALREDTEC,115.15,115.40,-0.0022,0.0258,0.0250,0.4776
11-JUL-2017,PANACEABIO,143.60,144.85,-0.0087,0.0290,0.0282,0.5388
11-JUL-2017,PANAMAPET,160.60,166.70,-0.0373,0.0279,0.0285,0.5445
11-JUL-2017,PANORAMUNI,9.40,9.50,-0.0106,0.0233,0.0227,0.4337
11-JUL-2017,PAPERPROD,260.90,260.90,0.0000,0.0138,0.0134,0.2560
11-JUL-2017,PARABDRUGS,8.10,7.50,0.0770,0.0305,0.0351,0.6706
11-JUL-2017,PARACABLES,5.40,5.15,0.0474,0.0389,0.0395,0.7546
11-JUL-2017,PARAGMILK,234.10,232.20,0.0081,0.0198,0.0193,0.3687
11-JUL-2017,PARSVNATH,16.10,16.55,-0.0276,0.0313,0.0311,0.5942
11-JUL-2017,PATELENG,84.20,84.90,-0.0083,0.0214,0.0208,0.3974
11-JUL-2017,PATINTLOG,87.15,89.15,-0.0227,0.0277,0.0274,0.5235
11-JUL-2017,PATSPINLTD,24.15,25.55,-0.0564,0.0343,0.0360,0.6878
11-JUL-2017,PBAINFRA,21.55,22.15,-0.0275,0.0227,0.0230,0.4394
11-JUL-2017,PCJEWELLER,252.60,248.80,0.0152,0.0242,0.0238,0.4547
11-JUL-2017,PDMJEPAPER,27.05,26.95,0.0037,0.0285,0.0276,0.5273
11-JUL-2017,PDPL,23.10,24.35,-0.0527,0.0333,0.0348,0.6649
11-JUL-2017,PDSMFL,251.50,255.00,-0.0138,0.0139,0.0139,0.2656
11-JUL-2017,PDUMJEIND,10.90,11.45,-0.0492,0.0269,0.0287,0.5483
11-JUL-2017,PDUMJEPULP,21.65,21.80,-0.0069,0.0290,0.0282,0.5388
11-JUL-2017,PEARLPOLY,44.45,46.35,-0.0419,0.0430,0.0429,0.8196
11-JUL-2017,PEL,2860.50,2901.45,-0.0142,0.0199,0.0196,0.3745
11-JUL-2017,PENIND,53.80,55.25,-0.0266,0.0227,0.0230,0.4394
11-JUL-2017,PENINLAND,20.40,20.80,-0.0194,0.0347,0.0340,0.6496
11-JUL-2017,PENPEBS,123.75,124.30,-0.0044,0.0226,0.0219,0.4184
11-JUL-2017,PERSISTENT,663.15,663.70,-0.0008,0.0161,0.0156,0.2980
11-JUL-2017,PETRONENGG,143.25,143.10,0.0010,0.0270,0.0262,0.5006
11-JUL-2017,PETRONET,218.05,219.75,-0.0078,0.0121,0.0119,0.2273
11-JUL-2017,PFC,123.20,126.70,-0.0280,0.0182,0.0189,0.3611
11-JUL-2017,PFIZER,1824.50,1827.35,-0.0016,0.0104,0.0101,0.1930
11-JUL-2017,PFOCUS,114.00,107.05,0.0629,0.0233,0.0273,0.5216
11-JUL-2017,PFS,40.90,42.00,-0.0265,0.0168,0.0175,0.3343
11-JUL-2017,PGEL,267.85,274.55,-0.0247,0.0434,0.0425,0.8120
11-JUL-2017,PGHH,8021.70,8030.40,-0.0011,0.0077,0.0075,0.1433
11-JUL-2017,PGIL,170.25,172.20,-0.0114,0.0405,0.0394,0.7527
11-JUL-2017,PHILIPCARB,629.95,632.40,-0.0039,0.0372,0.0361,0.6897
11-JUL-2017,PHOENIXLL,220.05,222.65,-0.0117,0.0258,0.0252,0.4814
11-JUL-2017,PHOENIXLTD,480.75,460.15,0.0438,0.0133,0.0168,0.3210
11-JUL-2017,PIDILITIND,814.85,826.75,-0.0145,0.0151,0.0151,0.2885
11-JUL-2017,PIIND,795.85,805.10,-0.0116,0.0112,0.0112,0.2140
11-JUL-2017,PILANIINVS,2280.50,2310.80,-0.0132,0.0149,0.0148,0.2828
11-JUL-2017,PILITA,15.60,14.90,0.0459,0.0250,0.0267,0.5101
11-JUL-2017,PINCON,71.15,71.95,-0.0112,0.0185,0.0181,0.3458
11-JUL-2017,PIONDIST,211.35,209.00,0.0112,0.0461,0.0448,0.8559
11-JUL-2017,PIONEEREMB,43.75,45.65,-0.0425,0.0228,0.0244,0.4662
11-JUL-2017,PIRPHYTO,70.45,67.35,0.0450,0.0215,0.0236,0.4509
11-JUL-2017,PITTILAM,56.65,57.15,-0.0088,0.0190,0.0185,0.3534
11-JUL-2017,PKTEA,147.75,152.50,-0.0316,0.0262,0.0266,0.5082
11-JUL-2017,PLASTIBLEN,307.35,316.90,-0.0306,0.0270,0.0272,0.5197
11-JUL-2017,PNB,149.40,153.25,-0.0254,0.0257,0.0257,0.4910
11-JUL-2017,PNBGILTS,50.05,50.35,-0.0060,0.0235,0.0228,0.4356
11-JUL-2017,PNBHOUSING,1490.25,1518.30,-0.0186,0.0226,0.0224,0.4280
11-JUL-2017,PNC,22.55,22.70,-0.0066,0.0289,0.0281,0.5368
11-JUL-2017,PNCINFRA,147.00,149.10,-0.0142,0.0152,0.0151,0.2885
11-JUL-2017,POCHIRAJU,5.10,5.05,0.0099,0.0268,0.0261,0.4986
11-JUL-2017,PODDARHOUS,1049.05,1057.40,-0.0079,0.0288,0.0280,0.5349
11-JUL-2017,PODDARMENT,293.00,297.80,-0.0162,0.0183,0.0182,0.3477
11-JUL-2017,POKARNA,1379.40,1390.95,-0.0083,0.0158,0.0155,0.2961
11-JUL-2017,POLARIS,239.95,246.95,-0.0288,0.0177,0.0186,0.3554
11-JUL-2017,POLYMED,219.60,215.30,0.0198,0.0219,0.0218,0.4165
11-JUL-2017,POLYPLEX,447.65,450.20,-0.0057,0.0152,0.0148,0.2828
11-JUL-2017,PONNIERODE,196.45,199.00,-0.0129,0.0236,0.0231,0.4413
11-JUL-2017,POWERGRID,211.95,211.35,0.0028,0.0103,0.0100,0.1910
11-JUL-2017,POWERMECH,588.85,586.30,0.0043,0.0135,0.0131,0.2503
11-JUL-2017,PPAP,381.05,379.00,0.0054,0.0242,0.0235,0.4490
11-JUL-2017,PRABHAT,134.60,131.75,0.0214,0.0194,0.0195,0.3725
11-JUL-2017,PRADIP,2.00,2.00,0.0000,0.0463,0.0449,0.8578
11-JUL-2017,PRAENG,11.20,11.20,0.0000,0.0294,0.0285,0.5445
11-JUL-2017,PRAJIND,78.50,78.25,0.0032,0.0137,0.0133,0.2541
11-JUL-2017,PRAKASH,111.95,114.95,-0.0264,0.0297,0.0295,0.5636
11-JUL-2017,PRAKASHCON,3.90,3.90,0.0000,0.0261,0.0253,0.4834
11-JUL-2017,PRAKASHSTL,0.70,0.70,0.0000,0.0481,0.0466,0.8903
11-JUL-2017,PRATIBHA,8.95,9.10,-0.0166,0.0333,0.0325,0.6209
11-JUL-2017,PRECAM,132.70,137.00,-0.0319,0.0265,0.0269,0.5139
11-JUL-2017,PRECOT,71.60,71.95,-0.0049,0.0343,0.0333,0.6362
11-JUL-2017,PRECWIRE,154.85,154.25,0.0039,0.0191,0.0185,0.3534
11-JUL-2017,PREMEXPLN,509.70,504.55,0.0102,0.0213,0.0208,0.3974
11-JUL-2017,PREMIER,35.95,35.35,0.0168,0.0471,0.0459,0.8769
11-JUL-2017,PREMIERPOL,30.25,29.95,0.0100,0.0274,0.0267,0.5101
11-JUL-2017,PRESSMN,67.25,69.20,-0.0286,0.0222,0.0226,0.4318
11-JUL-2017,PRESTIGE,281.00,278.50,0.0089,0.0300,0.0292,0.5579
11-JUL-2017,PRICOLLTD,81.40,82.50,-0.0134,0.0164,0.0162,0.3095
11-JUL-2017,PRIMESECU,36.65,37.75,-0.0296,0.0304,0.0304,0.5808
11-JUL-2017,PRISMCEM,124.85,124.70,0.0012,0.0195,0.0189,0.3611
11-JUL-2017,PROVOGE,4.25,4.30,-0.0117,0.0228,0.0223,0.4260
11-JUL-2017,PROZONINTU,41.55,42.50,-0.0226,0.0206,0.0207,0.3955
11-JUL-2017,PSB,54.50,56.20,-0.0307,0.0236,0.0241,0.4604
11-JUL-2017,PSL,5.15,5.20,-0.0097,0.0483,0.0469,0.8960
11-JUL-2017,PSPPROJECT,284.45,291.10,-0.0231,0.0323,0.0318,0.6075
11-JUL-2017,PSUBNKBEES,380.84,386.40,-0.0145,0.0144,0.0144,0.2751
11-JUL-2017,PTC,100.50,101.75,-0.0124,0.0190,0.0187,0.3573
11-JUL-2017,PTL,44.75,44.70,0.0011,0.0173,0.0168,0.3210
11-JUL-2017,PUNJABCHEM,334.90,338.55,-0.0108,0.0192,0.0188,0.3592
11-JUL-2017,PUNJLLOYD,20.15,20.30,-0.0074,0.0267,0.0260,0.4967
11-JUL-2017,PURVA,74.35,72.80,0.0211,0.0257,0.0254,0.4853
11-JUL-2017,PVP,5.35,5.40,-0.0093,0.0254,0.0247,0.4719
11-JUL-2017,PVR,1419.30,1425.40,-0.0043,0.0169,0.0164,0.3133
11-JUL-2017,QGOLDHALF,1245.70,1255.25,-0.0076,0.0047,0.0049,0.0936
11-JUL-2017,QNIFTY,1032.15,1032.15,0.0000,0.0034,0.0033,0.0630
11-JUL-2017,QUESS,908.10,899.90,0.0091,0.0170,0.0166,0.3171
11-JUL-2017,QUICKHEAL,224.30,219.20,0.0230,0.0234,0.0234,0.4471
11-JUL-2017,QUINTEGRA,1.15,1.15,0.0000,0.0327,0.0317,0.6056
11-JUL-2017,RADAAN,1.25,1.20,0.0408,0.0314,0.0320,0.6114
11-JUL-2017,RADICO,132.85,135.85,-0.0223,0.0238,0.0237,0.4528
11-JUL-2017,RADIOCITY,358.30,357.00,0.0036,0.0127,0.0123,0.2350
11-JUL-2017,RAIN,124.10,129.70,-0.0441,0.0303,0.0313,0.5980
11-JUL-2017,RAINBOWPAP,3.00,2.90,0.0339,0.0399,0.0396,0.7566
11-JUL-2017,RAIREKMOH,141.40,134.35,0.0511,0.0380,0.0389,0.7432
11-JUL-2017,RAJESHEXPO,658.55,663.55,-0.0076,0.0113,0.0111,0.2121
11-JUL-2017,RAJOIL,1.35,1.30,0.0377,0.0249,0.0259,0.4948
11-JUL-2017,RAJRAYON,0.25,0.25,0.0000,0.1525,0.1479,2.8256
11-JUL-2017,RAJSREESUG,58.00,55.65,0.0414,0.0300,0.0308,0.5884
11-JUL-2017,RAJTV,58.90,58.25,0.0111,0.0138,0.0137,0.2617
11-JUL-2017,RAJVIR,43.60,42.00,0.0374,0.0194,0.0209,0.3993
11-JUL-2017,RALLIS,243.15,244.70,-0.0064,0.0101,0.0099,0.1891
11-JUL-2017,RAMANEWS,24.60,25.10,-0.0201,0.0175,0.0177,0.3382
11-JUL-2017,RAMASTEEL,140.80,138.10,0.0194,0.0227,0.0225,0.4299
11-JUL-2017,RAMCOCEM,708.70,708.70,0.0000,0.0140,0.0136,0.2598
11-JUL-2017,RAMCOIND,241.05,241.55,-0.0021,0.0248,0.0240,0.4585
11-JUL-2017,RAMCOSYS,339.75,337.35,0.0071,0.0194,0.0189,0.3611
11-JUL-2017,RAMKY,97.25,97.65,-0.0041,0.0220,0.0214,0.4088
11-JUL-2017,RAMSARUP,1.95,2.00,-0.0253,0.0297,0.0295,0.5636
11-JUL-2017,RANASUG,9.35,9.10,0.0271,0.0330,0.0327,0.6247
11-JUL-2017,RANEENGINE,666.95,633.85,0.0509,0.0252,0.0274,0.5235
11-JUL-2017,RANEHOLDIN,1688.05,1728.70,-0.0238,0.0310,0.0306,0.5846
11-JUL-2017,RASOYPR,0.15,0.20,-0.2877,0.1605,0.1708,3.2631
11-JUL-2017,RATNAMANI,826.25,830.25,-0.0048,0.0189,0.0184,0.3515
11-JUL-2017,RAYMOND,788.85,815.55,-0.0333,0.0269,0.0273,0.5216
11-JUL-2017,RBL,1334.90,1326.55,0.0063,0.0257,0.0250,0.4776
11-JUL-2017,RBLBANK,532.05,532.60,-0.0010,0.0146,0.0142,0.2713
11-JUL-2017,RCF,76.60,77.90,-0.0168,0.0237,0.0233,0.4451
11-JUL-2017,RCOM,24.20,24.35,-0.0062,0.0404,0.0392,0.7489
11-JUL-2017,RDEL,62.15,61.70,0.0073,0.0196,0.0191,0.3649
11-JUL-2017,RECLTD,185.25,187.00,-0.0094,0.0209,0.0204,0.3897
11-JUL-2017,REDINGTON,133.50,135.55,-0.0152,0.0255,0.0250,0.4776
11-JUL-2017,REFEX,16.15,16.60,-0.0275,0.0266,0.0267,0.5101
11-JUL-2017,REGENCERAM,6.45,6.25,0.0315,0.0308,0.0308,0.5884
11-JUL-2017,REIAGROLTD,0.30,0.30,0.0000,0.0913,0.0885,1.6908
11-JUL-2017,RELAXO,512.00,513.75,-0.0034,0.0302,0.0293,0.5598
11-JUL-2017,RELCAPITAL,650.20,664.25,-0.0214,0.0190,0.0192,0.3668
11-JUL-2017,RELCNX100,103.50,103.70,-0.0019,0.0061,0.0059,0.1127
11-JUL-2017,RELCONS,46.50,46.80,-0.0064,0.0342,0.0332,0.6343
11-JUL-2017,RELDIVOPP,26.40,26.00,0.0153,0.0113,0.0116,0.2216
11-JUL-2017,RELIANCE,1494.35,1492.85,0.0010,0.0152,0.0147,0.2808
11-JUL-2017,RELIGARE,102.40,128.00,-0.2231,0.0372,0.0655,1.2514
11-JUL-2017,RELINFRA,509.45,516.40,-0.0135,0.0197,0.0194,0.3706
11-JUL-2017,RELNV20,416.96,416.96,0.0000,0.0049,0.0048,0.0917
11-JUL-2017,REMSONSIND,63.45,60.70,0.0443,0.0289,0.0300,0.5731
11-JUL-2017,RENUKA,14.75,15.10,-0.0235,0.0463,0.0453,0.8655
11-JUL-2017,REPCOHOME,787.30,802.85,-0.0196,0.0187,0.0188,0.3592
11-JUL-2017,REPRO,468.25,443.55,0.0542,0.0162,0.0206,0.3936
11-JUL-2017,RESPONIND,76.85,79.10,-0.0289,0.0174,0.0183,0.3496
11-JUL-2017,REVATHI,772.60,775.85,-0.0042,0.0223,0.0216,0.4127
11-JUL-2017,RICOAUTO,63.80,64.15,-0.0055,0.0334,0.0324,0.6190
11-JUL-2017,RIIL,461.10,468.60,-0.0161,0.0214,0.0211,0.4031
11-JUL-2017,RJL,170.15,171.20,-0.0062,0.0254,0.0247,0.4719
11-JUL-2017,RKDL,9.80,9.95,-0.0152,0.0267,0.0262,0.5006
11-JUL-2017,RKFORGE,520.40,513.80,0.0128,0.0194,0.0191,0.3649
11-JUL-2017,RMCL,34.70,34.55,0.0043,0.0190,0.0185,0.3534
11-JUL-2017,RML,475.15,472.50,0.0056,0.0178,0.0173,0.3305
11-JUL-2017,ROHITFERRO,4.95,4.80,0.0308,0.0265,0.0268,0.5120
11-JUL-2017,ROHLTD,106.05,107.30,-0.0117,0.0274,0.0267,0.5101
11-JUL-2017,ROLLT,5.50,5.25,0.0465,0.0435,0.0437,0.8349
