Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2011,NET4,127.90,126.60,0.0102,0.0105,0.0105,0.2006
06-JUN-2011,NETWORK18,154.85,156.30,-0.0093,0.0128,0.0126,0.2407
06-JUN-2011,NEULANDLAB,125.25,125.50,-0.0020,0.0206,0.0200,0.3821
06-JUN-2011,NEYVELILIG,102.85,102.75,0.0010,0.0158,0.0153,0.2923
06-JUN-2011,NFL,104.80,103.00,0.0173,0.0140,0.0142,0.2713
06-JUN-2011,NHPC,24.55,24.65,-0.0041,0.0110,0.0107,0.2044
06-JUN-2011,NICCO,2.25,2.30,-0.0220,0.0401,0.0392,0.7489
06-JUN-2011,NIFTYBEES,561.23,559.21,0.0036,0.0097,0.0094,0.1796
06-JUN-2011,NIITLTD,55.15,56.00,-0.0153,0.0232,0.0228,0.4356
06-JUN-2011,NIITTECH,189.05,187.65,0.0074,0.0149,0.0146,0.2789
06-JUN-2011,NILKAMAL,278.70,279.50,-0.0029,0.0152,0.0148,0.2828
06-JUN-2011,NIPPOBATRY,427.80,429.85,-0.0048,0.0107,0.0104,0.1987
06-JUN-2011,NISSAN,2.70,2.70,0.0000,0.0261,0.0253,0.4834
06-JUN-2011,NITCO,60.50,61.45,-0.0156,0.0264,0.0259,0.4948
06-JUN-2011,NITESHEST,24.45,24.80,-0.0142,0.0258,0.0253,0.4834
06-JUN-2011,NITINFIRE,94.70,93.90,0.0085,0.0358,0.0348,0.6649
06-JUN-2011,NITINSPIN,10.05,10.10,-0.0050,0.0266,0.0258,0.4929
06-JUN-2011,NMDC,263.05,263.15,-0.0004,0.0184,0.0178,0.3401
06-JUN-2011,NOCIL,17.25,17.25,0.0000,0.0184,0.0178,0.3401
06-JUN-2011,NOIDATOLL,25.35,25.25,0.0040,0.0130,0.0126,0.2407
06-JUN-2011,NOL,50.60,50.50,0.0020,0.0394,0.0382,0.7298
06-JUN-2011,NORBTEAEXP,6.85,6.50,0.0524,0.0276,0.0297,0.5674
06-JUN-2011,NORTHGATE,12.80,13.00,-0.0155,0.0306,0.0299,0.5712
06-JUN-2011,NOVOPANIND,40.95,39.15,0.0450,0.0235,0.0253,0.4834
06-JUN-2011,NRBBEARING,50.60,51.50,-0.0176,0.0220,0.0218,0.4165
06-JUN-2011,NRC,5.45,5.75,-0.0536,0.0367,0.0379,0.7241
06-JUN-2011,NSIL,771.00,775.55,-0.0059,0.0231,0.0224,0.4280
06-JUN-2011,NTPC,173.95,174.05,-0.0006,0.0167,0.0162,0.3095
06-JUN-2011,NUCENT,1.75,1.75,0.0000,0.0405,0.0393,0.7508
06-JUN-2011,NUCHEM,5.35,5.70,-0.0634,0.0478,0.0489,0.9342
06-JUN-2011,NUCLEUS,83.05,84.05,-0.0120,0.0261,0.0255,0.4872
06-JUN-2011,NUMERICPW,222.10,226.80,-0.0209,0.0143,0.0148,0.2828
06-JUN-2011,NUTEK,5.80,5.90,-0.0171,0.0444,0.0433,0.8272
06-JUN-2011,OBEROIRLTY,236.80,239.70,-0.0122,0.0285,0.0278,0.5311
06-JUN-2011,OCL,105.95,104.95,0.0095,0.0216,0.0211,0.4031
06-JUN-2011,OFSS,2230.35,2189.05,0.0187,0.0201,0.0200,0.3821
06-JUN-2011,OIL,1289.05,1298.60,-0.0074,0.0168,0.0164,0.3133
06-JUN-2011,OILCOUNTUB,71.50,71.80,-0.0042,0.0239,0.0232,0.4432
06-JUN-2011,OISL,43.15,42.80,0.0081,0.0239,0.0233,0.4451
06-JUN-2011,OMAXAUTO,43.55,43.30,0.0058,0.0234,0.0227,0.4337
06-JUN-2011,OMAXE,129.50,129.15,0.0027,0.0107,0.0104,0.1987
06-JUN-2011,OMKARCHEM,48.50,53.20,-0.0925,0.0350,0.0408,0.7795
06-JUN-2011,OMNITECH,154.85,158.25,-0.0217,0.0273,0.0270,0.5158
06-JUN-2011,ONGC,275.85,280.00,-0.0149,0.0217,0.0214,0.4088
06-JUN-2011,ONMOBILE,110.45,110.55,-0.0009,0.0296,0.0287,0.5483
06-JUN-2011,ONWARDTEC,37.50,38.55,-0.0276,0.0333,0.0330,0.6305
06-JUN-2011,OPTOCIRCUI,280.20,283.15,-0.0105,0.0288,0.0280,0.5349
06-JUN-2011,ORBITCORP,43.60,43.95,-0.0080,0.0271,0.0263,0.5025
06-JUN-2011,ORCHIDCHEM,282.05,279.95,0.0075,0.0254,0.0247,0.4719
06-JUN-2011,ORIENTABRA,32.70,33.50,-0.0242,0.0170,0.0175,0.3343
06-JUN-2011,ORIENTALTL,8.50,8.55,-0.0059,0.0274,0.0266,0.5082
06-JUN-2011,ORIENTBANK,351.20,345.50,0.0164,0.0195,0.0193,0.3687
06-JUN-2011,ORIENTCERA,51.15,52.95,-0.0346,0.0241,0.0249,0.4757
06-JUN-2011,ORIENTHOT,30.05,29.95,0.0033,0.0189,0.0183,0.3496
06-JUN-2011,ORIENTLTD,81.00,81.00,0.0000,0.0256,0.0248,0.4738
06-JUN-2011,ORIENTPPR,60.00,60.00,0.0000,0.0118,0.0114,0.2178
06-JUN-2011,ORISSAMINE,51783.05,51782.75,0.0000,0.0508,0.0493,0.9419
06-JUN-2011,OSWALMIN,35.00,33.90,0.0319,0.0385,0.0381,0.7279
06-JUN-2011,OUDHSUG,28.75,28.75,0.0000,0.0294,0.0285,0.5445
06-JUN-2011,PAEL,28.30,28.35,-0.0018,0.0210,0.0204,0.3897
06-JUN-2011,PAGEIND,1717.10,1758.10,-0.0236,0.0173,0.0177,0.3382
06-JUN-2011,PANACEABIO,177.60,176.55,0.0059,0.0126,0.0123,0.2350
06-JUN-2011,PANASONIC,120.80,123.00,-0.0180,0.0320,0.0313,0.5980
06-JUN-2011,PANCARBON,160.85,157.95,0.0182,0.0250,0.0246,0.4700
06-JUN-2011,PANORAMUNI,16.05,16.20,-0.0093,0.0292,0.0284,0.5426
06-JUN-2011,PANTALOONR,270.90,272.25,-0.0050,0.0247,0.0240,0.4585
06-JUN-2011,PAPERPROD,68.55,66.30,0.0334,0.0254,0.0259,0.4948
06-JUN-2011,PARABDRUGS,42.15,42.60,-0.0106,0.0218,0.0213,0.4069
06-JUN-2011,PARACABLES,3.95,3.90,0.0127,0.0286,0.0279,0.5330
06-JUN-2011,PARAL,255.25,258.80,-0.0138,0.0161,0.0160,0.3057
06-JUN-2011,PARAPRINT,23.55,23.95,-0.0168,0.1113,0.1080,2.0633
06-JUN-2011,PARASPETRO,0.55,0.60,-0.0870,0.0601,0.0620,1.1845
06-JUN-2011,PAREKHPLAT,4.90,4.95,-0.0102,0.0343,0.0333,0.6362
06-JUN-2011,PARRYSUGAR,106.25,109.50,-0.0301,0.0266,0.0268,0.5120
06-JUN-2011,PARSVNATH,42.50,42.25,0.0059,0.0204,0.0198,0.3783
06-JUN-2011,PATELENG,151.65,151.65,0.0000,0.0325,0.0315,0.6018
06-JUN-2011,PATINTLOG,23.85,23.85,0.0000,0.0300,0.0291,0.5560
06-JUN-2011,PATNI,359.15,355.90,0.0091,0.0348,0.0338,0.6457
06-JUN-2011,PATSPINLTD,18.55,19.50,-0.0499,0.0343,0.0354,0.6763
06-JUN-2011,PBAINFRA,63.85,66.30,-0.0377,0.0387,0.0386,0.7375
06-JUN-2011,PDPL,113.20,117.65,-0.0386,0.0356,0.0358,0.6840
06-JUN-2011,PDUMJEIND,20.00,20.00,0.0000,0.0342,0.0332,0.6343
06-JUN-2011,PDUMJEPULP,20.25,20.95,-0.0340,0.0323,0.0324,0.6190
06-JUN-2011,PEACOCKIND,2.40,2.45,-0.0206,0.0459,0.0448,0.8559
06-JUN-2011,PEARLPOLY,14.95,14.95,0.0000,0.0312,0.0302,0.5770
06-JUN-2011,PENIND,40.00,39.55,0.0113,0.0199,0.0195,0.3725
06-JUN-2011,PENINLAND,57.95,58.05,-0.0017,0.0168,0.0163,0.3114
06-JUN-2011,PEPL,3.05,3.00,0.0165,0.0304,0.0298,0.5693
06-JUN-2011,PERIATEA,192.95,190.40,0.0133,0.0299,0.0292,0.5579
06-JUN-2011,PERSISTENT,383.50,384.30,-0.0021,0.0166,0.0161,0.3076
06-JUN-2011,PETRONENGG,370.15,370.00,0.0004,0.0262,0.0254,0.4853
06-JUN-2011,PETRONET,138.85,137.35,0.0109,0.0205,0.0201,0.3840
06-JUN-2011,PFC,203.05,203.95,-0.0044,0.0171,0.0166,0.3171
06-JUN-2011,PFIZER,1298.15,1320.75,-0.0173,0.0165,0.0165,0.3152
06-JUN-2011,PFOCUS,59.70,55.95,0.0649,0.0273,0.0309,0.5903
06-JUN-2011,PFS,18.80,18.60,0.0107,0.0191,0.0187,0.3573
06-JUN-2011,PGHH,2020.80,1985.25,0.0177,0.0155,0.0156,0.2980
06-JUN-2011,PHILIPCARB,144.00,144.05,-0.0003,0.0173,0.0168,0.3210
06-JUN-2011,PHOENIXLTD,187.20,187.40,-0.0011,0.0149,0.0144,0.2751
06-JUN-2011,PIDILITIND,163.70,156.50,0.0450,0.0158,0.0189,0.3611
06-JUN-2011,PIONDIST,44.95,46.75,-0.0393,0.0365,0.0367,0.7012
06-JUN-2011,PIONEEREMB,18.45,18.25,0.0109,0.0292,0.0284,0.5426
06-JUN-2011,PIPAVAVYD,82.25,81.70,0.0067,0.0159,0.0155,0.2961
06-JUN-2011,PIRGLASS,127.45,130.05,-0.0202,0.0249,0.0246,0.4700
06-JUN-2011,PIRHEALTH,371.00,372.00,-0.0027,0.0202,0.0196,0.3745
06-JUN-2011,PIRLIFE,92.45,91.40,0.0114,0.0255,0.0249,0.4757
06-JUN-2011,PITTILAM,39.60,41.65,-0.0505,0.0253,0.0275,0.5254
06-JUN-2011,PLASTIBLEN,207.10,210.00,-0.0139,0.0231,0.0227,0.4337
06-JUN-2011,PLETHICO,345.45,345.75,-0.0009,0.0072,0.0070,0.1337
06-JUN-2011,PNB,1082.60,1080.25,0.0022,0.0169,0.0164,0.3133
06-JUN-2011,PNBGILTS,25.95,26.00,-0.0019,0.0165,0.0160,0.3057
06-JUN-2011,PNC,16.20,16.05,0.0093,0.0219,0.0214,0.4088
06-JUN-2011,POCHIRAJU,17.15,16.70,0.0266,0.0247,0.0248,0.4738
06-JUN-2011,POLARIND,4.25,4.40,-0.0347,0.0376,0.0374,0.7145
06-JUN-2011,POLARIS,186.90,185.55,0.0072,0.0211,0.0205,0.3917
06-JUN-2011,POLYPLEX,208.70,209.25,-0.0026,0.0312,0.0303,0.5789
06-JUN-2011,PONDYOXIDE,30.40,30.20,0.0066,0.0258,0.0251,0.4795
06-JUN-2011,PONNIERODE,94.05,96.10,-0.0216,0.0153,0.0157,0.2999
06-JUN-2011,POWERGRID,101.50,101.00,0.0049,0.0143,0.0139,0.2656
06-JUN-2011,PPAP,102.95,103.85,-0.0087,0.0250,0.0243,0.4643
06-JUN-2011,PRADIP,88.85,84.95,0.0449,0.0139,0.0174,0.3324
06-JUN-2011,PRAENG,11.80,12.20,-0.0333,0.0245,0.0251,0.4795
06-JUN-2011,PRAJIND,72.00,73.05,-0.0145,0.0188,0.0186,0.3554
06-JUN-2011,PRAKASH,71.10,70.20,0.0127,0.0341,0.0332,0.6343
06-JUN-2011,PRAKASHSTL,149.65,151.40,-0.0116,0.0279,0.0272,0.5197
06-JUN-2011,PRATIBHA,54.75,55.25,-0.0091,0.0231,0.0225,0.4299
06-JUN-2011,PRECOT,162.25,163.00,-0.0046,0.0340,0.0330,0.6305
06-JUN-2011,PRECWIRE,121.85,119.90,0.0161,0.0200,0.0198,0.3783
06-JUN-2011,PREMIER,82.40,82.40,0.0000,0.0246,0.0239,0.4566
06-JUN-2011,PRESTIGE,139.60,144.25,-0.0328,0.0312,0.0313,0.5980
06-JUN-2011,PRETAILDVR,166.00,164.00,0.0121,0.0202,0.0198,0.3783
06-JUN-2011,PRICOL,19.40,19.50,-0.0051,0.0234,0.0227,0.4337
06-JUN-2011,PRIMESECU,24.75,24.80,-0.0020,0.0302,0.0293,0.5598
06-JUN-2011,PRISMCEM,48.60,48.30,0.0062,0.0185,0.0180,0.3439
06-JUN-2011,PRITHVI,30.15,30.70,-0.0181,0.0437,0.0426,0.8139
06-JUN-2011,PRITHVISOF,14.75,14.75,0.0000,0.0194,0.0188,0.3592
06-JUN-2011,PROVOGUE,37.60,37.85,-0.0066,0.0201,0.0196,0.3745
06-JUN-2011,PSB,101.00,101.60,-0.0059,0.0208,0.0202,0.3859
06-JUN-2011,PSL,70.20,70.40,-0.0028,0.0169,0.0164,0.3133
06-JUN-2011,PSUBNKBEES,394.81,393.92,0.0023,0.0155,0.0150,0.2866
06-JUN-2011,PTC,83.75,82.10,0.0199,0.0256,0.0253,0.4834
06-JUN-2011,PTL,26.95,27.00,-0.0019,0.0291,0.0282,0.5388
06-JUN-2011,PUNJABCHEM,82.30,81.90,0.0049,0.0275,0.0267,0.5101
06-JUN-2011,PUNJLLOYD,61.90,63.05,-0.0184,0.0441,0.0430,0.8215
06-JUN-2011,PURVA,95.60,96.10,-0.0052,0.0277,0.0269,0.5139
06-JUN-2011,PVP,9.15,9.15,0.0000,0.0266,0.0258,0.4929
06-JUN-2011,PVR,101.65,102.65,-0.0098,0.0302,0.0294,0.5617
06-JUN-2011,QGOLDHALF,1085.15,1081.05,0.0038,0.0071,0.0069,0.1318
06-JUN-2011,QNIFTY,562.10,562.10,0.0000,0.0094,0.0091,0.1739
06-JUN-2011,QUINTEGRA,3.15,3.20,-0.0157,0.0344,0.0336,0.6419
06-JUN-2011,RADAAN,2.35,2.35,0.0000,0.0487,0.0472,0.9018
06-JUN-2011,RADICO,130.80,130.75,0.0004,0.0102,0.0099,0.1891
06-JUN-2011,RAINBOWPAP,62.95,62.90,0.0008,0.0115,0.0112,0.2140
06-JUN-2011,RAINCOM,172.65,174.80,-0.0124,0.0277,0.0270,0.5158
06-JUN-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
06-JUN-2011,RAJESHEXPO,96.90,97.85,-0.0098,0.0197,0.0192,0.3668
06-JUN-2011,RAJOIL,33.65,33.10,0.0165,0.0244,0.0240,0.4585
06-JUN-2011,RAJPALAYAM,580.25,594.60,-0.0244,0.0625,0.0609,1.1635
06-JUN-2011,RAJRAYON,12.05,12.30,-0.0205,0.0267,0.0264,0.5044
06-JUN-2011,RAJSREESUG,47.85,49.95,-0.0430,0.0218,0.0236,0.4509
06-JUN-2011,RAJTV,54.60,53.55,0.0194,0.0465,0.0453,0.8655
06-JUN-2011,RAJVIR,165.70,165.70,0.0000,0.0306,0.0297,0.5674
06-JUN-2011,RALLIS,1466.50,1473.10,-0.0045,0.0152,0.0148,0.2828
06-JUN-2011,RAMANEWS,16.05,15.95,0.0063,0.0171,0.0166,0.3171
06-JUN-2011,RAMCOIND,46.00,46.55,-0.0119,0.0188,0.0185,0.3534
06-JUN-2011,RAMCOSYS,101.00,99.60,0.0140,0.0337,0.0329,0.6286
06-JUN-2011,RAMKY,281.00,283.00,-0.0071,0.0190,0.0185,0.3534
06-JUN-2011,RAMSARUP,18.25,18.35,-0.0055,0.0324,0.0314,0.5999
06-JUN-2011,RANASUG,5.45,5.55,-0.0182,0.0191,0.0190,0.3630
06-JUN-2011,RANBAXY,540.95,534.25,0.0125,0.0243,0.0238,0.4547
06-JUN-2011,RANEENGINE,224.90,227.15,-0.0100,0.0439,0.0426,0.8139
06-JUN-2011,RANEHOLDIN,231.75,230.50,0.0054,0.0330,0.0320,0.6114
06-JUN-2011,RANKLIN,17.15,16.40,0.0447,0.0394,0.0397,0.7585
06-JUN-2011,RATNAMANI,115.10,116.00,-0.0078,0.0110,0.0108,0.2063
06-JUN-2011,RAYMOND,379.35,356.00,0.0635,0.0280,0.0313,0.5980
06-JUN-2011,RBL,129.80,129.35,0.0035,0.0366,0.0355,0.6782
06-JUN-2011,RBN,69.75,70.45,-0.0100,0.0276,0.0269,0.5139
06-JUN-2011,RCF,83.45,81.85,0.0194,0.0162,0.0164,0.3133
06-JUN-2011,RCOM,92.50,93.35,-0.0091,0.0297,0.0289,0.5521
06-JUN-2011,RECLTD,216.00,216.50,-0.0023,0.0197,0.0191,0.3649
06-JUN-2011,REDINGTON,80.90,81.85,-0.0117,0.0200,0.0196,0.3745
06-JUN-2011,REFEX,27.45,26.10,0.0504,0.0336,0.0348,0.6649
06-JUN-2011,REGENCERAM,6.15,6.15,0.0000,0.0291,0.0282,0.5388
06-JUN-2011,REIAGROLTD,26.45,26.45,0.0000,0.0147,0.0143,0.2732
06-JUN-2011,REISIXTEN,41.70,42.45,-0.0178,0.0236,0.0233,0.4451
06-JUN-2011,RELBANK,1023.11,1025.00,-0.0018,0.0170,0.0165,0.3152
06-JUN-2011,RELCAPITAL,529.20,524.10,0.0097,0.0230,0.0224,0.4280
06-JUN-2011,RELGOLD,2117.10,2104.65,0.0059,0.0070,0.0069,0.1318
06-JUN-2011,RELIANCE,937.75,934.60,0.0034,0.0140,0.0136,0.2598
06-JUN-2011,RELIGARE,475.00,475.30,-0.0006,0.0090,0.0087,0.1662
06-JUN-2011,RELIGAREGO,2226.70,2218.05,0.0039,0.0072,0.0070,0.1337
06-JUN-2011,RELINFRA,551.10,557.15,-0.0109,0.0246,0.0240,0.4585
06-JUN-2011,RELMEDIA,132.45,132.95,-0.0038,0.0359,0.0348,0.6649
06-JUN-2011,REMSONSIND,24.35,25.05,-0.0283,0.0611,0.0596,1.1387
06-JUN-2011,RENUKA,62.50,64.25,-0.0276,0.0245,0.0247,0.4719
06-JUN-2011,REPRO,118.15,115.35,0.0240,0.0291,0.0288,0.5502
06-JUN-2011,RESPONIND,94.00,95.00,-0.0106,0.0094,0.0095,0.1815
06-JUN-2011,RESURGERE,0.45,0.45,0.0000,0.0538,0.0522,0.9973
06-JUN-2011,REVATHI,414.65,410.25,0.0107,0.0174,0.0171,0.3267
06-JUN-2011,RICOAUTO,16.65,16.70,-0.0030,0.0213,0.0207,0.3955
06-JUN-2011,RIIL,557.75,568.10,-0.0184,0.0185,0.0185,0.3534
06-JUN-2011,RJL,113.45,113.65,-0.0018,0.0415,0.0402,0.7680
06-JUN-2011,RKDL,27.00,27.45,-0.0165,0.0187,0.0186,0.3554
06-JUN-2011,RKFORGE,102.05,102.10,-0.0005,0.0218,0.0211,0.4031
06-JUN-2011,RMCL,7.40,7.60,-0.0267,0.0303,0.0301,0.5751
06-JUN-2011,RML,132.00,133.70,-0.0128,0.0196,0.0193,0.3687
06-JUN-2011,ROHITFERRO,35.90,36.30,-0.0111,0.0199,0.0195,0.3725
06-JUN-2011,ROHLTD,63.75,66.30,-0.0392,0.0157,0.0180,0.3439
06-JUN-2011,ROLTA,137.95,136.85,0.0080,0.0160,0.0156,0.2980
06-JUN-2011,ROMAN,29.50,28.10,0.0486,0.0330,0.0341,0.6515
06-JUN-2011,RPGLIFE,81.45,82.80,-0.0164,0.0137,0.0139,0.2656
06-JUN-2011,RPOWER,117.65,118.80,-0.0097,0.0205,0.0200,0.3821
06-JUN-2011,RPPINFRA,76.40,73.60,0.0373,0.0201,0.0215,0.4108
06-JUN-2011,RSSOFTWARE,58.05,57.95,0.0017,0.0223,0.0216,0.4127
06-JUN-2011,RSWM,149.15,152.60,-0.0229,0.0228,0.0228,0.4356
06-JUN-2011,RSYSTEMS,115.05,110.15,0.0435,0.0177,0.0202,0.3859
06-JUN-2011,RUBYMILLS,743.20,757.25,-0.0187,0.0160,0.0162,0.3095
06-JUN-2011,RUCHINFRA,21.55,21.65,-0.0046,0.0300,0.0291,0.5560
06-JUN-2011,RUCHIRA,11.05,11.05,0.0000,0.0278,0.0270,0.5158
06-JUN-2011,RUCHISOYA,99.60,98.95,0.0065,0.0120,0.0117,0.2235
06-JUN-2011,SABERORGAN,126.25,125.00,0.0100,0.0682,0.0662,1.2647
06-JUN-2011,SABTN,55.45,57.45,-0.0354,0.0244,0.0252,0.4814
06-JUN-2011,SADBHAV,148.65,148.15,0.0034,0.0233,0.0226,0.4318
06-JUN-2011,SAGCEM,142.30,148.00,-0.0393,0.0176,0.0196,0.3745
06-JUN-2011,SAHPETRO,28.35,28.95,-0.0209,0.0350,0.0343,0.6553
06-JUN-2011,SAIL,146.20,145.95,0.0017,0.0192,0.0186,0.3554
06-JUN-2011,SAKHTISUG,35.05,36.00,-0.0267,0.0284,0.0283,0.5407
06-JUN-2011,SAKSOFT,49.45,49.45,0.0000,0.0261,0.0253,0.4834
06-JUN-2011,SAKTHIFIN,11.10,11.00,0.0090,0.0386,0.0375,0.7164
06-JUN-2011,SAKUMA,15.05,15.15,-0.0066,0.0185,0.0180,0.3439
06-JUN-2011,SALONACOT,24.00,24.20,-0.0083,0.0288,0.0280,0.5349
06-JUN-2011,SALORAINTL,30.15,30.80,-0.0213,0.0267,0.0264,0.5044
06-JUN-2011,SALSTEEL,7.35,7.55,-0.0268,0.0216,0.0220,0.4203
06-JUN-2011,SAMBANDAM,95.00,95.00,0.0000,0.0411,0.0398,0.7604
06-JUN-2011,SAMBHAAV,1.65,1.65,0.0000,0.0547,0.0530,1.0126
06-JUN-2011,SAMTEL,7.00,7.05,-0.0071,0.0296,0.0288,0.5502
06-JUN-2011,SANDESH,281.25,275.05,0.0223,0.0178,0.0181,0.3458
06-JUN-2011,SANGAMIND,41.80,42.15,-0.0083,0.0236,0.0230,0.4394
06-JUN-2011,SANGHIIND,18.85,18.90,-0.0026,0.0269,0.0261,0.4986
06-JUN-2011,SANGHIPOLY,1.75,1.70,0.0290,0.0297,0.0297,0.5674
06-JUN-2011,SANGHVIFOR,66.95,65.75,0.0181,0.0914,0.0887,1.6946
06-JUN-2011,SANGHVIMOV,112.15,113.00,-0.0076,0.0155,0.0151,0.2885
06-JUN-2011,SANWARIA,65.80,67.95,-0.0322,0.0283,0.0285,0.5445
06-JUN-2011,SARDAEN,223.40,220.40,0.0135,0.0302,0.0295,0.5636
06-JUN-2011,SAREGAMA,62.85,63.55,-0.0111,0.0358,0.0348,0.6649
06-JUN-2011,SARLAPOLY,121.00,121.60,-0.0049,0.0323,0.0313,0.5980
06-JUN-2011,SASKEN,147.65,150.30,-0.0178,0.0166,0.0167,0.3191
06-JUN-2011,SATHAISPAT,50.40,50.10,0.0060,0.0219,0.0213,0.4069
06-JUN-2011,SATYAMCOMP,89.80,90.10,-0.0033,0.0330,0.0320,0.6114
06-JUN-2011,SAVERA,39.25,38.75,0.0128,0.0264,0.0258,0.4929
06-JUN-2011,SB&TINTL,15.45,15.50,-0.0032,0.0348,0.0337,0.6438
06-JUN-2011,SBBJ,530.35,530.65,-0.0006,0.0124,0.0120,0.2293
06-JUN-2011,SBIGETS,2228.40,2217.50,0.0049,0.0123,0.0120,0.2293
06-JUN-2011,SBIN,2317.15,2312.50,0.0020,0.0214,0.0208,0.3974
06-JUN-2011,SBT,743.00,745.90,-0.0039,0.0148,0.0144,0.2751
06-JUN-2011,SCI,105.25,105.85,-0.0057,0.0135,0.0132,0.2522
06-JUN-2011,SEAMECLTD,96.00,96.35,-0.0036,0.0202,0.0196,0.3745
06-JUN-2011,SEINVEST,15.20,15.30,-0.0066,0.0439,0.0426,0.8139
06-JUN-2011,SELAN,333.15,336.35,-0.0096,0.0152,0.0149,0.2847
06-JUN-2011,SELMCL,18.00,17.95,0.0028,0.0191,0.0185,0.3534
06-JUN-2011,SENTINEL,15.95,16.20,-0.0156,0.0441,0.0429,0.8196
06-JUN-2011,SERVALL,10.35,10.55,-0.0191,0.0702,0.0682,1.3030
06-JUN-2011,SESAGOA,285.30,289.30,-0.0139,0.0221,0.0217,0.4146
06-JUN-2011,SESHAPAPER,241.90,237.60,0.0179,0.0197,0.0196,0.3745
06-JUN-2011,SEZALGLASS,4.80,5.05,-0.0508,0.0431,0.0436,0.8330
06-JUN-2011,SGFL,6.15,6.15,0.0000,0.0494,0.0479,0.9151
06-JUN-2011,SGJHL,261.75,262.20,-0.0017,0.0262,0.0254,0.4853
06-JUN-2011,SGL,4.20,4.20,0.0000,0.0375,0.0364,0.6954
06-JUN-2011,SHAHALLOYS,13.55,13.65,-0.0074,0.0333,0.0323,0.6171
06-JUN-2011,SHALPAINTS,971.75,925.45,0.0488,0.0638,0.0630,1.2036
06-JUN-2011,SHANTIGEAR,40.40,40.00,0.0100,0.0231,0.0225,0.4299
06-JUN-2011,SHARIABEES,122.00,124.00,-0.0163,0.0099,0.0104,0.1987
06-JUN-2011,SHARRESLTD,54.65,56.20,-0.0280,0.0372,0.0367,0.7012
06-JUN-2011,SHASUNPHAR,74.65,75.75,-0.0146,0.0407,0.0396,0.7566
06-JUN-2011,SHILPAMED,251.65,250.90,0.0030,0.0181,0.0176,0.3362
06-JUN-2011,SHILPI,18.90,18.85,0.0026,0.0529,0.0513,0.9801
06-JUN-2011,SHIV-VANI,242.50,240.70,0.0075,0.0208,0.0202,0.3859
06-JUN-2011,SHIVAMAUTO,115.00,116.85,-0.0160,0.0238,0.0234,0.4471
06-JUN-2011,SHIVTEX,34.00,34.20,-0.0059,0.0529,0.0513,0.9801
06-JUN-2011,SHLAKSHMI,92.80,92.50,0.0032,0.0248,0.0241,0.4604
06-JUN-2011,SHOPERSTOP,398.15,399.15,-0.0025,0.0266,0.0258,0.4929
06-JUN-2011,SHPRE,6.50,6.60,-0.0153,0.0375,0.0365,0.6973
06-JUN-2011,SHREEASHTA,5.20,5.20,0.0000,0.0286,0.0277,0.5292
06-JUN-2011,SHREECEM,1790.20,1795.55,-0.0030,0.0135,0.0131,0.2503
06-JUN-2011,SHREERAMA,5.80,5.60,0.0351,0.0255,0.0262,0.5006
06-JUN-2011,SHRENUJ,56.15,54.25,0.0344,0.0267,0.0272,0.5197
06-JUN-2011,SHREYANIND,19.85,19.75,0.0051,0.0555,0.0538,1.0278
06-JUN-2011,SHREYAS,30.30,30.70,-0.0131,0.0271,0.0265,0.5063
06-JUN-2011,SHRIRAMCIT,553.30,555.35,-0.0037,0.0130,0.0126,0.2407
06-JUN-2011,SHRIRAMEPC,137.50,134.85,0.0195,0.0204,0.0203,0.3878
06-JUN-2011,SHYAMTEL,41.90,42.60,-0.0166,0.0230,0.0227,0.4337
06-JUN-2011,SICAGEN,23.20,23.25,-0.0022,0.0342,0.0332,0.6343
06-JUN-2011,SICAL,74.00,74.00,0.0000,0.0098,0.0095,0.1815
06-JUN-2011,SIEMENS,896.95,890.40,0.0073,0.0139,0.0136,0.2598
06-JUN-2011,SIL,31.45,32.80,-0.0420,0.0296,0.0305,0.5827
06-JUN-2011,SILINV,99.95,98.10,0.0187,0.0251,0.0248,0.4738
06-JUN-2011,SIMBHSUGAR,38.75,40.45,-0.0429,0.0237,0.0253,0.4834
06-JUN-2011,SIMPLEX,108.25,107.95,0.0028,0.0319,0.0309,0.5903
06-JUN-2011,SIMPLEXINF,300.75,301.55,-0.0027,0.0161,0.0156,0.2980
06-JUN-2011,SINTEX,181.55,180.35,0.0066,0.0259,0.0252,0.4814
06-JUN-2011,SIRPAPER,63.35,62.45,0.0143,0.0282,0.0276,0.5273
06-JUN-2011,SITASHREE,6.10,6.30,-0.0323,0.0323,0.0323,0.6171
06-JUN-2011,SIYSIL,383.85,384.10,-0.0007,0.0251,0.0243,0.4643
06-JUN-2011,SJVN,21.30,21.40,-0.0047,0.0074,0.0073,0.1395
06-JUN-2011,SKFINDIA,625.05,613.95,0.0179,0.0140,0.0143,0.2732
06-JUN-2011,SKMEGGPROD,9.90,9.75,0.0153,0.0247,0.0242,0.4623
06-JUN-2011,SKSMICRO,368.35,371.40,-0.0082,0.0526,0.0510,0.9744
