Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-FEB-2012,NAGREEKCAP,20.35,20.35,0.0000,0.0307,0.0298,0.5693
29-FEB-2012,NAGREEKEXP,17.15,16.70,0.0266,0.0365,0.0360,0.6878
29-FEB-2012,NAHARCAP,49.00,51.65,-0.0527,0.0395,0.0404,0.7718
29-FEB-2012,NAHARINDUS,37.85,36.30,0.0418,0.0280,0.0290,0.5540
29-FEB-2012,NAHARPOLY,23.55,24.00,-0.0189,0.0451,0.0440,0.8406
29-FEB-2012,NAHARSPING,56.70,55.25,0.0259,0.0277,0.0276,0.5273
29-FEB-2012,NANDAN,2.20,2.20,0.0000,0.0329,0.0319,0.6094
29-FEB-2012,NATCOPHARM,280.30,276.50,0.0136,0.0167,0.0165,0.3152
29-FEB-2012,NATHSEED,8.15,8.40,-0.0302,0.0304,0.0304,0.5808
29-FEB-2012,NATIONALUM,60.75,61.70,-0.0155,0.0296,0.0289,0.5521
29-FEB-2012,NATNLSTEEL,15.45,15.65,-0.0129,0.0362,0.0352,0.6725
29-FEB-2012,NAUKRI,650.10,645.55,0.0070,0.0178,0.0173,0.3305
29-FEB-2012,NAVINFLUOR,345.65,341.80,0.0112,0.0182,0.0179,0.3420
29-FEB-2012,NAVNETPUBL,57.15,56.10,0.0185,0.0158,0.0160,0.3057
29-FEB-2012,NBVENTURES,200.15,197.20,0.0148,0.0300,0.0293,0.5598
29-FEB-2012,NCC,59.65,56.45,0.0551,0.0540,0.0541,1.0336
29-FEB-2012,NCLIND,48.95,47.35,0.0332,0.0269,0.0273,0.5216
29-FEB-2012,NCOPPER,15.70,15.60,0.0064,0.0198,0.0193,0.3687
29-FEB-2012,NDTV,42.95,43.00,-0.0012,0.0352,0.0341,0.6515
29-FEB-2012,NECLIFE,23.15,22.90,0.0109,0.0569,0.0552,1.0546
29-FEB-2012,NEHAINT,35.65,36.00,-0.0098,0.0393,0.0382,0.7298
29-FEB-2012,NELCAST,28.45,28.60,-0.0053,0.0235,0.0228,0.4356
29-FEB-2012,NELCO,53.85,52.85,0.0187,0.0296,0.0291,0.5560
29-FEB-2012,NEOCURE,1.75,1.75,0.0000,0.0302,0.0293,0.5598
29-FEB-2012,NEPCMICON,3.60,3.45,0.0426,0.0316,0.0324,0.6190
29-FEB-2012,NESCO,666.70,650.25,0.0250,0.0348,0.0343,0.6553
29-FEB-2012,NESTLEIND,4413.20,4449.60,-0.0082,0.0097,0.0096,0.1834
29-FEB-2012,NET4,159.60,160.25,-0.0041,0.0098,0.0096,0.1834
29-FEB-2012,NETWORK18,41.30,41.90,-0.0144,0.0527,0.0512,0.9782
29-FEB-2012,NEULANDLAB,79.75,76.60,0.0403,0.0239,0.0252,0.4814
29-FEB-2012,NEXTMEDIA,3.75,3.70,0.0134,0.0232,0.0227,0.4337
29-FEB-2012,NEYVELILIG,90.60,87.30,0.0371,0.0359,0.0360,0.6878
29-FEB-2012,NFL,90.35,90.80,-0.0050,0.0442,0.0429,0.8196
29-FEB-2012,NHPC,21.20,21.20,0.0000,0.0212,0.0206,0.3936
29-FEB-2012,NICCO,2.10,2.00,0.0488,0.0366,0.0374,0.7145
29-FEB-2012,NIFTYBEES,551.46,549.21,0.0041,0.0120,0.0117,0.2235
29-FEB-2012,NIITLTD,47.75,47.10,0.0137,0.0353,0.0344,0.6572
29-FEB-2012,NIITTECH,246.55,241.25,0.0217,0.0269,0.0266,0.5082
29-FEB-2012,NILKAMAL,211.75,212.80,-0.0049,0.0366,0.0355,0.6782
29-FEB-2012,NIPPOBATRY,386.95,394.95,-0.0205,0.0197,0.0197,0.3764
29-FEB-2012,NITCO,47.35,46.95,0.0085,0.0316,0.0307,0.5865
29-FEB-2012,NITESHEST,19.25,18.95,0.0157,0.0437,0.0425,0.8120
29-FEB-2012,NITINFIRE,43.00,40.45,0.0611,0.0411,0.0426,0.8139
29-FEB-2012,NITINSPIN,7.20,7.40,-0.0274,0.0289,0.0288,0.5502
29-FEB-2012,NMDC,179.90,178.95,0.0053,0.0279,0.0271,0.5177
29-FEB-2012,NOCIL,17.80,17.70,0.0056,0.0280,0.0272,0.5197
29-FEB-2012,NOIDATOLL,22.65,22.70,-0.0022,0.0256,0.0248,0.4738
29-FEB-2012,NOL,42.00,42.00,0.0000,0.0209,0.0203,0.3878
29-FEB-2012,NORBTEAEXP,5.35,5.05,0.0577,0.0426,0.0437,0.8349
29-FEB-2012,NORTHGATE,9.25,9.25,0.0000,0.0435,0.0422,0.8062
29-FEB-2012,NOVOPANIND,31.00,31.50,-0.0160,0.0351,0.0343,0.6553
29-FEB-2012,NRBBEARING,41.45,41.95,-0.0120,0.0286,0.0279,0.5330
29-FEB-2012,NRC,3.55,3.70,-0.0414,0.0366,0.0369,0.7050
29-FEB-2012,NSIL,749.90,756.35,-0.0086,0.0388,0.0377,0.7203
29-FEB-2012,NTPC,181.05,180.05,0.0055,0.0145,0.0141,0.2694
29-FEB-2012,NUCENT,2.20,2.20,0.0000,0.0387,0.0375,0.7164
29-FEB-2012,NUCHEM,2.25,2.15,0.0455,0.0486,0.0484,0.9247
29-FEB-2012,NUCLEUS,68.85,69.45,-0.0087,0.0277,0.0269,0.5139
29-FEB-2012,NUMERICPW,257.20,256.50,0.0027,0.0485,0.0470,0.8979
29-FEB-2012,NUTEK,1.00,0.95,0.0513,0.0338,0.0351,0.6706
29-FEB-2012,OBEROIRLTY,284.10,264.60,0.0711,0.0350,0.0381,0.7279
29-FEB-2012,OCL,103.95,103.25,0.0068,0.0279,0.0271,0.5177
29-FEB-2012,OFSS,2645.65,2668.10,-0.0084,0.0420,0.0408,0.7795
29-FEB-2012,OIL,1282.95,1263.20,0.0155,0.0140,0.0141,0.2694
29-FEB-2012,OILCOUNTUB,55.05,55.20,-0.0027,0.0247,0.0240,0.4585
29-FEB-2012,OISL,49.50,49.95,-0.0090,0.0196,0.0191,0.3649
29-FEB-2012,OMAXAUTO,42.50,42.90,-0.0094,0.0287,0.0279,0.5330
29-FEB-2012,OMAXE,155.20,155.25,-0.0003,0.0136,0.0132,0.2522
29-FEB-2012,OMKARCHEM,60.35,61.45,-0.0181,0.0269,0.0265,0.5063
29-FEB-2012,OMMETALS,29.80,29.60,0.0067,0.0287,0.0279,0.5330
29-FEB-2012,OMNITECH,138.10,134.35,0.0275,0.0277,0.0277,0.5292
29-FEB-2012,ONELIFECAP,302.65,295.25,0.0248,0.0353,0.0348,0.6649
29-FEB-2012,ONGC,293.20,283.40,0.0340,0.0140,0.0159,0.3038
29-FEB-2012,ONMOBILE,71.15,70.65,0.0071,0.0380,0.0369,0.7050
29-FEB-2012,ONWARDTEC,38.30,39.80,-0.0384,0.0306,0.0311,0.5942
29-FEB-2012,OPTOCIRCUI,272.40,263.30,0.0340,0.0225,0.0233,0.4451
29-FEB-2012,ORBITCORP,59.40,58.45,0.0161,0.0466,0.0454,0.8674
29-FEB-2012,ORCHIDCHEM,189.45,187.75,0.0090,0.0387,0.0376,0.7183
29-FEB-2012,ORIENTABRA,9.75,9.70,0.0051,0.0276,0.0268,0.5120
29-FEB-2012,ORIENTALTL,6.80,6.95,-0.0218,0.0353,0.0346,0.6610
29-FEB-2012,ORIENTBANK,281.25,278.85,0.0086,0.0349,0.0339,0.6477
29-FEB-2012,ORIENTCERA,59.30,58.80,0.0085,0.0407,0.0395,0.7546
29-FEB-2012,ORIENTHOT,25.35,25.50,-0.0059,0.0143,0.0139,0.2656
29-FEB-2012,ORIENTLTD,88.40,86.10,0.0264,0.0458,0.0449,0.8578
29-FEB-2012,ORIENTPPR,55.65,56.50,-0.0152,0.0221,0.0217,0.4146
29-FEB-2012,ORISSAMINE,38204.90,38109.95,0.0025,0.0383,0.0371,0.7088
29-FEB-2012,OSWALMIN,27.30,28.70,-0.0500,0.0368,0.0377,0.7203
29-FEB-2012,OUDHSUG,26.30,26.05,0.0096,0.0269,0.0262,0.5006
29-FEB-2012,PAEL,17.50,17.60,-0.0057,0.0311,0.0302,0.5770
29-FEB-2012,PAGEIND,2507.35,2473.95,0.0134,0.0283,0.0276,0.5273
29-FEB-2012,PANACEABIO,77.45,77.25,0.0026,0.0207,0.0201,0.3840
29-FEB-2012,PANAMAPET,197.95,200.80,-0.0143,0.0320,0.0312,0.5961
29-FEB-2012,PANASONIC,101.95,101.55,0.0039,0.0551,0.0534,1.0202
29-FEB-2012,PANCARBON,131.50,121.80,0.0766,0.0341,0.0380,0.7260
29-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
29-FEB-2012,PANORAMUNI,9.40,9.15,0.0270,0.0359,0.0354,0.6763
29-FEB-2012,PANTALOONR,188.70,173.45,0.0843,0.0463,0.0494,0.9438
29-FEB-2012,PAPERPROD,67.65,67.00,0.0097,0.0153,0.0150,0.2866
29-FEB-2012,PARABDRUGS,33.55,33.70,-0.0045,0.0216,0.0210,0.4012
29-FEB-2012,PARACABLES,2.45,2.35,0.0417,0.0513,0.0508,0.9705
29-FEB-2012,PARAL,347.80,349.60,-0.0052,0.0358,0.0347,0.6629
29-FEB-2012,PARAPRINT,6.70,6.90,-0.0294,0.0391,0.0386,0.7375
29-FEB-2012,PARASPETRO,0.45,0.50,-0.1054,0.0699,0.0725,1.3851
29-FEB-2012,PARRYSUGAR,79.75,82.05,-0.0284,0.0266,0.0267,0.5101
29-FEB-2012,PARSVNATH,59.50,59.40,0.0017,0.0215,0.0208,0.3974
29-FEB-2012,PATELENG,109.20,109.05,0.0014,0.0392,0.0380,0.7260
29-FEB-2012,PATINTLOG,24.00,23.25,0.0317,0.0381,0.0377,0.7203
29-FEB-2012,PATNI,479.20,476.00,0.0067,0.0131,0.0128,0.2445
29-FEB-2012,PATSPINLTD,9.35,9.65,-0.0316,0.0360,0.0358,0.6840
29-FEB-2012,PBAINFRA,47.40,46.90,0.0106,0.0434,0.0422,0.8062
29-FEB-2012,PDPL,112.00,111.30,0.0063,0.0334,0.0324,0.6190
29-FEB-2012,PDUMJEIND,18.00,18.90,-0.0488,0.0450,0.0452,0.8635
29-FEB-2012,PDUMJEPULP,16.80,17.00,-0.0118,0.0264,0.0258,0.4929
29-FEB-2012,PEACOCKIND,3.30,3.60,-0.0870,0.0498,0.0528,1.0087
29-FEB-2012,PEARLPOLY,13.10,13.60,-0.0375,0.0309,0.0313,0.5980
29-FEB-2012,PENIND,31.70,31.55,0.0047,0.0251,0.0244,0.4662
29-FEB-2012,PENINLAND,40.60,40.30,0.0074,0.0374,0.0363,0.6935
29-FEB-2012,PEPL,2.10,2.45,-0.1542,0.0409,0.0548,1.0470
29-FEB-2012,PERIATEA,171.45,172.50,-0.0061,0.0356,0.0345,0.6591
29-FEB-2012,PERSISTENT,308.95,311.40,-0.0079,0.0129,0.0127,0.2426
29-FEB-2012,PETRONENGG,240.25,240.45,-0.0008,0.0327,0.0317,0.6056
29-FEB-2012,PETRONET,168.60,167.45,0.0068,0.0208,0.0202,0.3859
29-FEB-2012,PFC,199.05,194.40,0.0236,0.0385,0.0378,0.7222
29-FEB-2012,PFIZER,1232.70,1211.05,0.0177,0.0144,0.0146,0.2789
29-FEB-2012,PFOCUS,53.80,53.40,0.0075,0.0279,0.0271,0.5177
29-FEB-2012,PFS,16.60,15.15,0.0914,0.0469,0.0507,0.9686
29-FEB-2012,PGEL,207.00,206.15,0.0041,0.0381,0.0370,0.7069
29-FEB-2012,PGHH,1954.05,1971.50,-0.0089,0.0140,0.0137,0.2617
29-FEB-2012,PHILIPCARB,107.60,107.15,0.0042,0.0325,0.0315,0.6018
29-FEB-2012,PHOENIXLTD,198.15,199.25,-0.0055,0.0303,0.0294,0.5617
29-FEB-2012,PIDILITIND,152.00,151.15,0.0056,0.0163,0.0159,0.3038
29-FEB-2012,PIIND,511.15,520.00,-0.0172,0.0349,0.0341,0.6515
29-FEB-2012,PILANIINV,1612.25,1576.85,0.0222,0.0340,0.0334,0.6381
29-FEB-2012,PIONDIST,37.65,36.45,0.0324,0.0443,0.0437,0.8349
29-FEB-2012,PIONEEREMB,11.60,11.25,0.0306,0.0413,0.0407,0.7776
29-FEB-2012,PIPAVAVDOC,75.60,75.85,-0.0033,0.0138,0.0134,0.2560
29-FEB-2012,PIRGLASS,106.05,105.85,0.0019,0.0194,0.0188,0.3592
29-FEB-2012,PIRHEALTH,452.50,442.35,0.0227,0.0168,0.0172,0.3286
29-FEB-2012,PIRLIFE,8.75,9.20,-0.0501,0.0518,0.0517,0.9877
29-FEB-2012,PITTILAM,74.00,74.15,-0.0020,0.0283,0.0274,0.5235
29-FEB-2012,PLASTIBLEN,87.35,85.80,0.0179,0.0226,0.0223,0.4260
29-FEB-2012,PLETHICO,366.50,368.00,-0.0041,0.0101,0.0098,0.1872
29-FEB-2012,PNB,953.30,951.30,0.0021,0.0283,0.0274,0.5235
29-FEB-2012,PNBGILTS,25.60,25.70,-0.0039,0.0239,0.0232,0.4432
29-FEB-2012,PNC,13.90,13.25,0.0479,0.0353,0.0362,0.6916
29-FEB-2012,POCHIRAJU,14.70,14.50,0.0137,0.0395,0.0384,0.7336
29-FEB-2012,POLARIND,3.65,3.80,-0.0403,0.0512,0.0506,0.9667
29-FEB-2012,POLARIS,161.15,159.00,0.0134,0.0295,0.0288,0.5502
29-FEB-2012,POLYMED,260.00,260.00,0.0000,0.0314,0.0304,0.5808
29-FEB-2012,POLYPLEX,175.50,173.10,0.0138,0.0253,0.0248,0.4738
29-FEB-2012,PONDYOXIDE,24.35,24.25,0.0041,0.0236,0.0229,0.4375
29-FEB-2012,PONNIERODE,105.95,107.20,-0.0117,0.0345,0.0336,0.6419
29-FEB-2012,POWERGRID,113.00,111.80,0.0107,0.0147,0.0145,0.2770
29-FEB-2012,PPAP,70.00,70.00,0.0000,0.0242,0.0235,0.4490
29-FEB-2012,PRADIP,75.55,78.40,-0.0370,0.0299,0.0304,0.5808
29-FEB-2012,PRAENG,9.70,9.85,-0.0153,0.0362,0.0353,0.6744
29-FEB-2012,PRAJIND,81.00,81.25,-0.0031,0.0310,0.0301,0.5751
29-FEB-2012,PRAKASH,57.60,54.15,0.0618,0.0431,0.0444,0.8483
29-FEB-2012,PRAKASHCON,86.55,89.45,-0.0330,0.0425,0.0420,0.8024
29-FEB-2012,PRAKASHSTL,126.30,125.80,0.0040,0.0152,0.0148,0.2828
29-FEB-2012,PRATIBHA,47.40,47.80,-0.0084,0.0359,0.0349,0.6668
29-FEB-2012,PRECOT,88.05,88.10,-0.0006,0.0220,0.0213,0.4069
29-FEB-2012,PRECWIRE,78.75,76.55,0.0283,0.0232,0.0235,0.4490
29-FEB-2012,PREMIER,68.90,67.50,0.0205,0.0184,0.0185,0.3534
29-FEB-2012,PRESTIGE,104.70,101.80,0.0281,0.0426,0.0419,0.8005
29-FEB-2012,PRETAILDVR,118.60,111.95,0.0577,0.0498,0.0503,0.9610
29-FEB-2012,PRICOL,19.25,19.25,0.0000,0.0418,0.0405,0.7738
29-FEB-2012,PRIMESECU,15.60,16.00,-0.0253,0.0369,0.0363,0.6935
29-FEB-2012,PRISMCEM,47.20,46.35,0.0182,0.0321,0.0314,0.5999
29-FEB-2012,PRITHVI,25.85,25.80,0.0019,0.0407,0.0395,0.7546
29-FEB-2012,PRITHVISOF,15.00,15.00,0.0000,0.0511,0.0495,0.9457
29-FEB-2012,PROVOGUE,35.35,34.35,0.0287,0.0591,0.0577,1.1024
29-FEB-2012,PSB,82.75,82.85,-0.0012,0.0330,0.0320,0.6114
29-FEB-2012,PSL,61.70,61.65,0.0008,0.0263,0.0255,0.4872
29-FEB-2012,PSUBNKBEES,362.00,364.62,-0.0072,0.0277,0.0269,0.5139
29-FEB-2012,PTC,59.70,58.85,0.0143,0.0402,0.0391,0.7470
29-FEB-2012,PTL,32.00,32.50,-0.0155,0.0375,0.0366,0.6992
29-FEB-2012,PUNJABCHEM,64.00,65.60,-0.0247,0.0333,0.0328,0.6266
29-FEB-2012,PUNJLLOYD,57.10,56.55,0.0097,0.0397,0.0386,0.7375
29-FEB-2012,PURVA,78.25,76.65,0.0207,0.0413,0.0404,0.7718
29-FEB-2012,PVP,5.70,5.85,-0.0260,0.0414,0.0406,0.7757
29-FEB-2012,PVR,142.35,139.90,0.0174,0.0222,0.0219,0.4184
29-FEB-2012,QGOLDHALF,1372.05,1366.00,0.0044,0.0072,0.0071,0.1356
29-FEB-2012,QNIFTY,550.20,543.00,0.0132,0.0112,0.0113,0.2159
29-FEB-2012,QUINTEGRA,2.55,2.60,-0.0194,0.0359,0.0351,0.6706
29-FEB-2012,RADAAN,2.35,2.60,-0.1011,0.0527,0.0568,1.0852
29-FEB-2012,RADICO,117.85,117.10,0.0064,0.0149,0.0145,0.2770
29-FEB-2012,RAINBOWPAP,64.25,64.35,-0.0016,0.0074,0.0072,0.1376
29-FEB-2012,RAINCOM,38.45,38.45,0.0000,0.0277,0.0269,0.5139
29-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
29-FEB-2012,RAJESHEXPO,136.20,135.35,0.0063,0.0145,0.0141,0.2694
29-FEB-2012,RAJOIL,13.50,13.50,0.0000,0.0407,0.0395,0.7546
29-FEB-2012,RAJPALAYAM,199.95,194.00,0.0302,0.0224,0.0229,0.4375
29-FEB-2012,RAJRAYON,8.45,8.10,0.0423,0.0345,0.0350,0.6687
29-FEB-2012,RAJSREESUG,38.50,38.35,0.0039,0.0260,0.0252,0.4814
29-FEB-2012,RAJTV,114.15,115.30,-0.0100,0.0299,0.0291,0.5560
29-FEB-2012,RAJVIR,85.40,83.95,0.0171,0.0455,0.0443,0.8464
29-FEB-2012,RALLIS,122.85,120.90,0.0160,0.0210,0.0207,0.3955
29-FEB-2012,RAMANEWS,9.05,9.10,-0.0055,0.0312,0.0303,0.5789
29-FEB-2012,RAMCOIND,43.00,42.95,0.0012,0.0230,0.0223,0.4260
29-FEB-2012,RAMCOSYS,87.50,83.40,0.0480,0.0284,0.0299,0.5712
29-FEB-2012,RAMKY,233.20,230.35,0.0123,0.0255,0.0249,0.4757
29-FEB-2012,RAMSARUP,8.20,8.15,0.0061,0.0317,0.0308,0.5884
29-FEB-2012,RANASUG,3.70,3.80,-0.0267,0.0330,0.0327,0.6247
29-FEB-2012,RANBAXY,428.85,428.55,0.0007,0.0175,0.0170,0.3248
29-FEB-2012,RANEENGINE,197.85,197.55,0.0015,0.0325,0.0315,0.6018
29-FEB-2012,RANEHOLDIN,201.00,201.20,-0.0010,0.0157,0.0152,0.2904
29-FEB-2012,RANKLIN,9.60,9.40,0.0211,0.0383,0.0375,0.7164
29-FEB-2012,RASOYPR,33.85,34.00,-0.0044,0.0296,0.0287,0.5483
29-FEB-2012,RATNAMANI,109.40,106.05,0.0311,0.0227,0.0233,0.4451
29-FEB-2012,RAYMOND,357.15,358.50,-0.0038,0.0247,0.0240,0.4585
29-FEB-2012,RBL,112.90,111.30,0.0143,0.0208,0.0205,0.3917
29-FEB-2012,RBN,52.85,54.05,-0.0225,0.0410,0.0401,0.7661
29-FEB-2012,RCF,66.15,67.20,-0.0157,0.0311,0.0304,0.5808
29-FEB-2012,RCOM,94.50,94.30,0.0021,0.0408,0.0396,0.7566
29-FEB-2012,RECLTD,215.70,213.40,0.0107,0.0409,0.0397,0.7585
29-FEB-2012,REDINGTON,87.10,89.35,-0.0255,0.0233,0.0234,0.4471
29-FEB-2012,REFEX,5.90,6.20,-0.0496,0.0415,0.0420,0.8024
29-FEB-2012,REGENCERAM,4.10,4.05,0.0123,0.0330,0.0321,0.6133
29-FEB-2012,REIAGROLTD,15.35,15.15,0.0131,0.0289,0.0282,0.5388
29-FEB-2012,REISIXTEN,14.95,14.80,0.0101,0.0361,0.0351,0.6706
29-FEB-2012,RELAXO,320.15,326.35,-0.0192,0.0398,0.0389,0.7432
29-FEB-2012,RELBANK,855.30,884.36,-0.0334,0.0190,0.0202,0.3859
29-FEB-2012,RELCAPITAL,404.05,405.50,-0.0036,0.0460,0.0446,0.8521
29-FEB-2012,RELGOLD,2679.30,2667.55,0.0044,0.0070,0.0069,0.1318
29-FEB-2012,RELGRNIFTY,522.00,522.00,0.0000,0.0225,0.0218,0.4165
29-FEB-2012,RELIANCE,820.75,796.50,0.0300,0.0226,0.0231,0.4413
29-FEB-2012,RELIGARE,396.20,395.10,0.0028,0.0140,0.0136,0.2598
29-FEB-2012,RELIGAREGO,2802.00,2810.40,-0.0030,0.0074,0.0072,0.1376
29-FEB-2012,RELINFRA,593.90,601.80,-0.0132,0.0437,0.0425,0.8120
29-FEB-2012,RELMEDIA,82.75,82.15,0.0073,0.0347,0.0337,0.6438
29-FEB-2012,REMSONSIND,26.00,26.15,-0.0058,0.0328,0.0318,0.6075
29-FEB-2012,RENUKA,37.80,37.00,0.0214,0.0383,0.0375,0.7164
29-FEB-2012,REPRO,193.85,191.95,0.0098,0.0240,0.0234,0.4471
29-FEB-2012,RESPONIND,111.70,111.90,-0.0018,0.0545,0.0528,1.0087
29-FEB-2012,RESURGERE,0.25,0.30,-0.1823,0.0903,0.0983,1.8780
29-FEB-2012,REVATHI,291.60,295.00,-0.0116,0.0249,0.0243,0.4643
29-FEB-2012,RICOAUTO,13.00,10.85,0.1808,0.0323,0.0542,1.0355
29-FEB-2012,RIIL,493.70,472.75,0.0434,0.0397,0.0399,0.7623
29-FEB-2012,RJL,91.05,90.55,0.0055,0.0334,0.0324,0.6190
29-FEB-2012,RKDL,14.75,14.90,-0.0101,0.0254,0.0248,0.4738
29-FEB-2012,RKFORGE,114.00,111.00,0.0267,0.0419,0.0411,0.7852
29-FEB-2012,RMCL,5.55,5.70,-0.0267,0.0455,0.0446,0.8521
29-FEB-2012,RML,120.00,119.90,0.0008,0.0215,0.0208,0.3974
29-FEB-2012,ROHITFERRO,33.85,33.75,0.0030,0.0569,0.0552,1.0546
29-FEB-2012,ROHLTD,49.60,49.55,0.0010,0.0230,0.0223,0.4260
29-FEB-2012,ROLTA,105.10,98.15,0.0684,0.0411,0.0432,0.8253
29-FEB-2012,ROMAN,22.95,22.95,0.0000,0.0295,0.0286,0.5464
29-FEB-2012,RPGLIFE,71.20,69.80,0.0199,0.0192,0.0192,0.3668
29-FEB-2012,RPOWER,119.45,118.40,0.0088,0.0422,0.0410,0.7833
29-FEB-2012,RPPINFRA,69.60,64.35,0.0784,0.0438,0.0466,0.8903
29-FEB-2012,RSSOFTWARE,58.05,56.95,0.0191,0.0310,0.0304,0.5808
29-FEB-2012,RSWM,79.45,79.55,-0.0013,0.0292,0.0283,0.5407
29-FEB-2012,RSYSTEMS,152.40,154.80,-0.0156,0.0229,0.0225,0.4299
29-FEB-2012,RUBYMILLS,770.00,767.15,0.0037,0.0252,0.0244,0.4662
29-FEB-2012,RUCHINFRA,15.75,16.00,-0.0157,0.0309,0.0302,0.5770
29-FEB-2012,RUCHIRA,10.55,10.40,0.0143,0.0337,0.0329,0.6286
29-FEB-2012,RUCHISOYA,92.60,92.50,0.0011,0.0204,0.0198,0.3783
29-FEB-2012,RUPA,140.00,140.00,0.0000,0.0104,0.0101,0.1930
29-FEB-2012,RUSHIL,189.40,187.90,0.0080,0.0365,0.0354,0.6763
29-FEB-2012,SABERORGAN,74.70,71.45,0.0445,0.0417,0.0419,0.8005
29-FEB-2012,SABTN,79.75,78.65,0.0139,0.0335,0.0327,0.6247
29-FEB-2012,SADBHAV,138.25,133.90,0.0320,0.0254,0.0258,0.4929
29-FEB-2012,SAGCEM,164.05,164.85,-0.0049,0.0387,0.0375,0.7164
29-FEB-2012,SAHPETRO,29.25,28.60,0.0225,0.0305,0.0301,0.5751
29-FEB-2012,SAIL,103.15,99.75,0.0335,0.0307,0.0309,0.5903
29-FEB-2012,SAKHTISUG,27.00,26.45,0.0206,0.0328,0.0322,0.6152
29-FEB-2012,SAKSOFT,73.20,74.50,-0.0176,0.0319,0.0312,0.5961
29-FEB-2012,SAKTHIFIN,10.25,10.30,-0.0049,0.0301,0.0292,0.5579
29-FEB-2012,SAKUMA,13.40,13.40,0.0000,0.0253,0.0245,0.4681
29-FEB-2012,SALONACOT,15.15,15.15,0.0000,0.0207,0.0201,0.3840
29-FEB-2012,SALORAINTL,23.50,23.50,0.0000,0.0476,0.0461,0.8807
29-FEB-2012,SALSTEEL,5.20,5.30,-0.0190,0.0316,0.0310,0.5923
29-FEB-2012,SAMBANDAM,65.00,68.00,-0.0451,0.0354,0.0361,0.6897
29-FEB-2012,SAMBHAAV,1.00,1.05,-0.0488,0.0356,0.0365,0.6973
29-FEB-2012,SAMTEL,4.15,4.00,0.0368,0.0316,0.0319,0.6094
29-FEB-2012,SANDESH,262.30,268.55,-0.0235,0.0230,0.0230,0.4394
29-FEB-2012,SANGAMIND,46.85,48.80,-0.0408,0.0405,0.0405,0.7738
29-FEB-2012,SANGHIIND,17.60,17.35,0.0143,0.0256,0.0251,0.4795
29-FEB-2012,SANGHVIFOR,48.80,44.10,0.1013,0.0590,0.0623,1.1902
29-FEB-2012,SANGHVIMOV,106.70,106.55,0.0014,0.0285,0.0276,0.5273
29-FEB-2012,SANWARIA,16.00,16.00,0.0000,0.0656,0.0636,1.2151
29-FEB-2012,SARDAEN,123.70,125.20,-0.0121,0.0404,0.0393,0.7508
29-FEB-2012,SAREGAMA,101.40,96.80,0.0464,0.0609,0.0601,1.1482
29-FEB-2012,SARLAPOLY,92.50,92.50,0.0000,0.0372,0.0361,0.6897
29-FEB-2012,SARTHAKIND,26.05,26.35,-0.0115,0.0133,0.0132,0.2522
29-FEB-2012,SASKEN,126.05,124.85,0.0096,0.0478,0.0464,0.8865
29-FEB-2012,SATHAISPAT,31.05,31.10,-0.0016,0.0285,0.0276,0.5273
29-FEB-2012,SATYAMCOMP,68.75,69.40,-0.0094,0.0215,0.0210,0.4012
29-FEB-2012,SAVERA,34.00,33.05,0.0283,0.0260,0.0261,0.4986
29-FEB-2012,SB&TINTL,8.90,8.80,0.0113,0.0231,0.0226,0.4318
29-FEB-2012,SBBJ,411.05,406.35,0.0115,0.0262,0.0256,0.4891
29-FEB-2012,SBIGETS,2816.55,2792.80,0.0085,0.0075,0.0076,0.1452
29-FEB-2012,SBIN,2247.55,2231.25,0.0073,0.0313,0.0304,0.5808
29-FEB-2012,SBT,594.60,584.75,0.0167,0.0226,0.0223,0.4260
29-FEB-2012,SCI,70.00,69.15,0.0122,0.0384,0.0374,0.7145
29-FEB-2012,SEAMECLTD,94.50,93.60,0.0096,0.0273,0.0266,0.5082
29-FEB-2012,SEINV,244.15,244.10,0.0002,0.0164,0.0159,0.3038
29-FEB-2012,SELAN,283.35,282.00,0.0048,0.0194,0.0188,0.3592
29-FEB-2012,SELMCL,12.35,12.40,-0.0040,0.0364,0.0353,0.6744
29-FEB-2012,SERVALL,5.00,4.80,0.0408,0.0327,0.0332,0.6343
29-FEB-2012,SESAGOA,214.40,208.10,0.0298,0.0386,0.0381,0.7279
29-FEB-2012,SESHAPAPER,170.00,168.00,0.0118,0.0231,0.0226,0.4318
29-FEB-2012,SEZAL,18.75,18.75,0.0000,0.0596,0.0578,1.1043
29-FEB-2012,SGFL,3.50,3.35,0.0438,0.0296,0.0306,0.5846
29-FEB-2012,SGJHL,104.80,104.85,-0.0005,0.0272,0.0264,0.5044
29-FEB-2012,SGL,4.05,4.10,-0.0123,0.0290,0.0283,0.5407
29-FEB-2012,SHAHALLOYS,8.60,8.35,0.0295,0.0327,0.0325,0.6209
29-FEB-2012,SHAKTIPUMP,46.25,46.70,-0.0097,0.0316,0.0307,0.5865
