Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2011,MYSOREBANK,420.00,424.15,-0.0098,0.0201,0.0196,0.3745
29-DEC-2011,N100,119.53,120.74,-0.0101,0.0170,0.0167,0.3191
29-DEC-2011,NAGREEKCAP,16.30,15.55,0.0471,0.0271,0.0287,0.5483
29-DEC-2011,NAGREEKEXP,13.95,13.75,0.0144,0.0350,0.0341,0.6515
29-DEC-2011,NAHARCAP,41.50,40.05,0.0356,0.0359,0.0359,0.6859
29-DEC-2011,NAHARINDUS,33.05,33.50,-0.0135,0.0314,0.0306,0.5846
29-DEC-2011,NAHARPOLY,19.80,19.00,0.0412,0.0367,0.0370,0.7069
29-DEC-2011,NAHARSPING,51.60,54.00,-0.0455,0.0390,0.0394,0.7527
29-DEC-2011,NANDAN,1.65,1.75,-0.0588,0.0300,0.0325,0.6209
29-DEC-2011,NATCOPHARM,231.60,230.50,0.0048,0.0328,0.0318,0.6075
29-DEC-2011,NATHSEED,7.90,8.00,-0.0126,0.0439,0.0427,0.8158
29-DEC-2011,NATIONALUM,50.00,48.30,0.0346,0.0191,0.0204,0.3897
29-DEC-2011,NATNLSTEEL,13.30,13.35,-0.0038,0.0302,0.0293,0.5598
29-DEC-2011,NAUKRI,560.60,561.85,-0.0022,0.0185,0.0179,0.3420
29-DEC-2011,NAVINFLUOR,279.25,282.00,-0.0098,0.0224,0.0218,0.4165
29-DEC-2011,NAVNETPUBL,52.05,52.50,-0.0086,0.0152,0.0149,0.2847
29-DEC-2011,NBVENTURES,183.00,180.15,0.0157,0.0196,0.0194,0.3706
29-DEC-2011,NCC,32.70,32.50,0.0061,0.0332,0.0322,0.6152
29-DEC-2011,NCLIND,31.65,31.80,-0.0047,0.0280,0.0272,0.5197
29-DEC-2011,NCOPPER,18.20,17.55,0.0364,0.0359,0.0359,0.6859
29-DEC-2011,NDTV,30.75,29.75,0.0331,0.0402,0.0398,0.7604
29-DEC-2011,NECLIFE,16.60,16.20,0.0244,0.0281,0.0279,0.5330
29-DEC-2011,NEHAINT,27.30,26.00,0.0488,0.0482,0.0482,0.9209
29-DEC-2011,NELCAST,24.75,22.55,0.0931,0.0241,0.0326,0.6228
29-DEC-2011,NELCO,38.55,38.95,-0.0103,0.0294,0.0286,0.5464
29-DEC-2011,NEOCURE,1.90,2.00,-0.0513,0.0392,0.0400,0.7642
29-DEC-2011,NEPCMICON,2.65,2.65,0.0000,0.0344,0.0334,0.6381
29-DEC-2011,NESCO,518.35,527.80,-0.0181,0.0182,0.0182,0.3477
29-DEC-2011,NESTLEIND,4112.55,4207.65,-0.0229,0.0145,0.0151,0.2885
29-DEC-2011,NET4,147.75,147.65,0.0007,0.0150,0.0145,0.2770
29-DEC-2011,NETWORK18,37.55,37.45,0.0027,0.0299,0.0290,0.5540
29-DEC-2011,NEULANDLAB,73.40,75.70,-0.0309,0.0403,0.0398,0.7604
29-DEC-2011,NEXTMEDIA,4.00,4.00,0.0000,0.0450,0.0436,0.8330
29-DEC-2011,NEYVELILIG,72.45,71.45,0.0139,0.0189,0.0186,0.3554
29-DEC-2011,NFL,49.90,49.50,0.0080,0.0356,0.0346,0.6610
29-DEC-2011,NHPC,17.90,18.50,-0.0330,0.0172,0.0185,0.3534
29-DEC-2011,NICCO,1.60,1.60,0.0000,0.0808,0.0783,1.4959
29-DEC-2011,NIFTYBEES,474.34,479.84,-0.0115,0.0138,0.0137,0.2617
29-DEC-2011,NIITLTD,34.85,36.05,-0.0339,0.0264,0.0269,0.5139
29-DEC-2011,NIITTECH,180.00,176.20,0.0213,0.0262,0.0259,0.4948
29-DEC-2011,NILKAMAL,183.65,186.05,-0.0130,0.0284,0.0277,0.5292
29-DEC-2011,NIPPOBATRY,366.00,366.00,0.0000,0.0187,0.0181,0.3458
29-DEC-2011,NITCO,32.45,32.80,-0.0107,0.0293,0.0285,0.5445
29-DEC-2011,NITESHEST,14.95,16.70,-0.1107,0.0250,0.0364,0.6954
29-DEC-2011,NITINFIRE,27.00,27.00,0.0000,0.0427,0.0414,0.7909
29-DEC-2011,NITINSPIN,6.00,6.00,0.0000,0.0209,0.0203,0.3878
29-DEC-2011,NMDC,155.75,157.40,-0.0105,0.0317,0.0308,0.5884
29-DEC-2011,NOCIL,15.35,15.55,-0.0129,0.0187,0.0184,0.3515
29-DEC-2011,NOIDATOLL,19.95,19.95,0.0000,0.0163,0.0158,0.3019
29-DEC-2011,NOL,39.35,39.35,0.0000,0.0277,0.0269,0.5139
29-DEC-2011,NORBTEAEXP,4.95,4.90,0.0102,0.0505,0.0490,0.9361
29-DEC-2011,NORTHGATE,8.80,7.35,0.1801,0.0355,0.0559,1.0680
29-DEC-2011,NOVOPANIND,30.85,30.85,0.0000,0.0706,0.0684,1.3068
29-DEC-2011,NRBBEARING,38.05,38.35,-0.0079,0.0250,0.0243,0.4643
29-DEC-2011,NRC,2.95,3.25,-0.0968,0.0460,0.0505,0.9648
29-DEC-2011,NSIL,520.95,523.00,-0.0039,0.0206,0.0200,0.3821
29-DEC-2011,NTPC,160.65,161.35,-0.0043,0.0225,0.0218,0.4165
29-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0142,0.0138,0.2636
29-DEC-2011,NUCHEM,2.15,2.10,0.0235,0.0631,0.0614,1.1730
29-DEC-2011,NUCLEUS,62.00,63.00,-0.0160,0.0216,0.0213,0.4069
29-DEC-2011,NUMERICPW,161.60,161.00,0.0037,0.0216,0.0210,0.4012
29-DEC-2011,NUTEK,1.45,1.45,0.0000,0.0448,0.0434,0.8292
29-DEC-2011,OBEROIRLTY,210.50,210.25,0.0012,0.0156,0.0151,0.2885
29-DEC-2011,OCL,90.00,87.95,0.0230,0.0181,0.0184,0.3515
29-DEC-2011,OFSS,1853.35,1835.95,0.0094,0.0163,0.0160,0.3057
29-DEC-2011,OIL,1172.45,1158.35,0.0121,0.0129,0.0129,0.2465
29-DEC-2011,OILCOUNTUB,47.35,48.50,-0.0240,0.0265,0.0264,0.5044
29-DEC-2011,OISL,43.20,42.65,0.0128,0.0303,0.0295,0.5636
29-DEC-2011,OMAXAUTO,33.90,33.15,0.0224,0.0185,0.0188,0.3592
29-DEC-2011,OMAXE,136.00,135.95,0.0004,0.0127,0.0123,0.2350
29-DEC-2011,OMKARCHEM,56.10,56.90,-0.0142,0.0225,0.0221,0.4222
29-DEC-2011,OMMETALS,29.90,29.35,0.0186,0.0705,0.0685,1.3087
29-DEC-2011,OMNITECH,130.80,129.80,0.0077,0.0183,0.0178,0.3401
29-DEC-2011,ONELIFECAP,223.95,243.40,-0.0833,0.0559,0.0579,1.1062
29-DEC-2011,ONGC,257.85,261.20,-0.0129,0.0164,0.0162,0.3095
29-DEC-2011,ONMOBILE,63.40,63.80,-0.0063,0.0315,0.0306,0.5846
29-DEC-2011,ONWARDTEC,36.35,36.05,0.0083,0.0295,0.0287,0.5483
29-DEC-2011,OPTOCIRCUI,204.05,199.15,0.0243,0.0314,0.0310,0.5923
29-DEC-2011,ORBITCORP,28.00,28.10,-0.0036,0.0413,0.0401,0.7661
29-DEC-2011,ORCHIDCHEM,130.85,133.30,-0.0186,0.0381,0.0372,0.7107
29-DEC-2011,ORIENTABRA,9.70,9.65,0.0052,0.0442,0.0429,0.8196
29-DEC-2011,ORIENTALTL,6.80,6.95,-0.0218,0.0480,0.0468,0.8941
29-DEC-2011,ORIENTBANK,193.95,200.65,-0.0340,0.0295,0.0298,0.5693
29-DEC-2011,ORIENTCERA,45.95,48.50,-0.0540,0.0349,0.0363,0.6935
29-DEC-2011,ORIENTHOT,24.40,24.25,0.0062,0.0181,0.0176,0.3362
29-DEC-2011,ORIENTLTD,81.00,89.00,-0.0942,0.0597,0.0623,1.1902
29-DEC-2011,ORIENTPPR,48.90,48.95,-0.0010,0.0197,0.0191,0.3649
29-DEC-2011,ORISSAMINE,28576.25,28882.70,-0.0107,0.0372,0.0362,0.6916
29-DEC-2011,OSWALMIN,39.25,39.25,0.0000,0.0313,0.0303,0.5789
29-DEC-2011,OUDHSUG,23.45,23.00,0.0194,0.0180,0.0181,0.3458
29-DEC-2011,PAEL,17.55,15.85,0.1019,0.0377,0.0443,0.8464
29-DEC-2011,PAGEIND,2393.35,2389.45,0.0016,0.0172,0.0167,0.3191
29-DEC-2011,PANACEABIO,75.20,75.75,-0.0073,0.0254,0.0247,0.4719
29-DEC-2011,PANAMAPET,225.00,231.00,-0.0263,0.0404,0.0397,0.7585
29-DEC-2011,PANASONIC,75.10,75.10,0.0000,0.0366,0.0355,0.6782
29-DEC-2011,PANCARBON,111.55,111.55,0.0000,0.0237,0.0230,0.4394
29-DEC-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
29-DEC-2011,PANORAMUNI,7.10,7.25,-0.0209,0.0418,0.0408,0.7795
29-DEC-2011,PANTALOONR,128.45,132.90,-0.0341,0.0579,0.0568,1.0852
29-DEC-2011,PAPERPROD,59.15,60.75,-0.0267,0.0216,0.0219,0.4184
29-DEC-2011,PARABDRUGS,31.10,31.05,0.0016,0.0303,0.0294,0.5617
29-DEC-2011,PARACABLES,2.05,2.05,0.0000,0.0406,0.0394,0.7527
29-DEC-2011,PARAL,170.45,173.20,-0.0160,0.0206,0.0204,0.3897
29-DEC-2011,PARAPRINT,5.55,5.75,-0.0354,0.0540,0.0531,1.0145
29-DEC-2011,PARASPETRO,0.35,0.35,0.0000,0.0741,0.0718,1.3717
29-DEC-2011,PARRYSUGAR,84.50,87.65,-0.0366,0.0336,0.0338,0.6457
29-DEC-2011,PARSVNATH,43.25,43.40,-0.0035,0.0449,0.0435,0.8311
29-DEC-2011,PATELENG,76.15,75.45,0.0092,0.0352,0.0342,0.6534
29-DEC-2011,PATINTLOG,19.10,19.50,-0.0207,0.0345,0.0338,0.6457
29-DEC-2011,PATNI,436.90,444.65,-0.0176,0.0196,0.0195,0.3725
29-DEC-2011,PATSPINLTD,8.00,8.15,-0.0186,0.0500,0.0487,0.9304
29-DEC-2011,PBAINFRA,27.45,27.40,0.0018,0.0368,0.0357,0.6820
29-DEC-2011,PDPL,99.95,101.05,-0.0109,0.0594,0.0577,1.1024
29-DEC-2011,PDUMJEIND,15.40,13.00,0.1694,0.0555,0.0680,1.2991
29-DEC-2011,PDUMJEPULP,14.10,15.20,-0.0751,0.0243,0.0299,0.5712
29-DEC-2011,PEACOCKIND,3.05,3.20,-0.0480,0.0568,0.0563,1.0756
29-DEC-2011,PEARLPOLY,13.00,13.95,-0.0705,0.0487,0.0503,0.9610
29-DEC-2011,PENIND,34.30,34.65,-0.0102,0.0190,0.0186,0.3554
29-DEC-2011,PENINLAND,30.00,30.30,-0.0100,0.0274,0.0267,0.5101
29-DEC-2011,PEPL,1.50,1.50,0.0000,0.0206,0.0200,0.3821
29-DEC-2011,PERIATEA,150.55,164.10,-0.0862,0.0688,0.0700,1.3373
29-DEC-2011,PERSISTENT,330.25,320.20,0.0309,0.0158,0.0171,0.3267
29-DEC-2011,PETRONENGG,236.60,237.05,-0.0019,0.0310,0.0301,0.5751
29-DEC-2011,PETRONET,159.70,160.00,-0.0019,0.0173,0.0168,0.3210
29-DEC-2011,PFC,132.00,135.60,-0.0269,0.0337,0.0333,0.6362
29-DEC-2011,PFIZER,1102.70,1104.55,-0.0017,0.0184,0.0178,0.3401
29-DEC-2011,PFOCUS,44.75,45.55,-0.0177,0.0311,0.0305,0.5827
29-DEC-2011,PFS,9.95,10.00,-0.0050,0.0221,0.0215,0.4108
29-DEC-2011,PGEL,155.75,188.00,-0.1882,0.0481,0.0656,1.2533
29-DEC-2011,PGHH,1802.40,1705.50,0.0553,0.0127,0.0183,0.3496
29-DEC-2011,PHILIPCARB,84.50,83.85,0.0077,0.0340,0.0330,0.6305
29-DEC-2011,PHOENIXLTD,160.95,162.35,-0.0087,0.0250,0.0243,0.4643
29-DEC-2011,PIDILITIND,140.10,140.00,0.0007,0.0163,0.0158,0.3019
29-DEC-2011,PIIND,491.60,506.60,-0.0301,0.0296,0.0296,0.5655
29-DEC-2011,PILANIINV,1495.65,1505.00,-0.0062,0.0742,0.0720,1.3756
29-DEC-2011,PIONDIST,43.70,38.95,0.1151,0.0862,0.0882,1.6851
29-DEC-2011,PIONEEREMB,10.15,10.15,0.0000,0.0376,0.0365,0.6973
29-DEC-2011,PIPAVAVDOC,66.00,66.50,-0.0075,0.0325,0.0316,0.6037
29-DEC-2011,PIRGLASS,90.45,91.65,-0.0132,0.0203,0.0199,0.3802
29-DEC-2011,PIRHEALTH,385.30,373.50,0.0311,0.0118,0.0137,0.2617
29-DEC-2011,PIRLIFE,6.25,6.55,-0.0469,0.1410,0.1372,2.6212
29-DEC-2011,PITTILAM,50.95,52.25,-0.0252,0.0290,0.0288,0.5502
29-DEC-2011,PLASTIBLEN,145.00,142.25,0.0191,0.0207,0.0206,0.3936
29-DEC-2011,PLETHICO,353.75,356.55,-0.0079,0.0158,0.0154,0.2942
29-DEC-2011,PNB,780.90,774.35,0.0084,0.0238,0.0232,0.4432
29-DEC-2011,PNBGILTS,23.75,23.60,0.0063,0.0183,0.0178,0.3401
29-DEC-2011,PNC,10.20,10.55,-0.0337,0.0320,0.0321,0.6133
29-DEC-2011,POCHIRAJU,10.10,10.25,-0.0147,0.0239,0.0235,0.4490
29-DEC-2011,POLARIND,2.85,2.75,0.0357,0.0542,0.0533,1.0183
29-DEC-2011,POLARIS,120.20,117.45,0.0231,0.0215,0.0216,0.4127
29-DEC-2011,POLYMED,202.50,198.60,0.0194,0.0403,0.0394,0.7527
29-DEC-2011,POLYPLEX,156.40,158.90,-0.0159,0.0202,0.0200,0.3821
29-DEC-2011,PONDYOXIDE,22.00,21.85,0.0068,0.0221,0.0215,0.4108
29-DEC-2011,PONNIERODE,73.80,78.00,-0.0554,0.0319,0.0338,0.6457
29-DEC-2011,POWERGRID,100.00,100.20,-0.0020,0.0180,0.0175,0.3343
29-DEC-2011,PPAP,58.05,60.90,-0.0479,0.0234,0.0255,0.4872
29-DEC-2011,PRADIP,93.20,96.00,-0.0296,0.0332,0.0330,0.6305
29-DEC-2011,PRAENG,4.10,3.90,0.0500,0.0534,0.0532,1.0164
29-DEC-2011,PRAJIND,74.95,74.95,0.0000,0.0242,0.0235,0.4490
29-DEC-2011,PRAKASH,31.10,32.05,-0.0301,0.0531,0.0520,0.9935
29-DEC-2011,PRAKASHCON,252.15,251.25,0.0036,0.0560,0.0543,1.0374
29-DEC-2011,PRAKASHSTL,116.65,116.10,0.0047,0.0134,0.0130,0.2484
29-DEC-2011,PRATIBHA,31.60,32.60,-0.0312,0.0464,0.0456,0.8712
29-DEC-2011,PRECOT,74.10,78.10,-0.0526,0.0344,0.0358,0.6840
29-DEC-2011,PRECWIRE,69.90,71.85,-0.0275,0.0214,0.0218,0.4165
29-DEC-2011,PREMIER,62.75,61.50,0.0201,0.0168,0.0170,0.3248
29-DEC-2011,PRESTIGE,69.90,70.20,-0.0043,0.0382,0.0371,0.7088
29-DEC-2011,PRETAILDVR,82.10,84.50,-0.0288,0.0348,0.0345,0.6591
29-DEC-2011,PRICOL,12.95,13.00,-0.0039,0.0176,0.0171,0.3267
29-DEC-2011,PRIMESECU,11.35,11.60,-0.0218,0.0441,0.0431,0.8234
29-DEC-2011,PRISMCEM,37.25,38.25,-0.0265,0.0242,0.0243,0.4643
29-DEC-2011,PRITHVI,13.30,12.50,0.0620,0.0447,0.0459,0.8769
29-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0340,0.0330,0.6305
29-DEC-2011,PROVOGUE,19.00,19.60,-0.0311,0.0378,0.0374,0.7145
29-DEC-2011,PSB,60.00,60.35,-0.0058,0.0174,0.0169,0.3229
29-DEC-2011,PSL,50.85,51.10,-0.0049,0.0140,0.0136,0.2598
29-DEC-2011,PSUBNKBEES,270.15,268.51,0.0061,0.0269,0.0261,0.4986
29-DEC-2011,PTC,39.40,40.10,-0.0176,0.0302,0.0296,0.5655
29-DEC-2011,PTL,31.00,32.20,-0.0380,0.0248,0.0258,0.4929
29-DEC-2011,PUNJABCHEM,46.40,49.60,-0.0667,0.0390,0.0412,0.7871
29-DEC-2011,PUNJLLOYD,41.25,40.85,0.0097,0.0314,0.0305,0.5827
29-DEC-2011,PURVA,55.70,56.20,-0.0089,0.0234,0.0228,0.4356
29-DEC-2011,PVP,4.55,4.50,0.0110,0.0336,0.0327,0.6247
29-DEC-2011,PVR,131.10,132.45,-0.0102,0.0295,0.0287,0.5483
29-DEC-2011,QGOLDHALF,1291.80,1318.55,-0.0205,0.0094,0.0104,0.1987
29-DEC-2011,QNIFTY,481.60,481.60,0.0000,0.0132,0.0128,0.2445
29-DEC-2011,QUINTEGRA,2.15,2.10,0.0235,0.0535,0.0522,0.9973
29-DEC-2011,RADAAN,1.75,1.90,-0.0822,0.0416,0.0451,0.8616
29-DEC-2011,RADICO,111.45,112.15,-0.0063,0.0117,0.0114,0.2178
29-DEC-2011,RAINBOWPAP,60.10,60.25,-0.0025,0.0105,0.0102,0.1949
29-DEC-2011,RAINCOM,29.75,29.60,0.0051,0.0226,0.0219,0.4184
29-DEC-2011,RAIREKMOH,112.10,112.10,0.0000,0.0033,0.0032,0.0611
29-DEC-2011,RAJESHEXPO,129.85,132.75,-0.0221,0.0199,0.0200,0.3821
29-DEC-2011,RAJOIL,10.20,10.15,0.0049,0.0343,0.0333,0.6362
29-DEC-2011,RAJPALAYAM,175.25,173.90,0.0077,0.0254,0.0247,0.4719
29-DEC-2011,RAJRAYON,8.00,7.75,0.0317,0.0456,0.0449,0.8578
29-DEC-2011,RAJSREESUG,33.00,33.25,-0.0075,0.0299,0.0290,0.5540
29-DEC-2011,RAJTV,75.45,76.00,-0.0073,0.0251,0.0244,0.4662
29-DEC-2011,RAJVIR,82.45,85.00,-0.0305,0.0480,0.0471,0.8998
29-DEC-2011,RALLIS,122.20,122.85,-0.0053,0.0246,0.0239,0.4566
29-DEC-2011,RAMANEWS,7.55,7.80,-0.0326,0.0408,0.0404,0.7718
29-DEC-2011,RAMCOIND,38.35,38.90,-0.0142,0.0259,0.0254,0.4853
29-DEC-2011,RAMCOSYS,73.75,72.00,0.0240,0.0530,0.0517,0.9877
29-DEC-2011,RAMKY,203.25,204.35,-0.0054,0.0206,0.0200,0.3821
29-DEC-2011,RAMSARUP,7.40,7.50,-0.0134,0.0362,0.0353,0.6744
29-DEC-2011,RANASUG,2.90,2.85,0.0174,0.0293,0.0287,0.5483
29-DEC-2011,RANBAXY,404.20,405.30,-0.0027,0.0231,0.0224,0.4280
29-DEC-2011,RANEENGINE,170.75,177.00,-0.0359,0.0481,0.0475,0.9075
29-DEC-2011,RANEHOLDIN,172.20,171.45,0.0044,0.0265,0.0257,0.4910
29-DEC-2011,RANKLIN,12.35,13.55,-0.0927,0.0489,0.0526,1.0049
29-DEC-2011,RASOYPR,36.25,35.00,0.0351,0.0248,0.0255,0.4872
29-DEC-2011,RATNAMANI,96.20,93.50,0.0285,0.0193,0.0200,0.3821
29-DEC-2011,RAYMOND,305.65,305.80,-0.0005,0.0289,0.0280,0.5349
29-DEC-2011,RBL,107.85,102.55,0.0504,0.0250,0.0272,0.5197
29-DEC-2011,RBN,50.20,50.00,0.0040,0.0416,0.0403,0.7699
29-DEC-2011,RCF,45.20,45.40,-0.0044,0.0318,0.0309,0.5903
29-DEC-2011,RCOM,68.10,71.90,-0.0543,0.0346,0.0361,0.6897
29-DEC-2011,RECLTD,149.35,148.20,0.0077,0.0322,0.0313,0.5980
29-DEC-2011,REDINGTON,79.80,77.25,0.0325,0.0289,0.0291,0.5560
29-DEC-2011,REFEX,8.90,9.05,-0.0167,0.0343,0.0335,0.6400
29-DEC-2011,REGENCERAM,4.00,4.00,0.0000,0.0314,0.0304,0.5808
29-DEC-2011,REIAGROLTD,15.30,15.20,0.0066,0.0298,0.0289,0.5521
29-DEC-2011,REISIXTEN,16.10,15.65,0.0283,0.0300,0.0299,0.5712
29-DEC-2011,RELAXO,241.25,244.80,-0.0146,0.0314,0.0307,0.5865
29-DEC-2011,RELBANK,757.50,742.00,0.0207,0.0247,0.0245,0.4681
29-DEC-2011,RELCAPITAL,237.70,247.20,-0.0392,0.0310,0.0316,0.6037
29-DEC-2011,RELGOLD,2527.10,2579.45,-0.0205,0.0097,0.0107,0.2044
29-DEC-2011,RELGRNIFTY,443.00,464.17,-0.0467,0.0287,0.0301,0.5751
29-DEC-2011,RELIANCE,711.90,739.05,-0.0374,0.0239,0.0249,0.4757
29-DEC-2011,RELIGARE,400.30,400.75,-0.0011,0.0108,0.0105,0.2006
29-DEC-2011,RELIGAREGO,2671.40,2718.15,-0.0173,0.0097,0.0103,0.1968
29-DEC-2011,RELINFRA,344.15,358.60,-0.0411,0.0236,0.0250,0.4776
29-DEC-2011,RELMEDIA,70.10,72.20,-0.0295,0.0268,0.0270,0.5158
29-DEC-2011,REMSONSIND,21.35,22.05,-0.0323,0.0487,0.0479,0.9151
29-DEC-2011,RENUKA,24.75,25.15,-0.0160,0.0491,0.0478,0.9132
29-DEC-2011,REPRO,166.25,162.00,0.0259,0.0281,0.0280,0.5349
29-DEC-2011,RESPONIND,100.00,99.75,0.0025,0.0189,0.0183,0.3496
29-DEC-2011,RESURGERE,0.20,0.20,0.0000,0.1156,0.1121,2.1417
29-DEC-2011,REVATHI,306.30,327.05,-0.0655,0.0237,0.0280,0.5349
29-DEC-2011,RICOAUTO,7.90,7.80,0.0127,0.0330,0.0321,0.6133
29-DEC-2011,RIIL,295.95,306.10,-0.0337,0.0271,0.0275,0.5254
29-DEC-2011,RJL,74.00,71.95,0.0281,0.0254,0.0256,0.4891
29-DEC-2011,RKDL,14.40,13.75,0.0462,0.0695,0.0683,1.3049
29-DEC-2011,RKFORGE,85.70,83.00,0.0320,0.0321,0.0321,0.6133
29-DEC-2011,RMCL,5.65,5.70,-0.0088,0.0399,0.0387,0.7394
29-DEC-2011,RML,95.80,97.50,-0.0176,0.0205,0.0203,0.3878
29-DEC-2011,ROHITFERRO,23.60,23.80,-0.0084,0.0411,0.0399,0.7623
29-DEC-2011,ROHLTD,45.00,45.45,-0.0100,0.0169,0.0166,0.3171
29-DEC-2011,ROLTA,55.20,55.75,-0.0099,0.0293,0.0285,0.5445
29-DEC-2011,ROMAN,15.95,16.00,-0.0031,0.0400,0.0388,0.7413
29-DEC-2011,RPGLIFE,72.40,73.00,-0.0083,0.0256,0.0249,0.4757
29-DEC-2011,RPOWER,72.20,71.90,0.0042,0.0243,0.0236,0.4509
29-DEC-2011,RPPINFRA,52.25,52.55,-0.0057,0.0396,0.0384,0.7336
29-DEC-2011,RSSOFTWARE,44.30,44.50,-0.0045,0.0223,0.0216,0.4127
29-DEC-2011,RSWM,67.00,65.95,0.0158,0.0247,0.0243,0.4643
29-DEC-2011,RSYSTEMS,151.80,147.35,0.0298,0.0314,0.0313,0.5980
29-DEC-2011,RUBYMILLS,617.00,610.35,0.0108,0.0206,0.0201,0.3840
29-DEC-2011,RUCHINFRA,14.25,14.55,-0.0208,0.0331,0.0325,0.6209
29-DEC-2011,RUCHIRA,9.05,9.05,0.0000,0.0274,0.0266,0.5082
29-DEC-2011,RUCHISOYA,96.35,97.45,-0.0114,0.0199,0.0195,0.3725
29-DEC-2011,RUPA,144.50,142.00,0.0175,0.0140,0.0142,0.2713
29-DEC-2011,RUSHIL,121.25,125.50,-0.0345,0.0472,0.0465,0.8884
29-DEC-2011,SABERORGAN,59.70,60.60,-0.0150,0.0586,0.0569,1.0871
29-DEC-2011,SABTN,60.30,60.20,0.0017,0.0215,0.0208,0.3974
29-DEC-2011,SADBHAV,100.65,99.50,0.0115,0.0193,0.0189,0.3611
29-DEC-2011,SAGCEM,159.35,136.00,0.1584,0.0324,0.0499,0.9533
29-DEC-2011,SAHPETRO,24.35,24.25,0.0041,0.0302,0.0293,0.5598
29-DEC-2011,SAIL,80.55,80.00,0.0069,0.0291,0.0283,0.5407
29-DEC-2011,SAKHTISUG,19.45,20.10,-0.0329,0.0309,0.0310,0.5923
29-DEC-2011,SAKSOFT,44.35,46.10,-0.0387,0.0505,0.0499,0.9533
29-DEC-2011,SAKTHIFIN,10.25,9.80,0.0449,0.0235,0.0253,0.4834
29-DEC-2011,SAKUMA,12.15,12.60,-0.0364,0.0242,0.0251,0.4795
29-DEC-2011,SALONACOT,12.50,12.50,0.0000,0.0287,0.0278,0.5311
29-DEC-2011,SALORAINTL,23.20,24.50,-0.0545,0.0701,0.0693,1.3240
29-DEC-2011,SALSTEEL,4.55,4.60,-0.0109,0.0258,0.0252,0.4814
29-DEC-2011,SAMBANDAM,63.70,64.40,-0.0109,0.0639,0.0620,1.1845
29-DEC-2011,SAMBHAAV,0.70,0.70,0.0000,0.0467,0.0453,0.8655
29-DEC-2011,SAMTEL,2.95,2.85,0.0345,0.0353,0.0353,0.6744
29-DEC-2011,SANDESH,249.25,256.40,-0.0283,0.0199,0.0205,0.3917
29-DEC-2011,SANGAMIND,34.75,35.25,-0.0143,0.0407,0.0396,0.7566
29-DEC-2011,SANGHIIND,16.50,16.60,-0.0060,0.0241,0.0234,0.4471
29-DEC-2011,SANGHVIFOR,22.50,24.35,-0.0790,0.0405,0.0438,0.8368
29-DEC-2011,SANGHVIMOV,91.50,87.55,0.0441,0.0243,0.0259,0.4948
29-DEC-2011,SANWARIA,10.00,9.90,0.0101,0.0409,0.0397,0.7585
29-DEC-2011,SARDAEN,75.50,76.25,-0.0099,0.0269,0.0262,0.5006
29-DEC-2011,SAREGAMA,61.15,57.35,0.0642,0.0205,0.0253,0.4834
29-DEC-2011,SARLAPOLY,88.50,84.00,0.0522,0.0419,0.0426,0.8139
29-DEC-2011,SARTHAKIND,26.25,26.00,0.0096,0.0150,0.0147,0.2808
29-DEC-2011,SASKEN,92.95,94.55,-0.0171,0.0164,0.0164,0.3133
29-DEC-2011,SATHAISPAT,25.05,25.50,-0.0178,0.0227,0.0224,0.4280
29-DEC-2011,SATYAMCOMP,64.30,64.15,0.0023,0.0199,0.0193,0.3687
29-DEC-2011,SAVERA,32.65,31.65,0.0311,0.0479,0.0471,0.8998
29-DEC-2011,SB&TINTL,9.90,9.90,0.0000,0.0370,0.0359,0.6859
29-DEC-2011,SBBJ,303.00,307.70,-0.0154,0.0158,0.0158,0.3019
29-DEC-2011,SBIGETS,2654.20,2701.60,-0.0177,0.0096,0.0103,0.1968
29-DEC-2011,SBIN,1628.85,1610.20,0.0115,0.0250,0.0244,0.4662
29-DEC-2011,SBT,457.30,461.40,-0.0089,0.0138,0.0136,0.2598
29-DEC-2011,SCI,48.70,49.00,-0.0061,0.0252,0.0245,0.4681
29-DEC-2011,SEAMECLTD,78.00,79.30,-0.0165,0.0253,0.0249,0.4757
29-DEC-2011,SEINV,195.50,194.45,0.0054,0.0245,0.0238,0.4547
29-DEC-2011,SELAN,230.75,233.20,-0.0106,0.0236,0.0230,0.4394
29-DEC-2011,SELMCL,10.00,9.80,0.0202,0.0362,0.0354,0.6763
29-DEC-2011,SERVALL,4.60,4.65,-0.0108,0.0354,0.0344,0.6572
29-DEC-2011,SESAGOA,159.85,159.50,0.0022,0.0301,0.0292,0.5579
29-DEC-2011,SESHAPAPER,165.95,170.05,-0.0244,0.0374,0.0368,0.7031
29-DEC-2011,SEZAL,13.85,15.00,-0.0798,0.0570,0.0586,1.1196
29-DEC-2011,SGFL,3.20,3.20,0.0000,0.0252,0.0244,0.4662
29-DEC-2011,SGJHL,91.45,91.10,0.0038,0.0352,0.0341,0.6515
