Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2012,INDIANHUME,103.65,102.50,0.0112,0.0207,0.0203,0.3878
11-SEP-2012,INDLMETER,57.45,58.90,-0.0249,0.0590,0.0575,1.0985
11-SEP-2012,INDNIPPON,189.05,190.00,-0.0050,0.0148,0.0144,0.2751
11-SEP-2012,INDOCO,71.75,72.35,-0.0083,0.0251,0.0244,0.4662
11-SEP-2012,INDORAMA,19.90,19.90,0.0000,0.0211,0.0205,0.3917
11-SEP-2012,INDOSOLAR,3.80,3.95,-0.0387,0.0316,0.0321,0.6133
11-SEP-2012,INDOTECH,83.60,80.55,0.0372,0.0214,0.0227,0.4337
11-SEP-2012,INDOTHAI,9.90,10.10,-0.0200,0.0175,0.0177,0.3382
11-SEP-2012,INDOWIND,3.80,3.70,0.0267,0.0294,0.0292,0.5579
11-SEP-2012,INDRAMEDCO,33.80,34.00,-0.0059,0.0079,0.0078,0.1490
11-SEP-2012,INDSWFTLAB,58.75,56.60,0.0373,0.0550,0.0541,1.0336
11-SEP-2012,INDSWFTLTD,19.25,18.75,0.0263,0.0455,0.0446,0.8521
11-SEP-2012,INDTERRAIN,50.50,54.00,-0.0670,0.0468,0.0483,0.9228
11-SEP-2012,INDUSFILA,13.55,13.55,0.0000,0.0366,0.0355,0.6782
11-SEP-2012,INDUSINDBK,310.30,313.30,-0.0096,0.0109,0.0108,0.2063
11-SEP-2012,INFINITE,126.10,114.65,0.0952,0.0215,0.0313,0.5980
11-SEP-2012,INFODRIVE,10.05,10.05,0.0000,0.0407,0.0395,0.7546
11-SEP-2012,INFOMEDIA,5.20,4.95,0.0493,0.0206,0.0233,0.4451
11-SEP-2012,INFOTECENT,190.40,184.50,0.0315,0.0151,0.0165,0.3152
11-SEP-2012,INFRABEES,225.00,229.00,-0.0176,0.0246,0.0242,0.4623
11-SEP-2012,INFY,2529.50,2512.35,0.0068,0.0157,0.0153,0.2923
11-SEP-2012,INGERRAND,474.25,482.50,-0.0172,0.0170,0.0170,0.3248
11-SEP-2012,INGVYSYABK,371.50,374.70,-0.0086,0.0121,0.0119,0.2273
11-SEP-2012,INNOIND,117.65,117.95,-0.0025,0.0121,0.0117,0.2235
11-SEP-2012,INOXLEISUR,60.05,60.80,-0.0124,0.0359,0.0349,0.6668
11-SEP-2012,INSECTICID,403.85,403.75,0.0002,0.0125,0.0121,0.2312
11-SEP-2012,INVENTURE,14.25,14.10,0.0106,0.0415,0.0403,0.7699
11-SEP-2012,IOB,67.55,67.50,0.0007,0.0150,0.0145,0.2770
11-SEP-2012,IOC,253.55,252.25,0.0051,0.0120,0.0117,0.2235
11-SEP-2012,IOLCP,33.55,30.90,0.0823,0.0621,0.0635,1.2132
11-SEP-2012,IOLN,5.05,5.05,0.0000,0.0314,0.0304,0.5808
11-SEP-2012,IPCALAB,456.10,444.05,0.0268,0.0178,0.0185,0.3534
11-SEP-2012,IPGETF,3116.50,3126.65,-0.0033,0.0065,0.0064,0.1223
11-SEP-2012,IPRINGLTD,43.25,43.05,0.0046,0.0250,0.0243,0.4643
11-SEP-2012,IRB,122.85,124.50,-0.0133,0.0248,0.0243,0.4643
11-SEP-2012,ISFT,50.05,50.70,-0.0129,0.0227,0.0222,0.4241
11-SEP-2012,ISMTLTD,22.55,22.50,0.0022,0.0125,0.0121,0.2312
11-SEP-2012,ITC,267.30,264.65,0.0100,0.0118,0.0117,0.2235
11-SEP-2012,ITDCEM,226.65,225.00,0.0073,0.0137,0.0134,0.2560
11-SEP-2012,ITI,23.10,23.25,-0.0065,0.0359,0.0348,0.6649
11-SEP-2012,IVC,26.00,25.95,0.0019,0.0150,0.0146,0.2789
11-SEP-2012,IVP,40.75,39.65,0.0274,0.0368,0.0363,0.6935
11-SEP-2012,IVRCLINFRA,39.15,38.80,0.0090,0.0221,0.0215,0.4108
11-SEP-2012,J&KBANK,891.55,898.45,-0.0077,0.0095,0.0094,0.1796
11-SEP-2012,JAGRAN,90.10,90.90,-0.0088,0.0126,0.0124,0.2369
11-SEP-2012,JAGSNPHARM,14.75,12.70,0.1496,0.0221,0.0425,0.8120
11-SEP-2012,JAIBALAJI,34.20,34.65,-0.0131,0.0286,0.0279,0.5330
11-SEP-2012,JAICORPLTD,54.65,55.20,-0.0100,0.0211,0.0206,0.3936
11-SEP-2012,JAIHINDPRO,105.00,103.30,0.0163,0.0240,0.0236,0.4509
11-SEP-2012,JAINSTUDIO,5.70,5.70,0.0000,0.0278,0.0270,0.5158
11-SEP-2012,JAMNAAUTO,116.10,117.00,-0.0077,0.0280,0.0272,0.5197
11-SEP-2012,JAYAGROGN,126.45,123.05,0.0273,0.0133,0.0145,0.2770
11-SEP-2012,JAYBARMARU,52.85,53.30,-0.0085,0.0242,0.0236,0.4509
11-SEP-2012,JAYNECOIND,10.45,9.25,0.1220,0.0332,0.0439,0.8387
11-SEP-2012,JAYSREETEA,84.55,84.50,0.0006,0.0172,0.0167,0.3191
11-SEP-2012,JBCHEPHARM,69.85,67.10,0.0402,0.0174,0.0195,0.3725
11-SEP-2012,JBFIND,138.95,139.10,-0.0011,0.0155,0.0150,0.2866
11-SEP-2012,JBMA,63.00,64.00,-0.0157,0.0237,0.0233,0.4451
11-SEP-2012,JCTEL,0.60,0.60,0.0000,0.0583,0.0565,1.0794
11-SEP-2012,JDORGOCHEM,4.30,4.30,0.0000,0.0363,0.0352,0.6725
11-SEP-2012,JENSONICOL,4.00,4.15,-0.0368,0.0382,0.0381,0.7279
11-SEP-2012,JETAIRWAYS,337.00,334.15,0.0085,0.0275,0.0267,0.5101
11-SEP-2012,JEYPORE,79.50,79.50,0.0000,0.0268,0.0260,0.4967
11-SEP-2012,JHS,30.30,30.55,-0.0082,0.0251,0.0244,0.4662
11-SEP-2012,JIKIND,3.85,3.85,0.0000,0.0382,0.0370,0.7069
11-SEP-2012,JINDALPHOT,131.95,131.45,0.0038,0.0233,0.0226,0.4318
11-SEP-2012,JINDALPOLY,179.85,179.55,0.0017,0.0248,0.0240,0.4585
11-SEP-2012,JINDALSAW,115.80,116.55,-0.0065,0.0124,0.0121,0.2312
11-SEP-2012,JINDALSTEL,333.55,344.25,-0.0316,0.0242,0.0247,0.4719
11-SEP-2012,JINDALSWHL,558.80,565.20,-0.0114,0.0253,0.0247,0.4719
11-SEP-2012,JINDCOT,51.80,53.00,-0.0229,0.0497,0.0485,0.9266
11-SEP-2012,JINDRILL,247.75,250.45,-0.0108,0.0197,0.0193,0.3687
11-SEP-2012,JINDWORLD,82.50,86.00,-0.0415,0.0359,0.0363,0.6935
11-SEP-2012,JISLDVREQS,32.55,33.05,-0.0152,0.0262,0.0257,0.4910
11-SEP-2012,JISLJALEQS,60.70,61.60,-0.0147,0.0300,0.0293,0.5598
11-SEP-2012,JKCEMENT,216.45,209.80,0.0312,0.0265,0.0268,0.5120
11-SEP-2012,JKIL,201.00,199.60,0.0070,0.0269,0.0261,0.4986
11-SEP-2012,JKLAKSHMI,101.65,97.05,0.0463,0.0215,0.0237,0.4528
11-SEP-2012,JKPAPER,35.10,35.50,-0.0113,0.0116,0.0116,0.2216
11-SEP-2012,JKTYRE,111.15,112.25,-0.0098,0.0301,0.0293,0.5598
11-SEP-2012,JMCPROJECT,96.15,99.60,-0.0353,0.0239,0.0247,0.4719
11-SEP-2012,JMFINANCIL,14.55,14.70,-0.0103,0.0239,0.0233,0.4451
11-SEP-2012,JMTAUTOLTD,53.00,53.00,0.0000,0.0334,0.0324,0.6190
11-SEP-2012,JOCIL,121.95,114.35,0.0643,0.0190,0.0242,0.4623
11-SEP-2012,JPASSOCIAT,68.20,67.40,0.0118,0.0283,0.0276,0.5273
11-SEP-2012,JPINFRATEC,47.00,45.90,0.0237,0.0282,0.0279,0.5330
11-SEP-2012,JPPOWER,30.20,29.60,0.0201,0.0308,0.0303,0.5789
11-SEP-2012,JSL,73.25,75.20,-0.0263,0.0199,0.0203,0.3878
11-SEP-2012,JSWENERGY,49.50,49.35,0.0030,0.0232,0.0225,0.4299
11-SEP-2012,JSWISPAT,9.25,9.35,-0.0108,0.0220,0.0215,0.4108
11-SEP-2012,JSWSTEEL,684.80,689.40,-0.0067,0.0195,0.0190,0.3630
11-SEP-2012,JUBILANT,210.75,214.55,-0.0179,0.0345,0.0337,0.6438
11-SEP-2012,JUBLFOOD,1238.10,1228.80,0.0075,0.0143,0.0140,0.2675
11-SEP-2012,JUBLINDS,172.15,144.20,0.1772,0.0243,0.0494,0.9438
11-SEP-2012,JUMBO,9.50,9.85,-0.0362,0.0305,0.0309,0.5903
11-SEP-2012,JUNIORBEES,102.47,101.02,0.0143,0.0108,0.0110,0.2102
11-SEP-2012,JUPITER,5.95,5.70,0.0429,0.0247,0.0262,0.5006
11-SEP-2012,JVLAGRO,14.10,14.35,-0.0176,0.0253,0.0249,0.4757
11-SEP-2012,JYOTHYLAB,164.50,171.25,-0.0402,0.0355,0.0358,0.6840
11-SEP-2012,JYOTISTRUC,37.00,37.00,0.0000,0.0186,0.0180,0.3439
11-SEP-2012,KABRAEXTRU,31.00,32.05,-0.0333,0.0209,0.0218,0.4165
11-SEP-2012,KAJARIACER,174.15,173.30,0.0049,0.0147,0.0143,0.2732
11-SEP-2012,KAKATCEM,89.15,88.95,0.0022,0.0152,0.0147,0.2808
11-SEP-2012,KALINDEE,67.85,66.70,0.0171,0.0120,0.0124,0.2369
11-SEP-2012,KALPATPOWR,70.25,68.50,0.0252,0.0185,0.0190,0.3630
11-SEP-2012,KALYANIFRG,163.50,162.10,0.0086,0.0259,0.0252,0.4814
11-SEP-2012,KAMATHOTEL,122.10,121.50,0.0049,0.0075,0.0074,0.1414
11-SEP-2012,KANANIIND,143.50,137.20,0.0449,0.0425,0.0426,0.8139
11-SEP-2012,KANDAGIRI,52.10,54.15,-0.0386,0.0284,0.0291,0.5560
11-SEP-2012,KANORICHEM,35.60,35.50,0.0028,0.0228,0.0221,0.4222
11-SEP-2012,KANSAINER,876.60,879.30,-0.0031,0.0109,0.0106,0.2025
11-SEP-2012,KARMAENG,10.15,10.65,-0.0481,0.0271,0.0288,0.5502
11-SEP-2012,KARURKCP,25.00,24.95,0.0020,0.0396,0.0384,0.7336
11-SEP-2012,KARURVYSYA,387.05,391.25,-0.0108,0.0080,0.0082,0.1567
11-SEP-2012,KAUSHALYA,7.80,7.95,-0.0190,0.0316,0.0310,0.5923
11-SEP-2012,KAVVERITEL,166.30,157.15,0.0566,0.0472,0.0478,0.9132
11-SEP-2012,KBIL,805.00,805.00,0.0000,0.0114,0.0111,0.2121
11-SEP-2012,KCP,34.00,32.35,0.0497,0.0255,0.0276,0.5273
11-SEP-2012,KCPSUGIND,18.85,18.80,0.0027,0.0151,0.0147,0.2808
11-SEP-2012,KEC,57.00,57.05,-0.0009,0.0171,0.0166,0.3171
11-SEP-2012,KECL,25.25,25.40,-0.0059,0.0219,0.0213,0.4069
11-SEP-2012,KEI,16.05,16.25,-0.0124,0.0227,0.0222,0.4241
11-SEP-2012,KEMROCK,76.70,80.70,-0.0508,0.0656,0.0648,1.2380
11-SEP-2012,KERNEX,47.80,46.55,0.0265,0.0146,0.0156,0.2980
11-SEP-2012,KESARENT,42.55,44.10,-0.0358,0.0341,0.0342,0.6534
11-SEP-2012,KESORAMIND,135.95,138.80,-0.0207,0.0288,0.0284,0.5426
11-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0313,0.0303,0.5789
11-SEP-2012,KFA,8.80,8.95,-0.0169,0.0444,0.0432,0.8253
11-SEP-2012,KGL,3.10,3.55,-0.1355,0.0252,0.0412,0.7871
11-SEP-2012,KHAITANELE,60.00,59.95,0.0008,0.0287,0.0278,0.5311
11-SEP-2012,KHAITANLTD,24.00,22.95,0.0447,0.0229,0.0248,0.4738
11-SEP-2012,KHANDSE,18.15,17.95,0.0111,0.0358,0.0348,0.6649
11-SEP-2012,KICL,337.85,339.85,-0.0059,0.0169,0.0164,0.3133
11-SEP-2012,KIL,15.25,15.20,0.0033,0.0275,0.0267,0.5101
11-SEP-2012,KILITCH,81.05,81.05,0.0000,0.0472,0.0458,0.8750
11-SEP-2012,KINETICMOT,10.95,9.15,0.1796,0.0276,0.0515,0.9839
11-SEP-2012,KIRIINDUS,23.15,25.45,-0.0947,0.0404,0.0455,0.8693
11-SEP-2012,KIRLOSBROS,131.20,130.50,0.0053,0.0228,0.0221,0.4222
11-SEP-2012,KIRLOSENG,153.50,153.00,0.0033,0.0095,0.0092,0.1758
11-SEP-2012,KIRLOSIND,301.50,303.70,-0.0073,0.0106,0.0104,0.1987
11-SEP-2012,KITPLYIND,2.75,2.90,-0.0531,0.0329,0.0344,0.6572
11-SEP-2012,KKCL,619.75,624.95,-0.0084,0.0134,0.0132,0.2522
11-SEP-2012,KLGSYSTEL,17.75,17.65,0.0056,0.0236,0.0229,0.4375
11-SEP-2012,KLRF,26.15,26.35,-0.0076,0.0412,0.0400,0.7642
11-SEP-2012,KMSUGAR,2.35,2.35,0.0000,0.0452,0.0438,0.8368
11-SEP-2012,KNRCON,106.30,106.00,0.0028,0.0233,0.0226,0.4318
11-SEP-2012,KOHINOOR,29.30,28.95,0.0120,0.0270,0.0263,0.5025
11-SEP-2012,KOKUYOCMLN,39.75,37.70,0.0529,0.0298,0.0317,0.6056
11-SEP-2012,KOLTEPATIL,41.30,41.05,0.0061,0.0186,0.0181,0.3458
11-SEP-2012,KOPDRUGS,3.50,3.50,0.0000,0.0342,0.0332,0.6343
11-SEP-2012,KOPRAN,20.90,17.60,0.1719,0.0247,0.0484,0.9247
11-SEP-2012,KOTAKBANK,583.30,571.40,0.0206,0.0129,0.0135,0.2579
11-SEP-2012,KOTAKGOLD,3050.05,3059.65,-0.0031,0.0083,0.0081,0.1548
11-SEP-2012,KOTAKNIFTY,539.95,541.00,-0.0019,0.0097,0.0094,0.1796
11-SEP-2012,KOTAKPSUBK,299.00,297.20,0.0060,0.0248,0.0241,0.4604
11-SEP-2012,KOTARISUG,8.35,8.45,-0.0119,0.0302,0.0294,0.5617
11-SEP-2012,KOTHARIPET,8.65,8.95,-0.0341,0.0325,0.0326,0.6228
11-SEP-2012,KOTHARIPRO,415.65,417.45,-0.0043,0.0116,0.0113,0.2159
11-SEP-2012,KOUTONS,6.40,6.35,0.0078,0.0451,0.0438,0.8368
11-SEP-2012,KOVAI,100.85,100.85,0.0000,0.0185,0.0179,0.3420
11-SEP-2012,KPIT,137.40,136.60,0.0058,0.0234,0.0227,0.4337
11-SEP-2012,KPRMILL,126.25,124.35,0.0152,0.0232,0.0228,0.4356
11-SEP-2012,KRBL,23.25,22.75,0.0217,0.0203,0.0204,0.3897
11-SEP-2012,KRISHNAENG,1.70,1.65,0.0299,0.0352,0.0349,0.6668
11-SEP-2012,KRITIIND,6.05,6.05,0.0000,0.0350,0.0339,0.6477
11-SEP-2012,KSBPUMPS,209.15,210.00,-0.0041,0.0166,0.0161,0.3076
11-SEP-2012,KSCL,871.50,876.00,-0.0052,0.0125,0.0122,0.2331
11-SEP-2012,KSE,223.05,213.85,0.0421,0.0215,0.0233,0.4451
11-SEP-2012,KSERASERA,2.75,2.75,0.0000,0.0455,0.0441,0.8425
11-SEP-2012,KSK,63.35,63.30,0.0008,0.0308,0.0299,0.5712
11-SEP-2012,KSL,53.50,53.45,0.0009,0.0311,0.0302,0.5770
11-SEP-2012,KSOILS,4.45,4.50,-0.0112,0.0203,0.0199,0.3802
11-SEP-2012,KTIL,61.00,61.00,0.0000,0.0275,0.0267,0.5101
11-SEP-2012,KTKBANK,79.20,83.85,-0.0571,0.0185,0.0227,0.4337
11-SEP-2012,KWALITY,31.30,31.50,-0.0064,0.0257,0.0250,0.4776
11-SEP-2012,L&TFH,45.30,45.40,-0.0022,0.0113,0.0110,0.2102
11-SEP-2012,LAKPRE,37.00,37.90,-0.0240,0.0181,0.0185,0.3534
11-SEP-2012,LAKSHMIEFL,16.95,16.95,0.0000,0.0279,0.0271,0.5177
11-SEP-2012,LAKSHMIFIN,25.50,25.50,0.0000,0.0270,0.0262,0.5006
11-SEP-2012,LAKSHMIMIL,1520.00,1520.05,-0.0000,0.0245,0.0238,0.4547
11-SEP-2012,LAKSHVILAS,69.95,69.30,0.0093,0.0163,0.0160,0.3057
11-SEP-2012,LANCOIN,23.00,22.40,0.0264,0.0277,0.0276,0.5273
11-SEP-2012,LAOPALA,132.00,127.25,0.0366,0.0244,0.0253,0.4834
11-SEP-2012,LAXMIMACH,2089.95,2081.55,0.0040,0.0196,0.0190,0.3630
11-SEP-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0963,0.0934,1.7844
11-SEP-2012,LGBBROSLTD,249.50,249.40,0.0004,0.0108,0.0105,0.2006
11-SEP-2012,LGBFORGE,2.30,2.40,-0.0426,0.0316,0.0324,0.6190
11-SEP-2012,LIBERTSHOE,109.60,112.65,-0.0274,0.0304,0.0302,0.5770
11-SEP-2012,LICHSGFIN,244.10,246.25,-0.0088,0.0139,0.0136,0.2598
11-SEP-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
11-SEP-2012,LITL,10.75,10.85,-0.0093,0.0261,0.0254,0.4853
11-SEP-2012,LLOYDELENG,47.65,47.60,0.0010,0.0389,0.0377,0.7203
11-SEP-2012,LLOYDFIN,0.70,0.65,0.0741,0.0838,0.0833,1.5914
11-SEP-2012,LLOYDSTEEL,11.20,11.20,0.0000,0.0140,0.0136,0.2598
11-SEP-2012,LML,6.40,6.25,0.0237,0.0204,0.0206,0.3936
11-SEP-2012,LOGIXMICRO,19.45,19.85,-0.0204,0.0263,0.0260,0.4967
11-SEP-2012,LOKESHMACH,31.95,31.60,0.0110,0.0216,0.0211,0.4031
11-SEP-2012,LOTUSEYE,7.80,7.95,-0.0190,0.0266,0.0262,0.5006
11-SEP-2012,LOVABLE,334.05,326.10,0.0241,0.0152,0.0159,0.3038
11-SEP-2012,LPDC,2.00,2.15,-0.0723,0.0385,0.0413,0.7890
11-SEP-2012,LT,1369.10,1378.70,-0.0070,0.0166,0.0162,0.3095
11-SEP-2012,LUMAXAUTO,25.20,24.60,0.0241,0.0273,0.0271,0.5177
11-SEP-2012,LUMAXIND,382.00,385.50,-0.0091,0.0057,0.0060,0.1146
11-SEP-2012,LUMAXTECH,153.90,153.65,0.0016,0.0228,0.0221,0.4222
11-SEP-2012,LUPIN,616.15,626.95,-0.0174,0.0157,0.0158,0.3019
11-SEP-2012,LYKALABS,11.25,10.25,0.0931,0.0320,0.0385,0.7355
11-SEP-2012,M&M,762.40,766.45,-0.0053,0.0111,0.0108,0.2063
11-SEP-2012,M&MFIN,803.40,814.60,-0.0138,0.0183,0.0181,0.3458
11-SEP-2012,M100,7.29,7.15,0.0194,0.0092,0.0101,0.1930
11-SEP-2012,M50,71.71,71.11,0.0084,0.0126,0.0124,0.2369
11-SEP-2012,MAANALU,24.30,25.00,-0.0284,0.0277,0.0277,0.5292
11-SEP-2012,MADHAV,18.65,18.60,0.0027,0.0214,0.0208,0.3974
11-SEP-2012,MADHUCON,34.95,35.65,-0.0198,0.0513,0.0500,0.9552
11-SEP-2012,MADRASCEM,182.35,185.40,-0.0166,0.0149,0.0150,0.2866
11-SEP-2012,MADRASFERT,17.65,17.75,-0.0056,0.0251,0.0244,0.4662
11-SEP-2012,MAGMA,62.85,62.90,-0.0008,0.0219,0.0212,0.4050
11-SEP-2012,MAGNUM,3.10,3.10,0.0000,0.0378,0.0366,0.6992
11-SEP-2012,MAHABANK,43.55,43.90,-0.0080,0.0088,0.0088,0.1681
11-SEP-2012,MAHINDFORG,56.10,55.15,0.0171,0.0207,0.0205,0.3917
11-SEP-2012,MAHINDUGIN,54.90,55.10,-0.0036,0.0414,0.0401,0.7661
11-SEP-2012,MAHLIFE,353.75,356.15,-0.0068,0.0143,0.0140,0.2675
11-SEP-2012,MAHSCOOTER,345.00,345.70,-0.0020,0.0161,0.0156,0.2980
11-SEP-2012,MAHSEAMLES,336.20,334.60,0.0048,0.0076,0.0075,0.1433
11-SEP-2012,MAITHANALL,94.55,92.00,0.0273,0.0284,0.0283,0.5407
11-SEP-2012,MALUPAPER,9.45,9.50,-0.0053,0.0423,0.0410,0.7833
11-SEP-2012,MALWACOTT,18.10,17.40,0.0394,0.0269,0.0278,0.5311
11-SEP-2012,MANAKSIA,39.70,39.25,0.0114,0.0200,0.0196,0.3745
11-SEP-2012,MANALIPETC,10.35,10.25,0.0097,0.0158,0.0155,0.2961
11-SEP-2012,MANAPPURAM,37.55,37.25,0.0080,0.0315,0.0306,0.5846
11-SEP-2012,MANDHANA,226.55,227.70,-0.0051,0.0070,0.0069,0.1318
11-SEP-2012,MANGALAM,7.80,7.00,0.1082,0.0343,0.0425,0.8120
11-SEP-2012,MANGCHEFER,43.20,43.50,-0.0069,0.0303,0.0294,0.5617
11-SEP-2012,MANGLMCEM,137.85,135.65,0.0161,0.0175,0.0174,0.3324
11-SEP-2012,MANGTIMBER,29.15,29.35,-0.0068,0.0555,0.0538,1.0278
11-SEP-2012,MANINDS,108.60,103.95,0.0438,0.0183,0.0207,0.3955
11-SEP-2012,MANINFRA,199.65,194.60,0.0256,0.0173,0.0179,0.3420
11-SEP-2012,MANJEERA,93.25,93.25,0.0000,0.0278,0.0270,0.5158
11-SEP-2012,MANJUSHREE,78.50,78.95,-0.0057,0.0142,0.0138,0.2636
11-SEP-2012,MANUGRAPH,46.50,46.15,0.0076,0.0122,0.0120,0.2293
11-SEP-2012,MARALOVER,9.90,9.55,0.0360,0.0489,0.0482,0.9209
11-SEP-2012,MARG,76.80,76.85,-0.0007,0.0094,0.0091,0.1739
11-SEP-2012,MARICO,205.60,208.20,-0.0126,0.0140,0.0139,0.2656
11-SEP-2012,MARKSANS,1.60,1.55,0.0317,0.0329,0.0328,0.6266
11-SEP-2012,MARUTI,1213.85,1206.10,0.0064,0.0149,0.0145,0.2770
11-SEP-2012,MASTEK,131.10,124.90,0.0484,0.0452,0.0454,0.8674
11-SEP-2012,MAWANASUG,14.50,14.25,0.0174,0.0312,0.0305,0.5827
11-SEP-2012,MAX,187.15,190.30,-0.0167,0.0145,0.0146,0.2789
11-SEP-2012,MAXWELL,19.15,19.50,-0.0181,0.0187,0.0187,0.3573
11-SEP-2012,MBECL,91.85,92.05,-0.0022,0.0163,0.0158,0.3019
11-SEP-2012,MBLINFRA,164.65,163.55,0.0067,0.0222,0.0216,0.4127
11-SEP-2012,MBSWITCH,131.15,134.00,-0.0215,0.0324,0.0319,0.6094
11-SEP-2012,MCDHOLDING,62.20,62.85,-0.0104,0.0296,0.0288,0.5502
11-SEP-2012,MCDOWELL-N,930.60,945.30,-0.0157,0.0314,0.0307,0.5865
11-SEP-2012,MCLEODRUSS,336.05,335.65,0.0012,0.0169,0.0164,0.3133
11-SEP-2012,MCX,1174.20,1167.45,0.0058,0.0165,0.0161,0.3076
11-SEP-2012,MEGASOFT,8.75,8.50,0.0290,0.0247,0.0250,0.4776
11-SEP-2012,MEGH,8.40,8.40,0.0000,0.0192,0.0186,0.3554
11-SEP-2012,MELSTAR,6.60,6.80,-0.0299,0.0272,0.0274,0.5235
11-SEP-2012,MERCATOR,22.35,21.90,0.0203,0.0347,0.0340,0.6496
11-SEP-2012,MERCK,664.10,672.95,-0.0132,0.0178,0.0176,0.3362
11-SEP-2012,METKORE,13.15,12.80,0.0270,0.0367,0.0362,0.6916
11-SEP-2012,MGOLD,3230.30,3236.60,-0.0019,0.0087,0.0084,0.1605
11-SEP-2012,MHRIL,281.95,279.75,0.0078,0.0151,0.0148,0.2828
11-SEP-2012,MIC,4.60,4.65,-0.0108,0.0223,0.0218,0.4165
11-SEP-2012,MICROSEC,27.20,26.65,0.0204,0.0165,0.0168,0.3210
11-SEP-2012,MICROTECH,47.20,48.60,-0.0292,0.0346,0.0343,0.6553
11-SEP-2012,MINDACORP,60.20,60.20,0.0000,0.0229,0.0222,0.4241
11-SEP-2012,MINDAIND,181.65,175.65,0.0336,0.0323,0.0324,0.6190
11-SEP-2012,MINDTREE,722.15,712.30,0.0137,0.0188,0.0185,0.3534
11-SEP-2012,MIRCELECTR,11.00,11.15,-0.0135,0.0523,0.0508,0.9705
11-SEP-2012,MIRZAINT,17.75,17.30,0.0257,0.0149,0.0158,0.3019
11-SEP-2012,MMFL,86.80,85.50,0.0151,0.0147,0.0147,0.2808
11-SEP-2012,MMFSL,93.40,88.30,0.0562,0.0312,0.0332,0.6343
11-SEP-2012,MMTC,776.35,773.85,0.0032,0.0242,0.0235,0.4490
11-SEP-2012,MOIL,261.25,258.40,0.0110,0.0275,0.0268,0.5120
11-SEP-2012,MONNETISPA,291.15,292.80,-0.0057,0.0199,0.0193,0.3687
11-SEP-2012,MONSANTO,644.55,661.80,-0.0264,0.0129,0.0141,0.2694
11-SEP-2012,MOREPENLAB,3.75,3.55,0.0548,0.0216,0.0249,0.4757
11-SEP-2012,MOSERBAER,6.70,7.00,-0.0438,0.0385,0.0388,0.7413
11-SEP-2012,MOTHERSUMI,194.05,198.40,-0.0222,0.0183,0.0186,0.3554
11-SEP-2012,MOTILALOFS,92.50,92.00,0.0054,0.0204,0.0198,0.3783
11-SEP-2012,MOTOGENFIN,40.40,40.00,0.0100,0.0271,0.0264,0.5044
11-SEP-2012,MPHASIS,405.25,408.25,-0.0074,0.0156,0.0152,0.2904
11-SEP-2012,MPSLTD,60.65,59.50,0.0191,0.0240,0.0237,0.4528
11-SEP-2012,MRF,10138.55,10202.15,-0.0063,0.0152,0.0148,0.2828
11-SEP-2012,MRO-TEK,7.60,7.95,-0.0450,0.0443,0.0443,0.8464
11-SEP-2012,MRPL,61.70,61.65,0.0008,0.0222,0.0215,0.4108
11-SEP-2012,MSPL,28.20,27.65,0.0197,0.0210,0.0209,0.3993
11-SEP-2012,MTEDUCARE,106.95,106.25,0.0066,0.0257,0.0250,0.4776
11-SEP-2012,MTNL,37.25,37.75,-0.0133,0.0357,0.0348,0.6649
11-SEP-2012,MUDRA,13.70,14.10,-0.0288,0.0252,0.0254,0.4853
11-SEP-2012,MUKANDENGG,23.05,22.55,0.0219,0.0322,0.0317,0.6056
11-SEP-2012,MUKANDLTD,27.00,27.05,-0.0019,0.0249,0.0241,0.4604
11-SEP-2012,MUKTAARTS,28.15,27.75,0.0143,0.0314,0.0306,0.5846
11-SEP-2012,MUNJALAU,52.25,51.65,0.0115,0.0272,0.0265,0.5063
11-SEP-2012,MUNJALSHOW,66.95,66.15,0.0120,0.0161,0.0159,0.3038
11-SEP-2012,MURLIIND,13.60,13.75,-0.0110,0.0432,0.0420,0.8024
11-SEP-2012,MURUDCERA,17.05,17.15,-0.0058,0.0154,0.0150,0.2866
11-SEP-2012,MUTHOOTFIN,151.40,137.15,0.0989,0.0232,0.0330,0.6305
11-SEP-2012,MVL,3.70,3.85,-0.0397,0.0553,0.0545,1.0412
11-SEP-2012,MVLIND,5.30,5.60,-0.0551,0.0359,0.0373,0.7126
11-SEP-2012,MYSOREBANK,458.25,462.95,-0.0102,0.0124,0.0123,0.2350
11-SEP-2012,N100,156.27,159.00,-0.0173,0.0105,0.0110,0.2102
11-SEP-2012,NAGAROIL,5.30,5.30,0.0000,0.0393,0.0381,0.7279
11-SEP-2012,NAGREEKCAP,14.65,14.65,0.0000,0.0281,0.0272,0.5197
11-SEP-2012,NAGREEKEXP,15.45,15.05,0.0262,0.0300,0.0298,0.5693
11-SEP-2012,NAHARCAP,49.05,47.75,0.0269,0.0238,0.0240,0.4585
11-SEP-2012,NAHARINDUS,34.55,33.15,0.0414,0.0224,0.0240,0.4585
