Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2015,NATHBIOGEN,70.40,71.15,-0.0106,0.0350,0.0340,0.6496
14-SEP-2015,NATIONALUM,37.00,35.30,0.0470,0.0270,0.0286,0.5464
14-SEP-2015,NATNLSTEEL,14.00,13.55,0.0327,0.0307,0.0308,0.5884
14-SEP-2015,NAUKRI,753.30,766.00,-0.0167,0.0265,0.0260,0.4967
14-SEP-2015,NAVINFLUOR,1152.55,1150.55,0.0017,0.0370,0.0359,0.6859
14-SEP-2015,NAVKARCORP,164.90,162.90,0.0122,0.0239,0.0234,0.4471
14-SEP-2015,NAVNETEDUL,91.95,90.65,0.0142,0.0152,0.0151,0.2885
14-SEP-2015,NBCC,942.05,939.70,0.0025,0.0300,0.0291,0.5560
14-SEP-2015,NBVENTURES,136.40,135.95,0.0033,0.0348,0.0337,0.6438
14-SEP-2015,NCC,62.90,63.00,-0.0016,0.0462,0.0448,0.8559
14-SEP-2015,NCLIND,91.40,89.60,0.0199,0.0433,0.0423,0.8081
14-SEP-2015,NCOPPER,1.70,1.70,0.0000,0.0239,0.0232,0.4432
14-SEP-2015,NDL,112.85,108.70,0.0375,0.0557,0.0548,1.0470
14-SEP-2015,NDTV,91.20,89.80,0.0155,0.0421,0.0410,0.7833
14-SEP-2015,NECLIFE,37.00,36.00,0.0274,0.0514,0.0503,0.9610
14-SEP-2015,NELCAST,54.70,51.80,0.0545,0.0565,0.0564,1.0775
14-SEP-2015,NELCO,56.80,56.50,0.0053,0.0314,0.0305,0.5827
14-SEP-2015,NEPCMICON,1.75,1.70,0.0290,0.0297,0.0297,0.5674
14-SEP-2015,NESCO,1387.00,1369.85,0.0124,0.0160,0.0158,0.3019
14-SEP-2015,NESTLEIND,6056.50,6001.25,0.0092,0.0167,0.0163,0.3114
14-SEP-2015,NET4,3.40,3.40,0.0000,0.0236,0.0229,0.4375
14-SEP-2015,NETWORK18,50.05,48.15,0.0387,0.0270,0.0278,0.5311
14-SEP-2015,NEULANDLAB,731.70,696.35,0.0495,0.0450,0.0453,0.8655
14-SEP-2015,NEXTMEDIA,11.40,11.45,-0.0044,0.0375,0.0364,0.6954
14-SEP-2015,NEYVELILIG,73.15,72.80,0.0048,0.0246,0.0239,0.4566
14-SEP-2015,NFL,23.30,23.05,0.0108,0.0266,0.0259,0.4948
14-SEP-2015,NGCT,1.50,1.45,0.0339,0.0342,0.0342,0.6534
14-SEP-2015,NHPC,16.10,16.10,0.0000,0.0218,0.0211,0.4031
14-SEP-2015,NIBL,54.25,55.85,-0.0291,0.0522,0.0511,0.9763
14-SEP-2015,NICCO,0.55,0.55,0.0000,0.0476,0.0461,0.8807
14-SEP-2015,NIFTYBEES,795.44,789.72,0.0072,0.0145,0.0142,0.2713
14-SEP-2015,NIFTYEES,7700.00,7725.00,-0.0032,0.0184,0.0179,0.3420
14-SEP-2015,NIITLTD,68.70,70.55,-0.0266,0.0372,0.0366,0.6992
14-SEP-2015,NIITTECH,443.00,451.80,-0.0197,0.0313,0.0307,0.5865
14-SEP-2015,NILAINFRA,8.40,8.25,0.0180,0.0460,0.0448,0.8559
14-SEP-2015,NILKAMAL,918.90,903.55,0.0168,0.0450,0.0438,0.8368
14-SEP-2015,NIPPOBATRY,1097.90,1053.45,0.0413,0.0487,0.0483,0.9228
14-SEP-2015,NIRVIKARA,35.75,34.05,0.0487,0.0576,0.0571,1.0909
14-SEP-2015,NITCO,28.25,27.70,0.0197,0.0565,0.0550,1.0508
14-SEP-2015,NITESHEST,13.40,13.15,0.0188,0.0412,0.0402,0.7680
14-SEP-2015,NITINFIRE,43.30,43.80,-0.0115,0.0698,0.0677,1.2934
14-SEP-2015,NITINSPIN,56.80,54.10,0.0487,0.0442,0.0445,0.8502
14-SEP-2015,NMDC,103.00,100.20,0.0276,0.0303,0.0301,0.5751
14-SEP-2015,NOCIL,42.90,41.30,0.0380,0.0430,0.0427,0.8158
14-SEP-2015,NOESISIND,0.30,0.35,-0.1542,0.0846,0.0903,1.7252
14-SEP-2015,NOIDATOLL,25.40,24.95,0.0179,0.0200,0.0199,0.3802
14-SEP-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0139,0.0135,0.2579
14-SEP-2015,NRBBEARING,112.50,111.95,0.0049,0.0288,0.0279,0.5330
14-SEP-2015,NSIL,603.30,603.15,0.0002,0.0128,0.0124,0.2369
14-SEP-2015,NTPC,125.90,119.65,0.0509,0.0228,0.0254,0.4853
14-SEP-2015,NUCLEUS,241.05,239.70,0.0056,0.0416,0.0404,0.7718
14-SEP-2015,NUTEK,0.45,0.40,0.1178,0.0771,0.0801,1.5303
14-SEP-2015,OBEROIRLTY,239.50,230.95,0.0364,0.0303,0.0307,0.5865
14-SEP-2015,OCL,503.75,510.00,-0.0123,0.0156,0.0154,0.2942
14-SEP-2015,OFSS,3801.15,3809.85,-0.0023,0.0197,0.0191,0.3649
14-SEP-2015,OIL,446.75,444.40,0.0053,0.0202,0.0196,0.3745
14-SEP-2015,OILCOUNTUB,27.50,27.85,-0.0126,0.0312,0.0304,0.5808
14-SEP-2015,OISL,15.50,14.80,0.0462,0.0534,0.0530,1.0126
14-SEP-2015,OMAXAUTO,46.00,46.05,-0.0011,0.0433,0.0420,0.8024
14-SEP-2015,OMAXE,133.25,133.65,-0.0030,0.0075,0.0073,0.1395
14-SEP-2015,OMKARCHEM,166.50,162.85,0.0222,0.0408,0.0399,0.7623
14-SEP-2015,OMMETALS,48.55,46.10,0.0518,0.0489,0.0491,0.9381
14-SEP-2015,OMNITECH,4.40,4.00,0.0953,0.0791,0.0802,1.5322
14-SEP-2015,ONELIFECAP,38.50,38.25,0.0065,0.0598,0.0580,1.1081
14-SEP-2015,ONGC,229.65,228.35,0.0057,0.0272,0.0264,0.5044
14-SEP-2015,ONMOBILE,79.15,77.75,0.0178,0.0459,0.0447,0.8540
14-SEP-2015,ONWARDTEC,70.00,64.10,0.0881,0.0376,0.0424,0.8101
14-SEP-2015,OPTOCIRCUI,16.90,16.65,0.0149,0.0303,0.0296,0.5655
14-SEP-2015,ORBITCORP,6.25,6.05,0.0325,0.0337,0.0336,0.6419
14-SEP-2015,ORBTEXP,394.20,387.05,0.0183,0.0334,0.0327,0.6247
14-SEP-2015,ORCHIDCHEM,53.00,52.55,0.0085,0.0427,0.0415,0.7929
14-SEP-2015,ORICONENT,43.55,41.35,0.0518,0.0477,0.0480,0.9170
14-SEP-2015,ORIENTABRA,24.95,24.10,0.0347,0.0274,0.0279,0.5330
14-SEP-2015,ORIENTALTL,1.90,1.90,0.0000,0.0172,0.0167,0.3191
14-SEP-2015,ORIENTBANK,129.95,125.70,0.0333,0.0405,0.0401,0.7661
14-SEP-2015,ORIENTBELL,112.00,119.90,-0.0682,0.0454,0.0471,0.8998
14-SEP-2015,ORIENTCEM,159.45,162.90,-0.0214,0.0195,0.0196,0.3745
14-SEP-2015,ORIENTHOT,19.80,19.00,0.0412,0.0340,0.0345,0.6591
14-SEP-2015,ORIENTLTD,60.65,58.25,0.0404,0.0271,0.0281,0.5368
14-SEP-2015,ORIENTPPR,26.10,26.25,-0.0057,0.0324,0.0314,0.5999
14-SEP-2015,ORIENTREF,81.50,82.10,-0.0073,0.0205,0.0200,0.3821
14-SEP-2015,ORISSAMINE,2023.60,2013.00,0.0053,0.0348,0.0338,0.6457
14-SEP-2015,ORTEL,203.10,199.75,0.0166,0.0142,0.0144,0.2751
14-SEP-2015,ORTINLABSS,9.40,9.15,0.0270,0.0324,0.0321,0.6133
14-SEP-2015,OUDHSUG,17.95,17.45,0.0283,0.0402,0.0396,0.7566
14-SEP-2015,PAEL,14.60,15.55,-0.0630,0.0642,0.0641,1.2246
14-SEP-2015,PAGEIND,12945.10,13290.20,-0.0263,0.0271,0.0271,0.5177
14-SEP-2015,PANACEABIO,133.80,134.70,-0.0067,0.0333,0.0323,0.6171
14-SEP-2015,PANAMAPET,63.95,64.15,-0.0031,0.0426,0.0413,0.7890
14-SEP-2015,PANORAMUNI,10.95,10.95,0.0000,0.0407,0.0395,0.7546
14-SEP-2015,PAPERPROD,284.60,278.00,0.0235,0.0315,0.0311,0.5942
14-SEP-2015,PARABDRUGS,8.05,7.95,0.0125,0.0485,0.0471,0.8998
14-SEP-2015,PARACABLES,2.25,2.20,0.0225,0.0672,0.0654,1.2495
14-SEP-2015,PARAPRINT,0.55,0.55,0.0000,0.0440,0.0427,0.8158
14-SEP-2015,PARASPETRO,0.25,0.20,0.2231,0.1297,0.1371,2.6193
14-SEP-2015,PARRYSUGAR,16.25,16.00,0.0155,0.0304,0.0297,0.5674
14-SEP-2015,PARSVNATH,18.05,18.05,0.0000,0.0153,0.0148,0.2828
14-SEP-2015,PATELENG,65.95,65.60,0.0053,0.0380,0.0369,0.7050
14-SEP-2015,PATINTLOG,84.70,83.85,0.0101,0.0534,0.0518,0.9896
14-SEP-2015,PATSPINLTD,7.55,7.70,-0.0197,0.0363,0.0355,0.6782
14-SEP-2015,PBAINFRA,11.80,11.40,0.0345,0.0512,0.0504,0.9629
14-SEP-2015,PCJEWELLER,389.05,387.85,0.0031,0.0458,0.0444,0.8483
14-SEP-2015,PDPL,27.75,27.50,0.0090,0.0452,0.0439,0.8387
14-SEP-2015,PDSMFL,200.00,200.55,-0.0027,0.0235,0.0228,0.4356
14-SEP-2015,PDUMJEIND,13.60,13.60,0.0000,0.0267,0.0259,0.4948
14-SEP-2015,PDUMJEPULP,27.40,25.80,0.0602,0.0259,0.0291,0.5560
14-SEP-2015,PEARLPOLY,13.50,13.90,-0.0292,0.0416,0.0410,0.7833
14-SEP-2015,PEL,846.85,848.15,-0.0015,0.0241,0.0234,0.4471
14-SEP-2015,PENIND,48.20,47.05,0.0241,0.0388,0.0381,0.7279
14-SEP-2015,PENINLAND,21.55,21.95,-0.0184,0.0310,0.0304,0.5808
14-SEP-2015,PENPEBS,169.60,171.15,-0.0091,0.0111,0.0110,0.2102
14-SEP-2015,PERSISTENT,679.45,684.30,-0.0071,0.0191,0.0186,0.3554
14-SEP-2015,PETRONENGG,189.75,188.10,0.0087,0.0384,0.0373,0.7126
14-SEP-2015,PETRONET,174.20,172.40,0.0104,0.0203,0.0198,0.3783
14-SEP-2015,PFC,220.15,219.20,0.0043,0.0371,0.0360,0.6878
14-SEP-2015,PFIZER,2316.20,2296.75,0.0084,0.0212,0.0207,0.3955
14-SEP-2015,PFOCUS,49.95,49.00,0.0192,0.0380,0.0371,0.7088
14-SEP-2015,PFRL,199.45,191.70,0.0396,0.0331,0.0335,0.6400
14-SEP-2015,PFS,40.20,40.15,0.0012,0.0315,0.0305,0.5827
14-SEP-2015,PGEL,137.10,139.90,-0.0202,0.0656,0.0638,1.2189
14-SEP-2015,PGHH,5952.20,5987.90,-0.0060,0.0118,0.0115,0.2197
14-SEP-2015,PGIL,204.05,206.30,-0.0110,0.0188,0.0184,0.3515
14-SEP-2015,PHILIPCARB,115.10,112.95,0.0189,0.0318,0.0312,0.5961
14-SEP-2015,PHOENIXLL,103.20,103.85,-0.0063,0.0296,0.0287,0.5483
14-SEP-2015,PHOENIXLTD,332.20,330.85,0.0041,0.0321,0.0311,0.5942
14-SEP-2015,PIDILITIND,570.80,567.05,0.0066,0.0161,0.0157,0.2999
14-SEP-2015,PIIND,654.50,664.85,-0.0157,0.0256,0.0251,0.4795
14-SEP-2015,PILITA,15.45,15.20,0.0163,0.0492,0.0479,0.9151
14-SEP-2015,PIONDIST,90.20,90.90,-0.0077,0.0300,0.0291,0.5560
14-SEP-2015,PIONEEREMB,29.00,29.60,-0.0205,0.0461,0.0450,0.8597
14-SEP-2015,PIPAVAVDOC,59.90,58.35,0.0262,0.0188,0.0193,0.3687
14-SEP-2015,PIRPHYTO,49.05,49.05,0.0000,0.0490,0.0475,0.9075
14-SEP-2015,PITTILAM,60.20,60.85,-0.0107,0.0377,0.0366,0.6992
14-SEP-2015,PLASTIBLEN,319.85,320.85,-0.0031,0.0331,0.0321,0.6133
14-SEP-2015,PLETHICO,23.10,22.80,0.0131,0.0309,0.0301,0.5751
14-SEP-2015,PNB,137.20,134.50,0.0199,0.0338,0.0331,0.6324
14-SEP-2015,PNBGILTS,25.85,25.80,0.0019,0.0191,0.0185,0.3534
14-SEP-2015,PNC,14.25,14.00,0.0177,0.0386,0.0377,0.7203
14-SEP-2015,PNCINFRA,458.45,472.25,-0.0297,0.0342,0.0339,0.6477
14-SEP-2015,POCHIRAJU,15.85,15.65,0.0127,0.0479,0.0465,0.8884
14-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-SEP-2015,POLARIS,168.40,164.35,0.0243,0.0386,0.0379,0.7241
14-SEP-2015,POLYMED,365.95,375.45,-0.0256,0.0223,0.0225,0.4299
14-SEP-2015,POLYPLEX,204.40,201.30,0.0153,0.0423,0.0412,0.7871
14-SEP-2015,PONNIERODE,140.10,144.90,-0.0337,0.0556,0.0545,1.0412
14-SEP-2015,POWERGRID,127.55,124.30,0.0258,0.0172,0.0178,0.3401
14-SEP-2015,POWERMECH,586.95,578.45,0.0146,0.0200,0.0197,0.3764
14-SEP-2015,PPAP,114.75,113.20,0.0136,0.0331,0.0323,0.6171
14-SEP-2015,PRADIP,1.35,1.45,-0.0715,0.0649,0.0653,1.2476
14-SEP-2015,PRAENG,7.05,7.15,-0.0141,0.0472,0.0459,0.8769
14-SEP-2015,PRAJIND,80.90,81.50,-0.0074,0.0396,0.0384,0.7336
14-SEP-2015,PRAKASH,25.95,26.40,-0.0172,0.0349,0.0341,0.6515
14-SEP-2015,PRAKASHCON,1.90,1.95,-0.0260,0.0530,0.0518,0.9896
14-SEP-2015,PRAKASHSTL,111.00,107.20,0.0348,0.0256,0.0262,0.5006
14-SEP-2015,PRATIBHA,34.45,34.00,0.0131,0.0440,0.0428,0.8177
14-SEP-2015,PRECOT,60.35,56.25,0.0704,0.0402,0.0426,0.8139
14-SEP-2015,PRECWIRE,124.40,125.15,-0.0060,0.0283,0.0275,0.5254
14-SEP-2015,PREMIER,42.55,41.55,0.0238,0.0560,0.0546,1.0431
14-SEP-2015,PREMIERPOL,16.00,15.25,0.0480,0.0217,0.0241,0.4604
14-SEP-2015,PRESSMN,31.20,30.30,0.0293,0.0427,0.0420,0.8024
14-SEP-2015,PRESTIGE,215.60,212.45,0.0147,0.0313,0.0306,0.5846
14-SEP-2015,PRICOL,29.50,29.50,0.0000,0.0380,0.0368,0.7031
14-SEP-2015,PRIMESECU,5.00,4.80,0.0408,0.0612,0.0602,1.1501
14-SEP-2015,PRISMCEM,91.70,91.30,0.0044,0.0319,0.0309,0.5903
14-SEP-2015,PRITHVI,1.25,1.30,-0.0392,0.0095,0.0133,0.2541
14-SEP-2015,PROVOGE,5.45,5.30,0.0279,0.0410,0.0403,0.7699
14-SEP-2015,PROZONINTU,25.05,24.05,0.0407,0.0447,0.0445,0.8502
14-SEP-2015,PSB,35.85,35.65,0.0056,0.0246,0.0239,0.4566
14-SEP-2015,PSL,8.00,7.95,0.0063,0.0420,0.0407,0.7776
14-SEP-2015,PSUBNKBEES,339.00,334.32,0.0139,0.0261,0.0255,0.4872
14-SEP-2015,PTC,59.40,58.35,0.0178,0.0344,0.0336,0.6419
14-SEP-2015,PTL,60.80,57.70,0.0523,0.0473,0.0476,0.9094
14-SEP-2015,PUNJABCHEM,185.45,187.10,-0.0089,0.0552,0.0536,1.0240
14-SEP-2015,PUNJLLOYD,24.05,23.55,0.0210,0.0416,0.0407,0.7776
14-SEP-2015,PURVA,62.60,62.40,0.0032,0.0295,0.0286,0.5464
14-SEP-2015,PVP,7.00,6.80,0.0290,0.0547,0.0535,1.0221
14-SEP-2015,PVR,853.70,818.95,0.0416,0.0271,0.0282,0.5388
14-SEP-2015,QGOLDHALF,1197.50,1194.55,0.0025,0.0082,0.0080,0.1528
14-SEP-2015,QNIFTY,821.50,826.80,-0.0064,0.0139,0.0136,0.2598
14-SEP-2015,QUINTEGRA,1.30,1.30,0.0000,0.0145,0.0141,0.2694
14-SEP-2015,RADAAN,1.05,1.00,0.0488,0.0319,0.0332,0.6343
14-SEP-2015,RADICO,85.15,85.75,-0.0070,0.0230,0.0224,0.4280
14-SEP-2015,RAIN,35.45,35.95,-0.0140,0.0339,0.0330,0.6305
14-SEP-2015,RAINBOWPAP,52.90,53.80,-0.0169,0.0236,0.0233,0.4451
14-SEP-2015,RAIREKMOH,243.35,214.25,0.1274,0.0359,0.0467,0.8922
14-SEP-2015,RAJESHEXPO,450.70,460.05,-0.0205,0.0463,0.0452,0.8635
14-SEP-2015,RAJOIL,0.95,0.95,0.0000,0.0351,0.0340,0.6496
14-SEP-2015,RAJRAYON,0.50,0.45,0.1054,0.0685,0.0713,1.3622
14-SEP-2015,RAJSREESUG,18.95,18.70,0.0133,0.0580,0.0563,1.0756
14-SEP-2015,RAJTV,48.85,48.60,0.0051,0.0387,0.0375,0.7164
14-SEP-2015,RAJVIR,43.85,46.00,-0.0479,0.0334,0.0344,0.6572
14-SEP-2015,RALLIS,222.50,220.25,0.0102,0.0221,0.0216,0.4127
14-SEP-2015,RAMANEWS,10.65,10.60,0.0047,0.0410,0.0398,0.7604
14-SEP-2015,RAMASTEEL,841.40,837.00,0.0052,0.0168,0.0163,0.3114
14-SEP-2015,RAMCOCEM,325.50,323.75,0.0054,0.0225,0.0219,0.4184
14-SEP-2015,RAMCOIND,105.80,104.95,0.0081,0.0487,0.0473,0.9037
14-SEP-2015,RAMCOSYS,735.30,726.30,0.0123,0.0496,0.0482,0.9209
14-SEP-2015,RAMKY,27.30,27.25,0.0018,0.0313,0.0303,0.5789
14-SEP-2015,RAMSARUP,1.60,1.60,0.0000,0.0273,0.0265,0.5063
14-SEP-2015,RANASUG,2.40,2.40,0.0000,0.0418,0.0405,0.7738
14-SEP-2015,RANEENGINE,502.50,505.00,-0.0050,0.0220,0.0214,0.4088
14-SEP-2015,RANEHOLDIN,633.95,605.00,0.0467,0.0363,0.0370,0.7069
14-SEP-2015,RASOYPR,0.30,0.30,0.0000,0.1439,0.1395,2.6651
14-SEP-2015,RATNAMANI,609.95,604.15,0.0096,0.0255,0.0248,0.4738
14-SEP-2015,RAYMOND,391.35,388.45,0.0074,0.0276,0.0268,0.5120
14-SEP-2015,RBL,280.30,283.95,-0.0129,0.0367,0.0357,0.6820
14-SEP-2015,RCF,44.50,43.50,0.0227,0.0311,0.0307,0.5865
14-SEP-2015,RCOM,66.95,65.00,0.0296,0.0490,0.0481,0.9189
14-SEP-2015,RECLTD,252.10,247.05,0.0202,0.0352,0.0345,0.6591
14-SEP-2015,REDINGTON,103.80,107.90,-0.0387,0.0200,0.0216,0.4127
14-SEP-2015,REFEX,7.90,8.00,-0.0126,0.0354,0.0345,0.6591
14-SEP-2015,REGENCERAM,2.75,2.75,0.0000,0.0244,0.0237,0.4528
14-SEP-2015,REIAGROLTD,0.60,0.50,0.1823,0.0756,0.0858,1.6392
14-SEP-2015,REISIXTEN,0.35,0.35,0.0000,0.0602,0.0584,1.1157
14-SEP-2015,RELAXO,536.10,532.85,0.0061,0.0328,0.0318,0.6075
14-SEP-2015,RELBANK,1820.00,1803.80,0.0089,0.0199,0.0194,0.3706
14-SEP-2015,RELCAPITAL,353.35,338.30,0.0435,0.0332,0.0339,0.6477
14-SEP-2015,RELCNX100,81.45,80.35,0.0136,0.0178,0.0176,0.3362
14-SEP-2015,RELCONS,36.00,34.75,0.0353,0.0336,0.0337,0.6438
14-SEP-2015,RELDIVOPP,18.84,18.00,0.0456,0.0318,0.0328,0.6266
14-SEP-2015,RELGOLD,2287.20,2297.45,-0.0045,0.0089,0.0087,0.1662
14-SEP-2015,RELGRNIFTY,775.00,775.00,0.0000,0.0195,0.0189,0.3611
14-SEP-2015,RELIANCE,863.85,860.95,0.0034,0.0220,0.0213,0.4069
14-SEP-2015,RELIGARE,301.05,300.65,0.0013,0.0244,0.0237,0.4528
14-SEP-2015,RELIGAREGO,2419.95,2380.00,0.0166,0.0114,0.0118,0.2254
14-SEP-2015,RELINFRA,355.90,341.40,0.0416,0.0389,0.0391,0.7470
14-SEP-2015,RELNIFTY,80.25,80.19,0.0007,0.0138,0.0134,0.2560
14-SEP-2015,RELNV20,364.00,364.00,0.0000,0.0508,0.0493,0.9419
14-SEP-2015,REMSONSIND,38.05,38.05,0.0000,0.0485,0.0470,0.8979
14-SEP-2015,RENUKA,7.40,7.45,-0.0067,0.0284,0.0276,0.5273
14-SEP-2015,REPCOHOME,661.85,663.80,-0.0029,0.0278,0.0270,0.5158
14-SEP-2015,REPRO,384.15,384.25,-0.0003,0.0213,0.0207,0.3955
14-SEP-2015,RESPONIND,84.00,84.95,-0.0112,0.0405,0.0394,0.7527
14-SEP-2015,REVATHI,635.00,619.55,0.0246,0.0488,0.0477,0.9113
14-SEP-2015,RICOAUTO,45.65,45.70,-0.0011,0.0502,0.0487,0.9304
14-SEP-2015,RIIL,321.30,312.40,0.0281,0.0254,0.0256,0.4891
14-SEP-2015,RJL,70.70,69.65,0.0150,0.0405,0.0394,0.7527
14-SEP-2015,RKDL,5.50,5.40,0.0183,0.0705,0.0685,1.3087
14-SEP-2015,RKFORGE,626.90,607.80,0.0309,0.0332,0.0331,0.6324
14-SEP-2015,RMCL,29.85,29.55,0.0101,0.0413,0.0401,0.7661
14-SEP-2015,RML,305.45,297.10,0.0277,0.0250,0.0252,0.4814
14-SEP-2015,RMMIL,0.80,0.75,0.0645,0.0516,0.0525,1.0030
14-SEP-2015,ROHITFERRO,5.40,5.60,-0.0364,0.0341,0.0342,0.6534
14-SEP-2015,ROHLTD,46.00,44.30,0.0377,0.0298,0.0303,0.5789
14-SEP-2015,ROLTA,101.30,97.75,0.0357,0.0334,0.0335,0.6400
14-SEP-2015,ROSSELLIND,100.70,100.60,0.0010,0.0603,0.0585,1.1176
14-SEP-2015,RPGLIFE,155.95,156.40,-0.0029,0.0355,0.0344,0.6572
14-SEP-2015,RPOWER,39.95,38.25,0.0435,0.0330,0.0337,0.6438
14-SEP-2015,RPPINFRA,99.85,97.80,0.0207,0.0450,0.0439,0.8387
14-SEP-2015,RSSOFTWARE,135.20,133.50,0.0127,0.0384,0.0374,0.7145
14-SEP-2015,RSWM,291.00,269.00,0.0786,0.0321,0.0366,0.6992
14-SEP-2015,RSYSTEMS,68.55,68.90,-0.0051,0.0323,0.0313,0.5980
14-SEP-2015,RTNINFRA,2.10,2.05,0.0241,0.0338,0.0333,0.6362
14-SEP-2015,RTNPOWER,6.15,6.10,0.0082,0.0288,0.0280,0.5349
14-SEP-2015,RUBYMILLS,377.00,375.80,0.0032,0.0458,0.0444,0.8483
14-SEP-2015,RUCHINFRA,7.85,7.50,0.0456,0.0297,0.0309,0.5903
14-SEP-2015,RUCHIRA,39.50,39.40,0.0025,0.0408,0.0396,0.7566
14-SEP-2015,RUCHISOYA,31.90,32.25,-0.0109,0.0329,0.0320,0.6114
14-SEP-2015,RUPA,331.10,325.25,0.0178,0.0432,0.0421,0.8043
14-SEP-2015,RUSHIL,164.20,137.10,0.1804,0.0483,0.0644,1.2304
14-SEP-2015,SABTN,289.35,289.10,0.0009,0.0121,0.0117,0.2235
14-SEP-2015,SADBHAV,288.40,292.00,-0.0124,0.0246,0.0240,0.4585
14-SEP-2015,SAGCEM,400.00,398.10,0.0048,0.0456,0.0442,0.8444
14-SEP-2015,SAIL,52.05,51.05,0.0194,0.0373,0.0365,0.6973
14-SEP-2015,SAKHTISUG,14.55,14.60,-0.0034,0.0303,0.0294,0.5617
14-SEP-2015,SAKSOFT,138.60,137.30,0.0094,0.0384,0.0373,0.7126
14-SEP-2015,SAKUMA,34.05,33.20,0.0253,0.0476,0.0466,0.8903
14-SEP-2015,SALORAINTL,47.00,44.55,0.0535,0.0443,0.0449,0.8578
14-SEP-2015,SALSTEEL,1.65,1.65,0.0000,0.0526,0.0510,0.9744
14-SEP-2015,SAMBHAAV,3.40,3.75,-0.0980,0.0406,0.0461,0.8807
14-SEP-2015,SAMTEL,0.75,0.75,0.0000,0.0423,0.0410,0.7833
14-SEP-2015,SANDESH,672.00,644.85,0.0412,0.0344,0.0348,0.6649
14-SEP-2015,SANGAMIND,258.80,245.70,0.0519,0.0439,0.0444,0.8483
14-SEP-2015,SANGHIIND,48.45,48.60,-0.0031,0.0373,0.0362,0.6916
14-SEP-2015,SANGHVIFOR,44.75,44.85,-0.0022,0.0316,0.0306,0.5846
14-SEP-2015,SANGHVIMOV,319.50,319.35,0.0005,0.0245,0.0238,0.4547
14-SEP-2015,SANOFI,3966.25,3925.05,0.0104,0.0186,0.0182,0.3477
14-SEP-2015,SANWARIA,6.35,6.25,0.0159,0.0311,0.0304,0.5808
14-SEP-2015,SARDAEN,95.25,95.10,0.0016,0.0357,0.0346,0.6610
14-SEP-2015,SAREGAMA,349.90,351.40,-0.0043,0.0456,0.0442,0.8444
14-SEP-2015,SARLAPOLY,538.90,538.00,0.0017,0.0440,0.0427,0.8158
14-SEP-2015,SASKEN,233.25,232.70,0.0024,0.0188,0.0182,0.3477
14-SEP-2015,SATHAISPAT,37.05,35.50,0.0427,0.0318,0.0326,0.6228
14-SEP-2015,SATIN,191.40,174.00,0.0953,0.0450,0.0495,0.9457
14-SEP-2015,SBBJ,496.85,491.85,0.0101,0.0236,0.0230,0.4394
14-SEP-2015,SBIGETS,2419.05,2425.25,-0.0026,0.0063,0.0061,0.1165
14-SEP-2015,SBIN,235.25,230.10,0.0221,0.0274,0.0271,0.5177
14-SEP-2015,SBT,399.20,403.15,-0.0098,0.0177,0.0173,0.3305
14-SEP-2015,SCHNEIDER,168.70,166.45,0.0134,0.0306,0.0298,0.5693
14-SEP-2015,SCI,66.85,66.40,0.0068,0.0440,0.0427,0.8158
14-SEP-2015,SDBL,203.75,200.55,0.0158,0.0157,0.0157,0.2999
14-SEP-2015,SEAMECLTD,110.05,110.00,0.0005,0.0171,0.0166,0.3171
14-SEP-2015,SEINV,277.65,274.10,0.0129,0.0206,0.0202,0.3859
14-SEP-2015,SELAN,218.40,218.35,0.0002,0.0343,0.0333,0.6362
14-SEP-2015,SELMCL,3.30,3.25,0.0153,0.0444,0.0432,0.8253
14-SEP-2015,SEPOWER,4.95,4.55,0.0843,0.0506,0.0532,1.0164
14-SEP-2015,SERVALL,3.15,2.95,0.0656,0.0636,0.0637,1.2170
14-SEP-2015,SESHAPAPER,232.45,237.50,-0.0215,0.0334,0.0328,0.6266
14-SEP-2015,SETFBANK,169.60,167.85,0.0104,0.0191,0.0187,0.3573
14-SEP-2015,SETFNIFJR,195.13,195.13,0.0000,0.0175,0.0170,0.3248
14-SEP-2015,SETFNIFTY,79.62,78.50,0.0142,0.0147,0.0147,0.2808
14-SEP-2015,SEZAL,5.15,5.20,-0.0097,0.0733,0.0711,1.3584
14-SEP-2015,SFCL,134.65,129.90,0.0359,0.0314,0.0317,0.6056
14-SEP-2015,SGFL,2.70,2.70,0.0000,0.0079,0.0077,0.1471
14-SEP-2015,SGJHL,10.70,10.70,0.0000,0.0368,0.0357,0.6820
14-SEP-2015,SGL,3.25,3.25,0.0000,0.0263,0.0255,0.4872
14-SEP-2015,SHAHALLOYS,10.30,4.00,0.9458,0.0034,0.2317,4.4266
14-SEP-2015,SHAKTIPUMP,128.65,129.40,-0.0058,0.0294,0.0285,0.5445
14-SEP-2015,SHALPAINTS,104.25,100.45,0.0371,0.0347,0.0349,0.6668
14-SEP-2015,SHANTIGEAR,92.20,91.85,0.0038,0.0355,0.0344,0.6572
