Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2015,INDIGO,1036.90,988.95,0.0473,0.0241,0.0261,0.4986
17-NOV-2015,INDLMETER,62.55,61.05,0.0243,0.0318,0.0314,0.5999
17-NOV-2015,INDNIPPON,371.00,375.00,-0.0107,0.0195,0.0191,0.3649
17-NOV-2015,INDOCO,308.85,300.40,0.0277,0.0184,0.0191,0.3649
17-NOV-2015,INDORAMA,26.25,27.20,-0.0356,0.0396,0.0394,0.7527
17-NOV-2015,INDOSOLAR,7.95,7.65,0.0385,0.0384,0.0384,0.7336
17-NOV-2015,INDOTECH,162.20,162.50,-0.0018,0.0243,0.0236,0.4509
17-NOV-2015,INDOTHAI,19.40,19.75,-0.0179,0.0366,0.0358,0.6840
17-NOV-2015,INDOWIND,4.00,4.00,0.0000,0.0253,0.0245,0.4681
17-NOV-2015,INDRAMEDCO,66.30,65.80,0.0076,0.0206,0.0201,0.3840
17-NOV-2015,INDSWFTLAB,29.85,30.25,-0.0133,0.0407,0.0396,0.7566
17-NOV-2015,INDSWFTLTD,5.00,5.00,0.0000,0.0335,0.0325,0.6209
17-NOV-2015,INDTERRAIN,643.95,633.90,0.0157,0.0261,0.0256,0.4891
17-NOV-2015,INDUSINDBK,906.25,912.40,-0.0068,0.0139,0.0136,0.2598
17-NOV-2015,INFINITE,225.25,222.80,0.0109,0.0318,0.0309,0.5903
17-NOV-2015,INFOMEDIA,4.05,3.90,0.0377,0.0402,0.0401,0.7661
17-NOV-2015,INFRABEES,288.90,276.54,0.0437,0.0131,0.0166,0.3171
17-NOV-2015,INFRATEL,385.00,368.65,0.0434,0.0255,0.0269,0.5139
17-NOV-2015,INFY,1061.50,1080.20,-0.0175,0.0147,0.0149,0.2847
17-NOV-2015,INGERRAND,731.15,729.40,0.0024,0.0171,0.0166,0.3171
17-NOV-2015,INIFTY,80.75,80.99,-0.0030,0.0111,0.0108,0.2063
17-NOV-2015,INNOIND,5.30,5.55,-0.0461,0.0337,0.0346,0.6610
17-NOV-2015,INOXLEISUR,224.40,224.60,-0.0009,0.0245,0.0238,0.4547
17-NOV-2015,INOXWIND,364.20,365.90,-0.0047,0.0191,0.0186,0.3554
17-NOV-2015,INSECTICID,370.20,354.50,0.0433,0.0211,0.0230,0.4394
17-NOV-2015,INTEGRA,1.90,1.90,0.0000,0.0150,0.0145,0.2770
17-NOV-2015,INTELLECT,250.10,254.55,-0.0176,0.0402,0.0392,0.7489
17-NOV-2015,INVENTURE,11.30,11.35,-0.0044,0.0211,0.0205,0.3917
17-NOV-2015,IOB,30.70,30.85,-0.0049,0.0262,0.0254,0.4853
17-NOV-2015,IOC,399.85,402.30,-0.0061,0.0150,0.0146,0.2789
17-NOV-2015,IOLCP,86.20,81.05,0.0616,0.0236,0.0274,0.5235
17-NOV-2015,IPAPPM,258.00,251.85,0.0241,0.0215,0.0217,0.4146
17-NOV-2015,IPCALAB,743.70,725.80,0.0244,0.0183,0.0187,0.3573
17-NOV-2015,IRB,247.75,243.60,0.0169,0.0219,0.0216,0.4127
17-NOV-2015,ISENSEX,258.05,258.05,0.0000,0.0404,0.0392,0.7489
17-NOV-2015,ISFT,479.30,504.70,-0.0516,0.0309,0.0325,0.6209
17-NOV-2015,ISMTLTD,7.10,7.00,0.0142,0.0228,0.0224,0.4280
17-NOV-2015,ITC,349.10,338.30,0.0314,0.0156,0.0170,0.3248
17-NOV-2015,ITDCEM,101.00,101.65,-0.0064,0.0321,0.0312,0.5961
17-NOV-2015,ITI,27.90,28.25,-0.0125,0.0336,0.0327,0.6247
17-NOV-2015,IVC,17.90,17.80,0.0056,0.0152,0.0148,0.2828
17-NOV-2015,IVP,94.00,95.65,-0.0174,0.0337,0.0330,0.6305
17-NOV-2015,IVRCLINFRA,8.70,8.55,0.0174,0.0379,0.0370,0.7069
17-NOV-2015,IZMO,64.45,64.75,-0.0046,0.0476,0.0462,0.8826
17-NOV-2015,J&KBANK,85.75,84.25,0.0176,0.0166,0.0167,0.3191
17-NOV-2015,JAGRAN,147.70,149.70,-0.0135,0.0168,0.0166,0.3171
17-NOV-2015,JAGSNPHARM,33.70,32.75,0.0286,0.0296,0.0295,0.5636
17-NOV-2015,JAIBALAJI,6.45,6.50,-0.0077,0.0416,0.0404,0.7718
17-NOV-2015,JAICORPLTD,52.65,50.80,0.0358,0.0243,0.0251,0.4795
17-NOV-2015,JAIHINDPRO,13.25,13.75,-0.0370,0.0416,0.0413,0.7890
17-NOV-2015,JAINSTUDIO,4.00,4.00,0.0000,0.0209,0.0203,0.3878
17-NOV-2015,JAMNAAUTO,227.05,229.80,-0.0120,0.0283,0.0276,0.5273
17-NOV-2015,JAYAGROGN,105.95,107.65,-0.0159,0.0205,0.0203,0.3878
17-NOV-2015,JAYBARMARU,132.95,131.60,0.0102,0.0166,0.0163,0.3114
17-NOV-2015,JAYNECOIND,7.55,7.70,-0.0197,0.0325,0.0319,0.6094
17-NOV-2015,JAYSREETEA,78.05,74.90,0.0412,0.0218,0.0234,0.4471
17-NOV-2015,JBCHEPHARM,272.45,274.55,-0.0077,0.0216,0.0210,0.4012
17-NOV-2015,JBFIND,211.15,213.20,-0.0097,0.0246,0.0240,0.4585
17-NOV-2015,JBMA,180.95,176.60,0.0243,0.0263,0.0262,0.5006
17-NOV-2015,JCTEL,0.35,0.40,-0.1335,0.0916,0.0946,1.8073
17-NOV-2015,JENSONICOL,6.45,6.45,0.0000,0.0326,0.0316,0.6037
17-NOV-2015,JETAIRWAYS,428.75,427.35,0.0033,0.0398,0.0386,0.7375
17-NOV-2015,JIKIND,0.85,0.85,0.0000,0.0213,0.0207,0.3955
17-NOV-2015,JINDALPHOT,192.45,191.90,0.0029,0.0345,0.0335,0.6400
17-NOV-2015,JINDALPOLY,524.55,532.85,-0.0157,0.0372,0.0363,0.6935
17-NOV-2015,JINDALSAW,63.65,63.40,0.0039,0.0209,0.0203,0.3878
17-NOV-2015,JINDALSTEL,82.00,81.10,0.0110,0.0360,0.0350,0.6687
17-NOV-2015,JINDCOT,5.95,6.15,-0.0331,0.0300,0.0302,0.5770
17-NOV-2015,JINDRILL,124.30,121.70,0.0211,0.0245,0.0243,0.4643
17-NOV-2015,JINDWORLD,142.40,141.70,0.0049,0.0445,0.0432,0.8253
17-NOV-2015,JISLDVREQS,43.85,44.40,-0.0125,0.0354,0.0345,0.6591
17-NOV-2015,JISLJALEQS,67.25,67.85,-0.0089,0.0255,0.0248,0.4738
17-NOV-2015,JKCEMENT,641.90,638.40,0.0055,0.0189,0.0184,0.3515
17-NOV-2015,JKIL,727.95,716.40,0.0160,0.0196,0.0194,0.3706
17-NOV-2015,JKLAKSHMI,344.60,348.10,-0.0101,0.0147,0.0145,0.2770
17-NOV-2015,JKPAPER,44.70,42.20,0.0576,0.0173,0.0219,0.4184
17-NOV-2015,JKTYRE,99.70,96.75,0.0300,0.0226,0.0231,0.4413
17-NOV-2015,JMA,180.00,184.00,-0.0220,0.0222,0.0222,0.4241
17-NOV-2015,JMCPROJECT,223.40,226.50,-0.0138,0.0265,0.0259,0.4948
17-NOV-2015,JMFINANCIL,41.15,40.95,0.0049,0.0209,0.0203,0.3878
17-NOV-2015,JMTAUTOLTD,64.80,65.90,-0.0168,0.0370,0.0361,0.6897
17-NOV-2015,JOCIL,168.55,165.40,0.0189,0.0363,0.0355,0.6782
17-NOV-2015,JPASSOCIAT,12.80,13.10,-0.0232,0.0400,0.0392,0.7489
17-NOV-2015,JPINFRATEC,11.70,11.65,0.0043,0.0261,0.0253,0.4834
17-NOV-2015,JPOLYINVST,84.45,84.60,-0.0018,0.0293,0.0284,0.5426
17-NOV-2015,JPPOWER,7.05,6.95,0.0143,0.0287,0.0280,0.5349
17-NOV-2015,JSL,59.35,56.65,0.0466,0.0445,0.0446,0.8521
17-NOV-2015,JSWENERGY,84.20,83.30,0.0107,0.0310,0.0302,0.5770
17-NOV-2015,JSWHL,953.00,951.00,0.0021,0.0121,0.0117,0.2235
17-NOV-2015,JSWSTEEL,894.55,906.40,-0.0132,0.0182,0.0179,0.3420
17-NOV-2015,JUBILANT,410.10,410.20,-0.0002,0.0292,0.0283,0.5407
17-NOV-2015,JUBLFOOD,1412.45,1370.15,0.0304,0.0218,0.0224,0.4280
17-NOV-2015,JUBLINDS,225.00,219.30,0.0257,0.0355,0.0350,0.6687
17-NOV-2015,JUNIORBEES,193.68,193.79,-0.0006,0.0116,0.0112,0.2140
17-NOV-2015,JUSTDIAL,805.15,790.40,0.0185,0.0310,0.0304,0.5808
17-NOV-2015,JVLAGRO,15.85,15.85,0.0000,0.0246,0.0239,0.4566
17-NOV-2015,JYOTHYLAB,300.10,298.55,0.0052,0.0140,0.0136,0.2598
17-NOV-2015,JYOTISTRUC,13.25,13.15,0.0076,0.0382,0.0371,0.7088
17-NOV-2015,KABRAEXTRU,88.00,88.85,-0.0096,0.0228,0.0222,0.4241
17-NOV-2015,KAJARIACER,863.95,858.55,0.0063,0.0198,0.0193,0.3687
17-NOV-2015,KAKATCEM,149.25,134.50,0.1041,0.0262,0.0360,0.6878
17-NOV-2015,KALINDEE,127.00,126.50,0.0039,0.0143,0.0139,0.2656
17-NOV-2015,KALPATPOWR,246.75,246.40,0.0014,0.0175,0.0170,0.3248
17-NOV-2015,KALYANIFRG,238.55,238.55,0.0000,0.0245,0.0238,0.4547
17-NOV-2015,KAMATHOTEL,48.65,46.90,0.0366,0.0344,0.0345,0.6591
17-NOV-2015,KANANIIND,7.40,7.40,0.0000,0.0424,0.0411,0.7852
17-NOV-2015,KANORICHEM,62.35,63.85,-0.0238,0.0362,0.0356,0.6801
17-NOV-2015,KANSAINER,250.00,243.40,0.0268,0.0141,0.0152,0.2904
17-NOV-2015,KARMAENG,22.65,21.60,0.0475,0.0554,0.0550,1.0508
17-NOV-2015,KARURVYSYA,421.95,422.55,-0.0014,0.0113,0.0110,0.2102
17-NOV-2015,KAUSHALYA,4.60,4.65,-0.0108,0.0402,0.0391,0.7470
17-NOV-2015,KAVVERITEL,14.55,15.00,-0.0305,0.0436,0.0429,0.8196
17-NOV-2015,KAYA,893.30,899.85,-0.0073,0.0385,0.0374,0.7145
17-NOV-2015,KCP,83.05,82.65,0.0048,0.0324,0.0314,0.5999
17-NOV-2015,KCPSUGIND,26.30,26.15,0.0057,0.0488,0.0473,0.9037
17-NOV-2015,KEC,150.65,143.70,0.0472,0.0207,0.0232,0.4432
17-NOV-2015,KECL,31.25,31.30,-0.0016,0.0287,0.0278,0.5311
17-NOV-2015,KEI,106.90,105.65,0.0118,0.0225,0.0220,0.4203
17-NOV-2015,KEMROCK,17.10,17.60,-0.0288,0.0476,0.0467,0.8922
17-NOV-2015,KERNEX,41.00,40.15,0.0209,0.0175,0.0177,0.3382
17-NOV-2015,KESARENT,25.20,24.00,0.0488,0.0429,0.0433,0.8272
17-NOV-2015,KESORAMIND,86.75,85.95,0.0093,0.0290,0.0282,0.5388
17-NOV-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
17-NOV-2015,KGL,2.25,2.30,-0.0220,0.0381,0.0373,0.7126
17-NOV-2015,KHAITANELE,37.60,38.25,-0.0171,0.0366,0.0357,0.6820
17-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0099,0.0096,0.1834
17-NOV-2015,KHANDSE,19.70,19.75,-0.0025,0.0157,0.0152,0.2904
17-NOV-2015,KICL,1599.90,1554.90,0.0285,0.0203,0.0209,0.3993
17-NOV-2015,KIL,37.95,37.30,0.0173,0.0205,0.0203,0.3878
17-NOV-2015,KILITCH,37.30,37.90,-0.0160,0.0525,0.0511,0.9763
17-NOV-2015,KIRIINDUS,113.50,114.30,-0.0070,0.0300,0.0291,0.5560
17-NOV-2015,KIRLOSBROS,169.05,168.90,0.0009,0.0212,0.0206,0.3936
17-NOV-2015,KIRLOSENG,262.40,261.90,0.0019,0.0177,0.0172,0.3286
17-NOV-2015,KIRLOSIND,621.00,634.30,-0.0212,0.0229,0.0228,0.4356
17-NOV-2015,KITEX,692.80,693.60,-0.0012,0.0222,0.0215,0.4108
17-NOV-2015,KKCL,2024.20,2009.40,0.0073,0.0182,0.0177,0.3382
17-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-NOV-2015,KMSUGAR,5.65,5.40,0.0453,0.0563,0.0557,1.0641
17-NOV-2015,KNRCON,593.15,603.30,-0.0170,0.0216,0.0214,0.4088
17-NOV-2015,KOHINOOR,52.45,51.75,0.0134,0.0520,0.0505,0.9648
17-NOV-2015,KOKUYOCMLN,102.45,100.65,0.0177,0.0230,0.0227,0.4337
17-NOV-2015,KOLTEPATIL,167.50,164.30,0.0193,0.0197,0.0197,0.3764
17-NOV-2015,KOPRAN,60.45,61.65,-0.0197,0.0410,0.0400,0.7642
17-NOV-2015,KOTAKBANK,677.15,679.10,-0.0029,0.0164,0.0159,0.3038
17-NOV-2015,KOTAKBKETF,173.00,173.15,-0.0009,0.0103,0.0100,0.1910
17-NOV-2015,KOTAKGOLD,229.00,230.65,-0.0072,0.0079,0.0079,0.1509
17-NOV-2015,KOTAKNIFTY,794.34,793.43,0.0011,0.0077,0.0075,0.1433
17-NOV-2015,KOTAKPSUBK,324.38,323.04,0.0041,0.0181,0.0176,0.3362
17-NOV-2015,KOTARISUG,11.85,10.90,0.0836,0.0580,0.0598,1.1425
17-NOV-2015,KOTHARIPET,23.35,23.15,0.0086,0.0373,0.0362,0.6916
17-NOV-2015,KOTHARIPRO,260.80,263.65,-0.0109,0.0591,0.0574,1.0966
17-NOV-2015,KPIT,153.95,155.30,-0.0087,0.0286,0.0278,0.5311
17-NOV-2015,KPRMILL,794.60,785.70,0.0113,0.0204,0.0200,0.3821
17-NOV-2015,KRBL,238.70,242.35,-0.0152,0.0372,0.0363,0.6935
17-NOV-2015,KSBPUMPS,567.10,567.85,-0.0013,0.0152,0.0147,0.2808
17-NOV-2015,KSCL,418.25,387.95,0.0752,0.0404,0.0433,0.8272
17-NOV-2015,KSERASERA,0.25,0.20,0.2231,0.1772,0.1803,3.4446
17-NOV-2015,KSK,36.50,35.15,0.0377,0.0245,0.0255,0.4872
17-NOV-2015,KSL,148.20,142.50,0.0392,0.0244,0.0255,0.4872
17-NOV-2015,KTIL,404.75,399.40,0.0133,0.0209,0.0205,0.3917
17-NOV-2015,KTKBANK,125.10,124.20,0.0072,0.0161,0.0157,0.2999
17-NOV-2015,KWALITY,92.80,93.10,-0.0032,0.0374,0.0363,0.6935
17-NOV-2015,L&TFH,65.60,65.80,-0.0030,0.0115,0.0112,0.2140
17-NOV-2015,LAKPRE,39.10,40.00,-0.0228,0.0306,0.0302,0.5770
17-NOV-2015,LAKSHMIEFL,12.70,12.80,-0.0078,0.0423,0.0411,0.7852
17-NOV-2015,LAKSHVILAS,84.55,84.95,-0.0047,0.0146,0.0142,0.2713
17-NOV-2015,LAMBODHARA,275.35,277.65,-0.0083,0.0354,0.0344,0.6572
17-NOV-2015,LAOPALA,582.15,584.30,-0.0037,0.0205,0.0199,0.3802
17-NOV-2015,LAXMIMACH,3518.35,3523.45,-0.0014,0.0153,0.0148,0.2828
17-NOV-2015,LCCINFOTEC,0.35,0.40,-0.1335,0.1186,0.1195,2.2830
17-NOV-2015,LFIC,34.50,34.50,0.0000,0.0308,0.0299,0.5712
17-NOV-2015,LGBBROSLTD,463.45,459.25,0.0091,0.0226,0.0220,0.4203
17-NOV-2015,LGBFORGE,5.15,5.10,0.0098,0.0262,0.0255,0.4872
17-NOV-2015,LIBERTSHOE,194.30,192.75,0.0080,0.0206,0.0201,0.3840
17-NOV-2015,LICHSGFIN,466.45,470.95,-0.0096,0.0204,0.0199,0.3802
17-NOV-2015,LICNMFET,14.48,14.48,0.0000,0.0022,0.0021,0.0401
17-NOV-2015,LINCPEN,164.70,162.05,0.0162,0.0180,0.0179,0.3420
17-NOV-2015,LINDEINDIA,318.55,328.30,-0.0301,0.0142,0.0156,0.2980
17-NOV-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
17-NOV-2015,LITL,4.55,4.50,0.0110,0.0440,0.0427,0.8158
17-NOV-2015,LLOYDELENG,259.70,263.25,-0.0136,0.0374,0.0364,0.6954
17-NOV-2015,LML,7.05,7.00,0.0071,0.0247,0.0240,0.4585
17-NOV-2015,LOKESHMACH,87.40,83.85,0.0415,0.0353,0.0357,0.6820
17-NOV-2015,LOTUSEYE,14.00,14.40,-0.0282,0.0390,0.0384,0.7336
17-NOV-2015,LOVABLE,239.15,241.80,-0.0110,0.0189,0.0185,0.3534
17-NOV-2015,LPDC,2.90,2.85,0.0174,0.0563,0.0548,1.0470
17-NOV-2015,LT,1351.75,1357.15,-0.0040,0.0170,0.0165,0.3152
17-NOV-2015,LUMAXAUTO,37.75,38.00,-0.0066,0.0268,0.0260,0.4967
17-NOV-2015,LUMAXIND,429.95,428.80,0.0027,0.0325,0.0315,0.6018
17-NOV-2015,LUMAXTECH,303.45,305.10,-0.0054,0.0282,0.0274,0.5235
17-NOV-2015,LUPIN,1799.50,1809.10,-0.0053,0.0189,0.0184,0.3515
17-NOV-2015,LYCOS,33.75,30.70,0.0947,0.0329,0.0394,0.7527
17-NOV-2015,LYKALABS,123.50,127.30,-0.0303,0.0455,0.0447,0.8540
17-NOV-2015,LYPSAGEMS,119.95,121.55,-0.0133,0.0576,0.0559,1.0680
17-NOV-2015,M&M,1288.80,1277.90,0.0085,0.0148,0.0145,0.2770
17-NOV-2015,M&MFIN,233.95,232.20,0.0075,0.0152,0.0149,0.2847
17-NOV-2015,M100,13.54,13.43,0.0082,0.0103,0.0102,0.1949
17-NOV-2015,M50,74.89,75.02,-0.0017,0.0097,0.0094,0.1796
17-NOV-2015,MAANALU,35.30,32.75,0.0750,0.0572,0.0584,1.1157
17-NOV-2015,MADHAV,47.35,48.00,-0.0136,0.0260,0.0254,0.4853
17-NOV-2015,MADHUCON,73.15,70.75,0.0334,0.0319,0.0320,0.6114
17-NOV-2015,MADRASFERT,12.35,12.30,0.0041,0.0230,0.0223,0.4260
17-NOV-2015,MAGMA,90.95,93.45,-0.0271,0.0166,0.0174,0.3324
17-NOV-2015,MAGNUM,2.60,2.50,0.0392,0.0463,0.0459,0.8769
17-NOV-2015,MAHABANK,32.10,32.30,-0.0062,0.0099,0.0097,0.1853
17-NOV-2015,MAHINDCIE,244.40,244.25,0.0006,0.0238,0.0231,0.4413
17-NOV-2015,MAHLIFE,477.60,479.60,-0.0042,0.0210,0.0204,0.3897
17-NOV-2015,MAHSCOOTER,1350.30,1364.75,-0.0106,0.0349,0.0339,0.6477
17-NOV-2015,MAHSEAMLES,151.90,150.05,0.0123,0.0161,0.0159,0.3038
17-NOV-2015,MAITHANALL,84.40,84.95,-0.0065,0.0212,0.0206,0.3936
17-NOV-2015,MAJESCO,486.40,482.15,0.0088,0.0582,0.0565,1.0794
17-NOV-2015,MALUPAPER,10.15,10.45,-0.0291,0.0385,0.0380,0.7260
17-NOV-2015,MALWACOTT,8.10,8.10,0.0000,0.0264,0.0256,0.4891
17-NOV-2015,MANAKALUCO,4.35,3.65,0.1754,0.0536,0.0674,1.2877
17-NOV-2015,MANAKCOAT,3.55,3.60,-0.0140,0.0700,0.0680,1.2991
17-NOV-2015,MANAKINDST,6.75,6.55,0.0301,0.0667,0.0651,1.2437
17-NOV-2015,MANAKSIA,44.45,45.95,-0.0332,0.0201,0.0211,0.4031
17-NOV-2015,MANAKSTEEL,8.20,7.50,0.0892,0.0448,0.0486,0.9285
17-NOV-2015,MANALIPETC,32.55,32.65,-0.0031,0.0338,0.0328,0.6266
17-NOV-2015,MANAPPURAM,22.95,23.15,-0.0087,0.0209,0.0204,0.3897
17-NOV-2015,MANDHANA,267.00,269.80,-0.0104,0.0125,0.0124,0.2369
17-NOV-2015,MANGALAM,223.95,235.30,-0.0494,0.0478,0.0479,0.9151
17-NOV-2015,MANGCHEFER,40.35,41.70,-0.0329,0.0136,0.0155,0.2961
17-NOV-2015,MANGLMCEM,199.00,203.85,-0.0241,0.0220,0.0221,0.4222
17-NOV-2015,MANGTIMBER,11.45,12.00,-0.0469,0.0460,0.0461,0.8807
17-NOV-2015,MANINDS,95.75,95.00,0.0079,0.0266,0.0259,0.4948
17-NOV-2015,MANINFRA,37.55,34.60,0.0818,0.0243,0.0309,0.5903
17-NOV-2015,MANPASAND,380.10,383.00,-0.0076,0.0264,0.0257,0.4910
17-NOV-2015,MANUGRAPH,50.85,51.40,-0.0108,0.0578,0.0561,1.0718
17-NOV-2015,MARALOVER,28.95,26.30,0.0960,0.0474,0.0516,0.9858
17-NOV-2015,MARICO,401.95,391.75,0.0257,0.0137,0.0147,0.2808
17-NOV-2015,MARKSANS,97.05,95.70,0.0140,0.0310,0.0303,0.5789
17-NOV-2015,MARUTI,4632.25,4646.90,-0.0032,0.0150,0.0146,0.2789
17-NOV-2015,MASTEK,158.20,162.70,-0.0280,0.0482,0.0472,0.9018
17-NOV-2015,MAWANASUG,23.10,21.00,0.0953,0.0760,0.0773,1.4768
17-NOV-2015,MAX,549.60,538.80,0.0198,0.0141,0.0145,0.2770
17-NOV-2015,MAXWELL,51.90,49.60,0.0453,0.0314,0.0324,0.6190
17-NOV-2015,MAYURUNIQ,432.80,430.65,0.0050,0.0140,0.0136,0.2598
17-NOV-2015,MBECL,95.10,95.70,-0.0063,0.0050,0.0051,0.0974
17-NOV-2015,MBLINFRA,208.00,206.35,0.0080,0.0177,0.0173,0.3305
17-NOV-2015,MCDHOLDING,30.00,30.45,-0.0149,0.0324,0.0316,0.6037
17-NOV-2015,MCDOWELL-N,3525.75,3444.20,0.0234,0.0217,0.0218,0.4165
17-NOV-2015,MCLEODRUSS,176.10,167.65,0.0492,0.0208,0.0235,0.4490
17-NOV-2015,MCX,876.75,833.55,0.0505,0.0150,0.0191,0.3649
17-NOV-2015,MEGASOFT,5.10,4.55,0.1141,0.0262,0.0378,0.7222
17-NOV-2015,MEGH,23.40,22.70,0.0304,0.0354,0.0351,0.6706
17-NOV-2015,MELSTAR,3.60,3.60,0.0000,0.0158,0.0153,0.2923
17-NOV-2015,MENONBE,50.65,52.60,-0.0378,0.0342,0.0344,0.6572
17-NOV-2015,MEP,51.65,51.25,0.0078,0.0298,0.0290,0.5540
17-NOV-2015,MERCATOR,26.50,24.90,0.0623,0.0291,0.0321,0.6133
17-NOV-2015,MERCK,749.25,749.80,-0.0007,0.0108,0.0105,0.2006
17-NOV-2015,METALFORGE,54.15,54.85,-0.0128,0.0359,0.0349,0.6668
17-NOV-2015,METKORE,2.80,2.60,0.0741,0.0361,0.0394,0.7527
17-NOV-2015,MHRIL,395.50,388.85,0.0170,0.0312,0.0305,0.5827
17-NOV-2015,MIC,23.90,23.90,0.0000,0.0443,0.0430,0.8215
17-NOV-2015,MICROSEC,82.10,83.25,-0.0139,0.0292,0.0285,0.5445
17-NOV-2015,MINDACORP,81.40,79.15,0.0280,0.0260,0.0261,0.4986
17-NOV-2015,MINDAIND,743.10,748.30,-0.0070,0.0445,0.0432,0.8253
17-NOV-2015,MINDTREE,1455.80,1476.50,-0.0141,0.0180,0.0178,0.3401
17-NOV-2015,MIRCELECTR,12.95,12.75,0.0156,0.0379,0.0369,0.7050
17-NOV-2015,MIRZAINT,121.60,122.35,-0.0061,0.0311,0.0302,0.5770
17-NOV-2015,MMFL,517.30,518.15,-0.0016,0.0137,0.0133,0.2541
17-NOV-2015,MMTC,46.40,45.50,0.0196,0.0234,0.0232,0.4432
17-NOV-2015,MOHITIND,50.10,49.85,0.0050,0.0439,0.0426,0.8139
17-NOV-2015,MOIL,201.50,201.65,-0.0007,0.0136,0.0132,0.2522
17-NOV-2015,MOLDTKPAC,223.95,225.90,-0.0087,0.0215,0.0210,0.4012
17-NOV-2015,MONNETISPA,31.80,31.30,0.0158,0.0283,0.0277,0.5292
17-NOV-2015,MONSANTO,2381.35,2382.20,-0.0004,0.0225,0.0218,0.4165
17-NOV-2015,MONTECARLO,457.05,440.55,0.0368,0.0184,0.0200,0.3821
17-NOV-2015,MORARJEE,38.60,38.45,0.0039,0.0204,0.0198,0.3783
17-NOV-2015,MOREPENLAB,26.00,27.90,-0.0705,0.0573,0.0582,1.1119
17-NOV-2015,MOSERBAER,8.75,8.25,0.0588,0.0251,0.0283,0.5407
17-NOV-2015,MOTHERSUMI,278.90,274.15,0.0172,0.0363,0.0354,0.6763
17-NOV-2015,MOTILALOFS,338.40,341.15,-0.0081,0.0235,0.0229,0.4375
17-NOV-2015,MOTOGENFIN,40.55,41.85,-0.0316,0.0231,0.0237,0.4528
17-NOV-2015,MPHASIS,515.35,514.10,0.0024,0.0384,0.0372,0.7107
17-NOV-2015,MPSLTD,776.70,761.65,0.0196,0.0169,0.0171,0.3267
17-NOV-2015,MRF,39530.05,38017.75,0.0390,0.0139,0.0165,0.3152
17-NOV-2015,MRO-TEK,27.15,27.75,-0.0219,0.0452,0.0441,0.8425
17-NOV-2015,MRPL,54.20,53.55,0.0121,0.0204,0.0200,0.3821
17-NOV-2015,MSPL,10.55,10.50,0.0048,0.0414,0.0402,0.7680
17-NOV-2015,MTEDUCARE,130.35,132.10,-0.0133,0.0215,0.0211,0.4031
17-NOV-2015,MTNL,18.70,18.70,0.0000,0.0305,0.0296,0.5655
17-NOV-2015,MUKANDENGG,27.55,26.50,0.0389,0.0207,0.0222,0.4241
17-NOV-2015,MUKANDLTD,33.45,33.25,0.0060,0.0206,0.0200,0.3821
17-NOV-2015,MUKTAARTS,38.90,38.50,0.0103,0.0532,0.0516,0.9858
17-NOV-2015,MUNJALAU,72.95,72.55,0.0055,0.0296,0.0287,0.5483
17-NOV-2015,MUNJALSHOW,183.25,182.85,0.0022,0.0191,0.0185,0.3534
17-NOV-2015,MURLIIND,2.85,2.85,0.0000,0.0227,0.0220,0.4203
17-NOV-2015,MURUDCERA,21.40,21.55,-0.0070,0.0257,0.0250,0.4776
17-NOV-2015,MUTHOOTCAP,148.35,154.70,-0.0419,0.0278,0.0288,0.5502
17-NOV-2015,MUTHOOTFIN,179.50,181.60,-0.0116,0.0168,0.0165,0.3152
17-NOV-2015,MVL,0.35,0.35,0.0000,0.0990,0.0960,1.8341
17-NOV-2015,MYSOREBANK,430.30,430.95,-0.0015,0.0129,0.0125,0.2388
17-NOV-2015,N100,299.78,299.26,0.0017,0.0162,0.0157,0.2999
17-NOV-2015,NAGAROIL,4.00,4.05,-0.0124,0.0255,0.0249,0.4757
17-NOV-2015,NAGREEKCAP,14.00,14.40,-0.0282,0.0273,0.0274,0.5235
17-NOV-2015,NAGREEKEXP,27.00,28.45,-0.0523,0.0537,0.0536,1.0240
17-NOV-2015,NAHARCAP,71.40,68.00,0.0488,0.0244,0.0265,0.5063
17-NOV-2015,NAHARINDUS,56.45,54.60,0.0333,0.0313,0.0314,0.5999
17-NOV-2015,NAHARPOLY,46.00,45.10,0.0198,0.0576,0.0561,1.0718
17-NOV-2015,NAHARSPING,103.40,103.00,0.0039,0.0245,0.0238,0.4547
17-NOV-2015,NAKODA,0.20,0.20,0.0000,0.1739,0.1686,3.2211
17-NOV-2015,NATCOPHARM,2469.05,2455.80,0.0054,0.0135,0.0132,0.2522
17-NOV-2015,NATHBIOGEN,78.10,80.00,-0.0240,0.0488,0.0477,0.9113
17-NOV-2015,NATIONALUM,36.15,36.90,-0.0205,0.0227,0.0226,0.4318
17-NOV-2015,NATNLSTEEL,13.85,13.85,0.0000,0.0249,0.0241,0.4604
