Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2017,MONTECARLO,435.30,416.15,0.0450,0.0139,0.0174,0.3324
26-APR-2017,MORARJEE,56.55,57.05,-0.0088,0.0177,0.0173,0.3305
26-APR-2017,MOREPENLAB,20.70,20.95,-0.0120,0.0194,0.0190,0.3630
26-APR-2017,MOSERBAER,6.50,6.55,-0.0077,0.0274,0.0266,0.5082
26-APR-2017,MOTHERSUMI,386.00,383.20,0.0073,0.0112,0.0110,0.2102
26-APR-2017,MOTILALOFS,866.85,882.10,-0.0174,0.0219,0.0217,0.4146
26-APR-2017,MOTOGENFIN,30.50,31.25,-0.0243,0.0310,0.0306,0.5846
26-APR-2017,MPHASIS,530.15,530.70,-0.0010,0.0129,0.0125,0.2388
26-APR-2017,MPSLTD,673.40,678.05,-0.0069,0.0074,0.0074,0.1414
26-APR-2017,MRF,68850.55,66566.25,0.0337,0.0181,0.0194,0.3706
26-APR-2017,MRO-TEK,52.90,52.75,0.0028,0.0171,0.0166,0.3171
26-APR-2017,MRPL,125.75,128.50,-0.0216,0.0239,0.0238,0.4547
26-APR-2017,MSPL,14.40,13.80,0.0426,0.0268,0.0280,0.5349
26-APR-2017,MTEDUCARE,81.80,83.15,-0.0164,0.0286,0.0280,0.5349
26-APR-2017,MTNL,25.85,26.35,-0.0192,0.0297,0.0292,0.5579
26-APR-2017,MUKANDENGG,57.15,60.35,-0.0545,0.0558,0.0557,1.0641
26-APR-2017,MUKANDLTD,78.45,79.75,-0.0164,0.0281,0.0275,0.5254
26-APR-2017,MUKTAARTS,101.60,105.40,-0.0367,0.0332,0.0334,0.6381
26-APR-2017,MUNJALAU,100.10,101.80,-0.0168,0.0174,0.0174,0.3324
26-APR-2017,MUNJALSHOW,209.75,215.80,-0.0284,0.0187,0.0194,0.3706
26-APR-2017,MURUDCERA,43.10,45.25,-0.0487,0.0433,0.0436,0.8330
26-APR-2017,MUTHOOTCAP,411.00,425.10,-0.0337,0.0457,0.0451,0.8616
26-APR-2017,MUTHOOTFIN,388.95,393.95,-0.0128,0.0229,0.0224,0.4280
26-APR-2017,MVL,0.50,0.50,0.0000,0.0618,0.0599,1.1444
26-APR-2017,N100,326.23,337.64,-0.0344,0.0261,0.0267,0.5101
26-APR-2017,NAGAAGRI,28.55,28.10,0.0159,0.0198,0.0196,0.3745
26-APR-2017,NAGAFERT,17.90,18.40,-0.0275,0.0364,0.0359,0.6859
26-APR-2017,NAGAROIL,5.05,5.40,-0.0670,0.0441,0.0458,0.8750
26-APR-2017,NAGREEKCAP,18.25,18.65,-0.0217,0.0396,0.0388,0.7413
26-APR-2017,NAGREEKEXP,39.50,40.25,-0.0188,0.0312,0.0306,0.5846
26-APR-2017,NAHARCAP,112.05,111.95,0.0009,0.0140,0.0136,0.2598
26-APR-2017,NAHARINDUS,142.75,145.25,-0.0174,0.0312,0.0305,0.5827
26-APR-2017,NAHARPOLY,63.50,65.95,-0.0379,0.0224,0.0236,0.4509
26-APR-2017,NAHARSPING,147.30,150.65,-0.0225,0.0199,0.0201,0.3840
26-APR-2017,NAKODA,0.45,0.40,0.1178,0.0886,0.0906,1.7309
26-APR-2017,NATCOPHARM,920.95,924.55,-0.0039,0.0233,0.0226,0.4318
26-APR-2017,NATHBIOGEN,207.05,210.25,-0.0153,0.0439,0.0427,0.8158
26-APR-2017,NATIONALUM,67.45,67.15,0.0045,0.0254,0.0247,0.4719
26-APR-2017,NATNLSTEEL,26.05,26.75,-0.0265,0.0217,0.0220,0.4203
26-APR-2017,NAUKRI,804.55,812.30,-0.0096,0.0127,0.0125,0.2388
26-APR-2017,NAVINFLUOR,3187.50,3215.05,-0.0086,0.0162,0.0158,0.3019
26-APR-2017,NAVKARCORP,209.05,215.05,-0.0283,0.0284,0.0284,0.5426
26-APR-2017,NAVNETEDUL,170.65,168.75,0.0112,0.0250,0.0244,0.4662
26-APR-2017,NBCC,194.40,192.60,0.0093,0.0177,0.0173,0.3305
26-APR-2017,NBIFIN,4449.85,4408.95,0.0092,0.0389,0.0378,0.7222
26-APR-2017,NBVENTURES,152.50,149.00,0.0232,0.0236,0.0236,0.4509
26-APR-2017,NCC,96.60,99.75,-0.0321,0.0212,0.0220,0.4203
26-APR-2017,NCLIND,217.90,221.70,-0.0173,0.0287,0.0281,0.5368
26-APR-2017,NDGL,393.05,401.00,-0.0200,0.0248,0.0245,0.4681
26-APR-2017,NDL,117.75,119.30,-0.0131,0.0123,0.0123,0.2350
26-APR-2017,NDTV,68.35,69.45,-0.0160,0.0145,0.0146,0.2789
26-APR-2017,NECCLTD,51.55,52.85,-0.0249,0.0409,0.0401,0.7661
26-APR-2017,NECLIFE,38.35,39.30,-0.0245,0.0281,0.0279,0.5330
26-APR-2017,NELCAST,62.85,63.85,-0.0158,0.0174,0.0173,0.3305
26-APR-2017,NELCO,83.50,84.70,-0.0143,0.0181,0.0179,0.3420
26-APR-2017,NEPCMICON,1.40,1.40,0.0000,0.0278,0.0270,0.5158
26-APR-2017,NESCO,2535.30,2549.05,-0.0054,0.0163,0.0159,0.3038
26-APR-2017,NESTLEIND,6424.30,6323.10,0.0159,0.0094,0.0099,0.1891
26-APR-2017,NET4,1.60,1.60,0.0000,0.0191,0.0185,0.3534
26-APR-2017,NETWORK18,45.95,47.05,-0.0237,0.0375,0.0368,0.7031
26-APR-2017,NEULANDLAB,1411.25,1416.85,-0.0040,0.0431,0.0418,0.7986
26-APR-2017,NEXTMEDIA,22.70,23.20,-0.0218,0.0259,0.0257,0.4910
26-APR-2017,NFL,77.85,78.80,-0.0121,0.0234,0.0229,0.4375
26-APR-2017,NH,317.30,316.95,0.0011,0.0106,0.0103,0.1968
26-APR-2017,NHPC,31.45,31.60,-0.0048,0.0151,0.0147,0.2808
26-APR-2017,NIBL,33.80,34.25,-0.0132,0.0217,0.0213,0.4069
26-APR-2017,NICCO,0.55,0.60,-0.0870,0.0575,0.0597,1.1406
26-APR-2017,NIF100IWIN,101.01,100.67,0.0034,0.0057,0.0056,0.1070
26-APR-2017,NIFTYBEES,954.08,949.22,0.0051,0.0054,0.0054,0.1032
26-APR-2017,NIFTYEES,9652.00,9513.00,0.0145,0.0126,0.0127,0.2426
26-APR-2017,NIFTYIWIN,95.14,94.71,0.0045,0.0059,0.0058,0.1108
26-APR-2017,NIITLTD,80.50,79.70,0.0100,0.0214,0.0209,0.3993
26-APR-2017,NIITTECH,458.55,436.45,0.0494,0.0156,0.0194,0.3706
26-APR-2017,NILAINFRA,17.70,17.95,-0.0140,0.0190,0.0187,0.3573
26-APR-2017,NILKAMAL,2194.25,2195.90,-0.0008,0.0276,0.0268,0.5120
26-APR-2017,NIPPOBATRY,914.05,921.80,-0.0084,0.0169,0.0165,0.3152
26-APR-2017,NITCO,67.50,67.10,0.0059,0.0300,0.0291,0.5560
26-APR-2017,NITESHEST,11.00,11.55,-0.0488,0.0540,0.0537,1.0259
26-APR-2017,NITINFIRE,23.85,24.20,-0.0146,0.0282,0.0276,0.5273
26-APR-2017,NITINSPIN,131.85,134.75,-0.0218,0.0289,0.0285,0.5445
26-APR-2017,NKIND,38.00,35.50,0.0681,0.0213,0.0265,0.5063
26-APR-2017,NLCINDIA,106.00,106.40,-0.0038,0.0260,0.0252,0.4814
26-APR-2017,NMDC,129.35,130.80,-0.0111,0.0141,0.0139,0.2656
26-APR-2017,NOCIL,104.80,108.00,-0.0301,0.0239,0.0243,0.4643
26-APR-2017,NOESISIND,0.40,0.40,0.0000,0.0525,0.0509,0.9724
26-APR-2017,NOIDATOLL,11.95,12.10,-0.0125,0.0297,0.0290,0.5540
26-APR-2017,NORBTEAEXP,6.40,6.10,0.0480,0.0273,0.0290,0.5540
26-APR-2017,NRAIL,275.10,278.65,-0.0128,0.0266,0.0260,0.4967
26-APR-2017,NRBBEARING,121.10,119.30,0.0150,0.0139,0.0140,0.2675
26-APR-2017,NSIL,902.00,903.90,-0.0021,0.0183,0.0177,0.3382
26-APR-2017,NTL,5.00,5.05,-0.0100,0.0418,0.0406,0.7757
26-APR-2017,NTPC,165.60,165.45,0.0009,0.0135,0.0131,0.2503
26-APR-2017,NUCLEUS,312.70,284.05,0.0961,0.0186,0.0297,0.5674
26-APR-2017,NUTEK,0.70,0.75,-0.0690,0.0516,0.0528,1.0087
26-APR-2017,NV20IWIN,40.05,40.05,0.0000,0.0062,0.0060,0.1146
26-APR-2017,OBEROIRLTY,394.40,397.50,-0.0078,0.0189,0.0184,0.3515
26-APR-2017,OCCL,951.35,949.30,0.0022,0.0203,0.0197,0.3764
26-APR-2017,OCL,990.45,991.70,-0.0013,0.0140,0.0136,0.2598
26-APR-2017,OFSS,3626.10,3635.50,-0.0026,0.0117,0.0114,0.2178
26-APR-2017,OIL,325.55,327.55,-0.0061,0.0100,0.0098,0.1872
26-APR-2017,OILCOUNTUB,56.00,51.85,0.0770,0.0301,0.0347,0.6629
26-APR-2017,OISL,6.15,6.50,-0.0554,0.0317,0.0336,0.6419
26-APR-2017,OMAXAUTO,83.45,83.80,-0.0042,0.0300,0.0291,0.5560
26-APR-2017,OMAXE,194.65,196.05,-0.0072,0.0152,0.0148,0.2828
26-APR-2017,OMKARCHEM,170.40,173.20,-0.0163,0.0227,0.0224,0.4280
26-APR-2017,OMMETALS,48.10,49.20,-0.0226,0.0186,0.0189,0.3611
26-APR-2017,ONELIFECAP,25.05,25.10,-0.0020,0.0537,0.0521,0.9954
26-APR-2017,ONGC,180.10,181.50,-0.0077,0.0082,0.0082,0.1567
26-APR-2017,ONMOBILE,83.95,85.40,-0.0171,0.0210,0.0208,0.3974
26-APR-2017,ONWARDTEC,82.55,86.55,-0.0473,0.0512,0.0510,0.9744
26-APR-2017,OPTOCIRCUI,10.60,10.65,-0.0047,0.0272,0.0264,0.5044
26-APR-2017,ORBITCORP,4.50,4.70,-0.0435,0.0225,0.0243,0.4643
26-APR-2017,ORBTEXP,130.65,130.10,0.0042,0.0145,0.0141,0.2694
26-APR-2017,ORCHIDPHAR,35.05,36.45,-0.0392,0.0372,0.0373,0.7126
26-APR-2017,ORICONENT,61.90,62.05,-0.0024,0.0237,0.0230,0.4394
26-APR-2017,ORIENTABRA,36.95,37.75,-0.0214,0.0207,0.0207,0.3955
26-APR-2017,ORIENTALTL,14.00,14.60,-0.0420,0.0338,0.0343,0.6553
26-APR-2017,ORIENTBANK,159.80,155.50,0.0273,0.0212,0.0216,0.4127
26-APR-2017,ORIENTBELL,230.50,228.55,0.0085,0.0435,0.0422,0.8062
26-APR-2017,ORIENTCEM,158.00,164.15,-0.0382,0.0316,0.0320,0.6114
26-APR-2017,ORIENTHOT,41.35,42.20,-0.0203,0.0392,0.0383,0.7317
26-APR-2017,ORIENTLTD,69.00,69.80,-0.0115,0.0226,0.0221,0.4222
26-APR-2017,ORIENTPPR,87.70,89.90,-0.0248,0.0211,0.0213,0.4069
26-APR-2017,ORIENTREF,136.20,140.80,-0.0332,0.0145,0.0162,0.3095
26-APR-2017,ORISSAMINE,2116.45,2134.50,-0.0085,0.0147,0.0144,0.2751
26-APR-2017,ORTEL,113.35,114.70,-0.0118,0.0135,0.0134,0.2560
26-APR-2017,ORTINLABSS,19.85,20.75,-0.0443,0.0380,0.0384,0.7336
26-APR-2017,PAEL,13.60,13.90,-0.0218,0.0394,0.0386,0.7375
26-APR-2017,PAGEIND,14276.45,14141.20,0.0095,0.0108,0.0107,0.2044
26-APR-2017,PALREDTEC,141.95,140.30,0.0117,0.0392,0.0381,0.7279
26-APR-2017,PANACEABIO,157.35,159.45,-0.0133,0.0272,0.0266,0.5082
26-APR-2017,PANAMAPET,153.35,154.70,-0.0088,0.0345,0.0335,0.6400
26-APR-2017,PANORAMUNI,13.45,14.05,-0.0436,0.0506,0.0502,0.9591
26-APR-2017,PAPERPROD,265.55,264.95,0.0023,0.0190,0.0184,0.3515
26-APR-2017,PARABDRUGS,9.00,8.95,0.0056,0.0309,0.0300,0.5731
26-APR-2017,PARACABLES,3.70,3.85,-0.0397,0.0330,0.0334,0.6381
26-APR-2017,PARAGMILK,246.60,246.90,-0.0012,0.0204,0.0198,0.3783
26-APR-2017,PARRYSUGAR,63.80,66.80,-0.0459,0.0302,0.0314,0.5999
26-APR-2017,PARSVNATH,15.60,15.85,-0.0159,0.0366,0.0357,0.6820
26-APR-2017,PATELENG,97.25,102.40,-0.0516,0.0277,0.0297,0.5674
26-APR-2017,PATINTLOG,89.75,90.25,-0.0056,0.0171,0.0166,0.3171
26-APR-2017,PATSPINLTD,23.00,23.85,-0.0363,0.0532,0.0523,0.9992
26-APR-2017,PBAINFRA,24.75,25.40,-0.0259,0.0256,0.0256,0.4891
26-APR-2017,PCJEWELLER,433.05,424.25,0.0205,0.0176,0.0178,0.3401
26-APR-2017,PDMJEPAPER,26.85,28.65,-0.0649,0.0378,0.0399,0.7623
26-APR-2017,PDPL,28.10,29.65,-0.0537,0.0337,0.0352,0.6725
26-APR-2017,PDSMFL,199.80,192.80,0.0357,0.0225,0.0235,0.4490
26-APR-2017,PDUMJEIND,12.40,13.00,-0.0473,0.0622,0.0614,1.1730
26-APR-2017,PDUMJEPULP,21.65,22.00,-0.0160,0.0359,0.0350,0.6687
26-APR-2017,PEARLPOLY,39.70,37.95,0.0451,0.0283,0.0296,0.5655
26-APR-2017,PEL,2449.50,2517.50,-0.0274,0.0253,0.0254,0.4853
26-APR-2017,PENIND,50.55,51.55,-0.0196,0.0289,0.0284,0.5426
26-APR-2017,PENINLAND,25.25,26.90,-0.0633,0.0374,0.0394,0.7527
26-APR-2017,PENPEBS,144.05,142.45,0.0112,0.0298,0.0290,0.5540
26-APR-2017,PERSISTENT,580.85,568.10,0.0222,0.0083,0.0097,0.1853
26-APR-2017,PETRONENGG,146.35,149.25,-0.0196,0.0203,0.0203,0.3878
26-APR-2017,PETRONET,430.50,428.20,0.0054,0.0171,0.0166,0.3171
26-APR-2017,PFC,157.70,161.00,-0.0207,0.0213,0.0213,0.4069
26-APR-2017,PFIZER,1741.85,1797.75,-0.0316,0.0138,0.0155,0.2961
26-APR-2017,PFOCUS,107.50,108.25,-0.0070,0.0424,0.0411,0.7852
26-APR-2017,PFS,45.40,46.85,-0.0314,0.0222,0.0229,0.4375
26-APR-2017,PGEL,188.60,189.95,-0.0071,0.0225,0.0219,0.4184
26-APR-2017,PGHH,7437.05,7336.40,0.0136,0.0108,0.0110,0.2102
26-APR-2017,PGIL,121.25,123.25,-0.0164,0.0276,0.0271,0.5177
26-APR-2017,PHILIPCARB,401.50,410.15,-0.0213,0.0233,0.0232,0.4432
26-APR-2017,PHOENIXLL,170.95,174.60,-0.0211,0.0170,0.0173,0.3305
26-APR-2017,PHOENIXLTD,408.15,413.55,-0.0131,0.0201,0.0198,0.3783
26-APR-2017,PIDILITIND,726.40,727.15,-0.0010,0.0089,0.0086,0.1643
26-APR-2017,PIIND,871.35,879.20,-0.0090,0.0152,0.0149,0.2847
26-APR-2017,PILANIINVS,2305.25,2314.55,-0.0040,0.0182,0.0177,0.3382
26-APR-2017,PILITA,15.50,15.10,0.0261,0.0274,0.0273,0.5216
26-APR-2017,PINCON,72.05,73.05,-0.0138,0.0236,0.0231,0.4413
26-APR-2017,PIONDIST,137.95,140.45,-0.0180,0.0281,0.0276,0.5273
26-APR-2017,PIONEEREMB,53.45,55.75,-0.0421,0.0298,0.0307,0.5865
26-APR-2017,PIRPHYTO,82.65,84.70,-0.0245,0.0184,0.0188,0.3592
26-APR-2017,PITTILAM,62.50,64.15,-0.0261,0.0149,0.0158,0.3019
26-APR-2017,PKTEA,158.00,156.70,0.0083,0.0256,0.0249,0.4757
26-APR-2017,PLASTIBLEN,482.65,488.55,-0.0122,0.0211,0.0207,0.3955
26-APR-2017,PNB,167.15,161.10,0.0369,0.0200,0.0214,0.4088
26-APR-2017,PNBGILTS,53.00,53.45,-0.0085,0.0192,0.0187,0.3573
26-APR-2017,PNBHOUSING,1374.65,1386.60,-0.0087,0.0244,0.0238,0.4547
26-APR-2017,PNC,25.60,27.05,-0.0551,0.0404,0.0414,0.7909
26-APR-2017,PNCINFRA,155.15,163.40,-0.0518,0.0293,0.0311,0.5942
26-APR-2017,PNEUMATIC,1547.95,1545.05,0.0019,0.0427,0.0414,0.7909
26-APR-2017,POCHIRAJU,8.15,8.45,-0.0361,0.0280,0.0286,0.5464
26-APR-2017,PODDARHOUS,934.55,940.00,-0.0058,0.0141,0.0137,0.2617
26-APR-2017,PODDARMENT,266.00,265.15,0.0032,0.0162,0.0157,0.2999
26-APR-2017,POKARNA,1533.85,1566.40,-0.0210,0.0448,0.0437,0.8349
26-APR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-APR-2017,POLARIS,209.90,212.95,-0.0144,0.0303,0.0296,0.5655
26-APR-2017,POLYMED,282.80,281.45,0.0048,0.0392,0.0380,0.7260
26-APR-2017,POLYPLEX,481.60,474.50,0.0149,0.0192,0.0190,0.3630
26-APR-2017,PONNIERODE,209.45,210.55,-0.0052,0.0159,0.0155,0.2961
26-APR-2017,POWERGRID,205.70,208.60,-0.0140,0.0139,0.0139,0.2656
26-APR-2017,POWERMECH,551.05,558.30,-0.0131,0.0270,0.0264,0.5044
26-APR-2017,PPAP,273.55,282.35,-0.0317,0.0233,0.0239,0.4566
26-APR-2017,PRABHAT,121.80,122.75,-0.0078,0.0170,0.0166,0.3171
26-APR-2017,PRADIP,2.30,2.35,-0.0215,0.0266,0.0263,0.5025
26-APR-2017,PRAENG,14.15,14.65,-0.0347,0.0370,0.0369,0.7050
26-APR-2017,PRAJIND,85.65,82.50,0.0375,0.0132,0.0157,0.2999
26-APR-2017,PRAKASH,86.65,88.85,-0.0251,0.0251,0.0251,0.4795
26-APR-2017,PRAKASHCON,5.25,5.05,0.0388,0.0371,0.0372,0.7107
26-APR-2017,PRAKASHSTL,1.25,1.25,0.0000,0.0334,0.0324,0.6190
26-APR-2017,PRATIBHA,12.35,12.75,-0.0319,0.0348,0.0346,0.6610
26-APR-2017,PRECAM,138.90,139.20,-0.0022,0.0152,0.0147,0.2808
26-APR-2017,PRECOT,85.75,84.45,0.0153,0.0369,0.0360,0.6878
26-APR-2017,PRECWIRE,127.70,129.10,-0.0109,0.0193,0.0189,0.3611
26-APR-2017,PREMEXPLN,400.20,400.00,0.0005,0.0200,0.0194,0.3706
26-APR-2017,PREMIER,36.35,36.55,-0.0055,0.0347,0.0337,0.6438
26-APR-2017,PREMIERPOL,27.55,29.00,-0.0513,0.0287,0.0305,0.5827
26-APR-2017,PRESSMN,69.75,72.05,-0.0324,0.0351,0.0349,0.6668
26-APR-2017,PRESTIGE,254.30,265.95,-0.0448,0.0297,0.0308,0.5884
26-APR-2017,PRICOLLTD,85.80,87.35,-0.0179,0.0261,0.0257,0.4910
26-APR-2017,PRIMESECU,34.30,35.10,-0.0231,0.0399,0.0391,0.7470
26-APR-2017,PRISMCEM,114.20,114.10,0.0009,0.0260,0.0252,0.4814
26-APR-2017,PROVOGE,5.30,5.40,-0.0187,0.0537,0.0523,0.9992
26-APR-2017,PROZONINTU,47.65,47.95,-0.0063,0.0343,0.0333,0.6362
26-APR-2017,PSB,61.00,61.80,-0.0130,0.0184,0.0181,0.3458
26-APR-2017,PSL,5.90,5.90,0.0000,0.0245,0.0238,0.4547
26-APR-2017,PSUBNKBEES,397.06,394.95,0.0053,0.0129,0.0126,0.2407
26-APR-2017,PTC,94.55,97.45,-0.0302,0.0133,0.0149,0.2847
26-APR-2017,PTL,44.80,47.00,-0.0479,0.0271,0.0288,0.5502
26-APR-2017,PUNJABCHEM,281.45,290.45,-0.0315,0.0151,0.0165,0.3152
26-APR-2017,PUNJLLOYD,22.45,22.90,-0.0198,0.0220,0.0219,0.4184
26-APR-2017,PURVA,66.60,67.70,-0.0164,0.0240,0.0236,0.4509
26-APR-2017,PVP,5.95,6.00,-0.0084,0.0475,0.0461,0.8807
26-APR-2017,PVR,1587.75,1599.30,-0.0072,0.0150,0.0147,0.2808
26-APR-2017,QGOLDHALF,1306.90,1316.35,-0.0072,0.0056,0.0057,0.1089
26-APR-2017,QNIFTY,1001.30,980.00,0.0215,0.0042,0.0067,0.1280
26-APR-2017,QUESS,793.65,797.75,-0.0052,0.0159,0.0155,0.2961
26-APR-2017,QUICKHEAL,245.45,247.60,-0.0087,0.0137,0.0135,0.2579
26-APR-2017,QUINTEGRA,0.85,0.90,-0.0572,0.0143,0.0197,0.3764
26-APR-2017,RADAAN,1.15,1.20,-0.0426,0.0242,0.0257,0.4910
26-APR-2017,RADICO,122.20,123.65,-0.0118,0.0378,0.0368,0.7031
26-APR-2017,RADIOCITY,353.50,344.95,0.0245,0.0155,0.0162,0.3095
26-APR-2017,RAIN,109.00,111.70,-0.0245,0.0263,0.0262,0.5006
26-APR-2017,RAINBOWPAP,4.45,4.50,-0.0112,0.0365,0.0355,0.6782
26-APR-2017,RAIREKMOH,68.55,69.50,-0.0138,0.0302,0.0295,0.5636
26-APR-2017,RAJESHEXPO,607.20,606.20,0.0016,0.0110,0.0107,0.2044
26-APR-2017,RAJOIL,1.90,1.90,0.0000,0.0364,0.0353,0.6744
26-APR-2017,RAJRAYON,0.25,0.25,0.0000,0.1297,0.1257,2.4015
26-APR-2017,RAJSREESUG,64.90,65.80,-0.0138,0.0305,0.0298,0.5693
26-APR-2017,RAJTV,63.10,64.40,-0.0204,0.0241,0.0239,0.4566
26-APR-2017,RAJVIR,46.35,46.35,0.0000,0.0293,0.0284,0.5426
26-APR-2017,RALLIS,241.15,239.75,0.0058,0.0190,0.0185,0.3534
26-APR-2017,RAMANEWS,28.95,28.70,0.0087,0.0223,0.0217,0.4146
26-APR-2017,RAMASTEEL,140.30,139.45,0.0061,0.0202,0.0196,0.3745
26-APR-2017,RAMCOCEM,700.80,699.65,0.0016,0.0157,0.0152,0.2904
26-APR-2017,RAMCOIND,220.00,224.05,-0.0182,0.0218,0.0216,0.4127
26-APR-2017,RAMCOSYS,410.55,401.05,0.0234,0.0241,0.0241,0.4604
26-APR-2017,RAMKY,108.30,110.70,-0.0219,0.0415,0.0406,0.7757
26-APR-2017,RAMSARUP,2.45,2.35,0.0417,0.0313,0.0320,0.6114
26-APR-2017,RANASUG,10.10,10.20,-0.0099,0.0271,0.0264,0.5044
26-APR-2017,RANEENGINE,617.30,619.55,-0.0036,0.0311,0.0302,0.5770
26-APR-2017,RANEHOLDIN,1037.20,1033.55,0.0035,0.0177,0.0172,0.3286
26-APR-2017,RASOYPR,0.20,0.20,0.0000,0.1840,0.1784,3.4083
26-APR-2017,RATNAMANI,796.85,805.20,-0.0104,0.0127,0.0126,0.2407
26-APR-2017,RAYMOND,757.50,761.95,-0.0059,0.0312,0.0303,0.5789
26-APR-2017,RBL,1005.75,1016.55,-0.0107,0.0202,0.0198,0.3783
26-APR-2017,RBLBANK,550.70,567.85,-0.0307,0.0244,0.0248,0.4738
26-APR-2017,RCF,84.40,85.25,-0.0100,0.0309,0.0301,0.5751
26-APR-2017,RCOM,34.30,34.45,-0.0044,0.0225,0.0218,0.4165
26-APR-2017,RDEL,64.95,65.80,-0.0130,0.0243,0.0238,0.4547
26-APR-2017,RECLTD,204.70,206.80,-0.0102,0.0289,0.0281,0.5368
26-APR-2017,REDINGTON,123.45,126.95,-0.0280,0.0164,0.0173,0.3305
26-APR-2017,REFEX,19.80,20.10,-0.0150,0.0528,0.0513,0.9801
26-APR-2017,REGENCERAM,8.50,8.10,0.0482,0.0350,0.0359,0.6859
26-APR-2017,REIAGROLTD,0.40,0.40,0.0000,0.0794,0.0770,1.4711
26-APR-2017,RELAXO,484.20,495.80,-0.0237,0.0146,0.0153,0.2923
26-APR-2017,RELCAPITAL,641.05,629.95,0.0175,0.0192,0.0191,0.3649
26-APR-2017,RELCNX100,98.50,98.30,0.0020,0.0077,0.0075,0.1433
26-APR-2017,RELCONS,43.25,42.49,0.0177,0.0290,0.0284,0.5426
26-APR-2017,RELDIVOPP,25.25,25.25,0.0000,0.0063,0.0061,0.1165
26-APR-2017,RELIANCE,1416.45,1432.80,-0.0115,0.0183,0.0180,0.3439
26-APR-2017,RELIGARE,203.25,207.10,-0.0188,0.0251,0.0248,0.4738
26-APR-2017,RELINFRA,578.50,582.40,-0.0067,0.0157,0.0153,0.2923
26-APR-2017,RELNV20,410.05,410.05,0.0000,0.0080,0.0078,0.1490
26-APR-2017,REMSONSIND,55.05,54.25,0.0146,0.0364,0.0355,0.6782
26-APR-2017,RENUKA,14.85,15.05,-0.0134,0.0196,0.0193,0.3687
26-APR-2017,REPCOHOME,769.00,769.90,-0.0012,0.0232,0.0225,0.4299
26-APR-2017,REPRO,414.50,415.25,-0.0018,0.0259,0.0251,0.4795
26-APR-2017,RESPONIND,86.75,85.25,0.0174,0.0344,0.0336,0.6419
26-APR-2017,REVATHI,947.90,983.30,-0.0367,0.0414,0.0411,0.7852
26-APR-2017,RICOAUTO,59.70,61.15,-0.0240,0.0178,0.0182,0.3477
26-APR-2017,RIIL,496.00,506.30,-0.0206,0.0242,0.0240,0.4585
26-APR-2017,RJL,155.25,154.95,0.0019,0.0208,0.0202,0.3859
26-APR-2017,RKDL,13.65,11.40,0.1801,0.0380,0.0575,1.0985
26-APR-2017,RKFORGE,489.65,492.40,-0.0056,0.0235,0.0228,0.4356
26-APR-2017,RMCL,33.90,34.05,-0.0044,0.0233,0.0226,0.4318
26-APR-2017,RML,510.25,505.00,0.0103,0.0162,0.0159,0.3038
26-APR-2017,ROHITFERRO,6.40,6.45,-0.0078,0.0385,0.0374,0.7145
26-APR-2017,ROHLTD,108.95,109.60,-0.0059,0.0358,0.0347,0.6629
26-APR-2017,ROLLT,9.75,10.60,-0.0836,0.0414,0.0451,0.8616
26-APR-2017,ROLTA,60.75,61.90,-0.0188,0.0154,0.0156,0.2980
26-APR-2017,ROSSELLIND,121.55,125.00,-0.0280,0.0237,0.0240,0.4585
26-APR-2017,RPGLIFE,437.65,440.45,-0.0064,0.0185,0.0180,0.3439
26-APR-2017,RPOWER,48.75,49.10,-0.0072,0.0184,0.0179,0.3420
26-APR-2017,RPPINFRA,282.20,290.10,-0.0276,0.0239,0.0241,0.4604
26-APR-2017,RRSLGETF,16.75,16.75,0.0000,0.0038,0.0037,0.0707
26-APR-2017,RSSOFTWARE,86.70,88.10,-0.0160,0.0161,0.0161,0.3076
26-APR-2017,RSWM,426.80,434.60,-0.0181,0.0181,0.0181,0.3458
26-APR-2017,RSYSTEMS,52.45,52.85,-0.0076,0.0147,0.0144,0.2751
26-APR-2017,RTNINFRA,4.10,4.30,-0.0476,0.0489,0.0488,0.9323
26-APR-2017,RTNPOWER,8.70,9.05,-0.0394,0.0428,0.0426,0.8139
26-APR-2017,RUBYMILLS,415.00,427.70,-0.0301,0.0321,0.0320,0.6114
26-APR-2017,RUCHINFRA,2.95,2.90,0.0171,0.0273,0.0268,0.5120
26-APR-2017,RUCHIRA,166.25,167.15,-0.0054,0.0224,0.0218,0.4165
26-APR-2017,RUCHISOYA,25.40,25.80,-0.0156,0.0216,0.0213,0.4069
26-APR-2017,RUPA,389.05,403.80,-0.0372,0.0437,0.0433,0.8272
26-APR-2017,RUSHIL,690.20,684.25,0.0087,0.0345,0.0335,0.6400
26-APR-2017,SABEVENTS,48.40,48.05,0.0073,0.0253,0.0246,0.4700
26-APR-2017,SABTN,253.25,255.80,-0.0100,0.0206,0.0201,0.3840
26-APR-2017,SADBHAV,325.50,332.75,-0.0220,0.0201,0.0202,0.3859
26-APR-2017,SADBHIN,101.90,101.95,-0.0005,0.0158,0.0153,0.2923
