Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2017,IDFNIFTYET,100.90,100.39,0.0051,0.0064,0.0063,0.1204
12-SEP-2017,IFBAGRO,402.85,397.65,0.0130,0.0171,0.0169,0.3229
12-SEP-2017,IFBIND,721.30,723.25,-0.0027,0.0175,0.0170,0.3248
12-SEP-2017,IFCI,23.90,23.80,0.0042,0.0212,0.0206,0.3936
12-SEP-2017,IFGLREFRAC,296.05,295.40,0.0022,0.0436,0.0423,0.8081
12-SEP-2017,IGARASHI,973.55,966.25,0.0075,0.0156,0.0152,0.2904
12-SEP-2017,IGL,1427.85,1385.10,0.0304,0.0202,0.0210,0.4012
12-SEP-2017,IGPL,520.40,512.65,0.0150,0.0308,0.0301,0.5751
12-SEP-2017,IIFL,702.25,681.05,0.0307,0.0221,0.0227,0.4337
12-SEP-2017,IITL,75.00,75.70,-0.0093,0.0245,0.0239,0.4566
12-SEP-2017,IL&FSENGG,37.30,36.85,0.0121,0.0229,0.0224,0.4280
12-SEP-2017,IL&FSTRANS,80.10,79.70,0.0050,0.0227,0.0220,0.4203
12-SEP-2017,IMFA,698.70,704.10,-0.0077,0.0446,0.0433,0.8272
12-SEP-2017,IMPAL,792.45,800.10,-0.0096,0.0110,0.0109,0.2082
12-SEP-2017,INDBANK,25.55,25.25,0.0118,0.0669,0.0649,1.2399
12-SEP-2017,INDHOTEL,120.45,120.15,0.0025,0.0221,0.0214,0.4088
12-SEP-2017,INDIACEM,192.35,184.80,0.0400,0.0252,0.0263,0.5025
12-SEP-2017,INDIAGLYCO,215.30,218.20,-0.0134,0.0467,0.0454,0.8674
12-SEP-2017,INDIANB,282.70,280.55,0.0076,0.0229,0.0223,0.4260
12-SEP-2017,INDIANCARD,178.50,178.00,0.0028,0.0227,0.0220,0.4203
12-SEP-2017,INDIANHUME,567.95,568.35,-0.0007,0.0255,0.0247,0.4719
12-SEP-2017,INDIGO,1203.05,1215.95,-0.0107,0.0166,0.0163,0.3114
12-SEP-2017,INDIGRID,96.10,96.15,-0.0005,0.0047,0.0046,0.0879
12-SEP-2017,INDLMETER,78.30,79.55,-0.0158,0.0269,0.0264,0.5044
12-SEP-2017,INDNIPPON,909.60,851.15,0.0664,0.0295,0.0329,0.6286
12-SEP-2017,INDOCO,194.95,194.85,0.0005,0.0124,0.0120,0.2293
12-SEP-2017,INDORAMA,29.10,30.00,-0.0305,0.0192,0.0201,0.3840
12-SEP-2017,INDOSOLAR,7.00,7.10,-0.0142,0.0281,0.0275,0.5254
12-SEP-2017,INDOTECH,207.10,209.90,-0.0134,0.0255,0.0249,0.4757
12-SEP-2017,INDOTHAI,57.00,51.85,0.0947,0.0700,0.0717,1.3698
12-SEP-2017,INDOWIND,5.60,5.55,0.0090,0.0213,0.0208,0.3974
12-SEP-2017,INDRAMEDCO,55.40,55.95,-0.0099,0.0145,0.0143,0.2732
12-SEP-2017,INDSWFTLAB,36.70,36.00,0.0193,0.0205,0.0204,0.3897
12-SEP-2017,INDSWFTLTD,7.60,7.50,0.0132,0.0295,0.0288,0.5502
12-SEP-2017,INDTERRAIN,205.90,203.80,0.0103,0.0161,0.0158,0.3019
12-SEP-2017,INDUSINDBK,1741.90,1791.25,-0.0279,0.0166,0.0175,0.3343
12-SEP-2017,INEOSSTYRO,939.35,907.35,0.0347,0.0247,0.0254,0.4853
12-SEP-2017,INFIBEAM,144.40,144.55,-0.0010,0.0227,0.0220,0.4203
12-SEP-2017,INFINITE,223.15,207.00,0.0751,0.0067,0.0195,0.3725
12-SEP-2017,INFRABEES,345.36,343.46,0.0055,0.0105,0.0103,0.1968
12-SEP-2017,INFRATEL,370.10,369.50,0.0016,0.0142,0.0138,0.2636
12-SEP-2017,INFY,884.05,878.70,0.0061,0.0226,0.0220,0.4203
12-SEP-2017,INGERRAND,804.80,799.40,0.0067,0.0138,0.0135,0.2579
12-SEP-2017,INOXLEISUR,237.60,239.75,-0.0090,0.0200,0.0195,0.3725
12-SEP-2017,INOXWIND,129.90,127.30,0.0202,0.0408,0.0399,0.7623
12-SEP-2017,INSECTICID,915.50,917.65,-0.0023,0.0306,0.0297,0.5674
12-SEP-2017,INTEGRA,2.20,2.30,-0.0445,0.0157,0.0187,0.3573
12-SEP-2017,INTELLECT,117.55,112.40,0.0448,0.0241,0.0258,0.4929
12-SEP-2017,INTENTECH,85.60,98.45,-0.1399,0.0424,0.0535,1.0221
12-SEP-2017,INVENTURE,12.75,12.90,-0.0117,0.0241,0.0235,0.4490
12-SEP-2017,IOB,23.55,22.45,0.0478,0.0122,0.0166,0.3171
12-SEP-2017,IOC,434.90,429.05,0.0135,0.0210,0.0206,0.3936
12-SEP-2017,IOLCP,60.10,59.90,0.0033,0.0289,0.0280,0.5349
12-SEP-2017,IPAPPM,298.60,295.90,0.0091,0.0158,0.0155,0.2961
12-SEP-2017,IPCALAB,494.65,471.20,0.0486,0.0307,0.0321,0.6133
12-SEP-2017,IRB,213.90,211.30,0.0122,0.0176,0.0173,0.3305
12-SEP-2017,IRBINVIT,95.45,95.61,-0.0017,0.0045,0.0044,0.0841
12-SEP-2017,ISFT,511.10,514.45,-0.0065,0.0348,0.0338,0.6457
12-SEP-2017,ISMTLTD,11.35,11.50,-0.0131,0.0324,0.0316,0.6037
12-SEP-2017,ITC,277.65,273.60,0.0147,0.0160,0.0159,0.3038
12-SEP-2017,ITDC,504.60,508.10,-0.0069,0.0285,0.0277,0.5292
12-SEP-2017,ITDCEM,168.80,172.10,-0.0194,0.0171,0.0172,0.3286
12-SEP-2017,ITI,100.00,99.85,0.0015,0.0389,0.0377,0.7203
12-SEP-2017,IVC,14.90,14.95,-0.0034,0.0175,0.0170,0.3248
12-SEP-2017,IVP,169.75,165.25,0.0269,0.0240,0.0242,0.4623
12-SEP-2017,IVRCLINFRA,4.60,4.50,0.0220,0.0436,0.0426,0.8139
12-SEP-2017,IVZINGOLD,2756.00,2775.00,-0.0069,0.0131,0.0128,0.2445
12-SEP-2017,IVZINNIFTY,1041.00,1032.25,0.0084,0.0080,0.0080,0.1528
12-SEP-2017,IZMO,70.90,74.20,-0.0455,0.0546,0.0541,1.0336
12-SEP-2017,J&KBANK,81.40,80.10,0.0161,0.0224,0.0221,0.4222
12-SEP-2017,JAGRAN,178.55,177.10,0.0082,0.0137,0.0134,0.2560
12-SEP-2017,JAGSNPHARM,31.80,32.45,-0.0202,0.0206,0.0206,0.3936
12-SEP-2017,JAIBALAJI,11.80,12.25,-0.0374,0.0406,0.0404,0.7718
12-SEP-2017,JAICORPLTD,110.75,111.10,-0.0032,0.0483,0.0468,0.8941
12-SEP-2017,JAIHINDPRO,5.45,5.45,0.0000,0.0201,0.0195,0.3725
12-SEP-2017,JAINSTUDIO,5.10,5.00,0.0198,0.0289,0.0284,0.5426
12-SEP-2017,JAMNAAUTO,252.00,251.65,0.0014,0.0264,0.0256,0.4891
12-SEP-2017,JAYAGROGN,468.70,468.85,-0.0003,0.0151,0.0146,0.2789
12-SEP-2017,JAYBARMARU,645.20,641.55,0.0057,0.0293,0.0284,0.5426
12-SEP-2017,JAYNECOIND,7.20,7.20,0.0000,0.0314,0.0304,0.5808
12-SEP-2017,JAYSREETEA,99.00,99.00,0.0000,0.0195,0.0189,0.3611
12-SEP-2017,JBCHEPHARM,279.90,277.90,0.0072,0.0123,0.0121,0.2312
12-SEP-2017,JBFIND,178.30,181.15,-0.0159,0.0467,0.0454,0.8674
12-SEP-2017,JBMA,575.50,512.50,0.1159,0.0558,0.0611,1.1673
12-SEP-2017,JCHAC,1942.80,1919.40,0.0121,0.0120,0.0120,0.2293
12-SEP-2017,JENSONICOL,8.05,8.25,-0.0245,0.0348,0.0343,0.6553
12-SEP-2017,JETAIRWAYS,582.00,572.85,0.0158,0.0235,0.0231,0.4413
12-SEP-2017,JHS,66.90,67.05,-0.0022,0.0233,0.0226,0.4318
12-SEP-2017,JINDALPHOT,79.20,79.20,0.0000,0.0668,0.0648,1.2380
12-SEP-2017,JINDALPOLY,371.45,372.55,-0.0030,0.0184,0.0179,0.3420
12-SEP-2017,JINDALSAW,111.25,111.55,-0.0027,0.0333,0.0323,0.6171
12-SEP-2017,JINDALSTEL,145.80,143.15,0.0183,0.0303,0.0297,0.5674
12-SEP-2017,JINDCOT,11.80,11.85,-0.0042,0.0252,0.0245,0.4681
12-SEP-2017,JINDRILL,158.70,157.95,0.0047,0.0202,0.0196,0.3745
12-SEP-2017,JINDWORLD,959.95,950.65,0.0097,0.0253,0.0246,0.4700
12-SEP-2017,JISLDVREQS,66.90,68.50,-0.0236,0.0294,0.0291,0.5560
12-SEP-2017,JISLJALEQS,106.30,106.15,0.0014,0.0260,0.0252,0.4814
12-SEP-2017,JITFINFRA,44.95,43.65,0.0293,0.0199,0.0206,0.3936
12-SEP-2017,JKCEMENT,1047.85,1025.20,0.0219,0.0102,0.0112,0.2140
12-SEP-2017,JKIL,209.65,209.05,0.0029,0.0477,0.0463,0.8846
12-SEP-2017,JKLAKSHMI,428.10,418.85,0.0218,0.0140,0.0146,0.2789
12-SEP-2017,JKPAPER,119.90,117.00,0.0245,0.0244,0.0244,0.4662
12-SEP-2017,JKTYRE,154.10,147.50,0.0438,0.0200,0.0222,0.4241
12-SEP-2017,JMA,218.75,215.30,0.0159,0.0204,0.0202,0.3859
12-SEP-2017,JMCPROJECT,416.50,410.85,0.0137,0.0235,0.0230,0.4394
12-SEP-2017,JMFINANCIL,148.65,144.10,0.0311,0.0244,0.0249,0.4757
12-SEP-2017,JMTAUTOLTD,4.00,4.05,-0.0124,0.0454,0.0441,0.8425
12-SEP-2017,JOCIL,170.15,166.00,0.0247,0.0230,0.0231,0.4413
12-SEP-2017,JPASSOCIAT,21.90,21.85,0.0023,0.0561,0.0544,1.0393
12-SEP-2017,JPINFRATEC,15.40,15.95,-0.0351,0.0438,0.0433,0.8272
12-SEP-2017,JPOLYINVST,64.10,65.25,-0.0178,0.0380,0.0371,0.7088
12-SEP-2017,JPPOWER,7.80,7.45,0.0459,0.0478,0.0477,0.9113
12-SEP-2017,JSL,113.00,111.55,0.0129,0.0316,0.0308,0.5884
12-SEP-2017,JSLHISAR,197.70,189.55,0.0421,0.0273,0.0284,0.5426
12-SEP-2017,JSWENERGY,77.25,74.00,0.0430,0.0285,0.0296,0.5655
12-SEP-2017,JSWHL,1972.70,1960.30,0.0063,0.0203,0.0197,0.3764
12-SEP-2017,JSWSTEEL,269.70,265.90,0.0142,0.0181,0.0179,0.3420
12-SEP-2017,JUBILANT,698.85,694.70,0.0060,0.0184,0.0179,0.3420
12-SEP-2017,JUBLFOOD,1424.80,1452.00,-0.0189,0.0226,0.0224,0.4280
12-SEP-2017,JUBLINDS,221.05,216.10,0.0226,0.0228,0.0228,0.4356
12-SEP-2017,JUNIORBEES,293.41,291.58,0.0063,0.0095,0.0093,0.1777
12-SEP-2017,JUSTDIAL,390.65,378.45,0.0317,0.0265,0.0268,0.5120
12-SEP-2017,JVLAGRO,23.40,20.85,0.1154,0.0303,0.0408,0.7795
12-SEP-2017,JYOTHYLAB,417.20,415.15,0.0049,0.0156,0.0152,0.2904
12-SEP-2017,JYOTISTRUC,11.85,11.30,0.0475,0.0425,0.0428,0.8177
12-SEP-2017,KABRAEXTRU,138.60,139.00,-0.0029,0.0291,0.0282,0.5388
12-SEP-2017,KAJARIACER,714.50,714.90,-0.0006,0.0181,0.0175,0.3343
12-SEP-2017,KAKATCEM,383.00,376.25,0.0178,0.0387,0.0378,0.7222
12-SEP-2017,KALPATPOWR,348.65,344.75,0.0112,0.0215,0.0210,0.4012
12-SEP-2017,KALYANIFRG,308.55,306.75,0.0059,0.0241,0.0234,0.4471
12-SEP-2017,KAMATHOTEL,92.25,102.45,-0.1049,0.0550,0.0592,1.1310
12-SEP-2017,KAMDHENU,131.80,130.75,0.0080,0.0209,0.0204,0.3897
12-SEP-2017,KANANIIND,11.85,12.35,-0.0413,0.0420,0.0420,0.8024
12-SEP-2017,KANORICHEM,77.55,77.35,0.0026,0.0232,0.0225,0.4299
12-SEP-2017,KANSAINER,489.40,482.00,0.0152,0.0200,0.0197,0.3764
12-SEP-2017,KARMAENG,38.20,38.55,-0.0091,0.0298,0.0290,0.5540
12-SEP-2017,KARURVYSYA,153.05,146.70,0.0424,0.0191,0.0212,0.4050
12-SEP-2017,KAVVERITEL,10.55,10.45,0.0095,0.0532,0.0516,0.9858
12-SEP-2017,KAYA,899.40,894.20,0.0058,0.0138,0.0135,0.2579
12-SEP-2017,KCP,124.45,119.40,0.0414,0.0303,0.0311,0.5942
12-SEP-2017,KCPSUGIND,28.50,29.20,-0.0243,0.0242,0.0242,0.4623
12-SEP-2017,KDDL,189.90,184.20,0.0305,0.0155,0.0168,0.3210
12-SEP-2017,KEC,327.45,315.70,0.0365,0.0191,0.0206,0.3936
12-SEP-2017,KECL,49.80,48.80,0.0203,0.0357,0.0350,0.6687
12-SEP-2017,KEI,312.40,326.15,-0.0431,0.0484,0.0481,0.9189
12-SEP-2017,KELLTONTEC,95.70,94.80,0.0094,0.0313,0.0304,0.5808
12-SEP-2017,KERNEX,38.10,39.15,-0.0272,0.0279,0.0279,0.5330
12-SEP-2017,KESARENT,72.45,76.25,-0.0511,0.0464,0.0467,0.8922
12-SEP-2017,KESORAMIND,144.75,143.10,0.0115,0.0189,0.0185,0.3534
12-SEP-2017,KEYCORPSER,65.20,65.70,-0.0076,0.0323,0.0314,0.5999
12-SEP-2017,KGL,1.50,1.45,0.0339,0.0366,0.0364,0.6954
12-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0139,0.0135,0.2579
12-SEP-2017,KHAITANLTD,16.70,17.10,-0.0237,0.0225,0.0226,0.4318
12-SEP-2017,KHANDSE,14.95,15.00,-0.0033,0.0248,0.0241,0.4604
12-SEP-2017,KICL,1915.20,1884.50,0.0162,0.0195,0.0193,0.3687
12-SEP-2017,KILITCH,63.35,63.75,-0.0063,0.0364,0.0353,0.6744
12-SEP-2017,KINGFA,744.40,742.15,0.0030,0.0256,0.0248,0.4738
12-SEP-2017,KIOCL,170.70,162.60,0.0486,0.0434,0.0437,0.8349
12-SEP-2017,KIRIINDUS,374.00,376.80,-0.0075,0.0439,0.0426,0.8139
12-SEP-2017,KIRLOSBROS,244.70,242.30,0.0099,0.0179,0.0175,0.3343
12-SEP-2017,KIRLOSENG,365.05,358.60,0.0178,0.0099,0.0105,0.2006
12-SEP-2017,KIRLOSIND,1560.00,1559.55,0.0003,0.0304,0.0295,0.5636
12-SEP-2017,KITEX,237.70,235.90,0.0076,0.0216,0.0210,0.4012
12-SEP-2017,KKCL,1695.60,1652.10,0.0260,0.0118,0.0131,0.2503
12-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-SEP-2017,KMSUGAR,21.75,21.90,-0.0069,0.0309,0.0300,0.5731
12-SEP-2017,KNRCON,201.65,201.65,0.0000,0.0161,0.0156,0.2980
12-SEP-2017,KOHINOOR,70.70,70.30,0.0057,0.0244,0.0237,0.4528
12-SEP-2017,KOKUYOCMLN,94.95,94.70,0.0026,0.0205,0.0199,0.3802
12-SEP-2017,KOLTEPATIL,203.25,200.35,0.0144,0.0448,0.0436,0.8330
12-SEP-2017,KOPRAN,77.65,78.65,-0.0128,0.0273,0.0267,0.5101
12-SEP-2017,KOTAKBANK,1021.75,1006.50,0.0150,0.0098,0.0102,0.1949
12-SEP-2017,KOTAKBKETF,252.86,252.46,0.0016,0.0074,0.0072,0.1376
12-SEP-2017,KOTAKGOLD,263.60,265.20,-0.0061,0.0088,0.0087,0.1662
12-SEP-2017,KOTAKNIFTY,101.87,101.11,0.0075,0.0056,0.0057,0.1089
12-SEP-2017,KOTAKNV20,43.75,43.01,0.0171,0.0122,0.0125,0.2388
12-SEP-2017,KOTAKPSUBK,326.99,321.89,0.0157,0.0137,0.0138,0.2636
12-SEP-2017,KOTARISUG,13.70,13.70,0.0000,0.0283,0.0274,0.5235
12-SEP-2017,KOTHARIPET,24.35,24.50,-0.0061,0.0317,0.0308,0.5884
12-SEP-2017,KOTHARIPRO,198.15,198.45,-0.0015,0.0220,0.0213,0.4069
12-SEP-2017,KPIT,121.85,114.10,0.0657,0.0193,0.0247,0.4719
12-SEP-2017,KPRMILL,799.00,794.70,0.0054,0.0146,0.0142,0.2713
12-SEP-2017,KRBL,483.35,473.55,0.0205,0.0196,0.0197,0.3764
12-SEP-2017,KREBSBIO,92.10,91.65,0.0049,0.0289,0.0280,0.5349
12-SEP-2017,KRIDHANINF,91.40,90.70,0.0077,0.0345,0.0335,0.6400
12-SEP-2017,KSBPUMPS,747.80,759.20,-0.0151,0.0201,0.0198,0.3783
12-SEP-2017,KSCL,575.50,576.90,-0.0024,0.0297,0.0288,0.5502
12-SEP-2017,KSERASERA,0.15,0.15,0.0000,0.2343,0.2272,4.3406
12-SEP-2017,KSK,6.80,6.80,0.0000,0.0374,0.0363,0.6935
12-SEP-2017,KSL,430.00,426.55,0.0081,0.0201,0.0196,0.3745
12-SEP-2017,KTIL,229.70,226.40,0.0145,0.0333,0.0325,0.6209
12-SEP-2017,KTKBANK,155.80,151.20,0.0300,0.0202,0.0209,0.3993
12-SEP-2017,KWALITY,112.15,118.55,-0.0555,0.0523,0.0525,1.0030
12-SEP-2017,L&TFH,202.90,203.65,-0.0037,0.0249,0.0242,0.4623
12-SEP-2017,LAKPRE,40.85,40.65,0.0049,0.0185,0.0180,0.3439
12-SEP-2017,LAKSHMIEFL,37.05,37.20,-0.0040,0.0321,0.0311,0.5942
12-SEP-2017,LAKSHVILAS,164.55,164.45,0.0006,0.0141,0.0137,0.2617
12-SEP-2017,LALPATHLAB,804.15,800.45,0.0046,0.0115,0.0112,0.2140
12-SEP-2017,LAMBODHARA,69.40,68.60,0.0116,0.0617,0.0599,1.1444
12-SEP-2017,LAOPALA,471.00,477.85,-0.0144,0.0173,0.0171,0.3267
12-SEP-2017,LAURUSLABS,533.40,540.00,-0.0123,0.0163,0.0161,0.3076
12-SEP-2017,LAXMIMACH,6064.65,6059.80,0.0008,0.0155,0.0150,0.2866
12-SEP-2017,LCCINFOTEC,0.30,0.35,-0.1542,0.1352,0.1364,2.6059
12-SEP-2017,LEEL,250.45,252.55,-0.0083,0.0415,0.0403,0.7699
12-SEP-2017,LFIC,96.00,92.20,0.0404,0.0360,0.0363,0.6935
12-SEP-2017,LGBBROSLTD,722.95,732.25,-0.0128,0.0194,0.0191,0.3649
12-SEP-2017,LIBERTSHOE,271.05,244.00,0.1051,0.0544,0.0587,1.1215
12-SEP-2017,LICHSGFIN,660.20,655.40,0.0073,0.0131,0.0128,0.2445
12-SEP-2017,LICNETFGSC,16.70,16.90,-0.0119,0.0131,0.0130,0.2484
12-SEP-2017,LICNETFN50,103.85,102.75,0.0106,0.0099,0.0099,0.1891
12-SEP-2017,LICNETFSEN,350.00,350.00,0.0000,0.0377,0.0366,0.6992
12-SEP-2017,LICNFNHGP,105.16,105.16,0.0000,0.0253,0.0245,0.4681
12-SEP-2017,LINCOLN,156.95,156.85,0.0006,0.0191,0.0185,0.3534
12-SEP-2017,LINCPEN,231.95,236.30,-0.0186,0.0120,0.0125,0.2388
12-SEP-2017,LINDEINDIA,408.30,396.35,0.0297,0.0118,0.0136,0.2598
12-SEP-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
12-SEP-2017,LITL,1.05,1.00,0.0488,0.0483,0.0483,0.9228
12-SEP-2017,LML,10.45,10.45,0.0000,0.0270,0.0262,0.5006
12-SEP-2017,LOKESHMACH,80.25,79.25,0.0125,0.0249,0.0243,0.4643
12-SEP-2017,LOVABLE,239.00,239.55,-0.0023,0.0157,0.0152,0.2904
12-SEP-2017,LOWVOLIWIN,77.18,77.18,0.0000,0.0040,0.0039,0.0745
12-SEP-2017,LPDC,3.35,3.30,0.0150,0.0317,0.0310,0.5923
12-SEP-2017,LSIL,1.45,1.50,-0.0339,0.0340,0.0340,0.6496
12-SEP-2017,LT,1230.25,1217.85,0.0101,0.0151,0.0148,0.2828
12-SEP-2017,LTI,764.45,769.30,-0.0063,0.0120,0.0117,0.2235
12-SEP-2017,LTTS,780.15,784.15,-0.0051,0.0097,0.0095,0.1815
12-SEP-2017,LUMAXIND,1336.05,1328.95,0.0053,0.0165,0.0161,0.3076
12-SEP-2017,LUMAXTECH,538.05,534.80,0.0061,0.0330,0.0320,0.6114
12-SEP-2017,LUPIN,981.85,977.30,0.0046,0.0157,0.0153,0.2923
12-SEP-2017,LUXIND,1206.20,1208.20,-0.0017,0.0177,0.0172,0.3286
12-SEP-2017,LYCOS,6.25,6.10,0.0243,0.0354,0.0348,0.6649
12-SEP-2017,LYKALABS,50.60,50.70,-0.0020,0.0307,0.0298,0.5693
12-SEP-2017,LYPSAGEMS,40.35,39.50,0.0213,0.0219,0.0219,0.4184
12-SEP-2017,M&M,1300.75,1280.20,0.0159,0.0125,0.0127,0.2426
12-SEP-2017,M&MFIN,448.70,451.00,-0.0051,0.0215,0.0209,0.3993
12-SEP-2017,M100,19.57,19.17,0.0207,0.0078,0.0091,0.1739
12-SEP-2017,M50,95.70,95.25,0.0047,0.0085,0.0083,0.1586
12-SEP-2017,MAANALU,96.70,92.10,0.0487,0.0456,0.0458,0.8750
12-SEP-2017,MADHAV,69.40,71.25,-0.0263,0.0279,0.0278,0.5311
12-SEP-2017,MADHUCON,28.55,29.30,-0.0259,0.0409,0.0402,0.7680
12-SEP-2017,MADRASFERT,22.05,22.05,0.0000,0.0427,0.0414,0.7909
12-SEP-2017,MAGADSUGAR,203.10,203.95,-0.0042,0.0386,0.0374,0.7145
12-SEP-2017,MAGMA,182.75,181.00,0.0096,0.0143,0.0141,0.2694
12-SEP-2017,MAGNUM,12.75,13.35,-0.0460,0.0431,0.0433,0.8272
12-SEP-2017,MAHABANK,26.35,26.15,0.0076,0.0110,0.0108,0.2063
12-SEP-2017,MAHASTEEL,81.10,75.20,0.0755,0.0347,0.0384,0.7336
12-SEP-2017,MAHINDCIE,241.40,240.50,0.0037,0.0132,0.0128,0.2445
12-SEP-2017,MAHLIFE,434.50,436.95,-0.0056,0.0154,0.0150,0.2866
12-SEP-2017,MAHSCOOTER,3112.85,3253.25,-0.0441,0.0457,0.0456,0.8712
12-SEP-2017,MAHSEAMLES,449.15,450.85,-0.0038,0.0159,0.0154,0.2942
12-SEP-2017,MAITHANALL,526.45,514.30,0.0233,0.0238,0.0238,0.4547
12-SEP-2017,MAJESCO,441.30,429.70,0.0266,0.0265,0.0265,0.5063
12-SEP-2017,MALUPAPER,24.60,24.95,-0.0141,0.0244,0.0239,0.4566
12-SEP-2017,MALWACOTT,7.05,6.75,0.0435,0.0305,0.0314,0.5999
12-SEP-2017,MANAKALUCO,8.25,8.45,-0.0240,0.0334,0.0329,0.6286
12-SEP-2017,MANAKCOAT,13.15,13.50,-0.0263,0.0499,0.0488,0.9323
12-SEP-2017,MANAKINDST,42.75,42.05,0.0165,0.0360,0.0351,0.6706
12-SEP-2017,MANAKSIA,75.25,76.90,-0.0217,0.0276,0.0273,0.5216
12-SEP-2017,MANAKSTEEL,30.50,29.70,0.0266,0.0437,0.0429,0.8196
12-SEP-2017,MANALIPETC,35.70,36.20,-0.0139,0.0295,0.0288,0.5502
12-SEP-2017,MANAPPURAM,110.25,108.10,0.0197,0.0337,0.0330,0.6305
12-SEP-2017,MANDHANA,8.45,8.85,-0.0463,0.0436,0.0438,0.8368
12-SEP-2017,MANGALAM,135.95,135.80,0.0011,0.0241,0.0234,0.4471
12-SEP-2017,MANGCHEFER,70.95,67.95,0.0432,0.0223,0.0241,0.4604
12-SEP-2017,MANGLMCEM,379.90,377.60,0.0061,0.0158,0.0154,0.2942
12-SEP-2017,MANGTIMBER,30.95,32.05,-0.0349,0.0454,0.0448,0.8559
12-SEP-2017,MANINDS,93.50,92.60,0.0097,0.0283,0.0275,0.5254
12-SEP-2017,MANINFRA,70.10,65.30,0.0709,0.0199,0.0260,0.4967
12-SEP-2017,MANPASAND,898.20,860.75,0.0426,0.0169,0.0194,0.3706
12-SEP-2017,MANUGRAPH,51.15,50.85,0.0059,0.0243,0.0236,0.4509
12-SEP-2017,MARALOVER,38.50,38.45,0.0013,0.0265,0.0257,0.4910
12-SEP-2017,MARATHON,355.30,355.25,0.0001,0.0448,0.0434,0.8292
12-SEP-2017,MARICO,330.10,323.95,0.0188,0.0102,0.0109,0.2082
12-SEP-2017,MARKSANS,39.90,39.95,-0.0013,0.0227,0.0220,0.4203
12-SEP-2017,MARUTI,8154.50,8142.40,0.0015,0.0109,0.0106,0.2025
12-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0043,0.0042,0.0802
12-SEP-2017,MASTEK,290.30,287.30,0.0104,0.0315,0.0306,0.5846
12-SEP-2017,MAWANASUG,138.20,136.60,0.0116,0.0504,0.0489,0.9342
12-SEP-2017,MAXINDIA,139.30,139.30,0.0000,0.0147,0.0143,0.2732
12-SEP-2017,MAXVIL,97.25,95.50,0.0182,0.0275,0.0270,0.5158
12-SEP-2017,MAYURUNIQ,370.15,370.10,0.0001,0.0188,0.0182,0.3477
12-SEP-2017,MAZDA,365.65,362.45,0.0088,0.0284,0.0276,0.5273
12-SEP-2017,MBECL,63.30,64.90,-0.0250,0.0256,0.0256,0.4891
12-SEP-2017,MBLINFRA,22.45,22.45,0.0000,0.0314,0.0304,0.5808
12-SEP-2017,MCDHOLDING,39.60,39.20,0.0102,0.0288,0.0280,0.5349
12-SEP-2017,MCDOWELL-N,2604.10,2581.10,0.0089,0.0158,0.0155,0.2961
12-SEP-2017,MCLEODRUSS,173.25,173.00,0.0014,0.0103,0.0100,0.1910
12-SEP-2017,MCX,1139.95,1112.85,0.0241,0.0165,0.0170,0.3248
12-SEP-2017,MEGASOFT,14.55,14.25,0.0208,0.0309,0.0304,0.5808
12-SEP-2017,MEGH,83.65,76.65,0.0874,0.0386,0.0431,0.8234
12-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0096,0.0093,0.1777
12-SEP-2017,MENONBE,88.70,89.55,-0.0095,0.0323,0.0314,0.5999
12-SEP-2017,MEP,101.00,104.40,-0.0331,0.0433,0.0428,0.8177
12-SEP-2017,MERCATOR,41.60,41.80,-0.0048,0.0256,0.0248,0.4738
12-SEP-2017,MERCK,1137.60,1152.70,-0.0132,0.0203,0.0199,0.3802
12-SEP-2017,METALFORGE,30.60,31.00,-0.0130,0.0351,0.0342,0.6534
12-SEP-2017,METKORE,3.65,3.80,-0.0403,0.0602,0.0592,1.1310
12-SEP-2017,MFSL,596.80,599.80,-0.0050,0.0113,0.0110,0.2102
12-SEP-2017,MGL,1179.75,1148.90,0.0265,0.0179,0.0185,0.3534
12-SEP-2017,MHRIL,357.05,360.15,-0.0086,0.0189,0.0184,0.3515
12-SEP-2017,MIC,8.50,8.70,-0.0233,0.0343,0.0337,0.6438
12-SEP-2017,MIDCAPIWIN,71.27,70.50,0.0109,0.0118,0.0117,0.2235
12-SEP-2017,MINDACORP,135.00,135.55,-0.0041,0.0455,0.0441,0.8425
12-SEP-2017,MINDAIND,873.60,876.45,-0.0033,0.0185,0.0180,0.3439
12-SEP-2017,MINDTECK,68.40,68.40,0.0000,0.0173,0.0168,0.3210
12-SEP-2017,MINDTREE,442.50,446.60,-0.0092,0.0136,0.0134,0.2560
12-SEP-2017,MIRCELECTR,16.95,16.90,0.0030,0.0411,0.0399,0.7623
12-SEP-2017,MIRZAINT,175.75,176.20,-0.0026,0.0275,0.0267,0.5101
