Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2013,INDOSOLAR,2.15,2.20,-0.0230,0.0343,0.0337,0.6438
31-DEC-2013,INDOTECH,68.20,65.05,0.0473,0.0381,0.0387,0.7394
31-DEC-2013,INDOTHAI,13.00,12.95,0.0039,0.0272,0.0264,0.5044
31-DEC-2013,INDOWIND,3.75,3.70,0.0134,0.0409,0.0398,0.7604
31-DEC-2013,INDRAMEDCO,36.30,36.20,0.0028,0.0184,0.0179,0.3420
31-DEC-2013,INDSWFTLAB,37.40,39.35,-0.0508,0.0370,0.0380,0.7260
31-DEC-2013,INDSWFTLTD,7.90,8.05,-0.0188,0.0353,0.0345,0.6591
31-DEC-2013,INDTERRAIN,121.00,116.00,0.0422,0.0339,0.0345,0.6591
31-DEC-2013,INDUSFILA,3.45,3.30,0.0445,0.0201,0.0223,0.4260
31-DEC-2013,INDUSINDBK,420.70,417.55,0.0075,0.0220,0.0214,0.4088
31-DEC-2013,INFINITE,130.80,129.85,0.0073,0.0190,0.0185,0.3534
31-DEC-2013,INFODRIVE,3.70,3.55,0.0414,0.0320,0.0326,0.6228
31-DEC-2013,INFOMEDIA,2.80,2.70,0.0364,0.0309,0.0313,0.5980
31-DEC-2013,INFOTECENT,341.35,336.95,0.0130,0.0261,0.0255,0.4872
31-DEC-2013,INFRABEES,245.00,248.72,-0.0151,0.0182,0.0180,0.3439
31-DEC-2013,INFRATEL,168.55,169.15,-0.0036,0.0183,0.0178,0.3401
31-DEC-2013,INFY,3485.65,3502.35,-0.0048,0.0112,0.0109,0.2082
31-DEC-2013,INGERRAND,415.65,416.25,-0.0014,0.0252,0.0244,0.4662
31-DEC-2013,INGVYSYABK,612.45,600.20,0.0202,0.0164,0.0167,0.3191
31-DEC-2013,INNOIND,17.35,16.55,0.0472,0.0340,0.0349,0.6668
31-DEC-2013,INOXLEISUR,114.25,113.75,0.0044,0.0318,0.0308,0.5884
31-DEC-2013,INSECTICID,268.80,267.25,0.0058,0.0276,0.0268,0.5120
31-DEC-2013,INTEGRA,2.65,2.65,0.0000,0.0239,0.0232,0.4432
31-DEC-2013,INVENTURE,10.00,9.95,0.0050,0.0274,0.0266,0.5082
31-DEC-2013,IOB,51.55,51.35,0.0039,0.0223,0.0216,0.4127
31-DEC-2013,IOC,214.15,211.90,0.0106,0.0153,0.0151,0.2885
31-DEC-2013,IOLCP,22.95,22.20,0.0332,0.0299,0.0301,0.5751
31-DEC-2013,IPCALAB,724.35,704.85,0.0273,0.0131,0.0144,0.2751
31-DEC-2013,IPGETF,2788.20,2796.25,-0.0029,0.0096,0.0093,0.1777
31-DEC-2013,IPRINGLTD,33.25,33.05,0.0060,0.0200,0.0194,0.3706
31-DEC-2013,IRB,92.65,91.70,0.0103,0.0301,0.0293,0.5598
31-DEC-2013,ISFT,42.80,42.55,0.0059,0.0319,0.0310,0.5923
31-DEC-2013,ISMTLTD,10.90,11.00,-0.0091,0.0340,0.0330,0.6305
31-DEC-2013,ITC,321.85,322.40,-0.0017,0.0117,0.0114,0.2178
31-DEC-2013,ITDCEM,140.00,140.00,0.0000,0.0287,0.0278,0.5311
31-DEC-2013,ITI,16.65,17.30,-0.0383,0.0297,0.0303,0.5789
31-DEC-2013,IVC,12.80,12.85,-0.0039,0.0190,0.0184,0.3515
31-DEC-2013,IVP,36.65,34.95,0.0475,0.0169,0.0201,0.3840
31-DEC-2013,IVRCLINFRA,16.35,16.30,0.0031,0.0329,0.0319,0.6094
31-DEC-2013,J&KBANK,1436.40,1432.15,0.0030,0.0235,0.0228,0.4356
31-DEC-2013,JAGRAN,90.35,87.00,0.0378,0.0149,0.0172,0.3286
31-DEC-2013,JAGSNPHARM,9.05,9.25,-0.0219,0.0322,0.0317,0.6056
31-DEC-2013,JAIBALAJI,14.85,14.65,0.0136,0.0319,0.0311,0.5942
31-DEC-2013,JAICORPLTD,74.35,71.15,0.0440,0.0392,0.0395,0.7546
31-DEC-2013,JAIHINDPRO,13.20,13.25,-0.0038,0.0279,0.0271,0.5177
31-DEC-2013,JAINSTUDIO,4.75,4.75,0.0000,0.0133,0.0129,0.2465
31-DEC-2013,JAMNAAUTO,70.40,67.05,0.0488,0.0224,0.0248,0.4738
31-DEC-2013,JAYAGROGN,71.90,70.25,0.0232,0.0138,0.0145,0.2770
31-DEC-2013,JAYBARMARU,50.75,50.05,0.0139,0.0328,0.0320,0.6114
31-DEC-2013,JAYNECOIND,9.40,9.30,0.0107,0.0307,0.0299,0.5712
31-DEC-2013,JAYSREETEA,92.95,93.25,-0.0032,0.0201,0.0195,0.3725
31-DEC-2013,JBCHEPHARM,129.30,128.80,0.0039,0.0223,0.0216,0.4127
31-DEC-2013,JBFIND,82.85,79.75,0.0381,0.0281,0.0288,0.5502
31-DEC-2013,JBMA,65.00,65.00,0.0000,0.0196,0.0190,0.3630
31-DEC-2013,JCTEL,0.40,0.40,0.0000,0.0687,0.0666,1.2724
31-DEC-2013,JDORGOCHEM,4.20,4.20,0.0000,0.0148,0.0143,0.2732
31-DEC-2013,JENSONICOL,2.30,2.25,0.0220,0.0555,0.0541,1.0336
31-DEC-2013,JETAIRWAYS,291.90,283.00,0.0310,0.0215,0.0222,0.4241
31-DEC-2013,JEYPORE,73.80,73.80,0.0000,0.0107,0.0104,0.1987
31-DEC-2013,JHS,7.05,6.75,0.0435,0.0403,0.0405,0.7738
31-DEC-2013,JIKIND,0.65,0.65,0.0000,0.0558,0.0541,1.0336
31-DEC-2013,JINDALPHOT,111.50,109.60,0.0172,0.0459,0.0447,0.8540
31-DEC-2013,JINDALPOLY,157.70,156.95,0.0048,0.0220,0.0214,0.4088
31-DEC-2013,JINDALSAW,49.10,49.15,-0.0010,0.0278,0.0270,0.5158
31-DEC-2013,JINDALSTEL,261.00,263.05,-0.0078,0.0214,0.0208,0.3974
31-DEC-2013,JINDCOT,15.65,15.00,0.0424,0.0447,0.0446,0.8521
31-DEC-2013,JINDRILL,195.90,196.05,-0.0008,0.0267,0.0259,0.4948
31-DEC-2013,JINDWORLD,101.00,102.15,-0.0113,0.0465,0.0452,0.8635
31-DEC-2013,JISLDVREQS,32.85,31.70,0.0356,0.0243,0.0251,0.4795
31-DEC-2013,JISLJALEQS,72.60,70.95,0.0230,0.0245,0.0244,0.4662
31-DEC-2013,JKCEMENT,193.20,194.65,-0.0075,0.0172,0.0168,0.3210
31-DEC-2013,JKIL,176.30,181.80,-0.0307,0.0145,0.0159,0.3038
31-DEC-2013,JKLAKSHMI,79.25,79.55,-0.0038,0.0264,0.0256,0.4891
31-DEC-2013,JKPAPER,30.75,29.90,0.0280,0.0194,0.0200,0.3821
31-DEC-2013,JKTYRE,175.30,170.90,0.0254,0.0319,0.0315,0.6018
31-DEC-2013,JMCPROJECT,81.50,78.85,0.0331,0.0402,0.0398,0.7604
31-DEC-2013,JMFINANCIL,29.10,29.25,-0.0051,0.0332,0.0322,0.6152
31-DEC-2013,JMTAUTOLTD,146.00,145.00,0.0069,0.0322,0.0313,0.5980
31-DEC-2013,JOCIL,83.60,85.95,-0.0277,0.0273,0.0273,0.5216
31-DEC-2013,JPASSOCIAT,54.45,52.80,0.0308,0.0285,0.0286,0.5464
31-DEC-2013,JPINFRATEC,23.15,23.10,0.0022,0.0333,0.0323,0.6171
31-DEC-2013,JPOLYINVST,65.10,65.75,-0.0099,0.0459,0.0446,0.8521
31-DEC-2013,JPPOWER,18.90,18.50,0.0214,0.0246,0.0244,0.4662
31-DEC-2013,JSL,37.40,37.40,0.0000,0.0252,0.0244,0.4662
31-DEC-2013,JSWENERGY,56.45,54.75,0.0306,0.0233,0.0238,0.4547
31-DEC-2013,JSWHL,576.55,579.65,-0.0054,0.0318,0.0309,0.5903
31-DEC-2013,JSWSTEEL,1017.20,1022.30,-0.0050,0.0144,0.0140,0.2675
31-DEC-2013,JUBILANT,135.70,134.10,0.0119,0.0378,0.0368,0.7031
31-DEC-2013,JUBLFOOD,1272.05,1267.50,0.0036,0.0211,0.0205,0.3917
31-DEC-2013,JUBLINDS,61.55,60.20,0.0222,0.0361,0.0354,0.6763
31-DEC-2013,JUMBO,3.80,3.80,0.0000,0.0204,0.0198,0.3783
31-DEC-2013,JUNIORBEES,129.78,128.72,0.0082,0.0090,0.0090,0.1719
31-DEC-2013,JUSTDIAL,1441.80,1418.20,0.0165,0.0395,0.0385,0.7355
31-DEC-2013,JVLAGRO,10.90,10.95,-0.0046,0.0387,0.0375,0.7164
31-DEC-2013,JYOTHYLAB,189.75,191.25,-0.0079,0.0200,0.0195,0.3725
31-DEC-2013,JYOTISTRUC,31.20,28.90,0.0766,0.0344,0.0383,0.7317
31-DEC-2013,KABRAEXTRU,35.90,34.70,0.0340,0.0343,0.0343,0.6553
31-DEC-2013,KAJARIACER,312.40,309.95,0.0079,0.0167,0.0163,0.3114
31-DEC-2013,KAKATCEM,78.00,75.00,0.0392,0.0294,0.0301,0.5751
31-DEC-2013,KALINDEE,74.35,79.40,-0.0657,0.0484,0.0496,0.9476
31-DEC-2013,KALPATPOWR,89.70,87.70,0.0225,0.0263,0.0261,0.4986
31-DEC-2013,KALYANIFRG,102.95,106.00,-0.0292,0.0217,0.0222,0.4241
31-DEC-2013,KAMATHOTEL,64.15,64.10,0.0008,0.0420,0.0407,0.7776
31-DEC-2013,KANANIIND,12.75,12.30,0.0359,0.0451,0.0446,0.8521
31-DEC-2013,KANDAGIRI,58.00,61.00,-0.0504,0.0137,0.0181,0.3458
31-DEC-2013,KANORICHEM,26.75,25.85,0.0342,0.0356,0.0355,0.6782
31-DEC-2013,KANSAINER,1169.90,1119.10,0.0444,0.0155,0.0185,0.3534
31-DEC-2013,KARMAENG,12.05,12.05,0.0000,0.0113,0.0110,0.2102
31-DEC-2013,KARURKCP,24.25,24.25,0.0000,0.0143,0.0139,0.2656
31-DEC-2013,KARURVYSYA,347.75,346.40,0.0039,0.0142,0.0138,0.2636
31-DEC-2013,KAUSHALYA,4.05,3.90,0.0377,0.0272,0.0279,0.5330
31-DEC-2013,KAVVERITEL,31.90,29.00,0.0953,0.0385,0.0440,0.8406
31-DEC-2013,KBIL,757.00,757.00,0.0000,0.0137,0.0133,0.2541
31-DEC-2013,KCP,27.45,27.80,-0.0127,0.0178,0.0175,0.3343
31-DEC-2013,KCPSUGIND,16.50,16.50,0.0000,0.0138,0.0134,0.2560
31-DEC-2013,KEC,57.15,58.35,-0.0208,0.0320,0.0314,0.5999
31-DEC-2013,KECL,21.10,21.20,-0.0047,0.0421,0.0408,0.7795
31-DEC-2013,KEI,11.65,11.55,0.0086,0.0495,0.0480,0.9170
31-DEC-2013,KEMROCK,18.50,18.90,-0.0214,0.0439,0.0429,0.8196
31-DEC-2013,KERNEX,48.20,52.90,-0.0930,0.0518,0.0552,1.0546
31-DEC-2013,KESARENT,18.65,18.65,0.0000,0.0240,0.0233,0.4451
31-DEC-2013,KESORAMIND,78.15,74.45,0.0485,0.0316,0.0329,0.6286
31-DEC-2013,KEYCORPSER,28.00,28.00,0.0000,0.0095,0.0092,0.1758
31-DEC-2013,KFA,4.25,3.90,0.0859,0.0307,0.0365,0.6973
31-DEC-2013,KGL,1.30,1.35,-0.0377,0.0289,0.0295,0.5636
31-DEC-2013,KHAITANELE,65.80,65.80,0.0000,0.0182,0.0176,0.3362
31-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
31-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0056,0.0054,0.1032
31-DEC-2013,KICL,368.00,369.00,-0.0027,0.0314,0.0305,0.5827
31-DEC-2013,KIL,24.70,25.30,-0.0240,0.0241,0.0241,0.4604
31-DEC-2013,KILITCH,22.85,23.00,-0.0065,0.0316,0.0307,0.5865
31-DEC-2013,KIRIINDUS,57.75,59.15,-0.0240,0.0432,0.0423,0.8081
31-DEC-2013,KIRLOSBROS,157.75,156.65,0.0070,0.0193,0.0188,0.3592
31-DEC-2013,KIRLOSENG,153.50,153.25,0.0016,0.0226,0.0219,0.4184
31-DEC-2013,KIRLOSIND,264.00,260.00,0.0153,0.0320,0.0312,0.5961
31-DEC-2013,KITEX,82.70,79.95,0.0338,0.0244,0.0251,0.4795
31-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0117,0.0113,0.2159
31-DEC-2013,KKCL,1151.05,1164.25,-0.0114,0.0167,0.0164,0.3133
31-DEC-2013,KLGSYSTEL,4.10,4.10,0.0000,0.0218,0.0211,0.4031
31-DEC-2013,KLRF,23.65,22.55,0.0476,0.0139,0.0178,0.3401
31-DEC-2013,KMSUGAR,1.00,1.05,-0.0488,0.0253,0.0273,0.5216
31-DEC-2013,KNRCON,74.25,78.00,-0.0493,0.0308,0.0322,0.6152
31-DEC-2013,KOHINOOR,41.70,39.60,0.0517,0.0243,0.0267,0.5101
31-DEC-2013,KOKUYOCMLN,35.20,35.00,0.0057,0.0346,0.0336,0.6419
31-DEC-2013,KOLTEPATIL,91.65,92.45,-0.0087,0.0354,0.0344,0.6572
31-DEC-2013,KOPDRUGS,2.10,2.10,0.0000,0.0138,0.0134,0.2560
31-DEC-2013,KOPRAN,19.90,20.50,-0.0297,0.0311,0.0310,0.5923
31-DEC-2013,KOTAKBANK,728.25,731.80,-0.0049,0.0155,0.0151,0.2885
31-DEC-2013,KOTAKGOLD,2713.05,2734.85,-0.0080,0.0068,0.0069,0.1318
31-DEC-2013,KOTAKNIFTY,642.00,642.36,-0.0006,0.0077,0.0075,0.1433
31-DEC-2013,KOTAKPSUBK,265.25,269.70,-0.0166,0.0162,0.0162,0.3095
31-DEC-2013,KOTARISUG,7.30,7.50,-0.0270,0.0574,0.0560,1.0699
31-DEC-2013,KOTHARIPET,10.60,10.35,0.0239,0.0285,0.0282,0.5388
31-DEC-2013,KOTHARIPRO,360.50,361.95,-0.0040,0.0163,0.0158,0.3019
31-DEC-2013,KOVAI,159.95,159.90,0.0003,0.0241,0.0234,0.4471
31-DEC-2013,KPIT,171.40,174.45,-0.0176,0.0203,0.0202,0.3859
31-DEC-2013,KPRMILL,157.05,151.65,0.0350,0.0203,0.0215,0.4108
31-DEC-2013,KRBL,34.05,34.30,-0.0073,0.0202,0.0197,0.3764
31-DEC-2013,KRISHNAENG,1.20,1.20,0.0000,0.0121,0.0117,0.2235
31-DEC-2013,KRITIIND,4.30,4.30,0.0000,0.0214,0.0207,0.3955
31-DEC-2013,KSBPUMPS,269.25,265.45,0.0142,0.0143,0.0143,0.2732
31-DEC-2013,KSCL,1842.75,1787.30,0.0306,0.0181,0.0191,0.3649
31-DEC-2013,KSE,194.00,190.00,0.0208,0.0124,0.0131,0.2503
31-DEC-2013,KSERASERA,12.00,12.00,0.0000,0.0165,0.0160,0.3057
31-DEC-2013,KSK,67.40,67.10,0.0045,0.0217,0.0211,0.4031
31-DEC-2013,KSL,57.10,57.35,-0.0044,0.0254,0.0246,0.4700
31-DEC-2013,KTIL,66.00,65.50,0.0076,0.0257,0.0250,0.4776
31-DEC-2013,KTKBANK,111.25,109.70,0.0140,0.0285,0.0278,0.5311
31-DEC-2013,KWALITY,28.65,29.25,-0.0207,0.0262,0.0259,0.4948
31-DEC-2013,L&TFH,74.80,74.60,0.0027,0.0216,0.0210,0.4012
31-DEC-2013,LAKPRE,42.00,42.00,0.0000,0.0211,0.0205,0.3917
31-DEC-2013,LAKSHMIEFL,19.15,19.25,-0.0052,0.0285,0.0277,0.5292
31-DEC-2013,LAKSHMIFIN,18.45,18.45,0.0000,0.0152,0.0147,0.2808
31-DEC-2013,LAKSHMIMIL,1561.00,1611.00,-0.0315,0.0197,0.0206,0.3936
31-DEC-2013,LAKSHVILAS,70.40,70.80,-0.0057,0.0177,0.0172,0.3286
31-DEC-2013,LANCOIN,24.45,24.25,0.0082,0.0212,0.0207,0.3955
31-DEC-2013,LAOPALA,600.90,600.75,0.0002,0.0214,0.0207,0.3955
31-DEC-2013,LAXMIMACH,2768.00,2766.90,0.0004,0.0163,0.0158,0.3019
31-DEC-2013,LCCINFOTEC,0.25,0.25,0.0000,0.0901,0.0874,1.6698
31-DEC-2013,LGBBROSLTD,256.00,252.50,0.0138,0.0347,0.0338,0.6457
31-DEC-2013,LGBFORGE,1.10,1.10,0.0000,0.0347,0.0336,0.6419
31-DEC-2013,LIBERTSHOE,155.10,143.15,0.0802,0.0568,0.0585,1.1176
31-DEC-2013,LICHSGFIN,219.25,216.75,0.0115,0.0192,0.0188,0.3592
31-DEC-2013,LINDEINDIA,329.50,334.15,-0.0140,0.0184,0.0182,0.3477
31-DEC-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-DEC-2013,LITL,7.65,7.75,-0.0130,0.0347,0.0338,0.6457
31-DEC-2013,LLOYDELENG,34.95,34.45,0.0144,0.0282,0.0276,0.5273
31-DEC-2013,LLOYDFIN,0.35,0.35,0.0000,0.0535,0.0519,0.9915
31-DEC-2013,LML,6.65,6.70,-0.0075,0.0479,0.0465,0.8884
31-DEC-2013,LOGIXMICRO,8.55,8.95,-0.0457,0.0277,0.0291,0.5560
31-DEC-2013,LOKESHMACH,23.40,23.00,0.0172,0.0380,0.0371,0.7088
31-DEC-2013,LOTUSEYE,7.95,7.90,0.0063,0.0245,0.0238,0.4547
31-DEC-2013,LOVABLE,292.40,284.45,0.0276,0.0254,0.0255,0.4872
31-DEC-2013,LPDC,1.65,1.70,-0.0299,0.0188,0.0196,0.3745
31-DEC-2013,LT,1070.25,1064.00,0.0059,0.0206,0.0200,0.3821
31-DEC-2013,LUMAXAUTO,14.90,14.90,0.0000,0.0220,0.0213,0.4069
31-DEC-2013,LUMAXIND,330.05,330.85,-0.0024,0.0066,0.0064,0.1223
31-DEC-2013,LUMAXTECH,107.00,109.40,-0.0222,0.0220,0.0220,0.4203
31-DEC-2013,LUPIN,908.15,905.95,0.0024,0.0110,0.0107,0.2044
31-DEC-2013,LYKALABS,11.30,11.55,-0.0219,0.0366,0.0359,0.6859
31-DEC-2013,LYPSAGEMS,149.40,147.15,0.0152,0.0182,0.0180,0.3439
31-DEC-2013,M&M,944.20,948.40,-0.0044,0.0147,0.0143,0.2732
31-DEC-2013,M&MFIN,320.65,316.60,0.0127,0.0217,0.0213,0.4069
31-DEC-2013,M100,8.29,8.15,0.0170,0.0125,0.0128,0.2445
31-DEC-2013,M50,86.12,85.82,0.0035,0.0140,0.0136,0.2598
31-DEC-2013,MAANALU,29.45,29.45,0.0000,0.0284,0.0275,0.5254
31-DEC-2013,MADHAV,18.10,17.25,0.0481,0.0278,0.0294,0.5617
31-DEC-2013,MADHUCON,14.15,13.95,0.0142,0.0533,0.0518,0.9896
31-DEC-2013,MADRASFERT,13.50,13.45,0.0037,0.0256,0.0248,0.4738
31-DEC-2013,MAGMA,68.35,69.50,-0.0167,0.0281,0.0275,0.5254
31-DEC-2013,MAGNUM,2.10,2.00,0.0488,0.0164,0.0199,0.3802
31-DEC-2013,MAHABANK,36.00,35.90,0.0028,0.0099,0.0096,0.1834
31-DEC-2013,MAHINDCIE,49.15,47.40,0.0363,0.0204,0.0217,0.4146
31-DEC-2013,MAHINDUGIN,118.20,112.75,0.0472,0.0161,0.0194,0.3706
31-DEC-2013,MAHLIFE,396.45,401.30,-0.0122,0.0117,0.0117,0.2235
31-DEC-2013,MAHSCOOTER,410.20,411.50,-0.0032,0.0179,0.0174,0.3324
31-DEC-2013,MAHSEAMLES,164.60,163.10,0.0092,0.0163,0.0160,0.3057
31-DEC-2013,MAITHANALL,56.00,55.95,0.0009,0.0245,0.0238,0.4547
31-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
31-DEC-2013,MALWACOTT,9.35,9.35,0.0000,0.0227,0.0220,0.4203
31-DEC-2013,MANAKSIA,68.75,69.20,-0.0065,0.0309,0.0300,0.5731
31-DEC-2013,MANALIPETC,8.20,8.20,0.0000,0.0248,0.0240,0.4585
31-DEC-2013,MANAPPURAM,15.65,15.50,0.0096,0.0271,0.0264,0.5044
31-DEC-2013,MANDHANA,231.95,233.00,-0.0045,0.0036,0.0037,0.0707
31-DEC-2013,MANGALAM,6.30,6.00,0.0488,0.0350,0.0360,0.6878
31-DEC-2013,MANGCHEFER,57.40,57.15,0.0044,0.0236,0.0229,0.4375
31-DEC-2013,MANGLMCEM,109.70,108.75,0.0087,0.0195,0.0190,0.3630
31-DEC-2013,MANGTIMBER,7.15,7.25,-0.0139,0.0215,0.0211,0.4031
31-DEC-2013,MANINDS,58.75,59.35,-0.0102,0.0232,0.0226,0.4318
31-DEC-2013,MANINFRA,100.90,99.35,0.0155,0.0181,0.0180,0.3439
31-DEC-2013,MANJEERA,71.30,71.30,0.0000,0.0208,0.0202,0.3859
31-DEC-2013,MANJUSHREE,160.10,160.10,0.0000,0.0314,0.0304,0.5808
31-DEC-2013,MANUGRAPH,25.25,25.25,0.0000,0.0473,0.0459,0.8769
31-DEC-2013,MARALOVER,18.75,18.75,0.0000,0.0361,0.0350,0.6687
31-DEC-2013,MARG,14.45,14.10,0.0245,0.0308,0.0305,0.5827
31-DEC-2013,MARICO,216.70,220.80,-0.0187,0.0128,0.0132,0.2522
31-DEC-2013,MARKSANS,17.60,18.25,-0.0363,0.0446,0.0441,0.8425
31-DEC-2013,MARUTI,1763.90,1777.20,-0.0075,0.0157,0.0153,0.2923
31-DEC-2013,MASTEK,159.70,161.20,-0.0093,0.0403,0.0391,0.7470
31-DEC-2013,MAWANASUG,8.25,8.00,0.0308,0.0302,0.0302,0.5770
31-DEC-2013,MAX,216.15,214.85,0.0060,0.0177,0.0172,0.3286
31-DEC-2013,MAXWELL,16.00,16.25,-0.0155,0.0329,0.0321,0.6133
31-DEC-2013,MAYURUNIQ,340.65,340.10,0.0016,0.0220,0.0213,0.4069
31-DEC-2013,MBECL,59.25,59.15,0.0017,0.0245,0.0238,0.4547
31-DEC-2013,MBLINFRA,79.10,78.50,0.0076,0.0394,0.0382,0.7298
31-DEC-2013,MCDHOLDING,39.55,37.70,0.0479,0.0376,0.0383,0.7317
31-DEC-2013,MCDOWELL-N,2608.55,2542.45,0.0257,0.0171,0.0177,0.3382
31-DEC-2013,MCLEODRUSS,321.60,326.70,-0.0157,0.0216,0.0213,0.4069
31-DEC-2013,MCX,479.05,474.10,0.0104,0.0405,0.0393,0.7508
31-DEC-2013,MEGASOFT,6.75,6.70,0.0074,0.0287,0.0279,0.5330
31-DEC-2013,MEGH,9.95,9.95,0.0000,0.0342,0.0332,0.6343
31-DEC-2013,MELSTAR,2.60,2.50,0.0392,0.0152,0.0176,0.3362
31-DEC-2013,MERCATOR,19.75,20.75,-0.0494,0.0295,0.0311,0.5942
31-DEC-2013,MERCK,561.60,560.15,0.0026,0.0226,0.0219,0.4184
31-DEC-2013,METKORE,6.10,6.15,-0.0082,0.0346,0.0336,0.6419
31-DEC-2013,MGOLD,2859.20,2862.25,-0.0011,0.0094,0.0091,0.1739
31-DEC-2013,MHRIL,259.55,261.55,-0.0077,0.0172,0.0168,0.3210
31-DEC-2013,MIC,3.20,3.15,0.0157,0.0319,0.0312,0.5961
31-DEC-2013,MICROSEC,28.85,27.50,0.0479,0.0346,0.0355,0.6782
31-DEC-2013,MICROTECH,4.20,4.00,0.0488,0.0342,0.0352,0.6725
31-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
31-DEC-2013,MINDAIND,198.90,201.00,-0.0105,0.0385,0.0374,0.7145
31-DEC-2013,MINDTREE,1528.60,1540.90,-0.0080,0.0212,0.0206,0.3936
31-DEC-2013,MIRCELECTR,6.05,6.00,0.0083,0.0313,0.0304,0.5808
31-DEC-2013,MIRZAINT,29.95,25.90,0.1453,0.0272,0.0443,0.8464
31-DEC-2013,MMFL,92.85,92.00,0.0092,0.0221,0.0215,0.4108
31-DEC-2013,MMTC,52.85,52.85,0.0000,0.0175,0.0170,0.3248
31-DEC-2013,MOHITIND,38.90,39.00,-0.0026,0.0416,0.0403,0.7699
31-DEC-2013,MOIL,241.80,241.60,0.0008,0.0120,0.0116,0.2216
31-DEC-2013,MONNETISPA,150.05,148.25,0.0121,0.0287,0.0280,0.5349
31-DEC-2013,MONSANTO,819.05,809.75,0.0114,0.0288,0.0281,0.5368
31-DEC-2013,MORARJEE,29.10,29.40,-0.0103,0.0366,0.0356,0.6801
31-DEC-2013,MOREPENLAB,4.10,4.05,0.0123,0.0338,0.0329,0.6286
31-DEC-2013,MOSERBAER,3.35,3.35,0.0000,0.0264,0.0256,0.4891
31-DEC-2013,MOTHERSUMI,182.50,184.35,-0.0101,0.0210,0.0205,0.3917
31-DEC-2013,MOTILALOFS,92.85,91.25,0.0174,0.0192,0.0191,0.3649
31-DEC-2013,MOTOGENFIN,41.00,41.15,-0.0037,0.0142,0.0138,0.2636
31-DEC-2013,MPHASIS,440.00,432.00,0.0183,0.0179,0.0179,0.3420
31-DEC-2013,MPSLTD,227.85,224.35,0.0155,0.0318,0.0311,0.5942
31-DEC-2013,MRF,19364.40,19260.60,0.0054,0.0175,0.0170,0.3248
31-DEC-2013,MRO-TEK,4.45,4.30,0.0343,0.0218,0.0227,0.4337
31-DEC-2013,MRPL,42.45,41.80,0.0154,0.0228,0.0224,0.4280
31-DEC-2013,MSPL,16.45,16.65,-0.0121,0.0279,0.0272,0.5197
31-DEC-2013,MTEDUCARE,90.00,91.55,-0.0171,0.0200,0.0198,0.3783
31-DEC-2013,MTNL,14.60,14.85,-0.0170,0.0303,0.0297,0.5674
31-DEC-2013,MUDRA,9.40,9.40,0.0000,0.0149,0.0144,0.2751
31-DEC-2013,MUKANDENGG,27.50,27.00,0.0183,0.0370,0.0362,0.6916
31-DEC-2013,MUKANDLTD,24.85,25.20,-0.0140,0.0215,0.0211,0.4031
31-DEC-2013,MUKTAARTS,32.80,33.25,-0.0136,0.0184,0.0181,0.3458
31-DEC-2013,MUNJALAU,42.50,43.85,-0.0313,0.0349,0.0347,0.6629
31-DEC-2013,MUNJALSHOW,70.20,69.80,0.0057,0.0228,0.0221,0.4222
31-DEC-2013,MURLIIND,6.90,6.90,0.0000,0.0271,0.0263,0.5025
31-DEC-2013,MURUDCERA,13.55,13.55,0.0000,0.0127,0.0123,0.2350
31-DEC-2013,MUTHOOTFIN,107.95,110.70,-0.0252,0.0191,0.0195,0.3725
31-DEC-2013,MVL,1.55,1.60,-0.0317,0.0271,0.0274,0.5235
31-DEC-2013,MVLIND,2.65,2.75,-0.0370,0.0196,0.0211,0.4031
31-DEC-2013,MYSOREBANK,422.95,421.45,0.0036,0.0116,0.0113,0.2159
31-DEC-2013,N100,223.67,219.70,0.0179,0.0117,0.0122,0.2331
31-DEC-2013,NAGAROIL,3.90,3.95,-0.0127,0.0296,0.0289,0.5521
31-DEC-2013,NAGREEKCAP,9.00,9.00,0.0000,0.0215,0.0208,0.3974
31-DEC-2013,NAGREEKEXP,14.05,14.05,0.0000,0.0249,0.0241,0.4604
31-DEC-2013,NAHARCAP,49.70,49.20,0.0101,0.0268,0.0261,0.4986
31-DEC-2013,NAHARINDUS,55.00,55.50,-0.0090,0.0349,0.0339,0.6477
31-DEC-2013,NAHARPOLY,12.00,12.10,-0.0083,0.0241,0.0235,0.4490
31-DEC-2013,NAHARSPING,111.90,112.55,-0.0058,0.0217,0.0211,0.4031
31-DEC-2013,NAKODA,13.30,12.10,0.0946,0.0376,0.0432,0.8253
31-DEC-2013,NATCOPHARM,808.60,812.25,-0.0045,0.0169,0.0164,0.3133
31-DEC-2013,NATHSEED,4.10,4.25,-0.0359,0.0245,0.0253,0.4834
