Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2015,INDOSOLAR,9.75,9.05,0.0745,0.0559,0.0572,1.0928
27-AUG-2015,INDOTECH,151.40,147.05,0.0292,0.0374,0.0370,0.7069
27-AUG-2015,INDOTHAI,20.30,19.70,0.0300,0.0604,0.0590,1.1272
27-AUG-2015,INDOWIND,3.70,3.60,0.0274,0.0248,0.0250,0.4776
27-AUG-2015,INDRAMEDCO,61.65,59.55,0.0347,0.0291,0.0295,0.5636
27-AUG-2015,INDSWFTLAB,30.15,28.30,0.0633,0.0641,0.0641,1.2246
27-AUG-2015,INDSWFTLTD,4.60,4.75,-0.0321,0.0311,0.0312,0.5961
27-AUG-2015,INDTERRAIN,649.20,612.80,0.0577,0.0207,0.0245,0.4681
27-AUG-2015,INDUSINDBK,858.50,853.50,0.0058,0.0210,0.0204,0.3897
27-AUG-2015,INFINITE,164.40,162.60,0.0110,0.0371,0.0361,0.6897
27-AUG-2015,INFOMEDIA,3.80,3.95,-0.0387,0.0432,0.0429,0.8196
27-AUG-2015,INFRABEES,300.50,290.40,0.0342,0.0205,0.0216,0.4127
27-AUG-2015,INFRATEL,391.60,387.05,0.0117,0.0353,0.0343,0.6553
27-AUG-2015,INFY,1082.80,1064.60,0.0170,0.0230,0.0227,0.4337
27-AUG-2015,INGERRAND,804.35,763.75,0.0518,0.0355,0.0367,0.7012
27-AUG-2015,INIFTY,82.70,83.50,-0.0096,0.0112,0.0111,0.2121
27-AUG-2015,INNOIND,9.40,9.25,0.0161,0.0573,0.0557,1.0641
27-AUG-2015,INOXLEISUR,230.45,227.15,0.0144,0.0428,0.0416,0.7948
27-AUG-2015,INOXWIND,355.90,343.30,0.0360,0.0359,0.0359,0.6859
27-AUG-2015,INSECTICID,456.25,469.45,-0.0285,0.0539,0.0527,1.0068
27-AUG-2015,INTEGRA,1.80,1.80,0.0000,0.0111,0.0108,0.2063
27-AUG-2015,INTELLECT,173.35,161.90,0.0683,0.0537,0.0547,1.0450
27-AUG-2015,INVENTURE,11.60,11.50,0.0087,0.0239,0.0233,0.4451
27-AUG-2015,IOB,37.50,35.45,0.0562,0.0247,0.0276,0.5273
27-AUG-2015,IOC,409.85,393.90,0.0397,0.0253,0.0264,0.5044
27-AUG-2015,IOLCP,65.30,61.25,0.0640,0.0703,0.0699,1.3354
27-AUG-2015,IPAPPM,312.05,299.50,0.0410,0.0553,0.0546,1.0431
27-AUG-2015,IPCALAB,775.05,769.25,0.0075,0.0279,0.0271,0.5177
27-AUG-2015,IRB,229.00,219.70,0.0415,0.0411,0.0411,0.7852
27-AUG-2015,ISENSEX,316.80,264.00,0.1823,0.0794,0.0890,1.7003
27-AUG-2015,ISFT,435.30,395.05,0.0970,0.0581,0.0611,1.1673
27-AUG-2015,ISMTLTD,7.90,7.85,0.0063,0.0357,0.0346,0.6610
27-AUG-2015,ITC,325.70,317.65,0.0250,0.0157,0.0164,0.3133
27-AUG-2015,ITDCEM,80.10,76.05,0.0519,0.0415,0.0422,0.8062
27-AUG-2015,ITI,24.00,22.85,0.0491,0.0447,0.0450,0.8597
27-AUG-2015,IVC,16.80,16.35,0.0272,0.0257,0.0258,0.4929
27-AUG-2015,IVP,86.85,82.25,0.0544,0.0681,0.0674,1.2877
27-AUG-2015,IVRCLINFRA,8.45,8.65,-0.0234,0.0356,0.0350,0.6687
27-AUG-2015,IZMO,51.40,49.80,0.0316,0.0483,0.0475,0.9075
27-AUG-2015,J&KBANK,99.60,97.50,0.0213,0.0294,0.0290,0.5540
27-AUG-2015,JAGRAN,134.10,132.10,0.0150,0.0204,0.0201,0.3840
27-AUG-2015,JAGSNPHARM,30.80,28.80,0.0671,0.0565,0.0572,1.0928
27-AUG-2015,JAIBALAJI,8.95,9.05,-0.0111,0.0495,0.0481,0.9189
27-AUG-2015,JAICORPLTD,51.15,48.90,0.0450,0.0418,0.0420,0.8024
27-AUG-2015,JAIHINDPRO,16.85,14.05,0.1817,0.0569,0.0709,1.3545
27-AUG-2015,JAINSTUDIO,4.65,4.80,-0.0317,0.0251,0.0255,0.4872
27-AUG-2015,JAMNAAUTO,201.35,194.45,0.0349,0.0350,0.0350,0.6687
27-AUG-2015,JAYAGROGN,94.15,100.05,-0.0608,0.0271,0.0302,0.5770
27-AUG-2015,JAYBARMARU,136.65,137.95,-0.0095,0.0305,0.0297,0.5674
27-AUG-2015,JAYNECOIND,7.20,7.00,0.0282,0.0327,0.0324,0.6190
27-AUG-2015,JAYSREETEA,63.40,63.70,-0.0047,0.0444,0.0431,0.8234
27-AUG-2015,JBCHEPHARM,271.70,267.30,0.0163,0.0431,0.0420,0.8024
27-AUG-2015,JBFIND,215.30,195.75,0.0952,0.0634,0.0657,1.2552
27-AUG-2015,JBMA,155.45,152.40,0.0198,0.0514,0.0501,0.9572
27-AUG-2015,JCTEL,0.40,0.45,-0.1178,0.0877,0.0898,1.7156
27-AUG-2015,JENSONICOL,6.45,6.35,0.0156,0.0345,0.0337,0.6438
27-AUG-2015,JETAIRWAYS,339.35,325.15,0.0427,0.0661,0.0649,1.2399
27-AUG-2015,JIKIND,0.80,0.80,0.0000,0.0172,0.0167,0.3191
27-AUG-2015,JINDALPHOT,143.05,141.05,0.0141,0.0409,0.0398,0.7604
27-AUG-2015,JINDALPOLY,366.80,348.45,0.0513,0.0545,0.0543,1.0374
27-AUG-2015,JINDALSAW,66.80,63.35,0.0530,0.0480,0.0483,0.9228
27-AUG-2015,JINDALSTEL,70.15,67.30,0.0415,0.0400,0.0401,0.7661
27-AUG-2015,JINDCOT,6.60,6.35,0.0386,0.0465,0.0461,0.8807
27-AUG-2015,JINDRILL,122.30,117.95,0.0362,0.0551,0.0542,1.0355
27-AUG-2015,JINDWORLD,134.05,125.00,0.0699,0.0495,0.0510,0.9744
27-AUG-2015,JISLDVREQS,43.80,42.40,0.0325,0.0371,0.0368,0.7031
27-AUG-2015,JISLJALEQS,58.25,56.50,0.0305,0.0503,0.0493,0.9419
27-AUG-2015,JKCEMENT,624.00,624.65,-0.0010,0.0298,0.0289,0.5521
27-AUG-2015,JKIL,784.05,766.35,0.0228,0.0216,0.0217,0.4146
27-AUG-2015,JKLAKSHMI,346.45,333.05,0.0394,0.0269,0.0278,0.5311
27-AUG-2015,JKPAPER,39.55,38.80,0.0191,0.0459,0.0447,0.8540
27-AUG-2015,JKTYRE,109.40,107.60,0.0166,0.0514,0.0500,0.9552
27-AUG-2015,JMA,204.25,192.60,0.0587,0.0516,0.0521,0.9954
27-AUG-2015,JMCPROJECT,214.60,199.60,0.0725,0.0464,0.0484,0.9247
27-AUG-2015,JMFINANCIL,46.25,45.45,0.0174,0.0402,0.0392,0.7489
27-AUG-2015,JMTAUTOLTD,86.70,91.25,-0.0511,0.0475,0.0477,0.9113
27-AUG-2015,JOCIL,135.85,131.50,0.0325,0.0382,0.0379,0.7241
27-AUG-2015,JPASSOCIAT,9.75,8.70,0.1139,0.0610,0.0654,1.2495
27-AUG-2015,JPINFRATEC,13.35,13.00,0.0266,0.0576,0.0562,1.0737
27-AUG-2015,JPOLYINVST,67.85,65.55,0.0345,0.0312,0.0314,0.5999
27-AUG-2015,JPPOWER,5.95,5.75,0.0342,0.0565,0.0554,1.0584
27-AUG-2015,JSL,37.40,36.15,0.0340,0.0269,0.0274,0.5235
27-AUG-2015,JSWENERGY,73.80,68.80,0.0702,0.0526,0.0538,1.0278
27-AUG-2015,JSWHL,857.90,795.25,0.0758,0.0344,0.0382,0.7298
27-AUG-2015,JSWSTEEL,932.10,891.35,0.0447,0.0327,0.0335,0.6400
27-AUG-2015,JUBILANT,354.90,337.35,0.0507,0.0499,0.0499,0.9533
27-AUG-2015,JUBLFOOD,1707.60,1630.55,0.0462,0.0240,0.0259,0.4948
27-AUG-2015,JUBLINDS,274.60,269.95,0.0171,0.0643,0.0625,1.1941
27-AUG-2015,JUNIORBEES,201.80,197.76,0.0202,0.0206,0.0206,0.3936
27-AUG-2015,JUSTDIAL,818.20,769.60,0.0612,0.0334,0.0357,0.6820
27-AUG-2015,JVLAGRO,17.75,15.80,0.1164,0.0455,0.0525,1.0030
27-AUG-2015,JYOTHYLAB,308.80,296.85,0.0395,0.0435,0.0433,0.8272
27-AUG-2015,JYOTISTRUC,12.60,12.00,0.0488,0.0653,0.0644,1.2304
27-AUG-2015,KABRAEXTRU,90.25,85.85,0.0500,0.0496,0.0496,0.9476
27-AUG-2015,KAJARIACER,677.85,658.90,0.0284,0.0245,0.0247,0.4719
27-AUG-2015,KAKATCEM,99.40,100.10,-0.0070,0.0284,0.0276,0.5273
27-AUG-2015,KALINDEE,109.95,106.65,0.0305,0.0285,0.0286,0.5464
27-AUG-2015,KALPATPOWR,252.15,247.90,0.0170,0.0358,0.0350,0.6687
27-AUG-2015,KALYANIFRG,268.00,268.00,0.0000,0.0308,0.0299,0.5712
27-AUG-2015,KAMATHOTEL,57.00,56.50,0.0088,0.0467,0.0453,0.8655
27-AUG-2015,KANANIIND,8.70,8.30,0.0471,0.0355,0.0363,0.6935
27-AUG-2015,KANORICHEM,49.50,47.65,0.0381,0.0546,0.0538,1.0278
27-AUG-2015,KANSAINER,246.20,238.60,0.0314,0.0266,0.0269,0.5139
27-AUG-2015,KARMAENG,20.00,20.00,0.0000,0.0719,0.0697,1.3316
27-AUG-2015,KARURVYSYA,467.25,463.95,0.0071,0.0129,0.0126,0.2407
27-AUG-2015,KAUSHALYA,4.80,5.00,-0.0408,0.0442,0.0440,0.8406
27-AUG-2015,KAVVERITEL,15.65,16.20,-0.0345,0.0414,0.0410,0.7833
27-AUG-2015,KAYA,1260.35,1276.50,-0.0127,0.0247,0.0241,0.4604
27-AUG-2015,KCP,72.70,69.65,0.0429,0.0452,0.0451,0.8616
27-AUG-2015,KCPSUGIND,14.95,14.60,0.0237,0.0194,0.0197,0.3764
27-AUG-2015,KEC,132.05,128.40,0.0280,0.0432,0.0424,0.8101
27-AUG-2015,KECL,31.00,31.05,-0.0016,0.0617,0.0598,1.1425
27-AUG-2015,KEI,104.70,100.30,0.0429,0.0492,0.0488,0.9323
27-AUG-2015,KEMROCK,17.10,17.15,-0.0029,0.0487,0.0472,0.9018
27-AUG-2015,KERNEX,38.65,38.10,0.0143,0.0220,0.0216,0.4127
27-AUG-2015,KESARENT,15.00,15.50,-0.0328,0.0419,0.0414,0.7909
27-AUG-2015,KESORAMIND,92.65,90.70,0.0213,0.0725,0.0705,1.3469
27-AUG-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
27-AUG-2015,KGL,2.50,2.60,-0.0392,0.0582,0.0572,1.0928
27-AUG-2015,KHAITANELE,47.80,43.00,0.1058,0.0411,0.0475,0.9075
27-AUG-2015,KHAITANLTD,9.70,9.70,0.0000,0.0181,0.0175,0.3343
27-AUG-2015,KHANDSE,16.95,16.95,0.0000,0.0150,0.0145,0.2770
27-AUG-2015,KICL,2066.15,2094.35,-0.0136,0.0346,0.0337,0.6438
27-AUG-2015,KIL,37.50,36.60,0.0243,0.0367,0.0361,0.6897
27-AUG-2015,KILITCH,36.45,33.70,0.0784,0.0603,0.0615,1.1750
27-AUG-2015,KIRIINDUS,93.00,88.25,0.0524,0.0580,0.0577,1.1024
27-AUG-2015,KIRLOSBROS,203.40,201.65,0.0086,0.0213,0.0208,0.3974
27-AUG-2015,KIRLOSENG,272.60,270.25,0.0087,0.0264,0.0257,0.4910
27-AUG-2015,KIRLOSIND,633.85,605.40,0.0459,0.0375,0.0381,0.7279
27-AUG-2015,KITEX,683.25,670.40,0.0190,0.0398,0.0389,0.7432
27-AUG-2015,KKCL,2170.00,2161.00,0.0042,0.0149,0.0145,0.2770
27-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-AUG-2015,KMSUGAR,2.00,2.10,-0.0488,0.0457,0.0459,0.8769
27-AUG-2015,KNRCON,547.80,524.55,0.0434,0.0377,0.0381,0.7279
27-AUG-2015,KOHINOOR,39.45,38.05,0.0361,0.0330,0.0332,0.6343
27-AUG-2015,KOKUYOCMLN,109.25,96.80,0.1210,0.0418,0.0502,0.9591
27-AUG-2015,KOLTEPATIL,149.55,144.95,0.0312,0.0422,0.0416,0.7948
27-AUG-2015,KOPRAN,48.35,45.05,0.0707,0.0604,0.0611,1.1673
27-AUG-2015,KOTAKBANK,650.40,627.25,0.0362,0.0215,0.0227,0.4337
27-AUG-2015,KOTAKBKETF,174.00,172.00,0.0116,0.0189,0.0185,0.3534
27-AUG-2015,KOTAKGOLD,235.95,237.85,-0.0080,0.0093,0.0092,0.1758
27-AUG-2015,KOTAKNIFTY,804.00,790.04,0.0175,0.0130,0.0133,0.2541
27-AUG-2015,KOTAKPSUBK,330.82,325.26,0.0169,0.0275,0.0270,0.5158
27-AUG-2015,KOTARISUG,5.90,5.80,0.0171,0.0295,0.0289,0.5521
27-AUG-2015,KOTHARIPET,15.10,15.15,-0.0033,0.0552,0.0535,1.0221
27-AUG-2015,KOTHARIPRO,206.00,197.85,0.0404,0.0263,0.0273,0.5216
27-AUG-2015,KPIT,105.55,103.70,0.0177,0.0410,0.0400,0.7642
27-AUG-2015,KPRMILL,718.55,688.40,0.0429,0.0459,0.0457,0.8731
27-AUG-2015,KRBL,158.20,151.55,0.0429,0.0355,0.0360,0.6878
27-AUG-2015,KSBPUMPS,602.80,576.15,0.0452,0.0201,0.0224,0.4280
27-AUG-2015,KSCL,493.50,471.00,0.0467,0.0555,0.0550,1.0508
27-AUG-2015,KSERASERA,0.20,0.20,0.0000,0.1543,0.1496,2.8581
27-AUG-2015,KSK,36.65,35.70,0.0263,0.0428,0.0420,0.8024
27-AUG-2015,KSL,133.85,132.60,0.0094,0.0454,0.0441,0.8425
27-AUG-2015,KTIL,380.90,369.05,0.0316,0.0349,0.0347,0.6629
27-AUG-2015,KTKBANK,123.70,121.20,0.0204,0.0296,0.0291,0.5560
27-AUG-2015,KWALITY,79.20,69.00,0.1379,0.0738,0.0791,1.5112
27-AUG-2015,L&TFH,62.85,62.20,0.0104,0.0319,0.0310,0.5923
27-AUG-2015,LAKPRE,35.45,35.45,0.0000,0.0205,0.0199,0.3802
27-AUG-2015,LAKSHMIEFL,9.35,9.00,0.0382,0.0545,0.0537,1.0259
27-AUG-2015,LAKSHVILAS,75.35,73.90,0.0194,0.0367,0.0359,0.6859
27-AUG-2015,LAMBODHARA,870.55,773.10,0.1187,0.0550,0.0607,1.1597
27-AUG-2015,LAOPALA,577.10,597.75,-0.0352,0.0425,0.0421,0.8043
27-AUG-2015,LAXMIMACH,3500.50,3353.05,0.0430,0.0216,0.0234,0.4471
27-AUG-2015,LCCINFOTEC,0.45,0.45,0.0000,0.0946,0.0917,1.7519
27-AUG-2015,LFIC,41.65,41.65,0.0000,0.0247,0.0239,0.4566
27-AUG-2015,LGBBROSLTD,451.50,428.30,0.0528,0.0330,0.0345,0.6591
27-AUG-2015,LGBFORGE,6.00,6.05,-0.0083,0.0541,0.0525,1.0030
27-AUG-2015,LIBERTSHOE,211.30,204.05,0.0349,0.0433,0.0428,0.8177
27-AUG-2015,LICHSGFIN,445.60,427.70,0.0410,0.0283,0.0292,0.5579
27-AUG-2015,LICNMFET,14.09,14.09,0.0000,0.0029,0.0028,0.0535
27-AUG-2015,LINCPEN,158.10,152.95,0.0331,0.0396,0.0392,0.7489
27-AUG-2015,LINDEINDIA,331.35,319.40,0.0367,0.0216,0.0228,0.4356
27-AUG-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
27-AUG-2015,LITL,2.95,2.85,0.0345,0.0428,0.0423,0.8081
27-AUG-2015,LLOYDELENG,208.30,195.85,0.0616,0.0594,0.0595,1.1367
27-AUG-2015,LML,7.10,6.90,0.0286,0.0555,0.0543,1.0374
27-AUG-2015,LOKESHMACH,78.55,73.40,0.0678,0.0546,0.0555,1.0603
27-AUG-2015,LOTUSEYE,13.85,12.95,0.0672,0.0642,0.0644,1.2304
27-AUG-2015,LOVABLE,246.80,240.40,0.0263,0.0375,0.0369,0.7050
27-AUG-2015,LPDC,2.80,2.65,0.0551,0.0489,0.0493,0.9419
27-AUG-2015,LT,1620.05,1592.20,0.0173,0.0206,0.0204,0.3897
27-AUG-2015,LUMAXAUTO,47.20,44.10,0.0679,0.0818,0.0810,1.5475
27-AUG-2015,LUMAXIND,430.25,422.50,0.0182,0.0510,0.0496,0.9476
27-AUG-2015,LUMAXTECH,267.45,245.85,0.0842,0.0269,0.0333,0.6362
27-AUG-2015,LUPIN,1899.85,1810.40,0.0482,0.0234,0.0256,0.4891
27-AUG-2015,LYCOS,27.60,27.00,0.0220,0.0501,0.0489,0.9342
27-AUG-2015,LYKALABS,76.70,74.05,0.0352,0.0573,0.0562,1.0737
27-AUG-2015,LYPSAGEMS,77.45,78.00,-0.0071,0.0380,0.0369,0.7050
27-AUG-2015,M&M,1230.20,1215.50,0.0120,0.0229,0.0224,0.4280
27-AUG-2015,M&MFIN,272.40,254.00,0.0699,0.0205,0.0262,0.5006
27-AUG-2015,M100,13.58,13.37,0.0156,0.0183,0.0181,0.3458
27-AUG-2015,M50,75.99,75.00,0.0131,0.0179,0.0176,0.3362
27-AUG-2015,MAANALU,30.00,29.00,0.0339,0.0381,0.0379,0.7241
27-AUG-2015,MADHAV,46.00,44.75,0.0275,0.0370,0.0365,0.6973
27-AUG-2015,MADHUCON,59.40,59.30,0.0017,0.0530,0.0514,0.9820
27-AUG-2015,MADRASFERT,12.00,11.60,0.0339,0.0299,0.0302,0.5770
27-AUG-2015,MAGMA,83.55,82.10,0.0175,0.0357,0.0349,0.6668
27-AUG-2015,MAGNUM,2.80,2.70,0.0364,0.0658,0.0644,1.2304
27-AUG-2015,MAHABANK,34.85,34.30,0.0159,0.0195,0.0193,0.3687
27-AUG-2015,MAHINDCIE,274.85,264.50,0.0384,0.0352,0.0354,0.6763
27-AUG-2015,MAHLIFE,451.45,446.20,0.0117,0.0141,0.0140,0.2675
27-AUG-2015,MAHSCOOTER,1045.60,1027.05,0.0179,0.0309,0.0303,0.5789
27-AUG-2015,MAHSEAMLES,155.25,146.55,0.0577,0.0333,0.0352,0.6725
27-AUG-2015,MAITHANALL,90.70,90.45,0.0028,0.0345,0.0335,0.6400
27-AUG-2015,MAJESCO,314.70,304.15,0.0341,0.0261,0.0266,0.5082
27-AUG-2015,MALUPAPER,12.00,11.00,0.0870,0.0596,0.0616,1.1769
27-AUG-2015,MALWACOTT,8.85,9.00,-0.0168,0.0183,0.0182,0.3477
27-AUG-2015,MANAKALUCO,4.30,4.50,-0.0455,0.0361,0.0367,0.7012
27-AUG-2015,MANAKCOAT,3.70,3.55,0.0414,0.0374,0.0377,0.7203
27-AUG-2015,MANAKINDST,6.65,6.95,-0.0441,0.0370,0.0375,0.7164
27-AUG-2015,MANAKSIA,46.35,45.75,0.0130,0.0372,0.0362,0.6916
27-AUG-2015,MANAKSTEEL,7.50,7.85,-0.0456,0.0340,0.0348,0.6649
27-AUG-2015,MANALIPETC,27.05,25.45,0.0610,0.0643,0.0641,1.2246
27-AUG-2015,MANAPPURAM,22.60,22.20,0.0179,0.0316,0.0309,0.5903
27-AUG-2015,MANDHANA,253.10,246.45,0.0266,0.0175,0.0182,0.3477
27-AUG-2015,MANGALAM,83.80,79.85,0.0483,0.0447,0.0449,0.8578
27-AUG-2015,MANGCHEFER,49.30,49.15,0.0030,0.0269,0.0261,0.4986
27-AUG-2015,MANGLMCEM,225.65,224.65,0.0044,0.0357,0.0346,0.6610
27-AUG-2015,MANGTIMBER,10.80,10.30,0.0474,0.0489,0.0488,0.9323
27-AUG-2015,MANINDS,103.90,91.10,0.1315,0.0651,0.0709,1.3545
27-AUG-2015,MANINFRA,35.25,34.35,0.0259,0.0327,0.0323,0.6171
27-AUG-2015,MANPASAND,435.65,413.60,0.0519,0.0331,0.0345,0.6591
27-AUG-2015,MANUGRAPH,30.60,30.00,0.0198,0.0315,0.0309,0.5903
27-AUG-2015,MARALOVER,30.40,28.60,0.0610,0.0526,0.0531,1.0145
27-AUG-2015,MARICO,410.10,401.40,0.0214,0.0243,0.0241,0.4604
27-AUG-2015,MARKSANS,90.45,86.80,0.0412,0.0649,0.0637,1.2170
27-AUG-2015,MARUTI,4203.75,4207.05,-0.0008,0.0201,0.0195,0.3725
27-AUG-2015,MASTEK,165.50,158.85,0.0410,0.0554,0.0546,1.0431
27-AUG-2015,MAWANASUG,6.95,6.60,0.0517,0.0290,0.0308,0.5884
27-AUG-2015,MAX,505.80,498.25,0.0150,0.0203,0.0200,0.3821
27-AUG-2015,MAXWELL,53.85,49.10,0.0923,0.0612,0.0635,1.2132
27-AUG-2015,MAYURUNIQ,421.90,419.40,0.0059,0.0258,0.0251,0.4795
27-AUG-2015,MBECL,93.95,94.00,-0.0005,0.0180,0.0175,0.3343
27-AUG-2015,MBLINFRA,238.65,232.90,0.0244,0.0395,0.0388,0.7413
27-AUG-2015,MCDHOLDING,23.90,22.85,0.0449,0.0355,0.0361,0.6897
27-AUG-2015,MCDOWELL-N,3230.55,3108.80,0.0384,0.0263,0.0272,0.5197
27-AUG-2015,MCLEODRUSS,166.10,165.80,0.0018,0.0349,0.0338,0.6457
27-AUG-2015,MCX,1031.65,992.90,0.0383,0.0271,0.0279,0.5330
27-AUG-2015,MEGASOFT,5.60,5.50,0.0180,0.0498,0.0485,0.9266
27-AUG-2015,MEGH,19.75,19.05,0.0361,0.0623,0.0610,1.1654
27-AUG-2015,MELSTAR,4.05,4.05,0.0000,0.0248,0.0240,0.4585
27-AUG-2015,MENONBE,52.40,48.55,0.0763,0.0718,0.0721,1.3775
27-AUG-2015,MEP,51.00,42.65,0.1788,0.0653,0.0770,1.4711
27-AUG-2015,MERCATOR,20.80,20.05,0.0367,0.0632,0.0619,1.1826
27-AUG-2015,MERCK,772.35,745.15,0.0359,0.0238,0.0247,0.4719
27-AUG-2015,METALFORGE,57.10,59.15,-0.0353,0.0600,0.0588,1.1234
27-AUG-2015,METKORE,2.95,2.90,0.0171,0.0445,0.0433,0.8272
27-AUG-2015,MHRIL,293.30,282.30,0.0382,0.0404,0.0403,0.7699
27-AUG-2015,MIC,23.15,21.05,0.0951,0.0561,0.0592,1.1310
27-AUG-2015,MICROSEC,78.45,74.25,0.0550,0.0628,0.0624,1.1922
27-AUG-2015,MINDACORP,72.90,72.85,0.0007,0.0468,0.0454,0.8674
27-AUG-2015,MINDAIND,528.55,519.40,0.0175,0.0354,0.0346,0.6610
27-AUG-2015,MINDTREE,1329.80,1319.80,0.0075,0.0263,0.0256,0.4891
27-AUG-2015,MIRCELECTR,14.65,13.95,0.0490,0.0710,0.0699,1.3354
27-AUG-2015,MIRZAINT,104.15,98.30,0.0578,0.0644,0.0640,1.2227
27-AUG-2015,MMFL,623.80,617.85,0.0096,0.0198,0.0193,0.3687
27-AUG-2015,MMTC,41.45,40.20,0.0306,0.0307,0.0307,0.5865
27-AUG-2015,MOHITIND,49.50,46.05,0.0722,0.0480,0.0498,0.9514
27-AUG-2015,MOIL,208.30,209.55,-0.0060,0.0181,0.0176,0.3362
27-AUG-2015,MOLDTKPAC,219.35,210.50,0.0412,0.0406,0.0406,0.7757
27-AUG-2015,MONNETISPA,30.25,29.35,0.0302,0.0502,0.0492,0.9400
27-AUG-2015,MONSANTO,2663.65,2624.25,0.0149,0.0244,0.0239,0.4566
27-AUG-2015,MONTECARLO,440.50,445.05,-0.0103,0.0260,0.0253,0.4834
27-AUG-2015,MORARJEE,39.80,36.25,0.0934,0.0476,0.0515,0.9839
27-AUG-2015,MOREPENLAB,13.30,12.95,0.0267,0.0570,0.0556,1.0622
27-AUG-2015,MOSERBAER,9.70,9.10,0.0639,0.0373,0.0394,0.7527
27-AUG-2015,MOTHERSUMI,314.90,290.10,0.0820,0.0310,0.0362,0.6916
27-AUG-2015,MOTILALOFS,306.15,295.35,0.0359,0.0215,0.0226,0.4318
27-AUG-2015,MOTOGENFIN,43.00,44.65,-0.0377,0.0281,0.0288,0.5502
27-AUG-2015,MPHASIS,414.65,408.70,0.0145,0.0190,0.0188,0.3592
27-AUG-2015,MPSLTD,814.15,782.15,0.0401,0.0302,0.0309,0.5903
27-AUG-2015,MRF,40907.85,40069.75,0.0207,0.0335,0.0329,0.6286
27-AUG-2015,MRO-TEK,16.75,16.55,0.0120,0.0490,0.0476,0.9094
27-AUG-2015,MRPL,53.35,51.60,0.0334,0.0552,0.0541,1.0336
27-AUG-2015,MSPL,11.85,11.30,0.0475,0.0314,0.0326,0.6228
27-AUG-2015,MTEDUCARE,130.50,129.70,0.0061,0.0396,0.0384,0.7336
27-AUG-2015,MTNL,15.45,15.20,0.0163,0.0355,0.0346,0.6610
27-AUG-2015,MUKANDENGG,27.60,27.15,0.0164,0.0504,0.0490,0.9361
27-AUG-2015,MUKANDLTD,35.00,34.95,0.0014,0.0340,0.0330,0.6305
27-AUG-2015,MUKTAARTS,35.20,33.85,0.0391,0.0654,0.0641,1.2246
27-AUG-2015,MUNJALAU,71.65,69.70,0.0276,0.0395,0.0389,0.7432
27-AUG-2015,MUNJALSHOW,178.45,171.05,0.0424,0.0360,0.0364,0.6954
27-AUG-2015,MURLIIND,4.30,4.50,-0.0455,0.0259,0.0275,0.5254
27-AUG-2015,MURUDCERA,19.25,19.10,0.0078,0.0501,0.0486,0.9285
27-AUG-2015,MUTHOOTCAP,147.20,135.15,0.0854,0.0176,0.0270,0.5158
27-AUG-2015,MUTHOOTFIN,169.60,165.90,0.0221,0.0255,0.0253,0.4834
27-AUG-2015,MVL,0.30,0.35,-0.1542,0.0832,0.0891,1.7023
27-AUG-2015,MYSOREBANK,439.20,436.40,0.0064,0.0170,0.0166,0.3171
27-AUG-2015,N100,272.99,265.50,0.0278,0.0107,0.0124,0.2369
27-AUG-2015,NAGAROIL,5.50,5.45,0.0091,0.0678,0.0658,1.2571
27-AUG-2015,NAGREEKCAP,15.50,15.50,0.0000,0.0357,0.0346,0.6610
27-AUG-2015,NAGREEKEXP,27.00,25.80,0.0455,0.0653,0.0643,1.2284
27-AUG-2015,NAHARCAP,67.60,67.00,0.0089,0.0391,0.0380,0.7260
27-AUG-2015,NAHARINDUS,52.50,49.85,0.0518,0.0495,0.0496,0.9476
27-AUG-2015,NAHARPOLY,34.00,34.00,0.0000,0.0515,0.0499,0.9533
27-AUG-2015,NAHARSPING,109.65,108.90,0.0069,0.0628,0.0609,1.1635
27-AUG-2015,NAKODA,0.30,0.30,0.0000,0.0886,0.0859,1.6411
27-AUG-2015,NATCOPHARM,2287.05,2146.75,0.0633,0.0427,0.0442,0.8444
27-AUG-2015,NATHBIOGEN,81.80,79.20,0.0323,0.0381,0.0378,0.7222
27-AUG-2015,NATIONALUM,29.05,29.70,-0.0221,0.0295,0.0291,0.5560
27-AUG-2015,NATNLSTEEL,13.10,13.25,-0.0114,0.0297,0.0289,0.5521
27-AUG-2015,NAUKRI,751.20,728.45,0.0308,0.0218,0.0224,0.4280
27-AUG-2015,NAVINFLUOR,1240.60,1197.80,0.0351,0.0498,0.0490,0.9361
27-AUG-2015,NAVNETEDUL,93.70,92.90,0.0086,0.0166,0.0162,0.3095
27-AUG-2015,NBCC,976.60,938.30,0.0400,0.0389,0.0390,0.7451
27-AUG-2015,NBVENTURES,144.70,138.90,0.0409,0.0445,0.0443,0.8464
27-AUG-2015,NCC,73.95,71.60,0.0323,0.0354,0.0352,0.6725
27-AUG-2015,NCLIND,96.30,89.75,0.0704,0.0525,0.0537,1.0259
