Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2017,MIC,7.80,7.80,0.0000,0.0313,0.0303,0.5789
28-SEP-2017,MIDCAPIWIN,67.64,67.50,0.0021,0.0117,0.0114,0.2178
28-SEP-2017,MINDACORP,123.25,122.35,0.0073,0.0385,0.0374,0.7145
28-SEP-2017,MINDAIND,837.70,826.85,0.0130,0.0156,0.0155,0.2961
28-SEP-2017,MINDTECK,67.80,66.65,0.0171,0.0199,0.0197,0.3764
28-SEP-2017,MINDTREE,461.90,458.80,0.0067,0.0152,0.0148,0.2828
28-SEP-2017,MIRCELECTR,27.10,25.95,0.0434,0.0708,0.0695,1.3278
28-SEP-2017,MIRZAINT,156.40,156.05,0.0022,0.0260,0.0252,0.4814
28-SEP-2017,MMFL,624.50,624.55,-0.0001,0.0189,0.0183,0.3496
28-SEP-2017,MMTC,56.05,55.75,0.0054,0.0235,0.0228,0.4356
28-SEP-2017,MOHITIND,43.15,42.25,0.0211,0.0322,0.0316,0.6037
28-SEP-2017,MOHOTAMILL,255.80,240.65,0.0611,0.0413,0.0427,0.8158
28-SEP-2017,MOIL,181.55,181.55,0.0000,0.0269,0.0261,0.4986
28-SEP-2017,MOLDTECH,50.15,50.00,0.0030,0.0169,0.0164,0.3133
28-SEP-2017,MOLDTKPAC,286.65,280.35,0.0222,0.0176,0.0179,0.3420
28-SEP-2017,MONNETISPA,30.05,29.20,0.0287,0.0332,0.0329,0.6286
28-SEP-2017,MONSANTO,2451.10,2462.00,-0.0044,0.0119,0.0116,0.2216
28-SEP-2017,MONTECARLO,455.35,457.95,-0.0057,0.0214,0.0208,0.3974
28-SEP-2017,MORARJEE,48.30,47.30,0.0209,0.0217,0.0217,0.4146
28-SEP-2017,MOREPENLAB,15.95,15.85,0.0063,0.0388,0.0376,0.7183
28-SEP-2017,MOSERBAER,4.20,4.25,-0.0118,0.0255,0.0249,0.4757
28-SEP-2017,MOTHERSUMI,339.35,332.60,0.0201,0.0162,0.0165,0.3152
28-SEP-2017,MOTILALOFS,1267.30,1225.20,0.0338,0.0197,0.0208,0.3974
28-SEP-2017,MOTOGENFIN,26.90,26.30,0.0226,0.0309,0.0305,0.5827
28-SEP-2017,MPHASIS,612.10,595.20,0.0280,0.0137,0.0149,0.2847
28-SEP-2017,MPSLTD,574.20,570.70,0.0061,0.0119,0.0116,0.2216
28-SEP-2017,MRF,61866.40,61746.60,0.0019,0.0118,0.0115,0.2197
28-SEP-2017,MRO-TEK,42.00,42.00,0.0000,0.0293,0.0284,0.5426
28-SEP-2017,MRPL,122.10,121.25,0.0070,0.0230,0.0224,0.4280
28-SEP-2017,MSPL,14.80,14.25,0.0379,0.0309,0.0314,0.5999
28-SEP-2017,MTEDUCARE,56.85,55.95,0.0160,0.0310,0.0303,0.5789
28-SEP-2017,MTNL,20.15,20.10,0.0025,0.0239,0.0232,0.4432
28-SEP-2017,MUKANDENGG,45.85,44.95,0.0198,0.0321,0.0315,0.6018
28-SEP-2017,MUKANDLTD,91.25,88.05,0.0357,0.0266,0.0272,0.5197
28-SEP-2017,MUKTAARTS,90.35,91.20,-0.0094,0.0310,0.0301,0.5751
28-SEP-2017,MUNJALAU,67.05,66.50,0.0082,0.0272,0.0264,0.5044
28-SEP-2017,MUNJALSHOW,249.25,247.25,0.0081,0.0224,0.0218,0.4165
28-SEP-2017,MURUDCERA,46.90,46.50,0.0086,0.0398,0.0386,0.7375
28-SEP-2017,MUTHOOTCAP,536.15,533.30,0.0053,0.0201,0.0195,0.3725
28-SEP-2017,MUTHOOTFIN,458.85,460.60,-0.0038,0.0237,0.0230,0.4394
28-SEP-2017,N100,374.99,372.25,0.0073,0.0105,0.0103,0.1968
28-SEP-2017,NAGAAGRI,43.45,43.10,0.0081,0.0486,0.0472,0.9018
28-SEP-2017,NAGAFERT,15.60,15.60,0.0000,0.0351,0.0340,0.6496
28-SEP-2017,NAGAROIL,2.90,2.90,0.0000,0.0272,0.0264,0.5044
28-SEP-2017,NAGREEKCAP,15.15,15.95,-0.0515,0.0400,0.0408,0.7795
28-SEP-2017,NAGREEKEXP,30.75,31.25,-0.0161,0.0528,0.0513,0.9801
28-SEP-2017,NAHARCAP,118.60,116.60,0.0170,0.0341,0.0333,0.6362
28-SEP-2017,NAHARINDUS,96.50,95.75,0.0078,0.0275,0.0267,0.5101
28-SEP-2017,NAHARPOLY,52.05,52.20,-0.0029,0.0235,0.0228,0.4356
28-SEP-2017,NAHARSPING,100.10,99.25,0.0085,0.0235,0.0229,0.4375
28-SEP-2017,NAKODA,0.30,0.30,0.0000,0.1055,0.1023,1.9544
28-SEP-2017,NATCOPHARM,785.60,769.45,0.0208,0.0255,0.0252,0.4814
28-SEP-2017,NATHBIOGEN,371.85,365.05,0.0185,0.0346,0.0338,0.6457
28-SEP-2017,NATIONALUM,76.30,74.75,0.0205,0.0333,0.0327,0.6247
28-SEP-2017,NATNLSTEEL,34.85,35.30,-0.0128,0.0357,0.0348,0.6649
28-SEP-2017,NAUKRI,1081.80,1029.10,0.0499,0.0319,0.0333,0.6362
28-SEP-2017,NAVINFLUOR,666.15,660.30,0.0088,0.0156,0.0153,0.2923
28-SEP-2017,NAVKARCORP,181.25,182.70,-0.0080,0.0163,0.0159,0.3038
28-SEP-2017,NAVNETEDUL,165.25,165.60,-0.0021,0.0141,0.0137,0.2617
28-SEP-2017,NBCC,210.60,207.50,0.0148,0.0173,0.0172,0.3286
28-SEP-2017,NBIFIN,3434.45,3357.40,0.0227,0.0336,0.0330,0.6305
28-SEP-2017,NBVENTURES,124.45,118.70,0.0473,0.0243,0.0263,0.5025
28-SEP-2017,NCC,81.75,81.80,-0.0006,0.0209,0.0203,0.3878
28-SEP-2017,NCLIND,227.55,220.40,0.0319,0.0229,0.0235,0.4490
28-SEP-2017,NDGL,689.55,701.75,-0.0175,0.0325,0.0318,0.6075
28-SEP-2017,NDL,137.90,138.15,-0.0018,0.0220,0.0213,0.4069
28-SEP-2017,NDTV,62.60,61.10,0.0243,0.0567,0.0553,1.0565
28-SEP-2017,NECCLTD,37.10,37.20,-0.0027,0.0340,0.0330,0.6305
28-SEP-2017,NECLIFE,26.70,26.50,0.0075,0.0267,0.0260,0.4967
28-SEP-2017,NELCAST,65.30,65.95,-0.0099,0.0273,0.0266,0.5082
28-SEP-2017,NELCO,123.30,129.75,-0.0510,0.0458,0.0461,0.8807
28-SEP-2017,NESCO,523.05,513.00,0.0194,0.0243,0.0240,0.4585
28-SEP-2017,NESTLEIND,7137.60,7102.05,0.0050,0.0137,0.0133,0.2541
28-SEP-2017,NETWORK18,44.45,43.95,0.0113,0.0230,0.0225,0.4299
28-SEP-2017,NEULANDLAB,997.40,999.60,-0.0022,0.0347,0.0336,0.6419
28-SEP-2017,NEXTMEDIA,17.40,17.35,0.0029,0.0248,0.0241,0.4604
28-SEP-2017,NFL,59.75,59.50,0.0042,0.0194,0.0188,0.3592
28-SEP-2017,NH,298.35,297.25,0.0037,0.0102,0.0099,0.1891
28-SEP-2017,NHPC,26.80,26.85,-0.0019,0.0115,0.0112,0.2140
28-SEP-2017,NIBL,29.00,28.85,0.0052,0.0253,0.0246,0.4700
28-SEP-2017,NIF100IWIN,105.40,106.01,-0.0058,0.0090,0.0088,0.1681
28-SEP-2017,NIFTYBEES,1010.05,1006.22,0.0038,0.0063,0.0062,0.1185
28-SEP-2017,NIFTYEES,12262.90,12200.00,0.0051,0.0259,0.0251,0.4795
28-SEP-2017,NIFTYIWIN,101.62,100.78,0.0083,0.0061,0.0063,0.1204
28-SEP-2017,NIITLTD,99.90,96.40,0.0357,0.0338,0.0339,0.6477
28-SEP-2017,NIITTECH,547.85,524.40,0.0437,0.0195,0.0217,0.4146
28-SEP-2017,NILAINFRA,17.40,17.55,-0.0086,0.0217,0.0211,0.4031
28-SEP-2017,NILKAMAL,1545.65,1546.75,-0.0007,0.0147,0.0143,0.2732
28-SEP-2017,NIPPOBATRY,845.80,852.10,-0.0074,0.0133,0.0130,0.2484
28-SEP-2017,NITCO,84.05,82.80,0.0150,0.0480,0.0467,0.8922
28-SEP-2017,NITESHEST,8.80,8.75,0.0057,0.0299,0.0290,0.5540
28-SEP-2017,NITINFIRE,8.85,8.45,0.0463,0.0422,0.0425,0.8120
28-SEP-2017,NITINSPIN,106.80,104.55,0.0213,0.0235,0.0234,0.4471
28-SEP-2017,NKIND,38.75,37.45,0.0341,0.0522,0.0513,0.9801
28-SEP-2017,NLCINDIA,91.10,89.30,0.0200,0.0153,0.0156,0.2980
28-SEP-2017,NMDC,116.90,118.25,-0.0115,0.0214,0.0209,0.3993
28-SEP-2017,NOCIL,141.45,140.80,0.0046,0.0259,0.0251,0.4795
28-SEP-2017,NOIDATOLL,14.35,14.25,0.0070,0.0397,0.0385,0.7355
28-SEP-2017,NORBTEAEXP,5.00,5.00,0.0000,0.0175,0.0170,0.3248
28-SEP-2017,NRAIL,261.05,252.10,0.0349,0.0215,0.0225,0.4299
28-SEP-2017,NRBBEARING,119.55,118.85,0.0059,0.0132,0.0129,0.2465
28-SEP-2017,NSIL,1135.05,1120.05,0.0133,0.0316,0.0308,0.5884
28-SEP-2017,NTL,3.75,3.80,-0.0132,0.0251,0.0246,0.4700
28-SEP-2017,NTPC,166.05,165.00,0.0063,0.0117,0.0114,0.2178
28-SEP-2017,NUCLEUS,300.80,300.80,0.0000,0.0193,0.0187,0.3573
28-SEP-2017,NV20IWIN,47.85,42.59,0.1165,0.0071,0.0293,0.5598
28-SEP-2017,OBEROIRLTY,410.50,414.75,-0.0103,0.0238,0.0232,0.4432
28-SEP-2017,OCCL,1210.95,1228.85,-0.0147,0.0233,0.0229,0.4375
28-SEP-2017,OCL,1202.70,1224.85,-0.0182,0.0135,0.0138,0.2636
28-SEP-2017,OFSS,3593.30,3545.70,0.0133,0.0114,0.0115,0.2197
28-SEP-2017,OIL,348.30,350.55,-0.0064,0.0206,0.0200,0.3821
28-SEP-2017,OILCOUNTUB,44.15,44.40,-0.0056,0.0282,0.0274,0.5235
28-SEP-2017,OISL,3.85,3.70,0.0397,0.0335,0.0339,0.6477
28-SEP-2017,OMAXAUTO,63.35,63.15,0.0032,0.0265,0.0257,0.4910
28-SEP-2017,OMAXE,194.80,194.50,0.0015,0.0092,0.0089,0.1700
28-SEP-2017,OMKARCHEM,75.65,76.15,-0.0066,0.0281,0.0273,0.5216
28-SEP-2017,OMMETALS,72.75,73.10,-0.0048,0.0534,0.0518,0.9896
28-SEP-2017,ONELIFECAP,24.45,23.65,0.0333,0.0600,0.0587,1.1215
28-SEP-2017,ONGC,171.55,170.20,0.0079,0.0156,0.0152,0.2904
28-SEP-2017,ONMOBILE,53.55,54.30,-0.0139,0.0281,0.0275,0.5254
28-SEP-2017,ONWARDTEC,118.15,112.90,0.0455,0.0454,0.0454,0.8674
28-SEP-2017,OPTIEMUS,47.50,47.55,-0.0011,0.0296,0.0287,0.5483
28-SEP-2017,OPTOCIRCUI,7.50,7.50,0.0000,0.0190,0.0184,0.3515
28-SEP-2017,ORBTEXP,138.35,137.25,0.0080,0.0202,0.0197,0.3764
28-SEP-2017,ORCHIDPHAR,19.30,19.55,-0.0129,0.0621,0.0603,1.1520
28-SEP-2017,ORICONENT,62.35,61.00,0.0219,0.0332,0.0326,0.6228
28-SEP-2017,ORIENTABRA,32.00,32.00,0.0000,0.0301,0.0292,0.5579
28-SEP-2017,ORIENTALTL,13.25,14.25,-0.0728,0.0594,0.0603,1.1520
28-SEP-2017,ORIENTBANK,119.65,121.40,-0.0145,0.0223,0.0219,0.4184
28-SEP-2017,ORIENTBELL,307.00,301.65,0.0176,0.0445,0.0434,0.8292
28-SEP-2017,ORIENTCEM,150.75,151.95,-0.0079,0.0166,0.0162,0.3095
28-SEP-2017,ORIENTHOT,36.70,35.60,0.0304,0.0255,0.0258,0.4929
28-SEP-2017,ORIENTLTD,134.55,112.15,0.1821,0.0539,0.0687,1.3125
28-SEP-2017,ORIENTPPR,96.25,96.85,-0.0062,0.0263,0.0255,0.4872
28-SEP-2017,ORIENTREF,144.45,142.30,0.0150,0.0304,0.0297,0.5674
28-SEP-2017,ORISSAMINE,1730.55,1726.75,0.0022,0.0271,0.0263,0.5025
28-SEP-2017,ORTEL,32.55,33.05,-0.0152,0.0374,0.0365,0.6973
28-SEP-2017,ORTINLABSS,16.45,16.80,-0.0211,0.0472,0.0461,0.8807
28-SEP-2017,PAGEIND,18409.90,18523.90,-0.0062,0.0168,0.0164,0.3133
28-SEP-2017,PALASHSECU,76.90,75.35,0.0204,0.0306,0.0301,0.5751
28-SEP-2017,PALREDTEC,97.65,95.55,0.0217,0.0576,0.0561,1.0718
28-SEP-2017,PANACEABIO,211.75,206.40,0.0256,0.0507,0.0496,0.9476
28-SEP-2017,PANAMAPET,231.55,228.50,0.0133,0.0413,0.0402,0.7680
28-SEP-2017,PANORAMUNI,8.90,8.45,0.0519,0.0531,0.0530,1.0126
28-SEP-2017,PAPERPROD,220.45,211.75,0.0403,0.0192,0.0211,0.4031
28-SEP-2017,PARABDRUGS,6.85,6.65,0.0296,0.0266,0.0268,0.5120
28-SEP-2017,PARACABLES,6.10,6.05,0.0082,0.0356,0.0346,0.6610
28-SEP-2017,PARAGMILK,232.85,235.65,-0.0120,0.0178,0.0175,0.3343
28-SEP-2017,PARSVNATH,20.95,21.45,-0.0236,0.0354,0.0348,0.6649
28-SEP-2017,PATELENG,71.70,70.80,0.0126,0.0284,0.0277,0.5292
28-SEP-2017,PATINTLOG,72.35,72.05,0.0042,0.0181,0.0176,0.3362
28-SEP-2017,PATSPINLTD,23.60,23.30,0.0128,0.0346,0.0337,0.6438
28-SEP-2017,PBAINFRA,16.20,16.10,0.0062,0.0331,0.0321,0.6133
28-SEP-2017,PCJEWELLER,317.65,328.60,-0.0339,0.0202,0.0213,0.4069
28-SEP-2017,PDMJEPAPER,29.85,28.15,0.0586,0.0341,0.0360,0.6878
28-SEP-2017,PDPL,17.20,17.15,0.0029,0.0305,0.0296,0.5655
28-SEP-2017,PDSMFL,257.00,259.95,-0.0114,0.0086,0.0088,0.1681
28-SEP-2017,PDUMJEIND,12.95,13.05,-0.0077,0.0539,0.0523,0.9992
28-SEP-2017,PDUMJEPULP,24.65,26.75,-0.0818,0.0439,0.0470,0.8979
28-SEP-2017,PEARLPOLY,32.60,32.55,0.0015,0.0318,0.0308,0.5884
28-SEP-2017,PEL,2567.55,2608.70,-0.0159,0.0194,0.0192,0.3668
28-SEP-2017,PENIND,59.10,57.35,0.0301,0.0303,0.0303,0.5789
28-SEP-2017,PENINLAND,24.35,23.55,0.0334,0.0537,0.0527,1.0068
28-SEP-2017,PENPEBS,104.00,101.45,0.0248,0.0312,0.0309,0.5903
28-SEP-2017,PERSISTENT,643.70,649.35,-0.0087,0.0125,0.0123,0.2350
28-SEP-2017,PETRONENGG,150.45,143.30,0.0487,0.0266,0.0284,0.5426
28-SEP-2017,PETRONET,223.75,225.40,-0.0073,0.0185,0.0180,0.3439
28-SEP-2017,PFC,122.00,120.80,0.0099,0.0246,0.0240,0.4585
28-SEP-2017,PFIZER,1759.85,1740.80,0.0109,0.0088,0.0089,0.1700
28-SEP-2017,PFOCUS,91.75,92.70,-0.0103,0.0194,0.0190,0.3630
28-SEP-2017,PFS,37.75,37.25,0.0133,0.0295,0.0288,0.5502
28-SEP-2017,PGEL,373.75,372.25,0.0040,0.0378,0.0367,0.7012
28-SEP-2017,PGHH,8366.40,8392.40,-0.0031,0.0063,0.0062,0.1185
28-SEP-2017,PGIL,144.05,145.35,-0.0090,0.0254,0.0247,0.4719
28-SEP-2017,PHILIPCARB,800.90,774.95,0.0329,0.0321,0.0322,0.6152
28-SEP-2017,PHOENIXLTD,499.05,499.00,0.0001,0.0195,0.0189,0.3611
28-SEP-2017,PIDILITIND,777.35,777.65,-0.0004,0.0134,0.0130,0.2484
28-SEP-2017,PIIND,741.60,750.30,-0.0117,0.0197,0.0193,0.3687
28-SEP-2017,PILANIINVS,2760.10,2794.95,-0.0125,0.0289,0.0282,0.5388
28-SEP-2017,PILITA,11.60,11.75,-0.0128,0.0306,0.0298,0.5693
28-SEP-2017,PINCON,49.75,50.60,-0.0169,0.0419,0.0408,0.7795
28-SEP-2017,PIONDIST,178.55,176.85,0.0096,0.0234,0.0228,0.4356
28-SEP-2017,PIONEEREMB,37.00,36.50,0.0136,0.0210,0.0206,0.3936
28-SEP-2017,PITTILAM,54.30,55.20,-0.0164,0.0294,0.0288,0.5502
28-SEP-2017,PKTEA,155.00,148.40,0.0435,0.0194,0.0216,0.4127
28-SEP-2017,PLASTIBLEN,229.20,232.60,-0.0147,0.0255,0.0250,0.4776
28-SEP-2017,PNB,130.75,132.65,-0.0144,0.0184,0.0182,0.3477
28-SEP-2017,PNBGILTS,46.55,46.25,0.0065,0.0182,0.0177,0.3382
28-SEP-2017,PNBHOUSING,1468.20,1412.05,0.0390,0.0233,0.0245,0.4681
28-SEP-2017,PNC,18.50,17.95,0.0302,0.0263,0.0265,0.5063
28-SEP-2017,PNCINFRA,139.90,138.05,0.0133,0.0116,0.0117,0.2235
28-SEP-2017,POCHIRAJU,6.05,6.35,-0.0484,0.0642,0.0634,1.2113
28-SEP-2017,PODDARHOUS,1240.10,1259.50,-0.0155,0.0284,0.0278,0.5311
28-SEP-2017,PODDARMENT,261.70,259.15,0.0098,0.0202,0.0197,0.3764
28-SEP-2017,POKARNA,995.25,987.70,0.0076,0.0236,0.0230,0.4394
28-SEP-2017,POLARIS,228.90,228.35,0.0024,0.0152,0.0147,0.2808
28-SEP-2017,POLYMED,219.50,220.15,-0.0030,0.0260,0.0252,0.4814
28-SEP-2017,POLYPLEX,437.30,431.80,0.0127,0.0138,0.0137,0.2617
28-SEP-2017,PONNIERODE,164.90,162.80,0.0128,0.0193,0.0190,0.3630
28-SEP-2017,POWERGRID,209.00,208.15,0.0041,0.0105,0.0102,0.1949
28-SEP-2017,POWERMECH,554.15,545.15,0.0164,0.0127,0.0129,0.2465
28-SEP-2017,PPAP,338.05,334.90,0.0094,0.0292,0.0284,0.5426
28-SEP-2017,PRABHAT,125.10,126.00,-0.0072,0.0134,0.0131,0.2503
28-SEP-2017,PRADIP,1.85,2.00,-0.0780,0.0368,0.0405,0.7738
28-SEP-2017,PRAENG,9.00,8.90,0.0112,0.0327,0.0318,0.6075
28-SEP-2017,PRAJIND,66.95,65.65,0.0196,0.0226,0.0224,0.4280
28-SEP-2017,PRAKASH,104.30,103.40,0.0087,0.0446,0.0433,0.8272
28-SEP-2017,PRAKASHCON,4.45,4.30,0.0343,0.0599,0.0587,1.1215
28-SEP-2017,PRATIBHA,8.50,8.35,0.0178,0.0598,0.0581,1.1100
28-SEP-2017,PRECAM,109.15,106.90,0.0208,0.0254,0.0251,0.4795
28-SEP-2017,PRECOT,79.00,76.35,0.0341,0.0426,0.0421,0.8043
28-SEP-2017,PRECWIRE,196.00,195.10,0.0046,0.0489,0.0474,0.9056
28-SEP-2017,PREMEXPLN,415.70,399.90,0.0387,0.0257,0.0267,0.5101
28-SEP-2017,PREMIER,28.80,28.30,0.0175,0.0360,0.0352,0.6725
28-SEP-2017,PREMIERPOL,54.45,45.40,0.1818,0.0787,0.0883,1.6870
28-SEP-2017,PRESSMN,57.80,57.65,0.0026,0.0274,0.0266,0.5082
28-SEP-2017,PRESTIGE,269.30,266.00,0.0123,0.0274,0.0267,0.5101
28-SEP-2017,PRICOLLTD,84.80,84.40,0.0047,0.0251,0.0244,0.4662
28-SEP-2017,PRIMESECU,33.50,34.10,-0.0178,0.0277,0.0272,0.5197
28-SEP-2017,PRISMCEM,102.20,103.10,-0.0088,0.0182,0.0178,0.3401
28-SEP-2017,PROVOGE,4.05,4.10,-0.0123,0.0457,0.0444,0.8483
28-SEP-2017,PROZONINTU,50.60,49.45,0.0230,0.0537,0.0524,1.0011
28-SEP-2017,PSB,45.80,45.70,0.0022,0.0145,0.0141,0.2694
28-SEP-2017,PSL,3.55,3.70,-0.0414,0.0746,0.0730,1.3947
28-SEP-2017,PSPPROJECT,330.35,333.05,-0.0081,0.0211,0.0206,0.3936
28-SEP-2017,PSUBNKBEES,340.05,336.86,0.0094,0.0139,0.0137,0.2617
28-SEP-2017,PTC,121.90,117.75,0.0346,0.0268,0.0273,0.5216
28-SEP-2017,PTL,39.95,39.40,0.0139,0.0156,0.0155,0.2961
28-SEP-2017,PUNJABCHEM,355.10,353.20,0.0054,0.0208,0.0202,0.3859
28-SEP-2017,PUNJLLOYD,21.20,21.15,0.0024,0.0452,0.0438,0.8368
28-SEP-2017,PURVA,74.05,72.15,0.0260,0.0291,0.0289,0.5521
28-SEP-2017,PVP,4.90,4.90,0.0000,0.0244,0.0237,0.4528
28-SEP-2017,PVR,1194.65,1174.60,0.0169,0.0200,0.0198,0.3783
28-SEP-2017,QGOLDHALF,1327.75,1338.10,-0.0078,0.0073,0.0073,0.1395
28-SEP-2017,QNIFTY,1062.10,1062.10,0.0000,0.0075,0.0073,0.1395
28-SEP-2017,QUESS,825.80,813.20,0.0154,0.0165,0.0164,0.3133
28-SEP-2017,QUICKHEAL,177.30,176.95,0.0020,0.0195,0.0189,0.3611
28-SEP-2017,QUINTEGRA,2.35,2.35,0.0000,0.0202,0.0196,0.3745
28-SEP-2017,RADAAN,1.35,1.30,0.0377,0.0216,0.0229,0.4375
28-SEP-2017,RADICO,157.85,153.65,0.0270,0.0294,0.0293,0.5598
28-SEP-2017,RADIOCITY,380.20,378.85,0.0036,0.0148,0.0144,0.2751
28-SEP-2017,RAIN,173.20,164.80,0.0497,0.0508,0.0507,0.9686
28-SEP-2017,RAINBOWPAP,3.10,3.05,0.0163,0.0293,0.0287,0.5483
28-SEP-2017,RAJESHEXPO,814.65,790.20,0.0305,0.0137,0.0152,0.2904
28-SEP-2017,RAJOIL,1.35,1.35,0.0000,0.0432,0.0419,0.8005
28-SEP-2017,RAJRAYON,0.20,0.15,0.2877,0.1298,0.1442,2.7549
28-SEP-2017,RAJSREESUG,54.95,54.10,0.0156,0.0278,0.0272,0.5197
28-SEP-2017,RAJTV,59.25,59.05,0.0034,0.0189,0.0183,0.3496
28-SEP-2017,RAJVIR,45.55,45.55,0.0000,0.0242,0.0235,0.4490
28-SEP-2017,RALLIS,206.05,207.60,-0.0075,0.0181,0.0176,0.3362
28-SEP-2017,RAMANEWS,24.20,24.20,0.0000,0.0385,0.0373,0.7126
28-SEP-2017,RAMASTEEL,161.80,159.65,0.0134,0.0229,0.0224,0.4280
28-SEP-2017,RAMCOCEM,678.55,690.80,-0.0179,0.0138,0.0141,0.2694
28-SEP-2017,RAMCOIND,239.30,237.30,0.0084,0.0301,0.0293,0.5598
28-SEP-2017,RAMCOSYS,372.45,367.15,0.0143,0.0288,0.0281,0.5368
28-SEP-2017,RAMKY,95.45,94.05,0.0148,0.0276,0.0270,0.5158
28-SEP-2017,RAMSARUP,1.50,1.45,0.0339,0.0238,0.0245,0.4681
28-SEP-2017,RANASUG,7.75,7.65,0.0130,0.0227,0.0222,0.4241
28-SEP-2017,RANEENGINE,588.35,580.85,0.0128,0.0293,0.0286,0.5464
28-SEP-2017,RANEHOLDIN,1693.90,1672.65,0.0126,0.0301,0.0293,0.5598
28-SEP-2017,RATNAMANI,875.85,867.30,0.0098,0.0158,0.0155,0.2961
28-SEP-2017,RAYMOND,810.70,786.20,0.0307,0.0252,0.0256,0.4891
28-SEP-2017,RBL,1129.10,1131.20,-0.0019,0.0265,0.0257,0.4910
28-SEP-2017,RBLBANK,503.45,500.90,0.0051,0.0149,0.0145,0.2770
28-SEP-2017,RCF,88.10,87.70,0.0046,0.0232,0.0225,0.4299
28-SEP-2017,RCOM,19.90,19.05,0.0437,0.0325,0.0333,0.6362
28-SEP-2017,RECLTD,151.05,151.85,-0.0053,0.0243,0.0236,0.4509
28-SEP-2017,REDINGTON,147.40,149.10,-0.0115,0.0194,0.0190,0.3630
28-SEP-2017,REFEX,20.30,19.35,0.0479,0.0377,0.0384,0.7336
28-SEP-2017,REGENCERAM,4.90,4.90,0.0000,0.0298,0.0289,0.5521
28-SEP-2017,RELAXO,515.15,499.10,0.0317,0.0174,0.0186,0.3554
28-SEP-2017,RELCAPITAL,599.70,584.70,0.0253,0.0363,0.0357,0.6820
28-SEP-2017,RELCNX100,104.05,104.05,0.0000,0.0081,0.0079,0.1509
28-SEP-2017,RELCONS,45.78,45.78,0.0000,0.0099,0.0096,0.1834
28-SEP-2017,RELDIVOPP,28.00,26.36,0.0604,0.0119,0.0188,0.3592
28-SEP-2017,RELIANCE,786.45,799.15,-0.0160,0.0139,0.0140,0.2675
28-SEP-2017,RELIGARE,35.60,35.60,0.0000,0.0491,0.0476,0.9094
28-SEP-2017,RELINFRA,462.60,463.40,-0.0017,0.0194,0.0188,0.3592
28-SEP-2017,RELNV20,438.27,438.27,0.0000,0.0081,0.0079,0.1509
28-SEP-2017,REMSONSIND,68.60,65.50,0.0462,0.0351,0.0359,0.6859
28-SEP-2017,RENUKA,13.90,13.65,0.0181,0.0242,0.0239,0.4566
28-SEP-2017,REPCOHOME,615.50,600.15,0.0253,0.0202,0.0205,0.3917
28-SEP-2017,REPRO,645.90,637.15,0.0136,0.0396,0.0385,0.7355
28-SEP-2017,RESPONIND,36.10,35.85,0.0069,0.0435,0.0422,0.8062
28-SEP-2017,REVATHI,612.05,609.40,0.0043,0.0191,0.0185,0.3534
28-SEP-2017,RHFL,97.90,103.05,-0.0513,0.0219,0.0247,0.4719
28-SEP-2017,RICOAUTO,91.55,90.65,0.0099,0.0412,0.0400,0.7642
28-SEP-2017,RIIL,483.20,481.10,0.0044,0.0441,0.0428,0.8177
28-SEP-2017,RJL,175.00,175.55,-0.0031,0.0167,0.0162,0.3095
28-SEP-2017,RKDL,8.75,8.75,0.0000,0.0213,0.0207,0.3955
28-SEP-2017,RKFORGE,569.80,555.70,0.0251,0.0177,0.0182,0.3477
28-SEP-2017,RMCL,34.75,31.55,0.0966,0.0331,0.0399,0.7623
28-SEP-2017,RML,471.75,475.15,-0.0072,0.0287,0.0279,0.5330
28-SEP-2017,RNAVAL,52.35,53.10,-0.0142,0.0229,0.0225,0.4299
28-SEP-2017,ROHLTD,132.05,127.55,0.0347,0.0437,0.0432,0.8253
28-SEP-2017,ROLLT,4.10,4.20,-0.0241,0.0257,0.0256,0.4891
28-SEP-2017,ROLTA,53.45,53.65,-0.0037,0.0229,0.0222,0.4241
28-SEP-2017,ROSSELLIND,101.15,99.75,0.0139,0.0269,0.0263,0.5025
28-SEP-2017,RPGLIFE,360.65,361.30,-0.0018,0.0372,0.0361,0.6897
28-SEP-2017,RPOWER,41.05,41.05,0.0000,0.0256,0.0248,0.4738
28-SEP-2017,RPPINFRA,254.60,251.50,0.0123,0.0387,0.0376,0.7183
28-SEP-2017,RRSLGETF,17.32,17.32,0.0000,0.0036,0.0035,0.0669
28-SEP-2017,RSSOFTWARE,63.00,63.30,-0.0048,0.0297,0.0288,0.5502
28-SEP-2017,RSWM,304.95,308.55,-0.0117,0.0198,0.0194,0.3706
28-SEP-2017,RSYSTEMS,35.55,36.45,-0.0250,0.0264,0.0263,0.5025
28-SEP-2017,RTNINFRA,5.90,5.95,-0.0084,0.0140,0.0137,0.2617
28-SEP-2017,RTNPOWER,5.60,5.45,0.0272,0.0344,0.0340,0.6496
28-SEP-2017,RUBYMILLS,304.20,300.10,0.0136,0.0247,0.0242,0.4623
28-SEP-2017,RUCHINFRA,3.15,3.10,0.0160,0.0271,0.0266,0.5082
