Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2015,NAHARINDUS,57.85,59.95,-0.0357,0.0328,0.0330,0.6305
02-NOV-2015,NAHARPOLY,59.85,59.55,0.0050,0.0616,0.0597,1.1406
02-NOV-2015,NAHARSPING,113.00,112.70,0.0027,0.0266,0.0258,0.4929
02-NOV-2015,NAKODA,0.15,0.20,-0.2877,0.1714,0.1805,3.4484
02-NOV-2015,NATCOPHARM,2539.10,2560.50,-0.0084,0.0171,0.0167,0.3191
02-NOV-2015,NATHBIOGEN,77.50,78.30,-0.0103,0.0570,0.0553,1.0565
02-NOV-2015,NATIONALUM,38.05,38.50,-0.0118,0.0202,0.0198,0.3783
02-NOV-2015,NATNLSTEEL,14.45,15.00,-0.0374,0.0187,0.0203,0.3878
02-NOV-2015,NAUKRI,758.90,754.90,0.0053,0.0170,0.0165,0.3152
02-NOV-2015,NAVINFLUOR,1772.65,1615.85,0.0926,0.0474,0.0513,0.9801
02-NOV-2015,NAVKARCORP,163.75,163.30,0.0028,0.0136,0.0132,0.2522
02-NOV-2015,NAVNETEDUL,88.40,89.40,-0.0112,0.0159,0.0157,0.2999
02-NOV-2015,NBCC,948.20,932.20,0.0170,0.0169,0.0169,0.3229
02-NOV-2015,NBVENTURES,152.00,150.65,0.0089,0.0253,0.0246,0.4700
02-NOV-2015,NCC,78.40,80.35,-0.0246,0.0291,0.0288,0.5502
02-NOV-2015,NCLIND,124.05,124.50,-0.0036,0.0338,0.0328,0.6266
02-NOV-2015,NCOPPER,1.90,1.90,0.0000,0.0204,0.0198,0.3783
02-NOV-2015,NDL,128.75,131.90,-0.0242,0.0369,0.0363,0.6935
02-NOV-2015,NDTV,94.10,93.15,0.0101,0.0373,0.0362,0.6916
02-NOV-2015,NECLIFE,51.95,53.70,-0.0331,0.0408,0.0404,0.7718
02-NOV-2015,NELCAST,62.65,63.15,-0.0079,0.0451,0.0438,0.8368
02-NOV-2015,NELCO,67.60,68.00,-0.0059,0.0296,0.0287,0.5483
02-NOV-2015,NEPCMICON,1.85,1.90,-0.0267,0.0283,0.0282,0.5388
02-NOV-2015,NESCO,1467.15,1462.30,0.0033,0.0130,0.0126,0.2407
02-NOV-2015,NESTLEIND,6276.05,6173.90,0.0164,0.0169,0.0169,0.3229
02-NOV-2015,NET4,2.20,2.30,-0.0445,0.0239,0.0256,0.4891
02-NOV-2015,NETWORK18,49.15,48.30,0.0174,0.0198,0.0197,0.3764
02-NOV-2015,NEULANDLAB,698.65,693.25,0.0078,0.0394,0.0382,0.7298
02-NOV-2015,NEXTMEDIA,14.10,14.70,-0.0417,0.0417,0.0417,0.7967
02-NOV-2015,NEYVELILIG,80.40,79.95,0.0056,0.0159,0.0155,0.2961
02-NOV-2015,NFL,25.80,25.85,-0.0019,0.0192,0.0186,0.3554
02-NOV-2015,NGCT,2.25,2.25,0.0000,0.0299,0.0290,0.5540
02-NOV-2015,NHPC,17.90,18.15,-0.0139,0.0128,0.0129,0.2465
02-NOV-2015,NIBL,74.00,71.85,0.0295,0.0323,0.0321,0.6133
02-NOV-2015,NICCO,0.40,0.40,0.0000,0.0890,0.0863,1.6488
02-NOV-2015,NIFTYBEES,816.53,818.61,-0.0025,0.0085,0.0083,0.1586
02-NOV-2015,NIFTYEES,8139.00,8205.00,-0.0081,0.0125,0.0123,0.2350
02-NOV-2015,NIITLTD,94.50,93.75,0.0080,0.0362,0.0352,0.6725
02-NOV-2015,NIITTECH,590.35,565.75,0.0426,0.0381,0.0384,0.7336
02-NOV-2015,NILAINFRA,11.55,11.20,0.0308,0.0377,0.0373,0.7126
02-NOV-2015,NILKAMAL,977.30,997.95,-0.0209,0.0273,0.0270,0.5158
02-NOV-2015,NIPPOBATRY,1159.80,1129.70,0.0263,0.0352,0.0347,0.6629
02-NOV-2015,NIRVIKARA,51.15,53.15,-0.0384,0.0449,0.0445,0.8502
02-NOV-2015,NITCO,31.65,33.10,-0.0448,0.0388,0.0392,0.7489
02-NOV-2015,NITESHEST,14.90,15.10,-0.0133,0.0296,0.0289,0.5521
02-NOV-2015,NITINFIRE,38.95,39.70,-0.0191,0.0308,0.0302,0.5770
02-NOV-2015,NITINSPIN,61.30,62.80,-0.0242,0.0377,0.0370,0.7069
02-NOV-2015,NMDC,95.90,100.25,-0.0444,0.0208,0.0229,0.4375
02-NOV-2015,NOCIL,46.45,46.85,-0.0086,0.0344,0.0334,0.6381
02-NOV-2015,NOESISIND,0.30,0.35,-0.1542,0.0706,0.0782,1.4940
02-NOV-2015,NOIDATOLL,24.90,24.85,0.0020,0.0228,0.0221,0.4222
02-NOV-2015,NORBTEAEXP,8.35,8.00,0.0428,0.0200,0.0220,0.4203
02-NOV-2015,NRBBEARING,144.25,144.35,-0.0007,0.0198,0.0192,0.3668
02-NOV-2015,NSIL,629.55,630.10,-0.0009,0.0185,0.0179,0.3420
02-NOV-2015,NTPC,132.70,132.80,-0.0008,0.0187,0.0181,0.3458
02-NOV-2015,NUCLEUS,232.60,241.95,-0.0394,0.0402,0.0402,0.7680
02-NOV-2015,NUTEK,0.70,0.75,-0.0690,0.0837,0.0829,1.5838
02-NOV-2015,OBEROIRLTY,303.05,285.75,0.0588,0.0247,0.0279,0.5330
02-NOV-2015,OCL,506.00,505.60,0.0008,0.0133,0.0129,0.2465
02-NOV-2015,OFSS,3944.90,3880.15,0.0165,0.0131,0.0133,0.2541
02-NOV-2015,OIL,401.95,405.90,-0.0098,0.0163,0.0160,0.3057
02-NOV-2015,OILCOUNTUB,27.95,28.10,-0.0054,0.0204,0.0198,0.3783
02-NOV-2015,OISL,14.00,14.70,-0.0488,0.0335,0.0346,0.6610
02-NOV-2015,OMAXAUTO,57.95,59.80,-0.0314,0.0503,0.0494,0.9438
02-NOV-2015,OMAXE,135.20,135.10,0.0007,0.0061,0.0059,0.1127
02-NOV-2015,OMKARCHEM,216.40,215.25,0.0053,0.0411,0.0399,0.7623
02-NOV-2015,OMMETALS,52.15,51.05,0.0213,0.0345,0.0339,0.6477
02-NOV-2015,OMNITECH,3.60,3.60,0.0000,0.0449,0.0435,0.8311
02-NOV-2015,ONELIFECAP,66.90,66.65,0.0037,0.0555,0.0538,1.0278
02-NOV-2015,ONGC,247.40,246.95,0.0018,0.0211,0.0205,0.3917
02-NOV-2015,ONMOBILE,94.65,94.80,-0.0016,0.0263,0.0255,0.4872
02-NOV-2015,ONWARDTEC,79.00,79.65,-0.0082,0.0300,0.0292,0.5579
02-NOV-2015,OPTOCIRCUI,13.15,14.90,-0.1249,0.0252,0.0392,0.7489
02-NOV-2015,ORBITCORP,7.20,7.15,0.0070,0.0236,0.0229,0.4375
02-NOV-2015,ORBTEXP,400.75,405.20,-0.0110,0.0183,0.0179,0.3420
02-NOV-2015,ORCHIDCHEM,58.50,59.45,-0.0161,0.0241,0.0237,0.4528
02-NOV-2015,ORICONENT,56.55,56.05,0.0089,0.0403,0.0391,0.7470
02-NOV-2015,ORIENTABRA,28.95,28.85,0.0035,0.0267,0.0259,0.4948
02-NOV-2015,ORIENTALTL,2.30,2.30,0.0000,0.0155,0.0150,0.2866
02-NOV-2015,ORIENTBANK,145.85,134.70,0.0795,0.0228,0.0295,0.5636
02-NOV-2015,ORIENTBELL,138.75,141.85,-0.0221,0.0474,0.0463,0.8846
02-NOV-2015,ORIENTCEM,159.95,163.85,-0.0241,0.0146,0.0153,0.2923
02-NOV-2015,ORIENTHOT,21.60,21.75,-0.0069,0.0310,0.0301,0.5751
02-NOV-2015,ORIENTLTD,71.00,71.00,0.0000,0.0257,0.0249,0.4757
02-NOV-2015,ORIENTPPR,24.95,26.65,-0.0659,0.0195,0.0249,0.4757
02-NOV-2015,ORIENTREF,80.00,80.05,-0.0006,0.0140,0.0136,0.2598
02-NOV-2015,ORISSAMINE,2032.15,2073.60,-0.0202,0.0199,0.0199,0.3802
02-NOV-2015,ORTEL,175.80,181.20,-0.0303,0.0230,0.0235,0.4490
02-NOV-2015,ORTINLABSS,17.45,17.70,-0.0142,0.0574,0.0558,1.0661
02-NOV-2015,OUDHSUG,28.65,27.45,0.0428,0.0485,0.0482,0.9209
02-NOV-2015,PAEL,12.70,12.65,0.0039,0.0500,0.0485,0.9266
02-NOV-2015,PAGEIND,13684.60,14073.90,-0.0281,0.0165,0.0174,0.3324
02-NOV-2015,PALREDTECH,106.80,111.80,-0.0458,0.0397,0.0401,0.7661
02-NOV-2015,PANACEABIO,137.90,140.75,-0.0205,0.0225,0.0224,0.4280
02-NOV-2015,PANAMAPET,62.45,66.10,-0.0568,0.0276,0.0302,0.5770
02-NOV-2015,PANORAMUNI,13.30,13.00,0.0228,0.0281,0.0278,0.5311
02-NOV-2015,PAPERPROD,267.40,268.40,-0.0037,0.0179,0.0174,0.3324
02-NOV-2015,PARABDRUGS,8.55,8.75,-0.0231,0.0387,0.0379,0.7241
02-NOV-2015,PARACABLES,2.15,2.25,-0.0455,0.0343,0.0351,0.6706
02-NOV-2015,PARAPRINT,0.60,0.60,0.0000,0.0421,0.0408,0.7795
02-NOV-2015,PARASPETRO,0.25,0.30,-0.1823,0.1482,0.1505,2.8753
02-NOV-2015,PARRYSUGAR,19.40,20.90,-0.0745,0.0528,0.0543,1.0374
02-NOV-2015,PARSVNATH,17.50,17.60,-0.0057,0.0125,0.0122,0.2331
02-NOV-2015,PATELENG,74.20,74.55,-0.0047,0.0263,0.0255,0.4872
02-NOV-2015,PATINTLOG,87.50,91.35,-0.0431,0.0347,0.0353,0.6744
02-NOV-2015,PATSPINLTD,7.35,7.65,-0.0400,0.0402,0.0402,0.7680
02-NOV-2015,PBAINFRA,12.00,12.50,-0.0408,0.0337,0.0342,0.6534
02-NOV-2015,PCJEWELLER,457.25,446.35,0.0241,0.0415,0.0407,0.7776
02-NOV-2015,PDPL,42.25,43.30,-0.0245,0.0639,0.0622,1.1883
02-NOV-2015,PDSMFL,223.10,224.50,-0.0063,0.0226,0.0220,0.4203
02-NOV-2015,PDUMJEIND,12.05,12.05,0.0000,0.0269,0.0261,0.4986
02-NOV-2015,PDUMJEPULP,33.35,27.80,0.1820,0.0277,0.0520,0.9935
02-NOV-2015,PEARLPOLY,16.55,16.55,0.0000,0.0500,0.0485,0.9266
02-NOV-2015,PEL,991.10,934.95,0.0583,0.0223,0.0259,0.4948
02-NOV-2015,PENIND,47.65,48.05,-0.0084,0.0245,0.0238,0.4547
02-NOV-2015,PENINLAND,23.05,24.20,-0.0487,0.0268,0.0286,0.5464
02-NOV-2015,PENPEBS,167.15,169.15,-0.0119,0.0132,0.0131,0.2503
02-NOV-2015,PERSISTENT,653.50,645.30,0.0126,0.0148,0.0147,0.2808
02-NOV-2015,PETRONENGG,189.20,188.75,0.0024,0.0267,0.0259,0.4948
02-NOV-2015,PETRONET,194.35,194.10,0.0013,0.0131,0.0127,0.2426
02-NOV-2015,PFC,242.80,239.80,0.0124,0.0263,0.0257,0.4910
02-NOV-2015,PFIZER,2557.40,2547.10,0.0040,0.0193,0.0187,0.3573
02-NOV-2015,PFOCUS,55.00,55.00,0.0000,0.0308,0.0299,0.5712
02-NOV-2015,PFRL,216.45,215.30,0.0053,0.0279,0.0271,0.5177
02-NOV-2015,PFS,45.85,47.30,-0.0311,0.0244,0.0249,0.4757
02-NOV-2015,PGEL,185.85,174.85,0.0610,0.0377,0.0395,0.7546
02-NOV-2015,PGHH,6086.75,6079.95,0.0011,0.0112,0.0109,0.2082
02-NOV-2015,PGIL,200.00,199.10,0.0045,0.0100,0.0098,0.1872
02-NOV-2015,PHILIPCARB,127.85,131.75,-0.0300,0.0281,0.0282,0.5388
02-NOV-2015,PHOENIXLL,107.55,111.00,-0.0316,0.0204,0.0212,0.4050
02-NOV-2015,PHOENIXLTD,334.80,333.95,0.0025,0.0160,0.0155,0.2961
02-NOV-2015,PIDILITIND,573.60,561.60,0.0211,0.0100,0.0110,0.2102
02-NOV-2015,PIIND,680.05,668.40,0.0173,0.0183,0.0182,0.3477
02-NOV-2015,PILITA,16.70,16.00,0.0428,0.0332,0.0339,0.6477
02-NOV-2015,PIONDIST,114.80,113.95,0.0074,0.0514,0.0499,0.9533
02-NOV-2015,PIONEEREMB,35.65,38.65,-0.0808,0.0408,0.0442,0.8444
02-NOV-2015,PIPAVAVDOC,57.35,57.15,0.0035,0.0131,0.0127,0.2426
02-NOV-2015,PIRPHYTO,58.15,60.90,-0.0462,0.0403,0.0407,0.7776
02-NOV-2015,PITTILAM,61.80,60.35,0.0237,0.0297,0.0294,0.5617
02-NOV-2015,PKTEA,124.95,122.00,0.0239,0.0598,0.0583,1.1138
02-NOV-2015,PLASTIBLEN,362.15,371.75,-0.0262,0.0225,0.0227,0.4337
02-NOV-2015,PLETHICO,20.95,21.30,-0.0166,0.0308,0.0301,0.5751
02-NOV-2015,PNB,129.45,128.35,0.0085,0.0176,0.0172,0.3286
02-NOV-2015,PNBGILTS,25.75,26.20,-0.0173,0.0101,0.0107,0.2044
02-NOV-2015,PNC,14.80,15.40,-0.0397,0.0389,0.0390,0.7451
02-NOV-2015,PNCINFRA,513.95,510.15,0.0074,0.0166,0.0162,0.3095
02-NOV-2015,PNEUMATIC,448.00,428.55,0.0444,0.0302,0.0312,0.5961
02-NOV-2015,POCHIRAJU,15.60,15.70,-0.0064,0.0377,0.0366,0.6992
02-NOV-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-NOV-2015,POLARIS,198.35,192.10,0.0320,0.0234,0.0240,0.4585
02-NOV-2015,POLYMED,341.20,342.55,-0.0039,0.0272,0.0264,0.5044
02-NOV-2015,POLYPLEX,226.80,251.25,-0.1024,0.0262,0.0357,0.6820
02-NOV-2015,PONNIERODE,217.10,192.10,0.1223,0.0506,0.0575,1.0985
02-NOV-2015,POWERGRID,128.95,128.75,0.0016,0.0146,0.0142,0.2713
02-NOV-2015,POWERMECH,593.45,591.35,0.0035,0.0166,0.0161,0.3076
02-NOV-2015,PPAP,135.75,128.05,0.0584,0.0184,0.0229,0.4375
02-NOV-2015,PRABHAT,145.20,142.15,0.0212,0.0301,0.0296,0.5655
02-NOV-2015,PRADIP,1.30,1.30,0.0000,0.0877,0.0850,1.6239
02-NOV-2015,PRAENG,6.60,6.45,0.0230,0.0245,0.0244,0.4662
02-NOV-2015,PRAJIND,88.90,86.85,0.0233,0.0230,0.0230,0.4394
02-NOV-2015,PRAKASH,29.25,29.90,-0.0220,0.0252,0.0250,0.4776
02-NOV-2015,PRAKASHCON,1.95,2.00,-0.0253,0.0350,0.0345,0.6591
02-NOV-2015,PRAKASHSTL,99.20,102.10,-0.0288,0.0280,0.0280,0.5349
02-NOV-2015,PRATIBHA,40.00,40.10,-0.0025,0.0296,0.0287,0.5483
02-NOV-2015,PRECOT,56.50,57.00,-0.0088,0.0230,0.0224,0.4280
02-NOV-2015,PRECWIRE,139.05,139.25,-0.0014,0.0171,0.0166,0.3171
02-NOV-2015,PREMIER,43.75,44.65,-0.0204,0.0353,0.0346,0.6610
02-NOV-2015,PREMIERPOL,17.45,16.65,0.0469,0.0291,0.0305,0.5827
02-NOV-2015,PRESSMN,35.10,35.30,-0.0057,0.0323,0.0313,0.5980
02-NOV-2015,PRESTIGE,201.40,203.45,-0.0101,0.0175,0.0171,0.3267
02-NOV-2015,PRICOL,31.15,32.00,-0.0269,0.0248,0.0249,0.4757
02-NOV-2015,PRIMESECU,6.20,6.40,-0.0317,0.0709,0.0692,1.3221
02-NOV-2015,PRISMCEM,93.85,93.90,-0.0005,0.0172,0.0167,0.3191
02-NOV-2015,PROVOGE,5.35,5.45,-0.0185,0.0254,0.0250,0.4776
02-NOV-2015,PROZONINTU,29.55,30.25,-0.0234,0.0333,0.0328,0.6266
02-NOV-2015,PSB,36.25,36.90,-0.0178,0.0166,0.0167,0.3191
02-NOV-2015,PSL,8.55,8.35,0.0237,0.0209,0.0211,0.4031
02-NOV-2015,PSUBNKBEES,335.31,336.95,-0.0049,0.0159,0.0155,0.2961
02-NOV-2015,PTC,64.80,64.75,0.0008,0.0228,0.0221,0.4222
02-NOV-2015,PTL,78.05,79.20,-0.0146,0.0407,0.0396,0.7566
02-NOV-2015,PUNJABCHEM,173.25,178.85,-0.0318,0.0352,0.0350,0.6687
02-NOV-2015,PUNJLLOYD,25.45,25.80,-0.0137,0.0239,0.0234,0.4471
02-NOV-2015,PURVA,62.20,63.00,-0.0128,0.0193,0.0190,0.3630
02-NOV-2015,PVP,6.15,6.35,-0.0320,0.0272,0.0275,0.5254
02-NOV-2015,PVR,860.40,828.45,0.0378,0.0163,0.0183,0.3496
02-NOV-2015,QGOLDHALF,1226.25,1220.15,0.0050,0.0068,0.0067,0.1280
02-NOV-2015,QNIFTY,852.80,852.10,0.0008,0.0121,0.0117,0.2235
02-NOV-2015,QUINTEGRA,1.10,1.10,0.0000,0.0184,0.0178,0.3401
02-NOV-2015,RADAAN,1.00,1.00,0.0000,0.0230,0.0223,0.4260
02-NOV-2015,RADICO,103.70,101.85,0.0180,0.0233,0.0230,0.4394
02-NOV-2015,RAIN,36.75,37.05,-0.0081,0.0241,0.0235,0.4490
02-NOV-2015,RAINBOWPAP,43.95,47.10,-0.0692,0.0228,0.0279,0.5330
02-NOV-2015,RAIREKMOH,294.60,301.55,-0.0233,0.0398,0.0390,0.7451
02-NOV-2015,RAJESHEXPO,641.35,644.85,-0.0054,0.0333,0.0323,0.6171
02-NOV-2015,RAJOIL,1.05,1.05,0.0000,0.0363,0.0352,0.6725
02-NOV-2015,RAJRAYON,0.50,0.45,0.1054,0.0741,0.0763,1.4577
02-NOV-2015,RAJSREESUG,25.30,25.90,-0.0234,0.0477,0.0466,0.8903
02-NOV-2015,RAJTV,62.80,63.60,-0.0127,0.0406,0.0395,0.7546
02-NOV-2015,RAJVIR,43.00,43.00,0.0000,0.0203,0.0197,0.3764
02-NOV-2015,RALLIS,203.05,207.15,-0.0200,0.0140,0.0144,0.2751
02-NOV-2015,RAMANEWS,12.40,12.85,-0.0356,0.0456,0.0451,0.8616
02-NOV-2015,RAMASTEEL,880.95,880.85,0.0001,0.0114,0.0111,0.2121
02-NOV-2015,RAMCOCEM,364.00,361.85,0.0059,0.0175,0.0170,0.3248
02-NOV-2015,RAMCOIND,120.55,123.50,-0.0242,0.0304,0.0301,0.5751
02-NOV-2015,RAMCOSYS,754.20,757.20,-0.0040,0.0269,0.0261,0.4986
02-NOV-2015,RAMKY,29.10,29.35,-0.0086,0.0227,0.0221,0.4222
02-NOV-2015,RAMSARUP,1.60,1.60,0.0000,0.0257,0.0249,0.4757
02-NOV-2015,RANASUG,3.15,3.20,-0.0157,0.0443,0.0431,0.8234
02-NOV-2015,RANEENGINE,500.00,500.25,-0.0005,0.0115,0.0112,0.2140
02-NOV-2015,RANEHOLDIN,647.75,654.75,-0.0107,0.0202,0.0198,0.3783
02-NOV-2015,RASOYPR,0.25,0.30,-0.1823,0.1230,0.1273,2.4321
02-NOV-2015,RATNAMANI,635.95,641.65,-0.0089,0.0147,0.0144,0.2751
02-NOV-2015,RAYMOND,420.05,420.50,-0.0011,0.0223,0.0216,0.4127
02-NOV-2015,RBL,331.05,323.00,0.0246,0.0329,0.0325,0.6209
02-NOV-2015,RCF,46.95,47.75,-0.0169,0.0228,0.0225,0.4299
02-NOV-2015,RCOM,80.05,75.30,0.0612,0.0281,0.0311,0.5942
02-NOV-2015,RECLTD,248.75,249.60,-0.0034,0.0249,0.0242,0.4623
02-NOV-2015,REDINGTON,114.90,119.05,-0.0355,0.0187,0.0201,0.3840
02-NOV-2015,REFEX,9.10,9.65,-0.0587,0.0512,0.0517,0.9877
02-NOV-2015,REGENCERAM,3.15,3.15,0.0000,0.0223,0.0216,0.4127
02-NOV-2015,REIAGROLTD,0.50,0.45,0.1054,0.0719,0.0743,1.4195
02-NOV-2015,REISIXTEN,0.35,0.40,-0.1335,0.0865,0.0900,1.7194
02-NOV-2015,RELAXO,525.60,519.40,0.0119,0.0149,0.0147,0.2808
02-NOV-2015,RELBANK,1875.00,1875.00,0.0000,0.0125,0.0121,0.2312
02-NOV-2015,RELCAPITAL,417.65,422.40,-0.0113,0.0230,0.0225,0.4299
02-NOV-2015,RELCNX100,82.86,82.86,0.0000,0.0176,0.0171,0.3267
02-NOV-2015,RELCONS,34.99,34.99,0.0000,0.0423,0.0410,0.7833
02-NOV-2015,RELDIVOPP,18.80,19.10,-0.0158,0.0283,0.0277,0.5292
02-NOV-2015,RELGOLD,2349.05,2369.25,-0.0086,0.0079,0.0079,0.1509
02-NOV-2015,RELGRNIFTY,775.00,775.00,0.0000,0.0122,0.0118,0.2254
02-NOV-2015,RELIANCE,959.80,947.70,0.0127,0.0170,0.0168,0.3210
02-NOV-2015,RELIGARE,298.95,298.30,0.0022,0.0123,0.0119,0.2273
02-NOV-2015,RELIGAREGO,2360.20,2390.00,-0.0125,0.0115,0.0116,0.2216
02-NOV-2015,RELINFRA,390.80,396.45,-0.0144,0.0224,0.0220,0.4203
02-NOV-2015,RELNIFTY,82.06,83.41,-0.0163,0.0085,0.0092,0.1758
02-NOV-2015,RELNV20,400.10,400.10,0.0000,0.0369,0.0358,0.6840
02-NOV-2015,REMSONSIND,41.00,41.00,0.0000,0.0443,0.0430,0.8215
02-NOV-2015,RENUKA,11.45,11.45,0.0000,0.0449,0.0435,0.8311
02-NOV-2015,REPCOHOME,704.55,709.85,-0.0075,0.0160,0.0156,0.2980
02-NOV-2015,REPRO,458.20,454.20,0.0088,0.0441,0.0428,0.8177
02-NOV-2015,RESPONIND,82.60,81.05,0.0189,0.0232,0.0230,0.4394
02-NOV-2015,REVATHI,774.55,778.55,-0.0052,0.0337,0.0327,0.6247
02-NOV-2015,RICOAUTO,43.05,42.80,0.0058,0.0281,0.0273,0.5216
02-NOV-2015,RIIL,335.10,337.00,-0.0057,0.0167,0.0163,0.3114
02-NOV-2015,RJL,89.00,74.20,0.1819,0.0223,0.0495,0.9457
02-NOV-2015,RKDL,5.30,5.25,0.0095,0.0345,0.0335,0.6400
02-NOV-2015,RKFORGE,580.40,573.75,0.0115,0.0224,0.0219,0.4184
02-NOV-2015,RMCL,24.30,24.65,-0.0143,0.0365,0.0356,0.6801
02-NOV-2015,RML,320.35,324.85,-0.0139,0.0220,0.0216,0.4127
02-NOV-2015,RMMIL,0.80,0.90,-0.1178,0.0554,0.0610,1.1654
02-NOV-2015,ROHITFERRO,5.60,5.60,0.0000,0.0202,0.0196,0.3745
02-NOV-2015,ROHLTD,49.40,50.05,-0.0131,0.0206,0.0202,0.3859
02-NOV-2015,ROLTA,99.00,98.55,0.0046,0.0209,0.0203,0.3878
02-NOV-2015,ROSSELLIND,107.15,108.00,-0.0079,0.0374,0.0363,0.6935
02-NOV-2015,RPGLIFE,197.65,200.50,-0.0143,0.0358,0.0349,0.6668
02-NOV-2015,RPOWER,49.85,50.45,-0.0120,0.0230,0.0225,0.4299
02-NOV-2015,RPPINFRA,111.15,113.35,-0.0196,0.0252,0.0249,0.4757
02-NOV-2015,RSSOFTWARE,128.20,128.30,-0.0008,0.0414,0.0401,0.7661
02-NOV-2015,RSWM,277.30,280.75,-0.0124,0.0251,0.0245,0.4681
02-NOV-2015,RSYSTEMS,70.10,72.20,-0.0295,0.0337,0.0335,0.6400
02-NOV-2015,RTNINFRA,3.10,3.00,0.0328,0.0560,0.0549,1.0489
02-NOV-2015,RTNPOWER,8.00,8.15,-0.0186,0.0384,0.0375,0.7164
02-NOV-2015,RUBYMILLS,211.40,216.00,-0.0215,0.0315,0.0310,0.5923
02-NOV-2015,RUCHINFRA,7.65,7.65,0.0000,0.0274,0.0266,0.5082
02-NOV-2015,RUCHIRA,45.15,46.85,-0.0370,0.0304,0.0308,0.5884
02-NOV-2015,RUCHISOYA,31.30,31.70,-0.0127,0.0216,0.0212,0.4050
02-NOV-2015,RUPA,316.00,318.15,-0.0068,0.0207,0.0201,0.3840
02-NOV-2015,RUSHIL,283.15,292.50,-0.0325,0.0726,0.0708,1.3526
02-NOV-2015,SABTN,316.20,315.40,0.0025,0.0134,0.0130,0.2484
02-NOV-2015,SADBHAV,316.10,319.10,-0.0094,0.0198,0.0193,0.3687
02-NOV-2015,SADBHIN,101.70,99.90,0.0179,0.0135,0.0138,0.2636
02-NOV-2015,SAGCEM,385.65,402.85,-0.0436,0.0371,0.0375,0.7164
02-NOV-2015,SAIL,51.55,53.35,-0.0343,0.0221,0.0230,0.4394
02-NOV-2015,SAKHTISUG,22.95,23.00,-0.0022,0.0493,0.0478,0.9132
02-NOV-2015,SAKSOFT,142.75,144.85,-0.0146,0.0222,0.0218,0.4165
02-NOV-2015,SAKUMA,49.45,50.95,-0.0299,0.0469,0.0461,0.8807
02-NOV-2015,SALORAINTL,43.10,44.00,-0.0207,0.0324,0.0318,0.6075
02-NOV-2015,SALSTEEL,1.75,1.65,0.0588,0.0416,0.0428,0.8177
02-NOV-2015,SAMBHAAV,4.40,4.50,-0.0225,0.0417,0.0408,0.7795
02-NOV-2015,SAMTEL,0.90,0.90,0.0000,0.0331,0.0321,0.6133
02-NOV-2015,SANDESH,758.50,740.25,0.0244,0.0243,0.0243,0.4643
02-NOV-2015,SANGAMIND,249.65,249.90,-0.0010,0.0267,0.0259,0.4948
02-NOV-2015,SANGHIIND,69.20,70.15,-0.0136,0.0372,0.0362,0.6916
02-NOV-2015,SANGHVIFOR,47.20,46.35,0.0182,0.0307,0.0301,0.5751
02-NOV-2015,SANGHVIMOV,325.50,328.40,-0.0089,0.0203,0.0198,0.3783
02-NOV-2015,SANOFI,4377.15,4550.15,-0.0388,0.0184,0.0202,0.3859
02-NOV-2015,SANWARIA,6.75,6.20,0.0850,0.0322,0.0375,0.7164
02-NOV-2015,SARDAEN,109.80,111.45,-0.0149,0.0235,0.0231,0.4413
02-NOV-2015,SAREGAMA,326.10,333.30,-0.0218,0.0360,0.0353,0.6744
02-NOV-2015,SARLAPOLY,57.65,52.85,0.0869,0.0278,0.0343,0.6553
02-NOV-2015,SASKEN,295.85,283.40,0.0430,0.0366,0.0370,0.7069
02-NOV-2015,SATHAISPAT,35.55,36.50,-0.0264,0.0237,0.0239,0.4566
02-NOV-2015,SATIN,308.95,325.20,-0.0513,0.0699,0.0689,1.3163
02-NOV-2015,SBBJ,524.75,524.95,-0.0004,0.0217,0.0210,0.4012
02-NOV-2015,SBIGETS,2452.70,2467.95,-0.0062,0.0076,0.0075,0.1433
02-NOV-2015,SBIN,236.90,237.05,-0.0006,0.0171,0.0166,0.3171
02-NOV-2015,SBT,411.50,423.20,-0.0280,0.0156,0.0166,0.3171
02-NOV-2015,SCHNEIDER,166.95,167.30,-0.0021,0.0182,0.0177,0.3382
02-NOV-2015,SCI,82.15,79.10,0.0378,0.0303,0.0308,0.5884
02-NOV-2015,SDBL,195.60,194.90,0.0036,0.0129,0.0125,0.2388
02-NOV-2015,SEAMECLTD,122.75,113.75,0.0761,0.0129,0.0225,0.4299
02-NOV-2015,SEINV,265.35,264.80,0.0021,0.0144,0.0140,0.2675
02-NOV-2015,SELAN,230.20,241.05,-0.0461,0.0269,0.0284,0.5426
02-NOV-2015,SELMCL,3.45,3.65,-0.0564,0.0319,0.0339,0.6477
02-NOV-2015,SEPOWER,5.35,5.45,-0.0185,0.0515,0.0501,0.9572
02-NOV-2015,SERVALL,4.15,4.00,0.0368,0.0755,0.0738,1.4099
02-NOV-2015,SESHAPAPER,230.05,230.05,0.0000,0.0225,0.0218,0.4165
02-NOV-2015,SETFBANK,175.00,180.30,-0.0298,0.0101,0.0122,0.2331
