Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2017,IDFNIFTYET,98.77,98.77,0.0000,0.0090,0.0087,0.1662
11-AUG-2017,IFBAGRO,403.40,402.40,0.0025,0.0264,0.0256,0.4891
11-AUG-2017,IFBIND,639.60,647.00,-0.0115,0.0172,0.0169,0.3229
11-AUG-2017,IFCI,21.70,22.80,-0.0494,0.0256,0.0276,0.5273
11-AUG-2017,IFGLREFRAC,239.20,236.90,0.0097,0.0230,0.0224,0.4280
11-AUG-2017,IGARASHI,993.05,987.45,0.0057,0.0245,0.0238,0.4547
11-AUG-2017,IGL,1215.50,1214.20,0.0011,0.0145,0.0141,0.2694
11-AUG-2017,IGPL,430.65,433.05,-0.0056,0.0317,0.0308,0.5884
11-AUG-2017,IIFL,563.80,567.45,-0.0065,0.0188,0.0183,0.3496
11-AUG-2017,IITL,72.15,71.00,0.0161,0.0279,0.0273,0.5216
11-AUG-2017,IL&FSENGG,39.55,40.05,-0.0126,0.0267,0.0261,0.4986
11-AUG-2017,IL&FSTRANS,77.60,76.10,0.0195,0.0292,0.0287,0.5483
11-AUG-2017,IMFA,480.80,492.25,-0.0235,0.0297,0.0294,0.5617
11-AUG-2017,IMPAL,805.15,790.00,0.0190,0.0103,0.0110,0.2102
11-AUG-2017,INDBANK,16.00,16.15,-0.0093,0.0400,0.0388,0.7413
11-AUG-2017,INDHOTEL,122.40,124.40,-0.0162,0.0152,0.0153,0.2923
11-AUG-2017,INDIACEM,176.45,174.80,0.0094,0.0288,0.0280,0.5349
11-AUG-2017,INDIAGLYCO,158.90,160.35,-0.0091,0.0369,0.0358,0.6840
11-AUG-2017,INDIANB,279.85,273.85,0.0217,0.0289,0.0285,0.5445
11-AUG-2017,INDIANCARD,182.45,179.00,0.0191,0.0121,0.0126,0.2407
11-AUG-2017,INDIANHUME,503.25,495.05,0.0164,0.0254,0.0250,0.4776
11-AUG-2017,INDIGO,1242.35,1273.70,-0.0249,0.0151,0.0159,0.3038
11-AUG-2017,INDIGRID,95.84,95.85,-0.0001,0.0079,0.0077,0.1471
11-AUG-2017,INDLMETER,82.00,81.40,0.0073,0.0276,0.0268,0.5120
11-AUG-2017,INDNIPPON,783.00,755.85,0.0353,0.0446,0.0441,0.8425
11-AUG-2017,INDOCO,192.75,192.80,-0.0003,0.0159,0.0154,0.2942
11-AUG-2017,INDORAMA,27.75,28.10,-0.0125,0.0216,0.0212,0.4050
11-AUG-2017,INDOSOLAR,6.55,6.60,-0.0076,0.0278,0.0270,0.5158
11-AUG-2017,INDOTECH,181.30,187.85,-0.0355,0.0231,0.0240,0.4585
11-AUG-2017,INDOTHAI,29.80,31.55,-0.0571,0.0567,0.0567,1.0833
11-AUG-2017,INDOWIND,5.50,5.55,-0.0090,0.0329,0.0320,0.6114
11-AUG-2017,INDRAMEDCO,52.55,53.10,-0.0104,0.0227,0.0222,0.4241
11-AUG-2017,INDSWFTLAB,32.85,33.90,-0.0315,0.0188,0.0198,0.3783
11-AUG-2017,INDSWFTLTD,7.80,7.85,-0.0064,0.0367,0.0356,0.6801
11-AUG-2017,INDTERRAIN,195.00,200.30,-0.0268,0.0182,0.0188,0.3592
11-AUG-2017,INDUSINDBK,1625.35,1629.40,-0.0025,0.0095,0.0092,0.1758
11-AUG-2017,INEOSSTYRO,846.30,843.50,0.0033,0.0380,0.0369,0.7050
11-AUG-2017,INFIBEAM,1375.15,1358.25,0.0124,0.0311,0.0303,0.5789
11-AUG-2017,INFINITE,203.40,204.60,-0.0059,0.0076,0.0075,0.1433
11-AUG-2017,INFRABEES,331.90,330.26,0.0050,0.0122,0.0119,0.2273
11-AUG-2017,INFRATEL,382.30,382.45,-0.0004,0.0163,0.0158,0.3019
11-AUG-2017,INFY,987.70,981.25,0.0066,0.0118,0.0116,0.2216
11-AUG-2017,INGERRAND,778.60,787.55,-0.0114,0.0164,0.0161,0.3076
11-AUG-2017,INOXLEISUR,232.10,233.70,-0.0069,0.0214,0.0208,0.3974
11-AUG-2017,INOXWIND,110.10,118.10,-0.0701,0.0404,0.0428,0.8177
11-AUG-2017,INSECTICID,761.80,738.15,0.0315,0.0291,0.0293,0.5598
11-AUG-2017,INTEGRA,2.50,2.50,0.0000,0.0168,0.0163,0.3114
11-AUG-2017,INTELLECT,99.55,100.90,-0.0135,0.0213,0.0209,0.3993
11-AUG-2017,INTENTECH,84.60,81.35,0.0392,0.0387,0.0387,0.7394
11-AUG-2017,INVENTURE,11.00,11.15,-0.0135,0.0246,0.0241,0.4604
11-AUG-2017,IOB,22.50,23.10,-0.0263,0.0168,0.0175,0.3343
11-AUG-2017,IOC,411.80,410.30,0.0036,0.0251,0.0244,0.4662
11-AUG-2017,IOLCP,56.05,57.35,-0.0229,0.0361,0.0354,0.6763
11-AUG-2017,IPAPPM,285.40,284.55,0.0030,0.0203,0.0197,0.3764
11-AUG-2017,IPCALAB,409.45,419.85,-0.0251,0.0193,0.0197,0.3764
11-AUG-2017,IRB,203.05,200.75,0.0114,0.0216,0.0211,0.4031
11-AUG-2017,IRBINVIT,96.02,95.73,0.0030,0.0073,0.0071,0.1356
11-AUG-2017,ISFT,402.60,395.60,0.0175,0.0267,0.0262,0.5006
11-AUG-2017,ISMTLTD,10.55,10.90,-0.0326,0.0244,0.0250,0.4776
11-AUG-2017,ITC,271.50,273.10,-0.0059,0.0244,0.0237,0.4528
11-AUG-2017,ITDC,443.40,446.55,-0.0071,0.0345,0.0335,0.6400
11-AUG-2017,ITDCEM,158.05,153.95,0.0263,0.0194,0.0199,0.3802
11-AUG-2017,ITI,80.20,77.05,0.0401,0.0485,0.0480,0.9170
11-AUG-2017,IVC,14.95,14.95,0.0000,0.0251,0.0243,0.4643
11-AUG-2017,IVP,144.45,159.50,-0.0991,0.0166,0.0291,0.5560
11-AUG-2017,IVRCLINFRA,5.25,5.40,-0.0282,0.0599,0.0585,1.1176
11-AUG-2017,IVZINGOLD,2674.00,2672.60,0.0005,0.0118,0.0114,0.2178
11-AUG-2017,IVZINNIFTY,1008.00,1021.25,-0.0131,0.0134,0.0134,0.2560
11-AUG-2017,IZMO,50.05,50.30,-0.0050,0.0273,0.0265,0.5063
11-AUG-2017,J&KBANK,72.25,75.00,-0.0374,0.0247,0.0256,0.4891
11-AUG-2017,JAGRAN,172.10,174.00,-0.0110,0.0133,0.0132,0.2522
11-AUG-2017,JAGSNPHARM,30.20,30.30,-0.0033,0.0259,0.0251,0.4795
11-AUG-2017,JAIBALAJI,10.60,11.45,-0.0771,0.0398,0.0430,0.8215
11-AUG-2017,JAICORPLTD,69.70,72.25,-0.0359,0.0263,0.0270,0.5158
11-AUG-2017,JAIHINDPRO,5.55,5.60,-0.0090,0.0201,0.0196,0.3745
11-AUG-2017,JAINSTUDIO,4.40,4.40,0.0000,0.0286,0.0277,0.5292
11-AUG-2017,JAMNAAUTO,258.40,265.00,-0.0252,0.0268,0.0267,0.5101
11-AUG-2017,JAYAGROGN,493.30,483.95,0.0191,0.0210,0.0209,0.3993
11-AUG-2017,JAYBARMARU,517.20,514.40,0.0054,0.0292,0.0283,0.5407
11-AUG-2017,JAYNECOIND,7.35,7.65,-0.0400,0.0290,0.0298,0.5693
11-AUG-2017,JAYSREETEA,96.40,95.80,0.0062,0.0239,0.0232,0.4432
11-AUG-2017,JBCHEPHARM,294.45,284.90,0.0330,0.0171,0.0184,0.3515
11-AUG-2017,JBFIND,161.25,153.75,0.0476,0.0674,0.0664,1.2686
11-AUG-2017,JBMA,308.15,313.50,-0.0172,0.0387,0.0378,0.7222
11-AUG-2017,JCHAC,1926.90,1928.05,-0.0006,0.0142,0.0138,0.2636
11-AUG-2017,JENSONICOL,8.30,7.85,0.0557,0.0429,0.0438,0.8368
11-AUG-2017,JETAIRWAYS,557.30,560.30,-0.0054,0.0295,0.0286,0.5464
11-AUG-2017,JHS,64.05,64.15,-0.0016,0.0309,0.0300,0.5731
11-AUG-2017,JINDALPHOT,65.90,66.75,-0.0128,0.0178,0.0175,0.3343
11-AUG-2017,JINDALPOLY,358.55,376.20,-0.0481,0.0226,0.0249,0.4757
11-AUG-2017,JINDALSAW,88.55,89.90,-0.0151,0.0364,0.0355,0.6782
11-AUG-2017,JINDALSTEL,127.65,123.30,0.0347,0.0418,0.0414,0.7909
11-AUG-2017,JINDCOT,11.60,11.75,-0.0128,0.0349,0.0340,0.6496
11-AUG-2017,JINDRILL,153.95,153.40,0.0036,0.0241,0.0234,0.4471
11-AUG-2017,JINDWORLD,788.65,813.55,-0.0311,0.0330,0.0329,0.6286
11-AUG-2017,JISLDVREQS,59.60,61.50,-0.0314,0.0219,0.0226,0.4318
11-AUG-2017,JISLJALEQS,91.70,92.15,-0.0049,0.0270,0.0262,0.5006
11-AUG-2017,JITFINFRA,44.00,43.05,0.0218,0.0250,0.0248,0.4738
11-AUG-2017,JKCEMENT,1030.70,1015.75,0.0146,0.0102,0.0105,0.2006
11-AUG-2017,JKIL,227.35,284.15,-0.2230,0.0126,0.0560,1.0699
11-AUG-2017,JKLAKSHMI,418.30,417.60,0.0017,0.0163,0.0158,0.3019
11-AUG-2017,JKPAPER,89.90,91.50,-0.0176,0.0207,0.0205,0.3917
11-AUG-2017,JKTYRE,147.00,149.55,-0.0172,0.0240,0.0236,0.4509
11-AUG-2017,JMA,215.10,215.30,-0.0009,0.0205,0.0199,0.3802
11-AUG-2017,JMCPROJECT,336.65,340.00,-0.0099,0.0247,0.0241,0.4604
11-AUG-2017,JMFINANCIL,117.95,117.40,0.0047,0.0204,0.0198,0.3783
11-AUG-2017,JMTAUTOLTD,4.25,4.45,-0.0460,0.0447,0.0448,0.8559
11-AUG-2017,JOCIL,175.50,176.90,-0.0079,0.0201,0.0196,0.3745
11-AUG-2017,JPASSOCIAT,21.25,23.30,-0.0921,0.0663,0.0681,1.3010
11-AUG-2017,JPINFRATEC,17.95,18.85,-0.0489,0.0500,0.0499,0.9533
11-AUG-2017,JPOLYINVST,58.95,60.00,-0.0177,0.0233,0.0230,0.4394
11-AUG-2017,JPPOWER,5.70,6.25,-0.0921,0.0699,0.0714,1.3641
11-AUG-2017,JSL,78.40,80.50,-0.0264,0.0335,0.0331,0.6324
11-AUG-2017,JSLHISAR,164.25,164.65,-0.0024,0.0318,0.0308,0.5884
11-AUG-2017,JSWENERGY,63.75,64.90,-0.0179,0.0303,0.0297,0.5674
11-AUG-2017,JSWHL,1740.45,1730.70,0.0056,0.0248,0.0241,0.4604
11-AUG-2017,JSWSTEEL,223.50,222.75,0.0034,0.0163,0.0158,0.3019
11-AUG-2017,JUBILANT,680.90,642.90,0.0574,0.0180,0.0224,0.4280
11-AUG-2017,JUBLFOOD,1296.60,1317.95,-0.0163,0.0264,0.0259,0.4948
11-AUG-2017,JUBLINDS,209.20,212.10,-0.0138,0.0260,0.0254,0.4853
11-AUG-2017,JUNIORBEES,272.58,273.06,-0.0018,0.0111,0.0108,0.2063
11-AUG-2017,JUSTDIAL,341.55,339.20,0.0069,0.0288,0.0280,0.5349
11-AUG-2017,JVLAGRO,19.40,20.30,-0.0453,0.0410,0.0413,0.7890
11-AUG-2017,JYOTHYLAB,376.10,381.10,-0.0132,0.0162,0.0160,0.3057
11-AUG-2017,JYOTISTRUC,8.45,8.85,-0.0463,0.0516,0.0513,0.9801
11-AUG-2017,KABRAEXTRU,125.45,128.95,-0.0275,0.0305,0.0303,0.5789
11-AUG-2017,KAJARIACER,623.25,634.85,-0.0184,0.0148,0.0150,0.2866
11-AUG-2017,KAKATCEM,321.95,332.40,-0.0319,0.0288,0.0290,0.5540
11-AUG-2017,KALPATPOWR,343.60,339.20,0.0129,0.0162,0.0160,0.3057
11-AUG-2017,KALYANIFRG,299.90,315.65,-0.0512,0.0227,0.0253,0.4834
11-AUG-2017,KAMATHOTEL,56.20,56.65,-0.0080,0.0335,0.0325,0.6209
11-AUG-2017,KAMDHENU,114.80,119.35,-0.0389,0.0215,0.0229,0.4375
11-AUG-2017,KANANIIND,11.25,11.80,-0.0477,0.0607,0.0600,1.1463
11-AUG-2017,KANORICHEM,71.20,72.10,-0.0126,0.0324,0.0316,0.6037
11-AUG-2017,KANSAINER,443.55,444.80,-0.0028,0.0131,0.0127,0.2426
11-AUG-2017,KARMAENG,36.50,36.90,-0.0109,0.0337,0.0328,0.6266
11-AUG-2017,KARURVYSYA,131.20,134.00,-0.0211,0.0169,0.0172,0.3286
11-AUG-2017,KAVVERITEL,9.50,9.30,0.0213,0.0414,0.0405,0.7738
11-AUG-2017,KAYA,898.60,881.15,0.0196,0.0204,0.0204,0.3897
11-AUG-2017,KCP,97.60,95.70,0.0197,0.0199,0.0199,0.3802
11-AUG-2017,KCPSUGIND,28.55,28.45,0.0035,0.0269,0.0261,0.4986
11-AUG-2017,KDDL,183.45,185.80,-0.0127,0.0196,0.0193,0.3687
11-AUG-2017,KEC,281.55,290.15,-0.0301,0.0221,0.0227,0.4337
11-AUG-2017,KECL,46.40,46.20,0.0043,0.0334,0.0324,0.6190
11-AUG-2017,KEI,209.40,215.40,-0.0283,0.0152,0.0163,0.3114
11-AUG-2017,KELLTONTEC,88.75,90.25,-0.0168,0.0204,0.0202,0.3859
11-AUG-2017,KERNEX,33.00,33.55,-0.0165,0.0244,0.0240,0.4585
11-AUG-2017,KESARENT,68.85,73.15,-0.0606,0.0398,0.0413,0.7890
11-AUG-2017,KESORAMIND,128.05,125.35,0.0213,0.0203,0.0204,0.3897
11-AUG-2017,KEYCORPSER,64.90,64.90,0.0000,0.0363,0.0352,0.6725
11-AUG-2017,KGL,1.15,1.20,-0.0426,0.0467,0.0465,0.8884
11-AUG-2017,KHAITANELE,17.90,17.90,0.0000,0.0259,0.0251,0.4795
11-AUG-2017,KHAITANLTD,16.00,16.80,-0.0488,0.0261,0.0280,0.5349
11-AUG-2017,KHANDSE,14.75,14.75,0.0000,0.0304,0.0295,0.5636
11-AUG-2017,KICL,1760.55,1722.70,0.0217,0.0191,0.0193,0.3687
11-AUG-2017,KILITCH,53.20,55.95,-0.0504,0.0389,0.0397,0.7585
11-AUG-2017,KINGFA,647.85,647.70,0.0002,0.0205,0.0199,0.3802
11-AUG-2017,KIOCL,71.95,71.90,0.0007,0.0330,0.0320,0.6114
11-AUG-2017,KIRIINDUS,266.05,246.55,0.0761,0.0430,0.0457,0.8731
11-AUG-2017,KIRLOSBROS,244.60,247.65,-0.0124,0.0274,0.0267,0.5101
11-AUG-2017,KIRLOSENG,384.85,390.05,-0.0134,0.0086,0.0090,0.1719
11-AUG-2017,KIRLOSIND,1387.00,1402.90,-0.0114,0.0189,0.0185,0.3534
11-AUG-2017,KITEX,227.65,232.55,-0.0213,0.0263,0.0260,0.4967
11-AUG-2017,KKCL,1650.00,1632.00,0.0110,0.0116,0.0116,0.2216
11-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-AUG-2017,KMSUGAR,21.20,20.75,0.0215,0.0496,0.0484,0.9247
11-AUG-2017,KNRCON,206.60,203.05,0.0173,0.0135,0.0138,0.2636
11-AUG-2017,KOHINOOR,60.05,62.10,-0.0336,0.0261,0.0266,0.5082
11-AUG-2017,KOKUYOCMLN,90.10,87.95,0.0242,0.0312,0.0308,0.5884
11-AUG-2017,KOLTEPATIL,147.10,144.85,0.0154,0.0235,0.0231,0.4413
11-AUG-2017,KOPRAN,66.10,69.30,-0.0473,0.0249,0.0268,0.5120
11-AUG-2017,KOTAKBANK,992.20,996.80,-0.0046,0.0091,0.0089,0.1700
11-AUG-2017,KOTAKBKETF,244.63,247.62,-0.0121,0.0069,0.0073,0.1395
11-AUG-2017,KOTAKGOLD,255.90,253.05,0.0112,0.0050,0.0056,0.1070
11-AUG-2017,KOTAKNIFTY,98.07,99.47,-0.0142,0.0054,0.0063,0.1204
11-AUG-2017,KOTAKNV20,43.00,44.01,-0.0232,0.0146,0.0153,0.2923
11-AUG-2017,KOTAKPSUBK,334.02,351.90,-0.0521,0.0130,0.0179,0.3420
11-AUG-2017,KOTARISUG,13.10,13.30,-0.0152,0.0374,0.0365,0.6973
11-AUG-2017,KOTHARIPET,22.05,22.40,-0.0157,0.0326,0.0318,0.6075
11-AUG-2017,KOTHARIPRO,169.00,173.85,-0.0283,0.0174,0.0182,0.3477
11-AUG-2017,KPIT,109.80,108.75,0.0096,0.0237,0.0231,0.4413
11-AUG-2017,KPRMILL,765.50,735.70,0.0397,0.0176,0.0196,0.3745
11-AUG-2017,KRBL,450.15,445.35,0.0107,0.0265,0.0258,0.4929
11-AUG-2017,KREBSBIO,95.00,98.75,-0.0387,0.0289,0.0296,0.5655
11-AUG-2017,KRIDHANINF,80.30,79.20,0.0138,0.0386,0.0376,0.7183
11-AUG-2017,KSBPUMPS,678.95,693.70,-0.0215,0.0185,0.0187,0.3573
11-AUG-2017,KSCL,524.10,530.65,-0.0124,0.0432,0.0420,0.8024
11-AUG-2017,KSERASERA,0.15,0.10,0.4055,0.2405,0.2534,4.8412
11-AUG-2017,KSK,6.70,7.00,-0.0438,0.0351,0.0357,0.6820
11-AUG-2017,KSL,394.20,430.00,-0.0869,0.0184,0.0278,0.5311
11-AUG-2017,KTIL,191.40,194.25,-0.0148,0.0249,0.0244,0.4662
11-AUG-2017,KTKBANK,138.50,138.05,0.0033,0.0235,0.0228,0.4356
11-AUG-2017,KWALITY,139.85,135.25,0.0334,0.0222,0.0230,0.4394
11-AUG-2017,L&TFH,163.80,165.15,-0.0082,0.0216,0.0210,0.4012
11-AUG-2017,LAKPRE,39.95,40.10,-0.0037,0.0241,0.0234,0.4471
11-AUG-2017,LAKSHMIEFL,34.70,34.45,0.0072,0.0273,0.0265,0.5063
11-AUG-2017,LAKSHVILAS,169.95,171.90,-0.0114,0.0181,0.0178,0.3401
11-AUG-2017,LALPATHLAB,807.00,798.70,0.0103,0.0159,0.0156,0.2980
11-AUG-2017,LAMBODHARA,57.20,58.75,-0.0267,0.0182,0.0188,0.3592
11-AUG-2017,LAOPALA,466.70,467.95,-0.0027,0.0193,0.0187,0.3573
11-AUG-2017,LAURUSLABS,543.05,524.95,0.0339,0.0184,0.0197,0.3764
11-AUG-2017,LAXMIMACH,5807.05,5809.70,-0.0005,0.0179,0.0174,0.3324
11-AUG-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1398,0.1461,2.7912
11-AUG-2017,LEEL,169.35,179.55,-0.0585,0.0173,0.0221,0.4222
11-AUG-2017,LFIC,102.90,108.30,-0.0511,0.0368,0.0378,0.7222
11-AUG-2017,LGBBROSLTD,691.30,710.90,-0.0280,0.0168,0.0177,0.3382
11-AUG-2017,LIBERTSHOE,172.50,178.30,-0.0331,0.0290,0.0293,0.5598
11-AUG-2017,LICHSGFIN,651.80,657.65,-0.0089,0.0150,0.0147,0.2808
11-AUG-2017,LICNETFGSC,16.55,16.55,0.0000,0.0132,0.0128,0.2445
11-AUG-2017,LICNETFN50,98.00,99.45,-0.0147,0.0081,0.0086,0.1643
11-AUG-2017,LICNETFSEN,306.50,306.50,0.0000,0.0348,0.0337,0.6438
11-AUG-2017,LICNFNHGP,96.25,97.00,-0.0078,0.0202,0.0197,0.3764
11-AUG-2017,LINCOLN,158.70,157.50,0.0076,0.0248,0.0241,0.4604
11-AUG-2017,LINCPEN,249.90,249.40,0.0020,0.0157,0.0152,0.2904
11-AUG-2017,LINDEINDIA,411.75,414.95,-0.0077,0.0142,0.0139,0.2656
11-AUG-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-AUG-2017,LITL,1.00,1.05,-0.0488,0.0465,0.0466,0.8903
11-AUG-2017,LML,9.75,10.10,-0.0353,0.0339,0.0340,0.6496
11-AUG-2017,LOKESHMACH,78.40,77.05,0.0174,0.0314,0.0307,0.5865
11-AUG-2017,LOVABLE,220.05,223.05,-0.0135,0.0203,0.0200,0.3821
11-AUG-2017,LOWVOLIWIN,76.77,76.77,0.0000,0.0038,0.0037,0.0707
11-AUG-2017,LPDC,3.10,3.05,0.0163,0.0258,0.0253,0.4834
11-AUG-2017,LSIL,1.45,1.55,-0.0667,0.0378,0.0401,0.7661
11-AUG-2017,LT,1131.95,1143.70,-0.0103,0.0100,0.0100,0.1910
11-AUG-2017,LTI,737.50,746.35,-0.0119,0.0112,0.0112,0.2140
11-AUG-2017,LTTS,731.65,740.35,-0.0118,0.0110,0.0111,0.2121
11-AUG-2017,LUMAXIND,1314.80,1298.70,0.0123,0.0196,0.0192,0.3668
11-AUG-2017,LUMAXTECH,489.35,473.35,0.0332,0.0200,0.0210,0.4012
11-AUG-2017,LUPIN,940.90,936.70,0.0045,0.0194,0.0188,0.3592
11-AUG-2017,LUXIND,1118.40,1093.65,0.0224,0.0192,0.0194,0.3706
11-AUG-2017,LYCOS,6.60,6.65,-0.0075,0.0252,0.0245,0.4681
11-AUG-2017,LYKALABS,50.65,51.15,-0.0098,0.0425,0.0413,0.7890
11-AUG-2017,LYPSAGEMS,39.10,40.50,-0.0352,0.0320,0.0322,0.6152
11-AUG-2017,M&M,1348.05,1387.05,-0.0285,0.0091,0.0113,0.2159
11-AUG-2017,M&MFIN,411.40,407.30,0.0100,0.0279,0.0272,0.5197
11-AUG-2017,M100,18.30,18.46,-0.0087,0.0100,0.0099,0.1891
11-AUG-2017,M50,93.06,92.74,0.0034,0.0117,0.0114,0.2178
11-AUG-2017,MAANALU,73.45,73.35,0.0014,0.0364,0.0353,0.6744
11-AUG-2017,MADHAV,56.30,54.45,0.0334,0.0281,0.0284,0.5426
11-AUG-2017,MADHUCON,28.60,28.65,-0.0017,0.0304,0.0295,0.5636
11-AUG-2017,MADRASFERT,18.90,19.80,-0.0465,0.0314,0.0325,0.6209
11-AUG-2017,MAGADSUGAR,233.40,245.30,-0.0497,0.0326,0.0339,0.6477
11-AUG-2017,MAGMA,176.15,172.40,0.0215,0.0201,0.0202,0.3859
11-AUG-2017,MAGNUM,10.90,11.45,-0.0492,0.0474,0.0475,0.9075
11-AUG-2017,MAHABANK,26.05,26.15,-0.0038,0.0163,0.0158,0.3019
11-AUG-2017,MAHASTEEL,84.40,79.65,0.0579,0.0528,0.0531,1.0145
11-AUG-2017,MAHINDCIE,231.55,236.05,-0.0192,0.0167,0.0169,0.3229
11-AUG-2017,MAHLIFE,414.95,409.15,0.0141,0.0146,0.0146,0.2789
11-AUG-2017,MAHSCOOTER,2135.05,2094.80,0.0190,0.0318,0.0312,0.5961
11-AUG-2017,MAHSEAMLES,386.80,393.40,-0.0169,0.0172,0.0172,0.3286
11-AUG-2017,MAITHANALL,445.20,440.85,0.0098,0.0233,0.0227,0.4337
11-AUG-2017,MAJESCO,342.05,339.45,0.0076,0.0343,0.0333,0.6362
11-AUG-2017,MALUPAPER,22.65,22.40,0.0111,0.0204,0.0200,0.3821
11-AUG-2017,MALWACOTT,7.00,7.25,-0.0351,0.0294,0.0298,0.5693
11-AUG-2017,MANAKALUCO,6.05,6.20,-0.0245,0.0358,0.0352,0.6725
11-AUG-2017,MANAKCOAT,10.30,10.50,-0.0192,0.0588,0.0572,1.0928
11-AUG-2017,MANAKINDST,27.40,28.25,-0.0306,0.0295,0.0296,0.5655
11-AUG-2017,MANAKSIA,69.85,71.80,-0.0275,0.0270,0.0270,0.5158
11-AUG-2017,MANAKSTEEL,20.00,19.90,0.0050,0.0385,0.0373,0.7126
11-AUG-2017,MANALIPETC,31.95,31.90,0.0016,0.0270,0.0262,0.5006
11-AUG-2017,MANAPPURAM,85.85,93.30,-0.0832,0.0271,0.0333,0.6362
11-AUG-2017,MANDHANA,7.40,7.75,-0.0462,0.0395,0.0399,0.7623
11-AUG-2017,MANGALAM,132.35,137.45,-0.0378,0.0277,0.0284,0.5426
11-AUG-2017,MANGCHEFER,61.70,62.70,-0.0161,0.0262,0.0257,0.4910
11-AUG-2017,MANGLMCEM,350.80,336.85,0.0406,0.0245,0.0257,0.4910
11-AUG-2017,MANGTIMBER,27.45,28.10,-0.0234,0.0455,0.0445,0.8502
11-AUG-2017,MANINDS,81.25,78.95,0.0287,0.0363,0.0359,0.6859
11-AUG-2017,MANINFRA,61.90,62.00,-0.0016,0.0265,0.0257,0.4910
11-AUG-2017,MANPASAND,792.30,780.30,0.0153,0.0147,0.0147,0.2808
11-AUG-2017,MANUGRAPH,45.20,45.35,-0.0033,0.0228,0.0221,0.4222
11-AUG-2017,MARALOVER,33.05,33.75,-0.0210,0.0393,0.0384,0.7336
11-AUG-2017,MARATHON,282.25,289.90,-0.0267,0.0219,0.0222,0.4241
11-AUG-2017,MARICO,319.95,320.55,-0.0019,0.0137,0.0133,0.2541
11-AUG-2017,MARKSANS,39.55,37.25,0.0599,0.0262,0.0293,0.5598
11-AUG-2017,MARUTI,7457.40,7578.75,-0.0161,0.0089,0.0095,0.1815
11-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0077,0.0075,0.1433
11-AUG-2017,MASTEK,267.70,251.50,0.0624,0.0449,0.0461,0.8807
11-AUG-2017,MAWANASUG,89.90,88.55,0.0151,0.0514,0.0500,0.9552
11-AUG-2017,MAXINDIA,140.10,140.15,-0.0004,0.0139,0.0135,0.2579
11-AUG-2017,MAXVIL,80.05,80.95,-0.0112,0.0309,0.0301,0.5751
11-AUG-2017,MAYURUNIQ,325.70,322.65,0.0094,0.0167,0.0164,0.3133
11-AUG-2017,MAZDA,345.00,352.25,-0.0208,0.0356,0.0349,0.6668
11-AUG-2017,MBECL,61.65,61.45,0.0032,0.0385,0.0373,0.7126
11-AUG-2017,MBLINFRA,25.10,23.80,0.0532,0.0403,0.0412,0.7871
11-AUG-2017,MCDHOLDING,36.65,38.15,-0.0401,0.0468,0.0464,0.8865
11-AUG-2017,MCDOWELL-N,2418.80,2490.80,-0.0293,0.0180,0.0189,0.3611
11-AUG-2017,MCLEODRUSS,169.75,173.60,-0.0224,0.0131,0.0138,0.2636
11-AUG-2017,MCX,1040.55,1049.15,-0.0082,0.0171,0.0167,0.3191
11-AUG-2017,MEGASOFT,14.05,14.10,-0.0036,0.0271,0.0263,0.5025
11-AUG-2017,MEGH,54.70,53.45,0.0231,0.0307,0.0303,0.5789
11-AUG-2017,MELSTAR,3.40,3.40,0.0000,0.0116,0.0112,0.2140
11-AUG-2017,MENONBE,74.20,74.25,-0.0007,0.0422,0.0409,0.7814
11-AUG-2017,MEP,107.25,102.25,0.0477,0.0566,0.0561,1.0718
11-AUG-2017,MERCATOR,37.00,38.60,-0.0423,0.0231,0.0247,0.4719
11-AUG-2017,MERCK,1114.55,1136.30,-0.0193,0.0242,0.0239,0.4566
11-AUG-2017,METALFORGE,29.25,31.10,-0.0613,0.0369,0.0388,0.7413
11-AUG-2017,METKORE,5.10,4.70,0.0817,0.0800,0.0801,1.5303
11-AUG-2017,MFSL,610.75,597.15,0.0225,0.0160,0.0165,0.3152
11-AUG-2017,MGL,985.75,965.80,0.0204,0.0206,0.0206,0.3936
11-AUG-2017,MHRIL,342.25,350.40,-0.0235,0.0246,0.0245,0.4681
11-AUG-2017,MIC,7.10,7.35,-0.0346,0.0345,0.0345,0.6591
11-AUG-2017,MIDCAPIWIN,65.64,65.40,0.0037,0.0156,0.0152,0.2904
11-AUG-2017,MINDACORP,103.15,103.45,-0.0029,0.0218,0.0211,0.4031
11-AUG-2017,MINDAIND,755.10,757.25,-0.0028,0.0230,0.0223,0.4260
11-AUG-2017,MINDTECK,66.65,70.15,-0.0512,0.0197,0.0228,0.4356
11-AUG-2017,MINDTREE,457.15,451.30,0.0129,0.0156,0.0155,0.2961
