Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2018,MANGTIMBER,36.45,37.00,-0.0150,0.0370,0.0361,0.6897
29-JAN-2018,MANINDS,133.90,135.75,-0.0137,0.0369,0.0359,0.6859
29-JAN-2018,MANINFRA,65.95,66.95,-0.0150,0.0236,0.0232,0.4432
29-JAN-2018,MANPASAND,391.50,396.90,-0.0137,0.0255,0.0249,0.4757
29-JAN-2018,MANUGRAPH,51.35,52.35,-0.0193,0.0311,0.0305,0.5827
29-JAN-2018,MARALOVER,41.25,42.95,-0.0404,0.0351,0.0354,0.6763
29-JAN-2018,MARATHON,589.25,586.65,0.0044,0.0289,0.0280,0.5349
29-JAN-2018,MARICO,310.70,307.45,0.0105,0.0104,0.0104,0.1987
29-JAN-2018,MARKSANS,42.45,44.65,-0.0505,0.0256,0.0277,0.5292
29-JAN-2018,MARUTI,9630.70,9278.20,0.0373,0.0103,0.0135,0.2579
29-JAN-2018,MASFIN,640.20,634.50,0.0089,0.0147,0.0144,0.2751
29-JAN-2018,MASKINVEST,71.90,71.90,0.0000,0.0326,0.0316,0.6037
29-JAN-2018,MASTEK,477.50,481.35,-0.0080,0.0404,0.0392,0.7489
29-JAN-2018,MATRIMONY,920.15,920.80,-0.0007,0.0143,0.0139,0.2656
29-JAN-2018,MAWANASUG,68.20,70.05,-0.0268,0.0304,0.0302,0.5770
29-JAN-2018,MAXINDIA,115.00,116.10,-0.0095,0.0157,0.0154,0.2942
29-JAN-2018,MAXVIL,81.50,82.15,-0.0079,0.0236,0.0230,0.4394
29-JAN-2018,MAYURUNIQ,511.30,519.25,-0.0154,0.0234,0.0230,0.4394
29-JAN-2018,MAZDA,467.50,473.15,-0.0120,0.0289,0.0282,0.5388
29-JAN-2018,MBECL,62.75,63.85,-0.0174,0.0293,0.0287,0.5483
29-JAN-2018,MBLINFRA,24.50,25.75,-0.0498,0.0259,0.0279,0.5330
29-JAN-2018,MCDHOLDING,41.80,44.90,-0.0715,0.0348,0.0380,0.7260
29-JAN-2018,MCDOWELL-N,3284.75,3367.55,-0.0249,0.0260,0.0259,0.4948
29-JAN-2018,MCLEODRUSS,175.75,177.70,-0.0110,0.0197,0.0193,0.3687
29-JAN-2018,MCX,799.95,823.45,-0.0290,0.0178,0.0187,0.3573
29-JAN-2018,MEGASOFT,14.90,14.70,0.0135,0.0319,0.0311,0.5942
29-JAN-2018,MEGH,106.35,110.95,-0.0423,0.0352,0.0357,0.6820
29-JAN-2018,MELSTAR,4.25,4.25,0.0000,0.0292,0.0283,0.5407
29-JAN-2018,MENONBE,117.65,120.00,-0.0198,0.0410,0.0400,0.7642
29-JAN-2018,MEP,91.85,93.10,-0.0135,0.0231,0.0226,0.4318
29-JAN-2018,MERCATOR,40.35,41.95,-0.0389,0.0296,0.0302,0.5770
29-JAN-2018,MERCK,1479.95,1523.30,-0.0289,0.0391,0.0386,0.7375
29-JAN-2018,METALFORGE,34.20,34.35,-0.0044,0.0300,0.0291,0.5560
29-JAN-2018,METKORE,3.65,3.65,0.0000,0.0465,0.0451,0.8616
29-JAN-2018,MFSL,523.75,537.30,-0.0255,0.0168,0.0174,0.3324
29-JAN-2018,MGL,1027.60,1036.55,-0.0087,0.0121,0.0119,0.2273
29-JAN-2018,MHRIL,357.65,365.85,-0.0227,0.0171,0.0175,0.3343
29-JAN-2018,MIC,9.10,8.70,0.0450,0.0278,0.0291,0.5560
29-JAN-2018,MIDCAPIWIN,77.00,77.44,-0.0057,0.0075,0.0074,0.1414
29-JAN-2018,MINDACORP,206.30,210.90,-0.0221,0.0237,0.0236,0.4509
29-JAN-2018,MINDAIND,1285.55,1323.40,-0.0290,0.0197,0.0204,0.3897
29-JAN-2018,MINDTECK,77.15,80.05,-0.0369,0.0234,0.0244,0.4662
29-JAN-2018,MINDTREE,761.95,749.55,0.0164,0.0299,0.0293,0.5598
29-JAN-2018,MIRCELECTR,55.00,57.85,-0.0505,0.0404,0.0411,0.7852
29-JAN-2018,MIRZAINT,140.50,147.05,-0.0456,0.0151,0.0184,0.3515
29-JAN-2018,MMFL,1120.20,1132.05,-0.0105,0.0159,0.0156,0.2980
29-JAN-2018,MMTC,61.30,62.65,-0.0218,0.0202,0.0203,0.3878
29-JAN-2018,MOHITIND,40.45,41.90,-0.0352,0.0553,0.0543,1.0374
29-JAN-2018,MOHOTAIND,383.50,377.75,0.0151,0.0259,0.0254,0.4853
29-JAN-2018,MOIL,238.85,238.55,0.0013,0.0225,0.0218,0.4165
29-JAN-2018,MOLDTECH,70.00,69.75,0.0036,0.0241,0.0234,0.4471
29-JAN-2018,MOLDTKPAC,353.20,365.45,-0.0341,0.0164,0.0180,0.3439
29-JAN-2018,MONNETISPA,25.50,25.40,0.0039,0.0349,0.0339,0.6477
29-JAN-2018,MONSANTO,2564.80,2555.60,0.0036,0.0128,0.0124,0.2369
29-JAN-2018,MONTECARLO,630.70,631.60,-0.0014,0.0245,0.0238,0.4547
29-JAN-2018,MORARJEE,53.60,52.95,0.0122,0.0274,0.0267,0.5101
29-JAN-2018,MOREPENLAB,35.60,38.00,-0.0652,0.0485,0.0497,0.9495
29-JAN-2018,MOSERBAER,5.00,5.15,-0.0296,0.0549,0.0537,1.0259
29-JAN-2018,MOTHERSUMI,369.95,370.15,-0.0005,0.0155,0.0150,0.2866
29-JAN-2018,MOTILALOFS,1291.10,1357.10,-0.0499,0.0261,0.0281,0.5368
29-JAN-2018,MOTOGENFIN,38.50,38.50,0.0000,0.0430,0.0417,0.7967
29-JAN-2018,MPHASIS,879.75,823.80,0.0657,0.0171,0.0231,0.4413
29-JAN-2018,MPSLTD,595.50,611.40,-0.0264,0.0173,0.0180,0.3439
29-JAN-2018,MRF,66906.75,67543.65,-0.0095,0.0133,0.0131,0.2503
29-JAN-2018,MRO-TEK,30.15,31.50,-0.0438,0.0255,0.0270,0.5158
29-JAN-2018,MRPL,128.55,127.55,0.0078,0.0168,0.0164,0.3133
29-JAN-2018,MSPL,25.65,26.90,-0.0476,0.0382,0.0388,0.7413
29-JAN-2018,MTEDUCARE,55.10,55.80,-0.0126,0.0281,0.0274,0.5235
29-JAN-2018,MTNL,25.90,25.50,0.0156,0.0395,0.0385,0.7355
29-JAN-2018,MUKANDENGG,52.65,53.15,-0.0095,0.0297,0.0289,0.5521
29-JAN-2018,MUKANDLTD,88.40,89.85,-0.0163,0.0194,0.0192,0.3668
29-JAN-2018,MUKTAARTS,89.60,91.00,-0.0155,0.0211,0.0208,0.3974
29-JAN-2018,MUNJALAU,86.10,87.55,-0.0167,0.0251,0.0247,0.4719
29-JAN-2018,MUNJALSHOW,274.55,279.30,-0.0172,0.0166,0.0166,0.3171
29-JAN-2018,MURUDCERA,47.30,50.15,-0.0585,0.0307,0.0330,0.6305
29-JAN-2018,MUTHOOTCAP,767.70,772.35,-0.0060,0.0407,0.0395,0.7546
29-JAN-2018,MUTHOOTFIN,419.80,425.95,-0.0145,0.0175,0.0173,0.3305
29-JAN-2018,MVL,0.55,0.50,0.0953,0.0019,0.0234,0.4471
29-JAN-2018,N100,520.99,499.05,0.0430,0.0129,0.0164,0.3133
29-JAN-2018,NACLIND,54.35,54.05,0.0055,0.0375,0.0364,0.6954
29-JAN-2018,NAGAFERT,22.50,23.35,-0.0371,0.0475,0.0469,0.8960
29-JAN-2018,NAGAROIL,3.95,4.00,-0.0126,0.0419,0.0407,0.7776
29-JAN-2018,NAGREEKCAP,41.30,40.90,0.0097,0.0439,0.0426,0.8139
29-JAN-2018,NAGREEKEXP,38.75,39.00,-0.0064,0.0328,0.0318,0.6075
29-JAN-2018,NAHARCAP,184.80,190.65,-0.0312,0.0403,0.0398,0.7604
29-JAN-2018,NAHARINDUS,102.40,104.00,-0.0155,0.0195,0.0193,0.3687
29-JAN-2018,NAHARPOLY,77.95,82.50,-0.0567,0.0447,0.0455,0.8693
29-JAN-2018,NAHARSPING,120.20,121.55,-0.0112,0.0221,0.0216,0.4127
29-JAN-2018,NAKODA,0.45,0.45,0.0000,0.0935,0.0907,1.7328
29-JAN-2018,NATCOPHARM,984.30,998.50,-0.0143,0.0157,0.0156,0.2980
29-JAN-2018,NATHBIOGEN,534.25,558.50,-0.0444,0.0239,0.0256,0.4891
29-JAN-2018,NATIONALUM,74.95,76.90,-0.0257,0.0279,0.0278,0.5311
29-JAN-2018,NATNLSTEEL,41.80,42.30,-0.0119,0.0366,0.0356,0.6801
29-JAN-2018,NAUKRI,1389.50,1390.75,-0.0009,0.0194,0.0188,0.3592
29-JAN-2018,NAVINFLUOR,813.90,826.65,-0.0155,0.0208,0.0205,0.3917
29-JAN-2018,NAVKARCORP,189.95,190.85,-0.0047,0.0230,0.0223,0.4260
29-JAN-2018,NAVNETEDUL,144.60,147.75,-0.0216,0.0138,0.0144,0.2751
29-JAN-2018,NBCC,230.50,234.95,-0.0191,0.0135,0.0139,0.2656
29-JAN-2018,NBIFIN,1630.10,1710.60,-0.0482,0.0444,0.0446,0.8521
29-JAN-2018,NBVENTURES,160.00,162.10,-0.0130,0.0253,0.0247,0.4719
29-JAN-2018,NCC,127.05,127.90,-0.0067,0.0236,0.0229,0.4375
29-JAN-2018,NCLIND,279.05,284.25,-0.0185,0.0208,0.0207,0.3955
29-JAN-2018,NDGL,1702.00,1788.10,-0.0493,0.0509,0.0508,0.9705
29-JAN-2018,NDL,149.75,151.00,-0.0083,0.0166,0.0162,0.3095
29-JAN-2018,NDTV,44.95,46.25,-0.0285,0.0215,0.0220,0.4203
29-JAN-2018,NECCLTD,29.75,30.45,-0.0233,0.0175,0.0179,0.3420
29-JAN-2018,NECLIFE,33.75,34.15,-0.0118,0.0311,0.0303,0.5789
29-JAN-2018,NELCAST,89.55,92.50,-0.0324,0.0254,0.0259,0.4948
29-JAN-2018,NELCO,124.85,124.25,0.0048,0.0302,0.0293,0.5598
29-JAN-2018,NESCO,617.30,605.80,0.0188,0.0180,0.0180,0.3439
29-JAN-2018,NESTLEIND,7530.85,7490.75,0.0053,0.0083,0.0082,0.1567
29-JAN-2018,NET4,1.75,1.80,-0.0282,0.0063,0.0092,0.1758
29-JAN-2018,NETWORK18,52.50,52.85,-0.0066,0.0280,0.0272,0.5197
29-JAN-2018,NEULANDLAB,868.10,881.15,-0.0149,0.0180,0.0178,0.3401
29-JAN-2018,NEWGEN,252.40,254.10,-0.0067,0.0000,0.0016,0.0306
29-JAN-2018,NEXTMEDIA,17.10,17.35,-0.0145,0.0273,0.0267,0.5101
29-JAN-2018,NFL,70.95,70.65,0.0042,0.0225,0.0218,0.4165
29-JAN-2018,NH,288.40,289.60,-0.0042,0.0076,0.0074,0.1414
29-JAN-2018,NHPC,29.85,29.70,0.0050,0.0196,0.0190,0.3630
29-JAN-2018,NIACL,640.05,634.70,0.0084,0.0128,0.0126,0.2407
29-JAN-2018,NIBL,28.45,28.20,0.0088,0.0146,0.0143,0.2732
29-JAN-2018,NIF100IWIN,120.30,119.76,0.0045,0.0139,0.0135,0.2579
29-JAN-2018,NIFTYBEES,1146.27,1139.31,0.0061,0.0052,0.0053,0.1013
29-JAN-2018,NIFTYEES,13350.00,11500.00,0.1492,0.0301,0.0468,0.8941
29-JAN-2018,NIFTYIWIN,114.17,113.49,0.0060,0.0050,0.0051,0.0974
29-JAN-2018,NIITLTD,110.00,108.40,0.0147,0.0264,0.0258,0.4929
29-JAN-2018,NIITTECH,866.35,914.10,-0.0537,0.0356,0.0369,0.7050
29-JAN-2018,NILAINFRA,22.75,22.95,-0.0088,0.0278,0.0270,0.5158
29-JAN-2018,NILKAMAL,1875.90,1947.15,-0.0373,0.0176,0.0194,0.3706
29-JAN-2018,NIPPOBATRY,897.45,911.95,-0.0160,0.0351,0.0343,0.6553
29-JAN-2018,NITCO,128.75,130.20,-0.0112,0.0559,0.0543,1.0374
29-JAN-2018,NITESHEST,16.00,16.55,-0.0338,0.0621,0.0608,1.1616
29-JAN-2018,NITINFIRE,6.60,6.75,-0.0225,0.0397,0.0389,0.7432
29-JAN-2018,NITINSPIN,123.25,113.60,0.0815,0.0198,0.0277,0.5292
29-JAN-2018,NKIND,50.95,50.00,0.0188,0.0422,0.0412,0.7871
29-JAN-2018,NLCINDIA,102.45,103.50,-0.0102,0.0141,0.0139,0.2656
29-JAN-2018,NMDC,143.30,143.70,-0.0028,0.0232,0.0225,0.4299
29-JAN-2018,NOCIL,197.95,201.80,-0.0193,0.0343,0.0336,0.6419
29-JAN-2018,NOIDATOLL,14.05,15.25,-0.0820,0.0366,0.0408,0.7795
29-JAN-2018,NORBTEAEXP,7.55,7.40,0.0201,0.0255,0.0252,0.4814
29-JAN-2018,NRAIL,505.90,519.60,-0.0267,0.0452,0.0443,0.8464
29-JAN-2018,NRBBEARING,172.60,171.55,0.0061,0.0244,0.0237,0.4528
29-JAN-2018,NSIL,1354.85,1326.35,0.0213,0.0296,0.0292,0.5579
29-JAN-2018,NTL,4.50,4.50,0.0000,0.0323,0.0313,0.5980
29-JAN-2018,NTPC,171.05,171.95,-0.0052,0.0083,0.0081,0.1548
29-JAN-2018,NUCLEUS,472.80,492.45,-0.0407,0.0368,0.0370,0.7069
29-JAN-2018,NUTEK,1.40,1.45,-0.0351,0.0325,0.0327,0.6247
29-JAN-2018,NV20IWIN,51.55,51.38,0.0033,0.0116,0.0113,0.2159
29-JAN-2018,OBEROIRLTY,530.10,528.15,0.0037,0.0250,0.0243,0.4643
29-JAN-2018,OCCL,1265.10,1295.25,-0.0236,0.0359,0.0353,0.6744
29-JAN-2018,OCL,1381.15,1379.95,0.0009,0.0132,0.0128,0.2445
29-JAN-2018,OFSS,4206.15,4230.80,-0.0058,0.0144,0.0140,0.2675
29-JAN-2018,OIL,366.45,381.70,-0.0408,0.0111,0.0147,0.2808
29-JAN-2018,OILCOUNTUB,54.25,53.45,0.0149,0.0400,0.0390,0.7451
29-JAN-2018,OISL,4.30,4.50,-0.0455,0.0358,0.0365,0.6973
29-JAN-2018,OMAXAUTO,210.00,203.25,0.0327,0.0758,0.0739,1.4119
29-JAN-2018,OMAXE,228.20,229.50,-0.0057,0.0119,0.0116,0.2216
29-JAN-2018,OMKARCHEM,73.45,71.85,0.0220,0.0164,0.0168,0.3210
29-JAN-2018,OMMETALS,67.20,67.80,-0.0089,0.0280,0.0272,0.5197
29-JAN-2018,ONELIFECAP,26.90,27.85,-0.0347,0.0207,0.0218,0.4165
29-JAN-2018,ONGC,205.15,208.50,-0.0162,0.0165,0.0165,0.3152
29-JAN-2018,ONMOBILE,56.15,56.65,-0.0089,0.0311,0.0302,0.5770
29-JAN-2018,ONWARDTEC,102.10,110.30,-0.0773,0.0321,0.0364,0.6954
29-JAN-2018,OPTIEMUS,271.40,274.50,-0.0114,0.0428,0.0416,0.7948
29-JAN-2018,OPTOCIRCUI,10.15,9.80,0.0351,0.0316,0.0318,0.6075
29-JAN-2018,ORBITCORP,1.75,1.70,0.0290,0.0132,0.0146,0.2789
29-JAN-2018,ORBTEXP,160.40,161.55,-0.0071,0.0291,0.0283,0.5407
29-JAN-2018,ORCHIDPHAR,18.10,18.05,0.0028,0.0333,0.0323,0.6171
29-JAN-2018,ORICONENT,61.50,63.10,-0.0257,0.0287,0.0285,0.5445
29-JAN-2018,ORIENTABRA,50.50,51.45,-0.0186,0.0322,0.0316,0.6037
29-JAN-2018,ORIENTALTL,16.25,16.00,0.0155,0.0261,0.0256,0.4891
29-JAN-2018,ORIENTBANK,120.05,123.20,-0.0259,0.0254,0.0254,0.4853
29-JAN-2018,ORIENTBELL,318.45,318.25,0.0006,0.0192,0.0186,0.3554
29-JAN-2018,ORIENTCEM,157.60,164.35,-0.0419,0.0137,0.0168,0.3210
29-JAN-2018,ORIENTHOT,58.35,58.60,-0.0043,0.0516,0.0500,0.9552
29-JAN-2018,ORIENTLTD,200.00,201.00,-0.0050,0.0371,0.0360,0.6878
29-JAN-2018,ORIENTPPR,47.50,47.20,0.0063,0.0326,0.0316,0.6037
29-JAN-2018,ORIENTREF,168.00,168.50,-0.0030,0.0193,0.0187,0.3573
29-JAN-2018,ORISSAMINE,1877.75,1897.30,-0.0104,0.0138,0.0136,0.2598
29-JAN-2018,ORTEL,31.75,32.00,-0.0078,0.0352,0.0342,0.6534
29-JAN-2018,ORTINLABSS,21.90,22.10,-0.0091,0.0466,0.0452,0.8635
29-JAN-2018,PAEL,8.00,8.05,-0.0062,0.0360,0.0349,0.6668
29-JAN-2018,PAGEIND,21875.80,21955.75,-0.0036,0.0181,0.0176,0.3362
29-JAN-2018,PAISALO,307.00,324.95,-0.0568,0.0671,0.0665,1.2705
29-JAN-2018,PALASHSECU,73.20,76.35,-0.0421,0.0210,0.0228,0.4356
29-JAN-2018,PALREDTEC,104.30,105.65,-0.0129,0.0558,0.0542,1.0355
29-JAN-2018,PANACEABIO,293.65,304.00,-0.0346,0.0406,0.0403,0.7699
29-JAN-2018,PANAMAPET,214.15,223.50,-0.0427,0.0238,0.0253,0.4834
29-JAN-2018,PANORAMUNI,11.20,11.55,-0.0308,0.0571,0.0559,1.0680
29-JAN-2018,PAPERPROD,329.65,325.10,0.0139,0.0156,0.0155,0.2961
29-JAN-2018,PARABDRUGS,8.20,8.15,0.0061,0.0226,0.0220,0.4203
29-JAN-2018,PARACABLES,12.00,12.50,-0.0408,0.0430,0.0429,0.8196
29-JAN-2018,PARAGMILK,292.15,287.40,0.0164,0.0244,0.0240,0.4585
29-JAN-2018,PARSVNATH,24.20,25.10,-0.0365,0.0293,0.0298,0.5693
29-JAN-2018,PATELENG,77.20,78.40,-0.0154,0.0277,0.0271,0.5177
29-JAN-2018,PATINTLOG,76.90,78.45,-0.0200,0.0227,0.0225,0.4299
29-JAN-2018,PATSPINLTD,24.40,24.00,0.0165,0.0296,0.0290,0.5540
29-JAN-2018,PBAINFRA,18.30,18.85,-0.0296,0.0410,0.0404,0.7718
29-JAN-2018,PCJEWELLER,563.50,561.60,0.0034,0.0256,0.0248,0.4738
29-JAN-2018,PDMJEPAPER,27.40,27.35,0.0018,0.0275,0.0267,0.5101
29-JAN-2018,PDPL,19.60,20.50,-0.0449,0.0451,0.0451,0.8616
29-JAN-2018,PDSMFL,332.95,336.35,-0.0102,0.0173,0.0170,0.3248
29-JAN-2018,PDUMJEIND,14.05,14.65,-0.0418,0.0568,0.0560,1.0699
29-JAN-2018,PEARLPOLY,36.10,36.25,-0.0041,0.0508,0.0493,0.9419
29-JAN-2018,PEL,2794.05,2771.20,0.0082,0.0147,0.0144,0.2751
29-JAN-2018,PENIND,61.90,63.70,-0.0287,0.0272,0.0273,0.5216
29-JAN-2018,PENINLAND,34.20,34.90,-0.0203,0.0387,0.0378,0.7222
29-JAN-2018,PENPEBS,103.15,107.10,-0.0376,0.0399,0.0398,0.7604
29-JAN-2018,PERSISTENT,782.10,790.65,-0.0109,0.0197,0.0193,0.3687
29-JAN-2018,PETRONENGG,132.30,131.70,0.0045,0.0220,0.0214,0.4088
29-JAN-2018,PETRONET,250.50,244.00,0.0263,0.0161,0.0169,0.3229
29-JAN-2018,PFC,117.60,118.75,-0.0097,0.0149,0.0146,0.2789
29-JAN-2018,PFIZER,2286.05,2252.50,0.0148,0.0168,0.0167,0.3191
29-JAN-2018,PFOCUS,107.50,107.65,-0.0014,0.0367,0.0356,0.6801
29-JAN-2018,PFS,35.55,35.90,-0.0098,0.0145,0.0143,0.2732
29-JAN-2018,PGEL,405.80,398.40,0.0184,0.0331,0.0324,0.6190
29-JAN-2018,PGHH,9252.15,9301.75,-0.0053,0.0076,0.0075,0.1433
29-JAN-2018,PGIL,129.05,132.65,-0.0275,0.0188,0.0194,0.3706
29-JAN-2018,PHILIPCARB,1290.95,1274.05,0.0132,0.0482,0.0468,0.8941
29-JAN-2018,PHOENIXLTD,634.55,649.40,-0.0231,0.0243,0.0242,0.4623
29-JAN-2018,PIDILITIND,893.60,877.25,0.0185,0.0120,0.0125,0.2388
29-JAN-2018,PIIND,919.60,917.70,0.0021,0.0173,0.0168,0.3210
29-JAN-2018,PILANIINVS,3061.05,3060.05,0.0003,0.0156,0.0151,0.2885
29-JAN-2018,PILITA,15.50,15.65,-0.0096,0.0305,0.0297,0.5674
29-JAN-2018,PINCON,37.00,37.60,-0.0161,0.0406,0.0396,0.7566
29-JAN-2018,PIONDIST,199.85,201.90,-0.0102,0.0324,0.0315,0.6018
29-JAN-2018,PIONEEREMB,38.50,39.75,-0.0320,0.0375,0.0372,0.7107
29-JAN-2018,PIRPHYTO,46.35,44.15,0.0486,0.0208,0.0234,0.4471
29-JAN-2018,PITTILAM,88.60,90.80,-0.0245,0.0315,0.0311,0.5942
29-JAN-2018,PKTEA,577.10,605.45,-0.0480,0.0675,0.0665,1.2705
29-JAN-2018,PLASTIBLEN,239.20,241.60,-0.0100,0.0294,0.0286,0.5464
29-JAN-2018,PNB,173.95,180.90,-0.0392,0.0363,0.0365,0.6973
29-JAN-2018,PNBGILTS,44.05,44.15,-0.0023,0.0176,0.0171,0.3267
29-JAN-2018,PNBHOUSING,1317.50,1318.40,-0.0007,0.0121,0.0117,0.2235
29-JAN-2018,PNC,23.40,24.05,-0.0274,0.0343,0.0339,0.6477
29-JAN-2018,PNCINFRA,184.30,191.20,-0.0368,0.0207,0.0220,0.4203
29-JAN-2018,POCHIRAJU,6.60,6.65,-0.0075,0.0447,0.0434,0.8292
29-JAN-2018,PODDARHOUS,1160.65,1166.20,-0.0048,0.0237,0.0230,0.4394
29-JAN-2018,PODDARMENT,303.00,304.75,-0.0058,0.0282,0.0274,0.5235
29-JAN-2018,POKARNA,218.90,226.05,-0.0321,0.0310,0.0311,0.5942
29-JAN-2018,POLARIS,416.20,418.10,-0.0046,0.0209,0.0203,0.3878
29-JAN-2018,POLYMED,262.30,250.85,0.0446,0.0160,0.0190,0.3630
29-JAN-2018,POLYPLEX,507.00,512.30,-0.0104,0.0194,0.0190,0.3630
29-JAN-2018,PONNIERODE,178.10,180.35,-0.0126,0.0229,0.0224,0.4280
29-JAN-2018,POWERGRID,194.15,194.30,-0.0008,0.0076,0.0074,0.1414
29-JAN-2018,POWERMECH,843.40,838.25,0.0061,0.0278,0.0270,0.5158
29-JAN-2018,PPAP,626.70,634.75,-0.0128,0.0238,0.0233,0.4451
29-JAN-2018,PRABHAT,221.55,227.60,-0.0269,0.0386,0.0380,0.7260
29-JAN-2018,PRADIP,3.25,3.40,-0.0451,0.0750,0.0736,1.4061
29-JAN-2018,PRAENG,15.45,16.25,-0.0505,0.0414,0.0420,0.8024
29-JAN-2018,PRAJIND,110.70,110.00,0.0063,0.0332,0.0322,0.6152
29-JAN-2018,PRAKASH,219.90,236.45,-0.0726,0.0433,0.0456,0.8712
29-JAN-2018,PRAKASHCON,7.75,7.50,0.0328,0.0521,0.0511,0.9763
29-JAN-2018,PRATIBHA,8.90,8.95,-0.0056,0.0356,0.0345,0.6591
29-JAN-2018,PRECAM,120.10,120.75,-0.0054,0.0250,0.0243,0.4643
29-JAN-2018,PRECOT,84.05,84.60,-0.0065,0.0282,0.0274,0.5235
29-JAN-2018,PRECWIRE,271.90,278.65,-0.0245,0.0279,0.0277,0.5292
29-JAN-2018,PREMEXPLN,439.35,455.30,-0.0357,0.0333,0.0334,0.6381
29-JAN-2018,PREMIER,31.70,33.00,-0.0402,0.0419,0.0418,0.7986
29-JAN-2018,PREMIERPOL,40.15,40.60,-0.0111,0.0269,0.0262,0.5006
29-JAN-2018,PRESSMN,67.95,68.80,-0.0124,0.0268,0.0262,0.5006
29-JAN-2018,PRESTIGE,316.30,313.70,0.0083,0.0225,0.0219,0.4184
29-JAN-2018,PRICOLLTD,113.70,116.05,-0.0205,0.0326,0.0320,0.6114
29-JAN-2018,PRIMESECU,52.85,49.65,0.0625,0.0360,0.0381,0.7279
29-JAN-2018,PRISMCEM,130.25,134.55,-0.0325,0.0288,0.0290,0.5540
29-JAN-2018,PROVOGE,6.65,6.60,0.0075,0.0453,0.0440,0.8406
29-JAN-2018,PROZONINTU,59.05,60.25,-0.0201,0.0261,0.0258,0.4929
29-JAN-2018,PSB,46.20,47.20,-0.0214,0.0127,0.0134,0.2560
29-JAN-2018,PSL,4.80,4.90,-0.0206,0.0378,0.0370,0.7069
29-JAN-2018,PSPPROJECT,542.30,555.20,-0.0235,0.0190,0.0193,0.3687
29-JAN-2018,PSUBNKBEES,412.89,418.94,-0.0145,0.0234,0.0230,0.4394
29-JAN-2018,PTC,108.15,110.85,-0.0247,0.0140,0.0149,0.2847
29-JAN-2018,PTL,56.85,55.95,0.0160,0.0207,0.0204,0.3897
29-JAN-2018,PUNJABCHEM,438.90,455.10,-0.0362,0.0195,0.0209,0.3993
29-JAN-2018,PUNJLLOYD,22.70,23.30,-0.0261,0.0315,0.0312,0.5961
29-JAN-2018,PURVA,157.20,158.30,-0.0070,0.0366,0.0355,0.6782
29-JAN-2018,PVP,8.00,8.40,-0.0488,0.0546,0.0543,1.0374
29-JAN-2018,PVR,1467.80,1466.85,0.0006,0.0178,0.0173,0.3305
29-JAN-2018,QGOLDHALF,1345.15,1353.55,-0.0062,0.0051,0.0052,0.0993
29-JAN-2018,QNIFTY,1203.80,1195.60,0.0068,0.0071,0.0071,0.1356
29-JAN-2018,QUESS,1068.15,1112.85,-0.0410,0.0226,0.0241,0.4604
29-JAN-2018,QUICKHEAL,354.20,362.60,-0.0234,0.0420,0.0411,0.7852
29-JAN-2018,QUINTEGRA,1.55,1.55,0.0000,0.0224,0.0217,0.4146
29-JAN-2018,RADAAN,2.95,3.05,-0.0333,0.0351,0.0350,0.6687
29-JAN-2018,RADICO,365.80,372.15,-0.0172,0.0424,0.0413,0.7890
29-JAN-2018,RADIOCITY,384.05,392.55,-0.0219,0.0272,0.0269,0.5139
29-JAN-2018,RAIN,402.95,418.00,-0.0367,0.0363,0.0363,0.6935
29-JAN-2018,RAINBOWPAP,3.50,3.40,0.0290,0.0459,0.0451,0.8616
29-JAN-2018,RAJESHEXPO,818.90,820.05,-0.0014,0.0140,0.0136,0.2598
29-JAN-2018,RAJOIL,2.60,2.70,-0.0377,0.0356,0.0357,0.6820
29-JAN-2018,RAJRAYON,0.50,0.55,-0.0953,0.1016,0.1012,1.9334
29-JAN-2018,RAJSREESUG,48.10,49.45,-0.0277,0.0271,0.0271,0.5177
29-JAN-2018,RAJTV,58.45,58.70,-0.0043,0.0277,0.0269,0.5139
29-JAN-2018,RAJVIR,46.70,47.00,-0.0064,0.0310,0.0301,0.5751
29-JAN-2018,RALLIS,248.70,250.20,-0.0060,0.0246,0.0239,0.4566
29-JAN-2018,RAMANEWS,30.65,32.55,-0.0601,0.0415,0.0428,0.8177
29-JAN-2018,RAMASTEEL,275.80,273.20,0.0095,0.0438,0.0425,0.8120
29-JAN-2018,RAMCOCEM,781.80,784.20,-0.0031,0.0173,0.0168,0.3210
29-JAN-2018,RAMCOIND,291.15,298.00,-0.0233,0.0240,0.0240,0.4585
29-JAN-2018,RAMCOSYS,501.95,507.95,-0.0119,0.0281,0.0274,0.5235
29-JAN-2018,RAMGOPOLY,4.65,4.45,0.0440,0.1026,0.1001,1.9124
29-JAN-2018,RAMKY,209.90,217.15,-0.0340,0.0277,0.0281,0.5368
29-JAN-2018,RAMSARUP,2.25,2.35,-0.0435,0.0321,0.0329,0.6286
29-JAN-2018,RANASUG,6.65,6.80,-0.0223,0.0248,0.0247,0.4719
29-JAN-2018,RANEENGINE,607.75,640.60,-0.0526,0.0290,0.0309,0.5903
29-JAN-2018,RANEHOLDIN,2467.75,2531.75,-0.0256,0.0336,0.0332,0.6343
