Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2014,NAHARINDUS,64.05,63.75,0.0047,0.0261,0.0253,0.4834
07-NOV-2014,NAHARPOLY,26.00,25.05,0.0372,0.0348,0.0350,0.6687
07-NOV-2014,NAHARSPING,106.70,110.10,-0.0314,0.0352,0.0350,0.6687
07-NOV-2014,NAKODA,3.50,3.65,-0.0420,0.0390,0.0392,0.7489
07-NOV-2014,NATCOPHARM,1386.65,1405.50,-0.0135,0.0321,0.0313,0.5980
07-NOV-2014,NATHBIOGEN,144.25,137.40,0.0487,0.0389,0.0396,0.7566
07-NOV-2014,NATIONALUM,60.00,58.45,0.0262,0.0304,0.0302,0.5770
07-NOV-2014,NATNLSTEEL,22.80,22.30,0.0222,0.0246,0.0245,0.4681
07-NOV-2014,NAUKRI,909.85,877.10,0.0367,0.0198,0.0212,0.4050
07-NOV-2014,NAVINFLUOR,600.55,622.00,-0.0351,0.0184,0.0198,0.3783
07-NOV-2014,NAVNETEDUL,103.05,102.10,0.0093,0.0176,0.0172,0.3286
07-NOV-2014,NBCC,844.30,884.55,-0.0466,0.0444,0.0445,0.8502
07-NOV-2014,NBVENTURES,213.80,211.60,0.0103,0.0145,0.0143,0.2732
07-NOV-2014,NCC,55.80,57.15,-0.0239,0.0590,0.0575,1.0985
07-NOV-2014,NCLIND,40.30,40.70,-0.0099,0.0289,0.0281,0.5368
07-NOV-2014,NCOPPER,1.95,1.85,0.0526,0.0444,0.0449,0.8578
07-NOV-2014,NDL,44.50,44.10,0.0090,0.0190,0.0186,0.3554
07-NOV-2014,NDTV,109.35,113.85,-0.0403,0.0513,0.0507,0.9686
07-NOV-2014,NECLIFE,41.70,41.40,0.0072,0.0444,0.0431,0.8234
07-NOV-2014,NEHAINT,10.60,10.10,0.0483,0.0409,0.0414,0.7909
07-NOV-2014,NELCAST,35.40,33.80,0.0463,0.0288,0.0301,0.5751
07-NOV-2014,NELCO,95.50,98.10,-0.0269,0.0460,0.0451,0.8616
07-NOV-2014,NEOCORP,30.50,29.05,0.0487,0.0366,0.0374,0.7145
07-NOV-2014,NEPCMICON,3.70,3.65,0.0136,0.0280,0.0274,0.5235
07-NOV-2014,NESCO,1241.75,1241.20,0.0004,0.0133,0.0129,0.2465
07-NOV-2014,NESTLEIND,6434.15,6353.55,0.0126,0.0186,0.0183,0.3496
07-NOV-2014,NET4,4.40,4.20,0.0465,0.0457,0.0457,0.8731
07-NOV-2014,NETWORK18,56.30,56.40,-0.0018,0.0348,0.0337,0.6438
07-NOV-2014,NEULANDLAB,429.55,437.20,-0.0177,0.0410,0.0400,0.7642
07-NOV-2014,NEXTMEDIA,8.85,8.55,0.0345,0.0414,0.0410,0.7833
07-NOV-2014,NEYVELILIG,92.55,95.50,-0.0314,0.0247,0.0252,0.4814
07-NOV-2014,NFL,36.55,38.30,-0.0468,0.0279,0.0294,0.5617
07-NOV-2014,NGCT,1.65,1.60,0.0308,0.0689,0.0672,1.2839
07-NOV-2014,NHPC,21.25,21.10,0.0071,0.0189,0.0184,0.3515
07-NOV-2014,NIBL,21.85,20.75,0.0517,0.0252,0.0275,0.5254
07-NOV-2014,NICCO,0.80,0.85,-0.0606,0.0392,0.0408,0.7795
07-NOV-2014,NIFTYBEES,845.37,843.99,0.0016,0.0080,0.0078,0.1490
07-NOV-2014,NIITLTD,51.05,52.45,-0.0271,0.0346,0.0342,0.6534
07-NOV-2014,NIITTECH,387.15,388.55,-0.0036,0.0224,0.0217,0.4146
07-NOV-2014,NILKAMAL,327.65,375.45,-0.1362,0.0261,0.0419,0.8005
07-NOV-2014,NIPPOBATRY,788.35,816.80,-0.0355,0.0341,0.0342,0.6534
07-NOV-2014,NITCO,31.55,30.05,0.0487,0.0526,0.0524,1.0011
07-NOV-2014,NITESHEST,13.75,14.20,-0.0322,0.0263,0.0267,0.5101
07-NOV-2014,NITINFIRE,57.45,60.35,-0.0492,0.0263,0.0282,0.5388
07-NOV-2014,NITINSPIN,26.95,28.20,-0.0453,0.0296,0.0308,0.5884
07-NOV-2014,NMDC,157.75,159.45,-0.0107,0.0219,0.0214,0.4088
07-NOV-2014,NOCIL,45.75,47.00,-0.0270,0.0470,0.0460,0.8788
07-NOV-2014,NOESISIND,0.60,0.65,-0.0800,0.0493,0.0517,0.9877
07-NOV-2014,NOIDATOLL,36.60,36.45,0.0041,0.0205,0.0199,0.3802
07-NOV-2014,NOL,50.45,50.45,0.0000,0.0425,0.0412,0.7871
07-NOV-2014,NORBTEAEXP,5.75,5.90,-0.0258,0.0330,0.0326,0.6228
07-NOV-2014,NRBBEARING,138.65,134.05,0.0337,0.0225,0.0233,0.4451
07-NOV-2014,NRC,3.45,3.55,-0.0286,0.0212,0.0217,0.4146
07-NOV-2014,NSIL,832.45,837.45,-0.0060,0.0305,0.0296,0.5655
07-NOV-2014,NTPC,144.45,145.25,-0.0055,0.0141,0.0137,0.2617
07-NOV-2014,NUCLEUS,213.60,210.55,0.0144,0.0289,0.0282,0.5388
07-NOV-2014,NUTEK,0.70,0.65,0.0741,0.0569,0.0581,1.1100
07-NOV-2014,OBEROIRLTY,241.20,242.30,-0.0046,0.0223,0.0216,0.4127
07-NOV-2014,OCL,314.20,315.30,-0.0035,0.0158,0.0153,0.2923
07-NOV-2014,OFSS,3338.70,3394.80,-0.0167,0.0142,0.0144,0.2751
07-NOV-2014,OIL,603.60,621.70,-0.0295,0.0159,0.0170,0.3248
07-NOV-2014,OILCOUNTUB,40.70,40.65,0.0012,0.0272,0.0264,0.5044
07-NOV-2014,OISL,23.90,24.60,-0.0289,0.0333,0.0331,0.6324
07-NOV-2014,OMAXAUTO,57.45,58.30,-0.0147,0.0331,0.0323,0.6171
07-NOV-2014,OMAXE,133.25,132.90,0.0026,0.0104,0.0101,0.1930
07-NOV-2014,OMKARCHEM,141.50,143.15,-0.0116,0.0194,0.0190,0.3630
07-NOV-2014,OMMETALS,26.35,27.20,-0.0317,0.0271,0.0274,0.5235
07-NOV-2014,OMNITECH,11.40,10.95,0.0403,0.0297,0.0304,0.5808
07-NOV-2014,ONELIFECAP,188.75,198.65,-0.0511,0.0493,0.0494,0.9438
07-NOV-2014,ONGC,409.65,403.60,0.0149,0.0192,0.0190,0.3630
07-NOV-2014,ONMOBILE,51.75,51.50,0.0048,0.0702,0.0681,1.3010
07-NOV-2014,ONWARDTEC,51.90,50.00,0.0373,0.0309,0.0313,0.5980
07-NOV-2014,OPTOCIRCUI,22.05,23.20,-0.0508,0.0444,0.0448,0.8559
07-NOV-2014,ORBITCORP,18.00,17.65,0.0196,0.0484,0.0472,0.9018
07-NOV-2014,ORBTEXP,315.05,317.75,-0.0085,0.0439,0.0426,0.8139
07-NOV-2014,ORCHIDCHEM,75.75,76.95,-0.0157,0.0210,0.0207,0.3955
07-NOV-2014,ORIENTABRA,22.75,22.70,0.0022,0.0190,0.0184,0.3515
07-NOV-2014,ORIENTALTL,3.00,3.00,0.0000,0.0285,0.0276,0.5273
07-NOV-2014,ORIENTBANK,291.40,286.00,0.0187,0.0334,0.0327,0.6247
07-NOV-2014,ORIENTBELL,111.80,111.45,0.0031,0.0587,0.0569,1.0871
07-NOV-2014,ORIENTCEM,140.40,148.55,-0.0564,0.0315,0.0335,0.6400
07-NOV-2014,ORIENTHOT,22.25,22.50,-0.0112,0.0266,0.0259,0.4948
07-NOV-2014,ORIENTLTD,112.00,110.95,0.0094,0.0276,0.0269,0.5139
07-NOV-2014,ORIENTPPR,29.45,31.25,-0.0593,0.0313,0.0336,0.6419
07-NOV-2014,ORIENTREF,101.10,100.05,0.0104,0.0280,0.0273,0.5216
07-NOV-2014,ORISSAMINE,3464.00,3485.50,-0.0062,0.0282,0.0274,0.5235
07-NOV-2014,OSWALMIN,20.20,20.60,-0.0196,0.0274,0.0270,0.5158
07-NOV-2014,OUDHSUG,20.10,20.15,-0.0025,0.0283,0.0274,0.5235
07-NOV-2014,PAEL,11.50,11.40,0.0087,0.0399,0.0387,0.7394
07-NOV-2014,PAGEIND,9286.50,8842.10,0.0490,0.0219,0.0244,0.4662
07-NOV-2014,PALRED,19.35,16.15,0.1808,0.0149,0.0466,0.8903
07-NOV-2014,PANACEABIO,162.65,164.40,-0.0107,0.0278,0.0271,0.5177
07-NOV-2014,PANAMAPET,59.45,60.00,-0.0092,0.0347,0.0337,0.6438
07-NOV-2014,PANASONIC,266.15,263.70,0.0092,0.0373,0.0362,0.6916
07-NOV-2014,PANCARBON,258.55,265.80,-0.0277,0.0594,0.0580,1.1081
07-NOV-2014,PANCHSHEEL,31.00,31.00,0.0000,0.0520,0.0504,0.9629
07-NOV-2014,PANORAMUNI,13.40,13.35,0.0037,0.0433,0.0420,0.8024
07-NOV-2014,PAPERPROD,194.30,185.30,0.0474,0.0208,0.0233,0.4451
07-NOV-2014,PARABDRUGS,14.55,13.65,0.0639,0.0460,0.0473,0.9037
07-NOV-2014,PARACABLES,2.70,2.80,-0.0364,0.0275,0.0281,0.5368
07-NOV-2014,PARAPRINT,1.60,1.60,0.0000,0.0199,0.0193,0.3687
07-NOV-2014,PARASPETRO,0.35,0.35,0.0000,0.0943,0.0914,1.7462
07-NOV-2014,PARRYSUGAR,22.25,21.95,0.0136,0.0419,0.0408,0.7795
07-NOV-2014,PARSVNATH,20.75,21.00,-0.0120,0.0216,0.0211,0.4031
07-NOV-2014,PATELENG,104.70,105.90,-0.0114,0.0332,0.0323,0.6171
07-NOV-2014,PATINTLOG,73.35,76.40,-0.0407,0.0577,0.0568,1.0852
07-NOV-2014,PATSPINLTD,9.30,9.25,0.0054,0.0386,0.0374,0.7145
07-NOV-2014,PBAINFRA,19.15,19.70,-0.0283,0.0326,0.0324,0.6190
07-NOV-2014,PCJEWELLER,235.85,236.50,-0.0028,0.0494,0.0479,0.9151
07-NOV-2014,PDPL,28.55,28.60,-0.0017,0.0258,0.0250,0.4776
07-NOV-2014,PDSMFL,140.85,166.00,-0.1643,0.0318,0.0507,0.9686
07-NOV-2014,PDUMJEIND,11.45,11.45,0.0000,0.0392,0.0380,0.7260
07-NOV-2014,PDUMJEPULP,15.30,15.45,-0.0098,0.0325,0.0316,0.6037
07-NOV-2014,PEARLPOLY,15.80,16.60,-0.0494,0.0433,0.0437,0.8349
07-NOV-2014,PEL,809.25,800.15,0.0113,0.0251,0.0245,0.4681
07-NOV-2014,PENIND,60.60,60.10,0.0083,0.0383,0.0372,0.7107
07-NOV-2014,PENINLAND,34.00,34.15,-0.0044,0.0320,0.0310,0.5923
07-NOV-2014,PERIATEA,126.15,132.30,-0.0476,0.0349,0.0358,0.6840
07-NOV-2014,PERSISTENT,1320.50,1292.30,0.0216,0.0253,0.0251,0.4795
07-NOV-2014,PETRONENGG,131.85,137.50,-0.0420,0.0619,0.0609,1.1635
07-NOV-2014,PETRONET,201.10,201.05,0.0002,0.0194,0.0188,0.3592
07-NOV-2014,PFC,282.55,283.05,-0.0018,0.0254,0.0246,0.4700
07-NOV-2014,PFIZER,1655.30,1704.20,-0.0291,0.0200,0.0207,0.3955
07-NOV-2014,PFOCUS,49.15,49.40,-0.0051,0.0061,0.0060,0.1146
07-NOV-2014,PFRL,121.75,122.20,-0.0037,0.0274,0.0266,0.5082
07-NOV-2014,PFS,54.00,51.75,0.0426,0.0291,0.0301,0.5751
07-NOV-2014,PGEL,90.35,88.45,0.0213,0.0395,0.0386,0.7375
07-NOV-2014,PGHH,5833.55,5613.35,0.0385,0.0166,0.0187,0.3573
07-NOV-2014,PGIL,222.90,223.95,-0.0047,0.0131,0.0128,0.2445
07-NOV-2014,PHILIPCARB,114.50,116.05,-0.0134,0.0308,0.0300,0.5731
07-NOV-2014,PHOENIXLL,137.70,130.55,0.0533,0.0276,0.0298,0.5693
07-NOV-2014,PHOENIXLTD,386.40,377.00,0.0246,0.0201,0.0204,0.3897
07-NOV-2014,PIDILITIND,399.85,400.85,-0.0025,0.0137,0.0133,0.2541
07-NOV-2014,PIIND,454.50,434.55,0.0449,0.0361,0.0367,0.7012
07-NOV-2014,PILANIINV,1467.10,1468.65,-0.0011,0.0165,0.0160,0.3057
07-NOV-2014,PILIND,19.05,18.75,0.0159,0.0323,0.0316,0.6037
07-NOV-2014,PIONDIST,39.35,39.50,-0.0038,0.0457,0.0443,0.8464
07-NOV-2014,PIONEEREMB,10.60,11.20,-0.0551,0.0392,0.0403,0.7699
07-NOV-2014,PIPAVAVDOC,39.20,39.85,-0.0164,0.0335,0.0327,0.6247
07-NOV-2014,PIRPHYTO,34.50,35.00,-0.0144,0.0515,0.0501,0.9572
07-NOV-2014,PITTILAM,58.20,57.85,0.0060,0.0325,0.0315,0.6018
07-NOV-2014,PLASTIBLEN,290.20,297.30,-0.0242,0.0360,0.0354,0.6763
07-NOV-2014,PLETHICO,39.80,40.20,-0.0100,0.0288,0.0280,0.5349
07-NOV-2014,PNB,940.25,949.85,-0.0102,0.0184,0.0180,0.3439
07-NOV-2014,PNBGILTS,27.05,25.20,0.0708,0.0257,0.0304,0.5808
07-NOV-2014,PNC,19.00,18.20,0.0430,0.0402,0.0404,0.7718
07-NOV-2014,POCHIRAJU,34.25,35.05,-0.0231,0.0482,0.0471,0.8998
07-NOV-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-NOV-2014,POLARIS,196.45,202.60,-0.0308,0.0388,0.0384,0.7336
07-NOV-2014,POLYMED,856.80,849.40,0.0087,0.0254,0.0247,0.4719
07-NOV-2014,POLYPLEX,255.45,256.35,-0.0035,0.0249,0.0242,0.4623
07-NOV-2014,PONDYOXIDE,46.80,39.00,0.1823,0.0355,0.0564,1.0775
07-NOV-2014,PONNIERODE,158.90,159.80,-0.0056,0.0374,0.0363,0.6935
07-NOV-2014,POWERGRID,144.90,142.45,0.0171,0.0124,0.0127,0.2426
07-NOV-2014,PPAP,130.15,125.05,0.0400,0.0360,0.0363,0.6935
07-NOV-2014,PRADIP,2.50,2.65,-0.0583,0.0420,0.0431,0.8234
07-NOV-2014,PRAENG,10.80,10.30,0.0474,0.0420,0.0423,0.8081
07-NOV-2014,PRAJIND,71.15,69.90,0.0177,0.0274,0.0269,0.5139
07-NOV-2014,PRAKASH,63.20,62.25,0.0151,0.0428,0.0417,0.7967
07-NOV-2014,PRAKASHCON,2.65,2.55,0.0385,0.0371,0.0372,0.7107
07-NOV-2014,PRAKASHSTL,118.55,117.95,0.0051,0.0148,0.0144,0.2751
07-NOV-2014,PRATIBHA,52.55,53.70,-0.0216,0.0339,0.0333,0.6362
07-NOV-2014,PRECOT,67.45,71.40,-0.0569,0.0275,0.0301,0.5751
07-NOV-2014,PRECWIRE,140.55,136.75,0.0274,0.0323,0.0320,0.6114
07-NOV-2014,PREMIER,62.45,63.65,-0.0190,0.0219,0.0217,0.4146
07-NOV-2014,PREMIERPOL,9.60,9.60,0.0000,0.0131,0.0127,0.2426
07-NOV-2014,PRESSMN,23.85,19.95,0.1786,0.0363,0.0561,1.0718
07-NOV-2014,PRESTIGE,248.30,234.80,0.0559,0.0239,0.0269,0.5139
07-NOV-2014,PRICOL,55.00,56.00,-0.0180,0.0352,0.0344,0.6572
07-NOV-2014,PRIMESECU,5.80,6.15,-0.0586,0.0445,0.0455,0.8693
07-NOV-2014,PRISMCEM,77.40,76.90,0.0065,0.0242,0.0235,0.4490
07-NOV-2014,PRITHVI,4.25,4.25,0.0000,0.0278,0.0270,0.5158
07-NOV-2014,PRITHVISOF,25.75,24.60,0.0457,0.0369,0.0375,0.7164
07-NOV-2014,PROVOGE,8.60,8.90,-0.0343,0.0318,0.0320,0.6114
07-NOV-2014,PROZONINTU,18.80,18.00,0.0435,0.0260,0.0274,0.5235
07-NOV-2014,PSB,58.85,59.50,-0.0110,0.0239,0.0233,0.4451
07-NOV-2014,PSL,18.90,18.75,0.0080,0.0262,0.0255,0.4872
07-NOV-2014,PSUBNKBEES,408.00,417.34,-0.0226,0.0215,0.0216,0.4127
07-NOV-2014,PTC,91.30,91.90,-0.0066,0.0235,0.0228,0.4356
07-NOV-2014,PTL,44.80,45.15,-0.0078,0.0247,0.0240,0.4585
07-NOV-2014,PUNJABCHEM,118.40,119.45,-0.0088,0.0300,0.0292,0.5579
07-NOV-2014,PUNJLLOYD,39.70,39.55,0.0038,0.0338,0.0328,0.6266
07-NOV-2014,PURVA,101.10,103.10,-0.0196,0.0256,0.0253,0.4834
07-NOV-2014,PVP,9.75,9.65,0.0103,0.0481,0.0467,0.8922
07-NOV-2014,PVR,694.30,687.45,0.0099,0.0240,0.0234,0.4471
07-NOV-2014,QGOLDHALF,1201.80,1194.30,0.0063,0.0092,0.0091,0.1739
07-NOV-2014,QNIFTY,871.00,871.50,-0.0006,0.0081,0.0079,0.1509
07-NOV-2014,QUINTEGRA,1.45,1.50,-0.0339,0.0243,0.0250,0.4776
07-NOV-2014,RADAAN,1.00,0.95,0.0513,0.0325,0.0339,0.6477
07-NOV-2014,RADICO,88.60,89.50,-0.0101,0.0247,0.0241,0.4604
07-NOV-2014,RAIN,51.25,52.95,-0.0326,0.0293,0.0295,0.5636
07-NOV-2014,RAINBOWPAP,78.45,77.20,0.0161,0.0102,0.0106,0.2025
07-NOV-2014,RAIREKMOH,113.25,115.65,-0.0210,0.0591,0.0575,1.0985
07-NOV-2014,RAJESHEXPO,149.65,147.90,0.0118,0.0316,0.0308,0.5884
07-NOV-2014,RAJOIL,1.75,1.80,-0.0282,0.0274,0.0274,0.5235
07-NOV-2014,RAJPALAYAM,342.20,342.10,0.0003,0.0226,0.0219,0.4184
07-NOV-2014,RAJRAYON,0.50,0.50,0.0000,0.0850,0.0824,1.5742
07-NOV-2014,RAJSREESUG,24.50,26.50,-0.0785,0.0243,0.0304,0.5808
07-NOV-2014,RAJTV,123.40,123.75,-0.0028,0.0124,0.0120,0.2293
07-NOV-2014,RAJVIR,73.95,67.10,0.0972,0.0595,0.0624,1.1922
07-NOV-2014,RALLIS,226.85,225.70,0.0051,0.0244,0.0237,0.4528
07-NOV-2014,RAMANEWS,7.65,7.85,-0.0258,0.0322,0.0319,0.6094
07-NOV-2014,RAMCOCEM,354.05,348.25,0.0165,0.0194,0.0192,0.3668
07-NOV-2014,RAMCOIND,85.85,84.15,0.0200,0.0511,0.0498,0.9514
07-NOV-2014,RAMCOSYS,452.35,430.85,0.0487,0.0312,0.0325,0.6209
07-NOV-2014,RAMKY,59.15,61.35,-0.0365,0.0512,0.0504,0.9629
07-NOV-2014,RAMSARUP,2.20,2.25,-0.0225,0.0312,0.0307,0.5865
07-NOV-2014,RANASUG,3.35,3.35,0.0000,0.0251,0.0243,0.4643
07-NOV-2014,RANBAXY,667.45,654.85,0.0191,0.0204,0.0203,0.3878
07-NOV-2014,RANEENGINE,524.80,503.80,0.0408,0.0286,0.0295,0.5636
07-NOV-2014,RANEHOLDIN,575.20,572.45,0.0048,0.0244,0.0237,0.4528
07-NOV-2014,RANKLIN,2.50,2.50,0.0000,0.0151,0.0146,0.2789
07-NOV-2014,RASOYPR,6.95,6.95,0.0000,0.0522,0.0506,0.9667
07-NOV-2014,RATNAMANI,568.60,473.85,0.1823,0.0209,0.0490,0.9361
07-NOV-2014,RAYMOND,455.05,461.15,-0.0133,0.0308,0.0300,0.5731
07-NOV-2014,RBL,264.80,279.55,-0.0542,0.0344,0.0359,0.6859
07-NOV-2014,RCF,65.40,66.65,-0.0189,0.0355,0.0347,0.6629
07-NOV-2014,RCOM,108.70,106.35,0.0219,0.0249,0.0247,0.4719
07-NOV-2014,RECLTD,302.20,303.05,-0.0028,0.0255,0.0247,0.4719
07-NOV-2014,REDINGTON,101.65,96.70,0.0499,0.0275,0.0293,0.5598
07-NOV-2014,REFEX,6.65,6.85,-0.0296,0.0463,0.0455,0.8693
07-NOV-2014,REGENCERAM,4.70,4.50,0.0435,0.0287,0.0298,0.5693
07-NOV-2014,REIAGROLTD,2.65,2.55,0.0385,0.0349,0.0351,0.6706
07-NOV-2014,REISIXTEN,0.35,0.35,0.0000,0.0846,0.0820,1.5666
07-NOV-2014,RELAXO,518.35,520.15,-0.0035,0.0200,0.0194,0.3706
07-NOV-2014,RELBANK,1845.21,1859.23,-0.0076,0.0188,0.0183,0.3496
07-NOV-2014,RELCAPITAL,467.45,482.10,-0.0309,0.0236,0.0241,0.4604
07-NOV-2014,RELCNX100,89.00,88.50,0.0056,0.0507,0.0492,0.9400
07-NOV-2014,RELCONS,40.04,30.87,0.2601,0.0262,0.0686,1.3106
07-NOV-2014,RELDIVOPP,22.01,24.00,-0.0866,0.0407,0.0448,0.8559
07-NOV-2014,RELGOLD,2335.80,2357.95,-0.0094,0.0116,0.0115,0.2197
07-NOV-2014,RELGRNIFTY,825.00,847.00,-0.0263,0.0267,0.0267,0.5101
07-NOV-2014,RELIANCE,980.50,991.30,-0.0110,0.0148,0.0146,0.2789
07-NOV-2014,RELIGARE,345.45,335.60,0.0289,0.0201,0.0207,0.3955
07-NOV-2014,RELIGAREGO,2454.80,2455.45,-0.0003,0.0136,0.0132,0.2522
07-NOV-2014,RELINFRA,629.35,632.05,-0.0043,0.0266,0.0258,0.4929
07-NOV-2014,RELNIFTY,88.50,83.10,0.0630,0.0214,0.0259,0.4948
07-NOV-2014,REMSONSIND,35.25,35.25,0.0000,0.0360,0.0349,0.6668
07-NOV-2014,RENUKA,17.45,17.95,-0.0283,0.0202,0.0208,0.3974
07-NOV-2014,REPCOHOME,503.35,490.95,0.0249,0.0176,0.0181,0.3458
07-NOV-2014,REPRO,231.25,239.85,-0.0365,0.0246,0.0255,0.4872
07-NOV-2014,RESPONIND,93.60,95.75,-0.0227,0.0246,0.0245,0.4681
07-NOV-2014,REVATHI,343.95,344.00,-0.0001,0.0342,0.0332,0.6343
07-NOV-2014,RICOAUTO,44.00,45.90,-0.0423,0.0431,0.0431,0.8234
07-NOV-2014,RIIL,532.05,542.65,-0.0197,0.0254,0.0251,0.4795
07-NOV-2014,RJL,60.55,61.00,-0.0074,0.0169,0.0165,0.3152
07-NOV-2014,RKDL,6.40,6.50,-0.0155,0.0388,0.0378,0.7222
07-NOV-2014,RKFORGE,279.40,278.10,0.0047,0.0253,0.0246,0.4700
07-NOV-2014,RMCL,38.25,35.45,0.0760,0.0279,0.0328,0.6266
07-NOV-2014,RML,490.90,488.10,0.0057,0.0315,0.0306,0.5846
07-NOV-2014,RMMIL,1.70,1.65,0.0299,0.0290,0.0291,0.5560
07-NOV-2014,ROHITFERRO,9.95,10.35,-0.0394,0.0335,0.0339,0.6477
07-NOV-2014,ROHLTD,42.95,43.40,-0.0104,0.0203,0.0198,0.3783
07-NOV-2014,ROLTA,109.45,109.25,0.0018,0.0219,0.0212,0.4050
07-NOV-2014,ROSSELLIND,72.45,73.55,-0.0151,0.0274,0.0268,0.5120
07-NOV-2014,RPGLIFE,96.55,97.55,-0.0103,0.0324,0.0315,0.6018
07-NOV-2014,RPOWER,75.00,76.45,-0.0191,0.0258,0.0254,0.4853
07-NOV-2014,RPPINFRA,117.80,120.90,-0.0260,0.0430,0.0422,0.8062
07-NOV-2014,RSSOFTWARE,641.05,667.55,-0.0405,0.0481,0.0477,0.9113
07-NOV-2014,RSWM,186.45,186.00,0.0024,0.0168,0.0163,0.3114
07-NOV-2014,RSYSTEMS,62.50,63.10,-0.0096,0.0285,0.0277,0.5292
07-NOV-2014,RUBYMILLS,271.60,279.10,-0.0272,0.0203,0.0208,0.3974
07-NOV-2014,RUCHINFRA,12.40,12.30,0.0081,0.0273,0.0265,0.5063
07-NOV-2014,RUCHIRA,24.65,24.20,0.0184,0.0384,0.0375,0.7164
07-NOV-2014,RUCHISOYA,41.45,39.60,0.0457,0.0292,0.0304,0.5808
07-NOV-2014,RUPA,229.30,229.60,-0.0013,0.0233,0.0226,0.4318
07-NOV-2014,RUSHIL,45.65,47.00,-0.0291,0.0460,0.0452,0.8635
07-NOV-2014,SABERORGAN,192.95,196.30,-0.0172,0.0243,0.0239,0.4566
07-NOV-2014,SABTN,151.70,151.15,0.0036,0.0208,0.0202,0.3859
07-NOV-2014,SADBHAV,248.50,239.95,0.0350,0.0215,0.0225,0.4299
07-NOV-2014,SAGCEM,334.30,343.55,-0.0273,0.0232,0.0235,0.4490
07-NOV-2014,SAHPETRO,29.00,30.15,-0.0389,0.0406,0.0405,0.7738
07-NOV-2014,SAIL,83.50,84.50,-0.0119,0.0228,0.0223,0.4260
07-NOV-2014,SAKHTISUG,16.25,16.80,-0.0333,0.0212,0.0221,0.4222
07-NOV-2014,SAKSOFT,159.90,168.30,-0.0512,0.0360,0.0371,0.7088
07-NOV-2014,SAKTHIFIN,18.20,18.55,-0.0190,0.0333,0.0326,0.6228
07-NOV-2014,SAKUMA,22.95,23.50,-0.0237,0.0328,0.0323,0.6171
07-NOV-2014,SALONACOT,26.90,26.90,0.0000,0.0622,0.0603,1.1520
07-NOV-2014,SALORAINTL,46.80,39.55,0.1683,0.0430,0.0586,1.1196
07-NOV-2014,SALSTEEL,2.60,2.65,-0.0190,0.0271,0.0267,0.5101
07-NOV-2014,SAMBANDAM,81.55,82.00,-0.0055,0.0334,0.0324,0.6190
07-NOV-2014,SAMBHAAV,1.80,1.80,0.0000,0.0129,0.0125,0.2388
07-NOV-2014,SAMINDUS,12.65,12.05,0.0486,0.0326,0.0338,0.6457
07-NOV-2014,SAMTEL,1.90,1.90,0.0000,0.0321,0.0311,0.5942
07-NOV-2014,SANDESH,461.90,446.20,0.0346,0.0496,0.0488,0.9323
07-NOV-2014,SANGAMIND,80.60,81.45,-0.0105,0.0223,0.0218,0.4165
07-NOV-2014,SANGHIIND,57.90,57.90,0.0000,0.0313,0.0303,0.5789
07-NOV-2014,SANGHVIFOR,36.40,37.00,-0.0163,0.0319,0.0312,0.5961
07-NOV-2014,SANGHVIMOV,172.55,170.15,0.0140,0.0256,0.0251,0.4795
07-NOV-2014,SANOFI,3494.65,3394.60,0.0290,0.0219,0.0224,0.4280
07-NOV-2014,SANWARIA,8.60,8.60,0.0000,0.0301,0.0292,0.5579
07-NOV-2014,SARDAEN,233.30,237.35,-0.0172,0.0582,0.0566,1.0813
07-NOV-2014,SAREGAMA,168.10,176.20,-0.0471,0.0308,0.0320,0.6114
07-NOV-2014,SARLAPOLY,436.50,427.75,0.0202,0.0392,0.0383,0.7317
07-NOV-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-NOV-2014,SASKEN,241.20,239.50,0.0071,0.0303,0.0294,0.5617
07-NOV-2014,SATHAISPAT,43.85,44.00,-0.0034,0.0281,0.0273,0.5216
07-NOV-2014,SAVERA,44.60,44.00,0.0135,0.0348,0.0339,0.6477
07-NOV-2014,SAYAJIHOTL,120.75,115.00,0.0488,0.0162,0.0197,0.3764
07-NOV-2014,SBBJ,567.90,571.60,-0.0065,0.0262,0.0255,0.4872
07-NOV-2014,SBIGETS,2446.40,2422.05,0.0100,0.0114,0.0113,0.2159
07-NOV-2014,SBIN,2742.50,2781.90,-0.0143,0.0169,0.0168,0.3210
07-NOV-2014,SBT,427.05,426.25,0.0019,0.0179,0.0174,0.3324
07-NOV-2014,SCHNEIDER,150.25,153.20,-0.0194,0.0286,0.0281,0.5368
07-NOV-2014,SCI,60.90,61.50,-0.0098,0.0220,0.0215,0.4108
07-NOV-2014,SDBL,219.65,219.75,-0.0005,0.0179,0.0174,0.3324
07-NOV-2014,SEAMECLTD,130.55,131.25,-0.0053,0.0308,0.0299,0.5712
07-NOV-2014,SEINV,301.50,302.15,-0.0022,0.0207,0.0201,0.3840
