Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2017,MGL,983.80,978.15,0.0058,0.0124,0.0121,0.2312
19-JUN-2017,MHRIL,579.15,596.15,-0.0289,0.0227,0.0231,0.4413
19-JUN-2017,MIC,10.70,10.25,0.0430,0.0364,0.0368,0.7031
19-JUN-2017,MIDCAPIWIN,65.40,65.32,0.0012,0.0089,0.0086,0.1643
19-JUN-2017,MINDACORP,106.30,106.70,-0.0038,0.0228,0.0221,0.4222
19-JUN-2017,MINDAIND,606.65,591.15,0.0259,0.0198,0.0202,0.3859
19-JUN-2017,MINDTECK,77.00,77.30,-0.0039,0.0157,0.0153,0.2923
19-JUN-2017,MINDTREE,515.90,514.95,0.0018,0.0167,0.0162,0.3095
19-JUN-2017,MIRCELECTR,14.15,14.00,0.0107,0.0254,0.0248,0.4738
19-JUN-2017,MIRZAINT,159.55,161.80,-0.0140,0.0400,0.0389,0.7432
19-JUN-2017,MMFL,622.35,623.75,-0.0022,0.0181,0.0176,0.3362
19-JUN-2017,MMTC,61.00,60.95,0.0008,0.0315,0.0305,0.5827
19-JUN-2017,MOHITIND,53.00,56.55,-0.0648,0.0504,0.0514,0.9820
19-JUN-2017,MOIL,335.75,343.40,-0.0225,0.0153,0.0158,0.3019
19-JUN-2017,MOLDTECH,48.05,47.95,0.0021,0.0171,0.0166,0.3171
19-JUN-2017,MOLDTKPAC,285.20,286.30,-0.0038,0.0224,0.0217,0.4146
19-JUN-2017,MONNETISPA,30.40,34.35,-0.1222,0.0336,0.0442,0.8444
19-JUN-2017,MONSANTO,2866.15,2944.35,-0.0269,0.0186,0.0192,0.3668
19-JUN-2017,MONTECARLO,570.35,542.85,0.0494,0.0339,0.0350,0.6687
19-JUN-2017,MORARJEE,52.75,52.80,-0.0009,0.0225,0.0218,0.4165
19-JUN-2017,MOREPENLAB,19.45,19.55,-0.0051,0.0218,0.0212,0.4050
19-JUN-2017,MOSERBAER,4.40,4.80,-0.0870,0.0240,0.0316,0.6037
19-JUN-2017,MOTHERSUMI,490.10,473.80,0.0338,0.0156,0.0172,0.3286
19-JUN-2017,MOTILALOFS,1193.10,1246.80,-0.0440,0.0308,0.0317,0.6056
19-JUN-2017,MOTOGENFIN,30.80,29.55,0.0414,0.0290,0.0299,0.5712
19-JUN-2017,MPHASIS,591.25,601.90,-0.0179,0.0178,0.0178,0.3401
19-JUN-2017,MPSLTD,599.55,611.30,-0.0194,0.0205,0.0204,0.3897
19-JUN-2017,MRF,71760.20,71978.10,-0.0030,0.0178,0.0173,0.3305
19-JUN-2017,MRO-TEK,55.35,54.80,0.0100,0.0162,0.0159,0.3038
19-JUN-2017,MRPL,127.75,126.95,0.0063,0.0212,0.0206,0.3936
19-JUN-2017,MSPL,15.30,15.50,-0.0130,0.0399,0.0388,0.7413
19-JUN-2017,MTEDUCARE,63.85,63.65,0.0031,0.0316,0.0306,0.5846
19-JUN-2017,MTNL,21.60,21.65,-0.0023,0.0268,0.0260,0.4967
19-JUN-2017,MUKANDENGG,55.70,56.25,-0.0098,0.0335,0.0326,0.6228
19-JUN-2017,MUKANDLTD,64.85,66.40,-0.0236,0.0270,0.0268,0.5120
19-JUN-2017,MUKTAARTS,106.00,101.70,0.0414,0.0214,0.0231,0.4413
19-JUN-2017,MUNJALAU,138.10,133.90,0.0309,0.0249,0.0253,0.4834
19-JUN-2017,MUNJALSHOW,195.85,195.80,0.0003,0.0153,0.0148,0.2828
19-JUN-2017,MURUDCERA,45.50,44.60,0.0200,0.0357,0.0350,0.6687
19-JUN-2017,MUTHOOTCAP,513.40,520.10,-0.0130,0.0444,0.0432,0.8253
19-JUN-2017,MUTHOOTFIN,459.70,471.85,-0.0261,0.0210,0.0213,0.4069
19-JUN-2017,MVL,0.55,0.50,0.0953,0.0713,0.0730,1.3947
19-JUN-2017,N100,412.50,418.29,-0.0139,0.0144,0.0144,0.2751
19-JUN-2017,NAGAAGRI,33.40,33.65,-0.0075,0.0295,0.0287,0.5483
19-JUN-2017,NAGAFERT,17.50,16.45,0.0619,0.0311,0.0337,0.6438
19-JUN-2017,NAGAROIL,4.10,4.20,-0.0241,0.0208,0.0210,0.4012
19-JUN-2017,NAGREEKCAP,15.30,16.05,-0.0479,0.0311,0.0324,0.6190
19-JUN-2017,NAGREEKEXP,31.40,32.55,-0.0360,0.0547,0.0538,1.0278
19-JUN-2017,NAHARCAP,111.95,112.40,-0.0040,0.0155,0.0151,0.2885
19-JUN-2017,NAHARINDUS,116.15,117.95,-0.0154,0.0249,0.0244,0.4662
19-JUN-2017,NAHARPOLY,57.60,57.70,-0.0017,0.0162,0.0157,0.2999
19-JUN-2017,NAHARSPING,127.25,128.50,-0.0098,0.0188,0.0184,0.3515
19-JUN-2017,NAKODA,0.35,0.30,0.1542,0.0988,0.1030,1.9678
19-JUN-2017,NATCOPHARM,978.45,989.35,-0.0111,0.0255,0.0249,0.4757
19-JUN-2017,NATHBIOGEN,333.30,333.15,0.0005,0.0468,0.0454,0.8674
19-JUN-2017,NATIONALUM,64.20,65.25,-0.0162,0.0156,0.0156,0.2980
19-JUN-2017,NATNLSTEEL,23.10,22.90,0.0087,0.0218,0.0212,0.4050
19-JUN-2017,NAUKRI,999.25,1010.00,-0.0107,0.0271,0.0264,0.5044
19-JUN-2017,NAVINFLUOR,3118.70,3149.95,-0.0100,0.0137,0.0135,0.2579
19-JUN-2017,NAVKARCORP,217.20,220.60,-0.0155,0.0221,0.0218,0.4165
19-JUN-2017,NAVNETEDUL,186.65,186.10,0.0030,0.0224,0.0217,0.4146
19-JUN-2017,NBCC,205.45,200.70,0.0234,0.0156,0.0162,0.3095
19-JUN-2017,NBIFIN,4127.80,4013.45,0.0281,0.0373,0.0368,0.7031
19-JUN-2017,NBVENTURES,138.75,140.75,-0.0143,0.0159,0.0158,0.3019
19-JUN-2017,NCC,91.25,90.30,0.0105,0.0258,0.0251,0.4795
19-JUN-2017,NCLIND,218.55,222.50,-0.0179,0.0284,0.0279,0.5330
19-JUN-2017,NDGL,840.00,852.45,-0.0147,0.0631,0.0613,1.1711
19-JUN-2017,NDL,128.30,128.25,0.0004,0.0202,0.0196,0.3745
19-JUN-2017,NDTV,55.45,54.35,0.0200,0.0240,0.0238,0.4547
19-JUN-2017,NECCLTD,46.40,46.90,-0.0107,0.0371,0.0361,0.6897
19-JUN-2017,NECLIFE,33.40,33.95,-0.0163,0.0241,0.0237,0.4528
19-JUN-2017,NELCAST,62.45,62.80,-0.0056,0.0263,0.0255,0.4872
19-JUN-2017,NELCO,80.30,80.95,-0.0081,0.0185,0.0180,0.3439
19-JUN-2017,NEPCMICON,1.40,1.40,0.0000,0.0089,0.0086,0.1643
19-JUN-2017,NESCO,2495.75,2484.40,0.0046,0.0149,0.0145,0.2770
19-JUN-2017,NESTLEIND,6738.35,6759.75,-0.0032,0.0095,0.0092,0.1758
19-JUN-2017,NET4,1.80,1.80,0.0000,0.0120,0.0116,0.2216
19-JUN-2017,NETWORK18,52.55,52.65,-0.0019,0.0347,0.0336,0.6419
19-JUN-2017,NEULANDLAB,1393.80,1399.05,-0.0038,0.0222,0.0215,0.4108
19-JUN-2017,NEXTMEDIA,22.95,22.30,0.0287,0.0274,0.0275,0.5254
19-JUN-2017,NFL,79.10,79.00,0.0013,0.0167,0.0162,0.3095
19-JUN-2017,NH,318.60,320.10,-0.0047,0.0221,0.0215,0.4108
19-JUN-2017,NHPC,33.55,33.30,0.0075,0.0190,0.0185,0.3534
19-JUN-2017,NIBL,33.15,33.50,-0.0105,0.0323,0.0314,0.5999
19-JUN-2017,NICCO,0.45,0.45,0.0000,0.0721,0.0699,1.3354
19-JUN-2017,NIF100IWIN,117.70,103.62,0.1274,0.0211,0.0373,0.7126
19-JUN-2017,NIFTYBEES,988.26,980.52,0.0079,0.0046,0.0049,0.0936
19-JUN-2017,NIFTYEES,9815.00,9815.00,0.0000,0.0751,0.0728,1.3908
19-JUN-2017,NIFTYIWIN,98.60,98.14,0.0047,0.0044,0.0044,0.0841
19-JUN-2017,NIITLTD,87.65,88.30,-0.0074,0.0166,0.0162,0.3095
19-JUN-2017,NIITTECH,570.80,568.35,0.0043,0.0226,0.0219,0.4184
19-JUN-2017,NILAINFRA,17.75,17.60,0.0085,0.0141,0.0138,0.2636
19-JUN-2017,NILKAMAL,1957.25,1988.75,-0.0160,0.0223,0.0220,0.4203
19-JUN-2017,NIPPOBATRY,901.10,900.50,0.0007,0.0153,0.0148,0.2828
19-JUN-2017,NITCO,75.05,72.70,0.0318,0.0407,0.0402,0.7680
19-JUN-2017,NITESHEST,8.85,8.85,0.0000,0.0300,0.0291,0.5560
19-JUN-2017,NITINFIRE,10.95,10.90,0.0046,0.0544,0.0528,1.0087
19-JUN-2017,NITINSPIN,126.70,125.60,0.0087,0.0231,0.0225,0.4299
19-JUN-2017,NKIND,42.25,42.90,-0.0153,0.0272,0.0266,0.5082
19-JUN-2017,NLCINDIA,106.60,102.50,0.0392,0.0180,0.0199,0.3802
19-JUN-2017,NMDC,113.05,112.40,0.0058,0.0138,0.0135,0.2579
19-JUN-2017,NOCIL,117.40,114.10,0.0285,0.0288,0.0288,0.5502
19-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0167,0.0162,0.3095
19-JUN-2017,NOIDATOLL,10.05,10.30,-0.0246,0.0183,0.0187,0.3573
19-JUN-2017,NORBTEAEXP,7.00,7.00,0.0000,0.0333,0.0323,0.6171
19-JUN-2017,NRAIL,283.55,286.90,-0.0117,0.0287,0.0280,0.5349
19-JUN-2017,NRBBEARING,135.05,138.45,-0.0249,0.0279,0.0277,0.5292
19-JUN-2017,NSIL,911.10,909.10,0.0022,0.0147,0.0143,0.2732
19-JUN-2017,NTL,4.00,4.00,0.0000,0.0353,0.0342,0.6534
19-JUN-2017,NTPC,160.95,160.60,0.0022,0.0105,0.0102,0.1949
19-JUN-2017,NUCLEUS,338.10,335.20,0.0086,0.0129,0.0127,0.2426
19-JUN-2017,NUTEK,0.60,0.60,0.0000,0.0547,0.0530,1.0126
19-JUN-2017,NV20IWIN,41.13,41.20,-0.0017,0.0056,0.0054,0.1032
19-JUN-2017,OBEROIRLTY,377.15,377.40,-0.0007,0.0204,0.0198,0.3783
19-JUN-2017,OCCL,985.95,951.50,0.0356,0.0191,0.0205,0.3917
19-JUN-2017,OCL,1238.85,1181.75,0.0472,0.0199,0.0225,0.4299
19-JUN-2017,OFSS,3660.90,3702.80,-0.0114,0.0116,0.0116,0.2216
19-JUN-2017,OIL,291.75,294.40,-0.0090,0.0139,0.0137,0.2617
19-JUN-2017,OILCOUNTUB,48.00,51.45,-0.0694,0.0386,0.0411,0.7852
19-JUN-2017,OISL,4.45,4.65,-0.0440,0.0277,0.0289,0.5521
19-JUN-2017,OMAXAUTO,79.05,79.50,-0.0057,0.0266,0.0258,0.4929
19-JUN-2017,OMAXE,202.95,202.15,0.0039,0.0085,0.0083,0.1586
19-JUN-2017,OMKARCHEM,82.65,86.95,-0.0507,0.0360,0.0370,0.7069
19-JUN-2017,OMMETALS,50.00,51.00,-0.0198,0.0258,0.0255,0.4872
19-JUN-2017,OMNITECH,2.70,2.70,0.0000,0.0029,0.0028,0.0535
19-JUN-2017,ONELIFECAP,23.40,24.00,-0.0253,0.0260,0.0260,0.4967
19-JUN-2017,ONGC,166.05,167.15,-0.0066,0.0114,0.0112,0.2140
19-JUN-2017,ONMOBILE,63.40,65.95,-0.0394,0.0217,0.0232,0.4432
19-JUN-2017,ONWARDTEC,85.00,85.60,-0.0070,0.0335,0.0325,0.6209
19-JUN-2017,OPTOCIRCUI,9.15,9.15,0.0000,0.0204,0.0198,0.3783
19-JUN-2017,ORBITCORP,2.35,2.45,-0.0417,0.0349,0.0353,0.6744
19-JUN-2017,ORBTEXP,161.70,164.50,-0.0172,0.0432,0.0421,0.8043
19-JUN-2017,ORCHIDPHAR,27.90,28.40,-0.0178,0.0317,0.0310,0.5923
19-JUN-2017,ORICONENT,58.30,58.70,-0.0068,0.0230,0.0224,0.4280
19-JUN-2017,ORIENTABRA,33.05,34.25,-0.0357,0.0315,0.0318,0.6075
19-JUN-2017,ORIENTALTL,11.80,12.70,-0.0735,0.0401,0.0428,0.8177
19-JUN-2017,ORIENTBANK,149.75,149.45,0.0020,0.0252,0.0244,0.4662
19-JUN-2017,ORIENTBELL,278.85,276.05,0.0101,0.0369,0.0359,0.6859
19-JUN-2017,ORIENTCEM,149.40,149.95,-0.0037,0.0249,0.0242,0.4623
19-JUN-2017,ORIENTHOT,38.50,38.65,-0.0039,0.0264,0.0256,0.4891
19-JUN-2017,ORIENTLTD,85.95,83.10,0.0337,0.0262,0.0267,0.5101
19-JUN-2017,ORIENTPPR,85.35,86.20,-0.0099,0.0224,0.0219,0.4184
19-JUN-2017,ORIENTREF,140.25,141.20,-0.0068,0.0196,0.0191,0.3649
19-JUN-2017,ORISSAMINE,1930.80,1950.05,-0.0099,0.0146,0.0144,0.2751
19-JUN-2017,ORTEL,67.85,66.60,0.0186,0.0351,0.0343,0.6553
19-JUN-2017,ORTINLABSS,15.95,16.75,-0.0489,0.0208,0.0235,0.4490
19-JUN-2017,PAEL,8.90,8.70,0.0227,0.0314,0.0309,0.5903
19-JUN-2017,PAGEIND,16734.40,16637.15,0.0058,0.0198,0.0192,0.3668
19-JUN-2017,PALREDTEC,125.25,127.20,-0.0154,0.0263,0.0258,0.4929
19-JUN-2017,PANACEABIO,140.65,144.00,-0.0235,0.0347,0.0341,0.6515
19-JUN-2017,PANAMAPET,150.35,153.70,-0.0220,0.0284,0.0281,0.5368
19-JUN-2017,PANORAMUNI,9.65,9.60,0.0052,0.0271,0.0263,0.5025
19-JUN-2017,PAPERPROD,254.30,249.75,0.0181,0.0154,0.0156,0.2980
19-JUN-2017,PARABDRUGS,6.95,7.65,-0.0960,0.0317,0.0387,0.7394
19-JUN-2017,PARACABLES,6.15,5.90,0.0415,0.0384,0.0386,0.7375
19-JUN-2017,PARAGMILK,217.90,216.15,0.0081,0.0197,0.0192,0.3668
19-JUN-2017,PARASPETRO,0.15,0.15,0.0000,0.0336,0.0326,0.6228
19-JUN-2017,PARSVNATH,13.60,14.00,-0.0290,0.0289,0.0289,0.5521
19-JUN-2017,PATELENG,88.35,90.80,-0.0274,0.0270,0.0270,0.5158
19-JUN-2017,PATINTLOG,85.90,85.50,0.0047,0.0300,0.0291,0.5560
19-JUN-2017,PATSPINLTD,23.10,23.40,-0.0129,0.0352,0.0343,0.6553
19-JUN-2017,PBAINFRA,21.55,22.10,-0.0252,0.0251,0.0251,0.4795
19-JUN-2017,PCJEWELLER,501.35,502.30,-0.0019,0.0322,0.0312,0.5961
19-JUN-2017,PDMJEPAPER,27.20,27.05,0.0055,0.0237,0.0230,0.4394
19-JUN-2017,PDPL,24.05,23.45,0.0253,0.0388,0.0381,0.7279
19-JUN-2017,PDSMFL,246.30,240.00,0.0259,0.0163,0.0170,0.3248
19-JUN-2017,PDUMJEIND,11.20,11.00,0.0180,0.0313,0.0307,0.5865
19-JUN-2017,PDUMJEPULP,21.65,22.40,-0.0341,0.0386,0.0383,0.7317
19-JUN-2017,PEARLPOLY,31.70,32.10,-0.0125,0.0239,0.0234,0.4471
19-JUN-2017,PEL,2910.10,2959.65,-0.0169,0.0230,0.0227,0.4337
19-JUN-2017,PENIND,54.50,55.75,-0.0227,0.0253,0.0252,0.4814
19-JUN-2017,PENINLAND,20.15,20.90,-0.0365,0.0368,0.0368,0.7031
19-JUN-2017,PENPEBS,137.05,136.45,0.0044,0.0251,0.0244,0.4662
19-JUN-2017,PERSISTENT,678.65,669.95,0.0129,0.0147,0.0146,0.2789
19-JUN-2017,PETRONENGG,142.85,144.85,-0.0139,0.0319,0.0311,0.5942
19-JUN-2017,PETRONET,437.95,427.10,0.0251,0.0151,0.0159,0.3038
19-JUN-2017,PFC,133.35,132.00,0.0102,0.0190,0.0186,0.3554
19-JUN-2017,PFIZER,1740.35,1731.55,0.0051,0.0127,0.0124,0.2369
19-JUN-2017,PFOCUS,109.45,112.60,-0.0284,0.0335,0.0332,0.6343
19-JUN-2017,PFS,40.95,41.45,-0.0121,0.0173,0.0170,0.3248
19-JUN-2017,PGEL,255.50,251.30,0.0166,0.0526,0.0512,0.9782
19-JUN-2017,PGHH,7934.60,7891.35,0.0055,0.0117,0.0114,0.2178
19-JUN-2017,PGIL,169.35,149.35,0.1257,0.0433,0.0521,0.9954
19-JUN-2017,PHILIPCARB,627.95,545.15,0.1414,0.0328,0.0470,0.8979
19-JUN-2017,PHOENIXLL,221.20,213.35,0.0361,0.0315,0.0318,0.6075
19-JUN-2017,PHOENIXLTD,449.65,446.75,0.0065,0.0169,0.0165,0.3152
19-JUN-2017,PIDILITIND,823.35,816.70,0.0081,0.0128,0.0126,0.2407
19-JUN-2017,PIIND,812.60,817.45,-0.0060,0.0144,0.0140,0.2675
19-JUN-2017,PILANIINVS,2330.60,2304.00,0.0115,0.0110,0.0110,0.2102
19-JUN-2017,PILITA,16.00,15.90,0.0063,0.0213,0.0207,0.3955
19-JUN-2017,PINCON,68.35,69.35,-0.0145,0.0205,0.0202,0.3859
19-JUN-2017,PIONDIST,225.30,214.30,0.0501,0.0637,0.0630,1.2036
19-JUN-2017,PIONEEREMB,41.55,42.55,-0.0238,0.0212,0.0214,0.4088
19-JUN-2017,PIRPHYTO,74.25,75.25,-0.0134,0.0230,0.0225,0.4299
19-JUN-2017,PITTILAM,57.95,57.75,0.0035,0.0226,0.0219,0.4184
19-JUN-2017,PKTEA,148.00,148.15,-0.0010,0.0259,0.0251,0.4795
19-JUN-2017,PLASTIBLEN,534.55,528.50,0.0114,0.0188,0.0184,0.3515
19-JUN-2017,PNB,147.25,147.65,-0.0027,0.0209,0.0203,0.3878
19-JUN-2017,PNBGILTS,49.20,49.80,-0.0121,0.0267,0.0261,0.4986
19-JUN-2017,PNBHOUSING,1631.60,1643.45,-0.0072,0.0257,0.0250,0.4776
19-JUN-2017,PNC,23.10,22.40,0.0308,0.0264,0.0267,0.5101
19-JUN-2017,PNCINFRA,144.90,147.00,-0.0144,0.0190,0.0188,0.3592
19-JUN-2017,POCHIRAJU,5.80,5.85,-0.0086,0.0334,0.0325,0.6209
19-JUN-2017,PODDARHOUS,1051.65,1051.60,0.0000,0.0323,0.0313,0.5980
19-JUN-2017,PODDARMENT,290.95,295.45,-0.0153,0.0245,0.0240,0.4585
19-JUN-2017,POKARNA,1358.75,1375.25,-0.0121,0.0210,0.0206,0.3936
19-JUN-2017,POLARIS,236.95,240.85,-0.0163,0.0209,0.0207,0.3955
19-JUN-2017,POLYMED,206.05,207.95,-0.0092,0.0193,0.0188,0.3592
19-JUN-2017,POLYPLEX,425.80,429.30,-0.0082,0.0172,0.0168,0.3210
19-JUN-2017,PONNIERODE,182.90,186.25,-0.0182,0.0228,0.0225,0.4299
19-JUN-2017,POWERGRID,212.40,209.95,0.0116,0.0116,0.0116,0.2216
19-JUN-2017,POWERMECH,604.00,602.55,0.0024,0.0129,0.0125,0.2388
19-JUN-2017,PPAP,384.90,376.25,0.0227,0.0283,0.0280,0.5349
19-JUN-2017,PRABHAT,123.35,122.25,0.0090,0.0224,0.0218,0.4165
19-JUN-2017,PRADIP,2.10,2.00,0.0488,0.0418,0.0423,0.8081
19-JUN-2017,PRAENG,11.45,10.95,0.0447,0.0335,0.0343,0.6553
19-JUN-2017,PRAJIND,78.50,78.50,0.0000,0.0156,0.0151,0.2885
19-JUN-2017,PRAKASH,91.05,90.00,0.0116,0.0241,0.0235,0.4490
19-JUN-2017,PRAKASHCON,4.20,4.15,0.0120,0.0318,0.0310,0.5923
19-JUN-2017,PRAKASHSTL,0.80,0.85,-0.0606,0.0440,0.0452,0.8635
19-JUN-2017,PRATIBHA,9.60,10.00,-0.0408,0.0215,0.0231,0.4413
19-JUN-2017,PRECAM,122.30,123.20,-0.0073,0.0232,0.0226,0.4318
19-JUN-2017,PRECOT,78.00,77.00,0.0129,0.0380,0.0370,0.7069
19-JUN-2017,PRECWIRE,153.80,155.65,-0.0120,0.0250,0.0244,0.4662
19-JUN-2017,PREMEXPLN,514.70,524.10,-0.0181,0.0264,0.0260,0.4967
19-JUN-2017,PREMIER,30.30,30.50,-0.0066,0.0246,0.0239,0.4566
19-JUN-2017,PREMIERPOL,32.00,31.70,0.0094,0.0320,0.0311,0.5942
19-JUN-2017,PRESSMN,67.20,67.20,0.0000,0.0240,0.0233,0.4451
19-JUN-2017,PRESTIGE,266.95,265.45,0.0056,0.0248,0.0241,0.4604
19-JUN-2017,PRICOLLTD,83.25,82.50,0.0090,0.0196,0.0191,0.3649
19-JUN-2017,PRIMESECU,37.35,38.40,-0.0277,0.0398,0.0392,0.7489
19-JUN-2017,PRISMCEM,115.05,117.00,-0.0168,0.0228,0.0225,0.4299
19-JUN-2017,PROVOGE,4.00,4.10,-0.0247,0.0296,0.0293,0.5598
19-JUN-2017,PROZONINTU,43.85,44.40,-0.0125,0.0264,0.0258,0.4929
19-JUN-2017,PSB,53.75,54.30,-0.0102,0.0231,0.0225,0.4299
19-JUN-2017,PSL,4.75,5.05,-0.0612,0.0605,0.0605,1.1559
19-JUN-2017,PSPPROJECT,304.85,299.15,0.0189,0.0312,0.0306,0.5846
19-JUN-2017,PSUBNKBEES,388.99,384.99,0.0103,0.0141,0.0139,0.2656
19-JUN-2017,PTC,95.80,95.25,0.0058,0.0171,0.0166,0.3171
19-JUN-2017,PTL,47.35,48.20,-0.0178,0.0240,0.0237,0.4528
19-JUN-2017,PUNJABCHEM,329.80,322.10,0.0236,0.0252,0.0251,0.4795
19-JUN-2017,PUNJLLOYD,18.40,19.00,-0.0321,0.0261,0.0265,0.5063
19-JUN-2017,PURVA,67.90,68.45,-0.0081,0.0202,0.0197,0.3764
19-JUN-2017,PVP,5.80,5.45,0.0622,0.0278,0.0310,0.5923
19-JUN-2017,PVR,1569.90,1564.15,0.0037,0.0162,0.0157,0.2999
19-JUN-2017,QGOLDHALF,1290.70,1298.60,-0.0061,0.0048,0.0049,0.0936
19-JUN-2017,QNIFTY,1031.00,1028.00,0.0029,0.0038,0.0038,0.0726
19-JUN-2017,QUESS,893.80,907.20,-0.0149,0.0177,0.0175,0.3343
19-JUN-2017,QUICKHEAL,211.45,211.50,-0.0002,0.0176,0.0171,0.3267
19-JUN-2017,QUINTEGRA,1.05,1.05,0.0000,0.0231,0.0224,0.4280
19-JUN-2017,RADAAN,1.25,1.25,0.0000,0.0316,0.0306,0.5846
19-JUN-2017,RADICO,124.85,127.05,-0.0175,0.0225,0.0222,0.4241
19-JUN-2017,RADIOCITY,356.00,360.55,-0.0127,0.0152,0.0151,0.2885
19-JUN-2017,RAIN,97.70,98.65,-0.0097,0.0219,0.0214,0.4088
19-JUN-2017,RAINBOWPAP,3.65,3.80,-0.0403,0.0297,0.0304,0.5808
19-JUN-2017,RAIREKMOH,100.95,100.20,0.0075,0.0381,0.0370,0.7069
19-JUN-2017,RAJESHEXPO,692.25,688.15,0.0059,0.0109,0.0107,0.2044
19-JUN-2017,RAJOIL,1.30,1.35,-0.0377,0.0311,0.0315,0.6018
19-JUN-2017,RAJRAYON,0.15,0.15,0.0000,0.1908,0.1850,3.5344
19-JUN-2017,RAJSREESUG,52.25,53.90,-0.0311,0.0247,0.0251,0.4795
19-JUN-2017,RAJTV,57.45,57.95,-0.0087,0.0115,0.0113,0.2159
19-JUN-2017,RAJVIR,42.65,41.75,0.0213,0.0229,0.0228,0.4356
19-JUN-2017,RALLIS,246.55,248.75,-0.0089,0.0134,0.0132,0.2522
19-JUN-2017,RAMANEWS,26.85,26.75,0.0037,0.0210,0.0204,0.3897
19-JUN-2017,RAMASTEEL,132.45,130.40,0.0156,0.0231,0.0227,0.4337
19-JUN-2017,RAMCOCEM,696.50,693.75,0.0040,0.0183,0.0178,0.3401
19-JUN-2017,RAMCOIND,238.85,246.30,-0.0307,0.0256,0.0259,0.4948
19-JUN-2017,RAMCOSYS,322.70,324.20,-0.0046,0.0232,0.0225,0.4299
19-JUN-2017,RAMKY,102.05,102.15,-0.0010,0.0298,0.0289,0.5521
19-JUN-2017,RAMSARUP,2.55,2.45,0.0400,0.0319,0.0324,0.6190
19-JUN-2017,RANASUG,8.45,8.65,-0.0234,0.0239,0.0239,0.4566
19-JUN-2017,RANEENGINE,701.65,693.25,0.0120,0.0363,0.0353,0.6744
19-JUN-2017,RANEHOLDIN,1860.70,1852.75,0.0043,0.0440,0.0427,0.8158
19-JUN-2017,RASOYPR,0.15,0.15,0.0000,0.1601,0.1552,2.9651
19-JUN-2017,RATNAMANI,822.85,822.90,-0.0001,0.0228,0.0221,0.4222
19-JUN-2017,RAYMOND,731.70,739.95,-0.0112,0.0268,0.0261,0.4986
19-JUN-2017,RBL,1393.55,1376.05,0.0126,0.0386,0.0376,0.7183
19-JUN-2017,RBLBANK,509.35,515.00,-0.0110,0.0202,0.0198,0.3783
19-JUN-2017,RCF,84.65,85.45,-0.0094,0.0266,0.0259,0.4948
19-JUN-2017,RCOM,19.10,19.05,0.0026,0.0447,0.0433,0.8272
19-JUN-2017,RDEL,55.00,55.45,-0.0081,0.0219,0.0213,0.4069
19-JUN-2017,RECLTD,189.50,187.40,0.0111,0.0207,0.0203,0.3878
19-JUN-2017,REDINGTON,131.90,134.70,-0.0210,0.0250,0.0248,0.4738
19-JUN-2017,REFEX,17.00,16.95,0.0029,0.0365,0.0354,0.6763
19-JUN-2017,REGENCERAM,6.90,7.15,-0.0356,0.0323,0.0325,0.6209
19-JUN-2017,REIAGROLTD,0.30,0.35,-0.1542,0.0621,0.0711,1.3584
19-JUN-2017,REISIXTEN,0.30,0.30,0.0000,0.0367,0.0356,0.6801
19-JUN-2017,RELAXO,483.25,484.45,-0.0025,0.0149,0.0145,0.2770
19-JUN-2017,RELCAPITAL,611.90,602.85,0.0149,0.0247,0.0242,0.4623
19-JUN-2017,RELCNX100,101.41,101.77,-0.0035,0.0057,0.0056,0.1070
19-JUN-2017,RELCONS,44.86,44.74,0.0027,0.0523,0.0507,0.9686
19-JUN-2017,RELDIVOPP,26.13,26.05,0.0031,0.0156,0.0151,0.2885
19-JUN-2017,RELIANCE,1409.25,1388.80,0.0146,0.0142,0.0142,0.2713
19-JUN-2017,RELIGARE,182.15,182.25,-0.0005,0.0199,0.0193,0.3687
19-JUN-2017,RELINFRA,484.65,479.55,0.0106,0.0272,0.0265,0.5063
19-JUN-2017,RELNV20,422.14,414.55,0.0181,0.0054,0.0069,0.1318
19-JUN-2017,REMSONSIND,54.20,55.80,-0.0291,0.0358,0.0354,0.6763
19-JUN-2017,RENUKA,12.65,13.05,-0.0311,0.0182,0.0192,0.3668
19-JUN-2017,REPCOHOME,893.10,892.65,0.0005,0.0247,0.0239,0.4566
19-JUN-2017,REPRO,458.65,448.65,0.0220,0.0201,0.0202,0.3859
19-JUN-2017,RESPONIND,86.60,85.45,0.0134,0.0186,0.0183,0.3496
19-JUN-2017,REVATHI,766.65,772.45,-0.0075,0.0315,0.0306,0.5846
19-JUN-2017,RICOAUTO,54.20,54.45,-0.0046,0.0205,0.0199,0.3802
19-JUN-2017,RIIL,457.90,458.80,-0.0020,0.0212,0.0206,0.3936
19-JUN-2017,RJL,171.20,173.90,-0.0156,0.0357,0.0348,0.6649
19-JUN-2017,RKDL,9.90,10.00,-0.0101,0.0366,0.0356,0.6801
19-JUN-2017,RKFORGE,483.70,476.70,0.0146,0.0220,0.0216,0.4127
19-JUN-2017,RMCL,33.60,33.30,0.0090,0.0119,0.0117,0.2235
