Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2012,N100,141.62,143.00,-0.0097,0.0148,0.0145,0.2770
13-JUN-2012,NAGAROIL,6.00,6.00,0.0000,0.0425,0.0412,0.7871
13-JUN-2012,NAGREEKCAP,14.70,14.70,0.0000,0.0298,0.0289,0.5521
13-JUN-2012,NAGREEKEXP,15.70,15.70,0.0000,0.0400,0.0388,0.7413
13-JUN-2012,NAHARCAP,42.60,42.80,-0.0047,0.0203,0.0197,0.3764
13-JUN-2012,NAHARINDUS,31.20,31.95,-0.0238,0.0197,0.0200,0.3821
13-JUN-2012,NAHARPOLY,22.20,22.20,0.0000,0.0248,0.0240,0.4585
13-JUN-2012,NAHARSPING,48.95,48.10,0.0175,0.0178,0.0178,0.3401
13-JUN-2012,NANDANEXIM,21.10,21.15,-0.0024,0.0222,0.0215,0.4108
13-JUN-2012,NATCOPHARM,374.10,375.85,-0.0047,0.0251,0.0244,0.4662
13-JUN-2012,NATHSEED,6.65,6.65,0.0000,0.0415,0.0402,0.7680
13-JUN-2012,NATIONALUM,58.80,59.75,-0.0160,0.0202,0.0200,0.3821
13-JUN-2012,NATNLSTEEL,14.60,14.70,-0.0068,0.0316,0.0307,0.5865
13-JUN-2012,NAUKRI,735.80,742.50,-0.0091,0.0156,0.0153,0.2923
13-JUN-2012,NAVINFLUOR,319.90,321.40,-0.0047,0.0246,0.0239,0.4566
13-JUN-2012,NAVNETPUBL,55.50,55.35,0.0027,0.0105,0.0102,0.1949
13-JUN-2012,NBCC,86.85,85.05,0.0209,0.0190,0.0191,0.3649
13-JUN-2012,NBVENTURES,178.35,176.80,0.0087,0.0158,0.0155,0.2961
13-JUN-2012,NCC,36.75,33.65,0.0881,0.0311,0.0371,0.7088
13-JUN-2012,NCLIND,40.80,41.20,-0.0098,0.0247,0.0241,0.4604
13-JUN-2012,NCOPPER,9.00,9.35,-0.0382,0.0496,0.0490,0.9361
13-JUN-2012,NDTV,52.25,51.45,0.0154,0.0296,0.0289,0.5521
13-JUN-2012,NECLIFE,20.10,20.30,-0.0099,0.0243,0.0237,0.4528
13-JUN-2012,NEHAINT,30.50,29.10,0.0470,0.0357,0.0365,0.6973
13-JUN-2012,NELCAST,24.90,24.90,0.0000,0.0248,0.0240,0.4585
13-JUN-2012,NELCO,46.20,47.30,-0.0235,0.0417,0.0408,0.7795
13-JUN-2012,NEOCORP,28.80,28.80,0.0000,0.0342,0.0332,0.6343
13-JUN-2012,NEOCURE,1.70,1.70,0.0000,0.0251,0.0243,0.4643
13-JUN-2012,NEPCMICON,2.55,2.60,-0.0194,0.0289,0.0284,0.5426
13-JUN-2012,NESCO,622.20,628.70,-0.0104,0.0164,0.0161,0.3076
13-JUN-2012,NESTLEIND,4526.45,4466.60,0.0133,0.0120,0.0121,0.2312
13-JUN-2012,NET4,147.35,140.25,0.0494,0.0138,0.0180,0.3439
13-JUN-2012,NETWORK18,33.70,33.35,0.0104,0.0278,0.0271,0.5177
13-JUN-2012,NEULANDLAB,74.50,73.00,0.0203,0.0266,0.0263,0.5025
13-JUN-2012,NEXTMEDIA,2.80,2.70,0.0364,0.0474,0.0468,0.8941
13-JUN-2012,NEYVELILIG,80.75,80.80,-0.0006,0.0288,0.0279,0.5330
13-JUN-2012,NFL,82.65,81.40,0.0152,0.0261,0.0256,0.4891
13-JUN-2012,NHPC,18.45,18.50,-0.0027,0.0134,0.0130,0.2484
13-JUN-2012,NICCO,1.40,1.45,-0.0351,0.0358,0.0358,0.6840
13-JUN-2012,NIFTYBEES,514.79,514.76,0.0001,0.0109,0.0106,0.2025
13-JUN-2012,NIITLTD,43.40,42.10,0.0304,0.0211,0.0218,0.4165
13-JUN-2012,NIITTECH,289.60,288.55,0.0036,0.0281,0.0273,0.5216
13-JUN-2012,NILKAMAL,220.10,222.80,-0.0122,0.0147,0.0146,0.2789
13-JUN-2012,NIPPOBATRY,399.00,403.10,-0.0102,0.0471,0.0457,0.8731
13-JUN-2012,NITCO,25.90,25.75,0.0058,0.0324,0.0314,0.5999
13-JUN-2012,NITESHEST,14.00,13.95,0.0036,0.0194,0.0188,0.3592
13-JUN-2012,NITINFIRE,48.15,48.10,0.0010,0.0210,0.0204,0.3897
13-JUN-2012,NITINSPIN,6.40,6.40,0.0000,0.0226,0.0219,0.4184
13-JUN-2012,NMDC,165.30,166.25,-0.0057,0.0180,0.0175,0.3343
13-JUN-2012,NOCIL,16.15,16.15,0.0000,0.0189,0.0183,0.3496
13-JUN-2012,NOIDATOLL,25.65,25.25,0.0157,0.0135,0.0136,0.2598
13-JUN-2012,NOL,44.50,45.00,-0.0112,0.0390,0.0379,0.7241
13-JUN-2012,NORBTEAEXP,5.30,5.10,0.0385,0.0311,0.0316,0.6037
13-JUN-2012,NORTHGATE,6.95,7.05,-0.0143,0.0401,0.0390,0.7451
13-JUN-2012,NOVOPANIND,19.00,19.00,0.0000,0.0276,0.0268,0.5120
13-JUN-2012,NRBBEARING,37.50,37.70,-0.0053,0.0145,0.0141,0.2694
13-JUN-2012,NRC,4.00,4.00,0.0000,0.0596,0.0578,1.1043
13-JUN-2012,NSIL,621.00,630.00,-0.0144,0.0274,0.0268,0.5120
13-JUN-2012,NTPC,154.30,157.65,-0.0215,0.0152,0.0156,0.2980
13-JUN-2012,NUCENT,2.30,2.30,0.0000,0.0306,0.0297,0.5674
13-JUN-2012,NUCLEUS,62.45,61.70,0.0121,0.0112,0.0113,0.2159
13-JUN-2012,NUMERICPW,253.00,251.05,0.0077,0.0262,0.0255,0.4872
13-JUN-2012,NUTEK,0.70,0.75,-0.0690,0.0561,0.0570,1.0890
13-JUN-2012,OBEROIRLTY,248.70,261.65,-0.0508,0.0177,0.0212,0.4050
13-JUN-2012,OCL,82.95,85.00,-0.0244,0.0225,0.0226,0.4318
13-JUN-2012,OFSS,2472.15,2474.80,-0.0011,0.0176,0.0171,0.3267
13-JUN-2012,OIL,461.90,457.45,0.0097,0.0130,0.0128,0.2445
13-JUN-2012,OILCOUNTUB,49.45,48.85,0.0122,0.0141,0.0140,0.2675
13-JUN-2012,OISL,41.85,42.00,-0.0036,0.0194,0.0188,0.3592
13-JUN-2012,OMAXAUTO,43.35,46.30,-0.0658,0.0233,0.0278,0.5311
13-JUN-2012,OMAXE,151.40,151.10,0.0020,0.0076,0.0074,0.1414
13-JUN-2012,OMKARCHEM,66.85,66.55,0.0045,0.0215,0.0209,0.3993
13-JUN-2012,OMMETALS,23.70,24.30,-0.0250,0.0295,0.0292,0.5579
13-JUN-2012,OMNITECH,134.70,133.20,0.0112,0.0351,0.0341,0.6515
13-JUN-2012,ONELIFECAP,267.65,267.85,-0.0007,0.0276,0.0268,0.5120
13-JUN-2012,ONGC,268.70,261.45,0.0274,0.0182,0.0189,0.3611
13-JUN-2012,ONMOBILE,37.60,37.50,0.0027,0.0304,0.0295,0.5636
13-JUN-2012,ONWARDTEC,37.80,38.55,-0.0196,0.0242,0.0240,0.4585
13-JUN-2012,OPTOCIRCUI,143.80,147.90,-0.0281,0.0199,0.0205,0.3917
13-JUN-2012,ORBITCORP,52.90,53.25,-0.0066,0.0408,0.0396,0.7566
13-JUN-2012,ORCHIDCHEM,119.00,119.25,-0.0021,0.0280,0.0272,0.5197
13-JUN-2012,ORIENTABRA,7.00,6.85,0.0217,0.0289,0.0285,0.5445
13-JUN-2012,ORIENTALTL,6.10,5.95,0.0249,0.0335,0.0330,0.6305
13-JUN-2012,ORIENTBANK,244.30,242.40,0.0078,0.0215,0.0209,0.3993
13-JUN-2012,ORIENTBELL,51.50,52.00,-0.0097,0.0283,0.0275,0.5254
13-JUN-2012,ORIENTHOT,24.50,25.10,-0.0242,0.0263,0.0262,0.5006
13-JUN-2012,ORIENTLTD,102.05,100.10,0.0193,0.0417,0.0407,0.7776
13-JUN-2012,ORIENTPPR,54.30,53.50,0.0148,0.0153,0.0153,0.2923
13-JUN-2012,ORIENTREF,36.75,38.00,-0.0334,0.0339,0.0339,0.6477
13-JUN-2012,ORISSAMINE,27593.75,27588.50,0.0002,0.0241,0.0234,0.4471
13-JUN-2012,OSWALMIN,23.75,25.00,-0.0513,0.0258,0.0280,0.5349
13-JUN-2012,OUDHSUG,20.00,21.00,-0.0488,0.0307,0.0321,0.6133
13-JUN-2012,PAEL,15.10,15.35,-0.0164,0.0312,0.0305,0.5827
13-JUN-2012,PAGEIND,2908.80,2888.95,0.0068,0.0232,0.0226,0.4318
13-JUN-2012,PANACEABIO,75.05,73.20,0.0250,0.0367,0.0361,0.6897
13-JUN-2012,PANAMAPET,152.95,151.00,0.0128,0.0207,0.0203,0.3878
13-JUN-2012,PANASONIC,90.00,87.35,0.0299,0.0349,0.0346,0.6610
13-JUN-2012,PANCARBON,132.40,132.70,-0.0023,0.0224,0.0217,0.4146
13-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
13-JUN-2012,PANORAMUNI,7.25,7.40,-0.0205,0.0254,0.0251,0.4795
13-JUN-2012,PANTALOONR,173.05,171.45,0.0093,0.0446,0.0433,0.8272
13-JUN-2012,PAPERPROD,59.50,59.10,0.0067,0.0099,0.0097,0.1853
13-JUN-2012,PARABDRUGS,22.15,21.20,0.0438,0.0239,0.0255,0.4872
13-JUN-2012,PARACABLES,1.85,1.95,-0.0526,0.0340,0.0354,0.6763
13-JUN-2012,PARAL,273.60,280.00,-0.0231,0.0255,0.0254,0.4853
13-JUN-2012,PARAPRINT,5.65,5.55,0.0179,0.0425,0.0414,0.7909
13-JUN-2012,PARASPETRO,0.35,0.35,0.0000,0.1127,0.1093,2.0882
13-JUN-2012,PARRYSUGAR,59.05,59.80,-0.0126,0.0340,0.0331,0.6324
13-JUN-2012,PARSVNATH,55.50,53.75,0.0320,0.0119,0.0140,0.2675
13-JUN-2012,PATELENG,92.05,92.95,-0.0097,0.0251,0.0245,0.4681
13-JUN-2012,PATINTLOG,22.90,24.00,-0.0469,0.0433,0.0435,0.8311
13-JUN-2012,PATSPINLTD,7.55,7.55,0.0000,0.0417,0.0404,0.7718
13-JUN-2012,PBAINFRA,30.10,30.45,-0.0116,0.0274,0.0267,0.5101
13-JUN-2012,PDPL,73.40,70.95,0.0339,0.0662,0.0647,1.2361
13-JUN-2012,PDUMJEIND,13.05,12.00,0.0839,0.0756,0.0761,1.4539
13-JUN-2012,PDUMJEPULP,15.45,15.50,-0.0032,0.0342,0.0332,0.6343
13-JUN-2012,PEACOCKIND,3.30,3.40,-0.0299,0.0290,0.0291,0.5560
13-JUN-2012,PEARLPOLY,9.55,9.80,-0.0258,0.0366,0.0360,0.6878
13-JUN-2012,PENIND,28.00,28.45,-0.0159,0.0194,0.0192,0.3668
13-JUN-2012,PENINLAND,35.55,35.50,0.0014,0.0352,0.0341,0.6515
13-JUN-2012,PERIATEA,156.80,163.00,-0.0388,0.0294,0.0300,0.5731
13-JUN-2012,PERSISTENT,351.95,348.90,0.0087,0.0135,0.0133,0.2541
13-JUN-2012,PETRONENGG,196.80,197.70,-0.0046,0.0220,0.0214,0.4088
13-JUN-2012,PETRONET,135.75,132.90,0.0212,0.0280,0.0276,0.5273
13-JUN-2012,PFC,169.80,161.95,0.0473,0.0214,0.0238,0.4547
13-JUN-2012,PFIZER,1116.55,1125.30,-0.0078,0.0153,0.0150,0.2866
13-JUN-2012,PFOCUS,49.00,49.05,-0.0010,0.0309,0.0300,0.5731
13-JUN-2012,PFS,14.45,14.45,0.0000,0.0207,0.0201,0.3840
13-JUN-2012,PGEL,167.30,174.85,-0.0441,0.0292,0.0303,0.5789
13-JUN-2012,PGHH,2200.65,2198.50,0.0010,0.0193,0.0187,0.3573
13-JUN-2012,PHILIPCARB,98.95,98.70,0.0025,0.0275,0.0267,0.5101
13-JUN-2012,PHOENIXLTD,182.20,186.90,-0.0255,0.0198,0.0202,0.3859
13-JUN-2012,PIDILITIND,165.20,168.40,-0.0192,0.0178,0.0179,0.3420
13-JUN-2012,PIIND,525.55,526.55,-0.0019,0.0311,0.0302,0.5770
13-JUN-2012,PILANIINV,1495.00,1489.10,0.0040,0.0124,0.0121,0.2312
13-JUN-2012,PIONDIST,32.45,32.45,0.0000,0.0443,0.0430,0.8215
13-JUN-2012,PIONEEREMB,8.65,8.60,0.0058,0.0411,0.0399,0.7623
13-JUN-2012,PIPAVAVDOC,82.95,81.45,0.0182,0.0138,0.0141,0.2694
13-JUN-2012,PIRGLASS,104.80,105.65,-0.0081,0.0168,0.0164,0.3133
13-JUN-2012,PIRHEALTH,452.40,447.80,0.0102,0.0207,0.0202,0.3859
13-JUN-2012,PIRLIFE,14.90,15.50,-0.0395,0.0634,0.0622,1.1883
13-JUN-2012,PITTILAM,79.10,78.40,0.0089,0.0228,0.0222,0.4241
13-JUN-2012,PLASTIBLEN,75.00,75.40,-0.0053,0.0181,0.0176,0.3362
13-JUN-2012,PLETHICO,359.15,368.85,-0.0266,0.0134,0.0145,0.2770
13-JUN-2012,PNB,814.15,801.75,0.0153,0.0218,0.0215,0.4108
13-JUN-2012,PNBGILTS,25.20,25.45,-0.0099,0.0188,0.0184,0.3515
13-JUN-2012,PNC,12.50,12.80,-0.0237,0.0372,0.0365,0.6973
13-JUN-2012,POCHIRAJU,13.25,13.40,-0.0113,0.0256,0.0250,0.4776
13-JUN-2012,POLARIND,2.75,2.70,0.0183,0.0236,0.0233,0.4451
13-JUN-2012,POLARIS,116.80,118.75,-0.0166,0.0308,0.0301,0.5751
13-JUN-2012,POLYMED,283.45,280.95,0.0089,0.0268,0.0261,0.4986
13-JUN-2012,POLYPLEX,157.30,154.50,0.0180,0.0182,0.0182,0.3477
13-JUN-2012,PONDYOXIDE,21.55,21.25,0.0140,0.0201,0.0198,0.3783
13-JUN-2012,PONNIERODE,164.60,162.50,0.0128,0.0227,0.0222,0.4241
13-JUN-2012,POWERGRID,107.60,107.65,-0.0005,0.0140,0.0136,0.2598
13-JUN-2012,PPAP,68.05,68.00,0.0007,0.0269,0.0261,0.4986
13-JUN-2012,PRADIP,83.15,82.20,0.0115,0.0193,0.0189,0.3611
13-JUN-2012,PRAENG,5.95,5.95,0.0000,0.0310,0.0301,0.5751
13-JUN-2012,PRAJIND,56.35,56.40,-0.0009,0.0287,0.0278,0.5311
13-JUN-2012,PRAKASH,46.50,46.10,0.0086,0.0212,0.0207,0.3955
13-JUN-2012,PRAKASHCON,100.05,103.45,-0.0334,0.0278,0.0282,0.5388
13-JUN-2012,PRAKASHSTL,157.15,158.10,-0.0060,0.0119,0.0116,0.2216
13-JUN-2012,PRATIBHA,41.40,40.55,0.0207,0.0213,0.0213,0.4069
13-JUN-2012,PRECOT,83.00,82.00,0.0121,0.0270,0.0263,0.5025
13-JUN-2012,PRECWIRE,74.35,75.25,-0.0120,0.0236,0.0231,0.4413
13-JUN-2012,PREMIER,68.45,68.75,-0.0044,0.0132,0.0128,0.2445
13-JUN-2012,PRESTIGE,118.15,119.90,-0.0147,0.0267,0.0261,0.4986
13-JUN-2012,PRETAILDVR,124.15,126.55,-0.0191,0.0497,0.0484,0.9247
13-JUN-2012,PRICOL,17.75,17.40,0.0199,0.0203,0.0203,0.3878
13-JUN-2012,PRIMESECU,12.00,11.90,0.0084,0.0350,0.0340,0.6496
13-JUN-2012,PRISMCEM,50.10,50.10,0.0000,0.0183,0.0177,0.3382
13-JUN-2012,PRITHVI,16.05,16.55,-0.0307,0.0408,0.0403,0.7699
13-JUN-2012,PRITHVISOF,10.25,10.25,0.0000,0.0542,0.0525,1.0030
13-JUN-2012,PROVOGE,12.15,11.90,0.0208,0.0299,0.0294,0.5617
13-JUN-2012,PSB,71.80,71.65,0.0021,0.0227,0.0220,0.4203
13-JUN-2012,PSL,56.40,56.65,-0.0044,0.0128,0.0125,0.2388
13-JUN-2012,PSUBNKBEES,312.84,317.99,-0.0163,0.0229,0.0226,0.4318
13-JUN-2012,PTC,59.40,60.40,-0.0167,0.0208,0.0206,0.3936
13-JUN-2012,PTL,28.80,27.30,0.0535,0.0378,0.0389,0.7432
13-JUN-2012,PUNJABCHEM,67.65,67.00,0.0097,0.0379,0.0368,0.7031
13-JUN-2012,PUNJLLOYD,48.10,48.05,0.0010,0.0254,0.0246,0.4700
13-JUN-2012,PURVA,63.00,62.45,0.0088,0.0209,0.0204,0.3897
13-JUN-2012,PVP,4.25,4.30,-0.0117,0.0219,0.0214,0.4088
13-JUN-2012,PVR,151.30,152.10,-0.0053,0.0230,0.0223,0.4260
13-JUN-2012,QGOLDHALF,1420.55,1420.00,0.0004,0.0082,0.0080,0.1528
13-JUN-2012,QNIFTY,508.00,508.00,0.0000,0.0105,0.0102,0.1949
13-JUN-2012,QUINTEGRA,2.00,2.00,0.0000,0.0483,0.0468,0.8941
13-JUN-2012,RADAAN,1.85,1.85,0.0000,0.0483,0.0468,0.8941
13-JUN-2012,RADICO,123.25,123.75,-0.0040,0.0149,0.0145,0.2770
13-JUN-2012,RAINBOWPAP,81.50,81.40,0.0012,0.0198,0.0192,0.3668
13-JUN-2012,RAINCOM,37.20,37.25,-0.0013,0.0116,0.0113,0.2159
13-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
13-JUN-2012,RAJESHEXPO,130.45,130.80,-0.0027,0.0156,0.0151,0.2885
13-JUN-2012,RAJOIL,9.70,9.70,0.0000,0.0216,0.0209,0.3993
13-JUN-2012,RAJPALAYAM,192.10,189.35,0.0144,0.0200,0.0197,0.3764
13-JUN-2012,RAJRAYON,7.70,7.55,0.0197,0.0386,0.0377,0.7203
13-JUN-2012,RAJSREESUG,37.40,36.60,0.0216,0.0245,0.0243,0.4643
13-JUN-2012,RAJTV,201.30,200.40,0.0045,0.0229,0.0222,0.4241
13-JUN-2012,RAJVIR,76.25,72.50,0.0504,0.0365,0.0375,0.7164
13-JUN-2012,RALLIS,133.80,134.50,-0.0052,0.0259,0.0251,0.4795
13-JUN-2012,RAMANEWS,8.35,8.65,-0.0353,0.0488,0.0481,0.9189
13-JUN-2012,RAMCOIND,52.90,48.35,0.0899,0.0190,0.0287,0.5483
13-JUN-2012,RAMCOSYS,128.65,124.75,0.0308,0.0284,0.0285,0.5445
13-JUN-2012,RAMKY,97.65,95.55,0.0217,0.0479,0.0467,0.8922
13-JUN-2012,RAMSARUP,5.50,5.65,-0.0269,0.0277,0.0277,0.5292
13-JUN-2012,RANASUG,3.15,3.15,0.0000,0.0237,0.0230,0.4394
13-JUN-2012,RANBAXY,480.90,478.05,0.0059,0.0202,0.0196,0.3745
13-JUN-2012,RANEENGINE,191.95,192.00,-0.0003,0.0243,0.0236,0.4509
13-JUN-2012,RANEHOLDIN,199.70,199.05,0.0033,0.0217,0.0211,0.4031
13-JUN-2012,RANKLIN,5.90,6.15,-0.0415,0.0437,0.0436,0.8330
13-JUN-2012,RASOYPR,20.60,21.20,-0.0287,0.0367,0.0363,0.6935
13-JUN-2012,RATNAMANI,107.55,105.15,0.0226,0.0186,0.0189,0.3611
13-JUN-2012,RAYMOND,379.00,376.10,0.0077,0.0184,0.0179,0.3420
13-JUN-2012,RBL,113.95,113.95,0.0000,0.0225,0.0218,0.4165
13-JUN-2012,RBN,45.60,43.05,0.0575,0.0335,0.0354,0.6763
13-JUN-2012,RCF,58.15,58.45,-0.0051,0.0216,0.0210,0.4012
13-JUN-2012,RCOM,68.60,66.85,0.0258,0.0241,0.0242,0.4623
13-JUN-2012,RECLTD,179.90,175.15,0.0268,0.0226,0.0229,0.4375
13-JUN-2012,REDINGTON,77.95,78.35,-0.0051,0.0222,0.0216,0.4127
13-JUN-2012,REFEX,3.80,3.65,0.0403,0.0333,0.0338,0.6457
13-JUN-2012,REGENCERAM,3.85,3.85,0.0000,0.0242,0.0235,0.4490
13-JUN-2012,REIAGROLTD,7.85,8.00,-0.0189,0.0416,0.0406,0.7757
13-JUN-2012,REISIXTEN,2.65,2.75,-0.0370,0.0527,0.0519,0.9915
13-JUN-2012,RELAXO,484.65,463.80,0.0440,0.0312,0.0321,0.6133
13-JUN-2012,RELBANK,865.00,846.44,0.0217,0.0196,0.0197,0.3764
13-JUN-2012,RELCAPITAL,344.40,344.60,-0.0006,0.0303,0.0294,0.5617
13-JUN-2012,RELGOLD,2753.70,2737.05,0.0061,0.0087,0.0086,0.1643
13-JUN-2012,RELGRNIFTY,480.00,480.00,0.0000,0.0188,0.0182,0.3477
13-JUN-2012,RELIANCE,716.30,722.95,-0.0092,0.0125,0.0123,0.2350
13-JUN-2012,RELIGARE,332.35,330.40,0.0059,0.0094,0.0092,0.1758
13-JUN-2012,RELIGAREGO,2930.55,2911.65,0.0065,0.0105,0.0103,0.1968
13-JUN-2012,RELINFRA,517.05,523.20,-0.0118,0.0287,0.0280,0.5349
13-JUN-2012,RELMEDIA,56.25,55.00,0.0225,0.0262,0.0260,0.4967
13-JUN-2012,REMSONSIND,25.85,31.75,-0.2056,0.0160,0.0527,1.0068
13-JUN-2012,RENUKA,27.80,27.95,-0.0054,0.0266,0.0258,0.4929
13-JUN-2012,REPRO,229.70,233.00,-0.0143,0.0209,0.0206,0.3936
13-JUN-2012,RESPONIND,89.90,88.15,0.0197,0.0218,0.0217,0.4146
13-JUN-2012,RESURGERE,0.20,0.20,0.0000,0.1632,0.1582,3.0224
13-JUN-2012,REVATHI,256.35,257.00,-0.0025,0.0232,0.0225,0.4299
13-JUN-2012,RICOAUTO,9.90,9.90,0.0000,0.0261,0.0253,0.4834
13-JUN-2012,RIIL,407.00,410.20,-0.0078,0.0313,0.0304,0.5808
13-JUN-2012,RJL,77.00,78.40,-0.0180,0.0163,0.0164,0.3133
13-JUN-2012,RKDL,9.95,10.30,-0.0346,0.0303,0.0306,0.5846
13-JUN-2012,RKFORGE,123.15,120.10,0.0251,0.0325,0.0321,0.6133
13-JUN-2012,RMCL,4.05,4.05,0.0000,0.0423,0.0410,0.7833
13-JUN-2012,RML,150.20,149.95,0.0017,0.0253,0.0245,0.4681
13-JUN-2012,ROHITFERRO,28.50,28.40,0.0035,0.0280,0.0272,0.5197
13-JUN-2012,ROHLTD,43.05,43.45,-0.0092,0.0150,0.0147,0.2808
13-JUN-2012,ROLTA,74.60,74.70,-0.0013,0.0248,0.0240,0.4585
13-JUN-2012,ROMAN,16.90,17.25,-0.0205,0.0362,0.0355,0.6782
13-JUN-2012,RPGLIFE,60.25,59.50,0.0125,0.0178,0.0175,0.3343
13-JUN-2012,RPOWER,99.15,99.85,-0.0070,0.0288,0.0280,0.5349
13-JUN-2012,RPPINFRA,45.65,48.05,-0.0512,0.0308,0.0324,0.6190
13-JUN-2012,RSSOFTWARE,71.00,71.50,-0.0070,0.0196,0.0191,0.3649
13-JUN-2012,RSWM,65.60,63.85,0.0270,0.0231,0.0234,0.4471
13-JUN-2012,RSYSTEMS,154.90,151.50,0.0222,0.0237,0.0236,0.4509
13-JUN-2012,RUBYMILLS,675.55,650.60,0.0376,0.0186,0.0203,0.3878
13-JUN-2012,RUCHINFRA,19.50,19.40,0.0051,0.0333,0.0323,0.6171
13-JUN-2012,RUCHIRA,9.10,9.05,0.0055,0.0290,0.0281,0.5368
13-JUN-2012,RUCHISOYA,93.75,94.10,-0.0037,0.0155,0.0151,0.2885
13-JUN-2012,RUPA,140.00,142.70,-0.0191,0.0168,0.0169,0.3229
13-JUN-2012,RUSHIL,207.80,202.30,0.0268,0.0189,0.0195,0.3725
13-JUN-2012,SABERORGAN,85.10,85.50,-0.0047,0.0270,0.0262,0.5006
13-JUN-2012,SABTN,80.95,80.30,0.0081,0.0203,0.0198,0.3783
13-JUN-2012,SADBHAV,137.65,132.70,0.0366,0.0255,0.0263,0.5025
13-JUN-2012,SAGCEM,170.10,170.30,-0.0012,0.0198,0.0192,0.3668
13-JUN-2012,SAHPETRO,29.70,29.95,-0.0084,0.0295,0.0287,0.5483
13-JUN-2012,SAIL,95.05,94.75,0.0032,0.0191,0.0185,0.3534
13-JUN-2012,SAKHTISUG,23.65,23.60,0.0021,0.0228,0.0221,0.4222
13-JUN-2012,SAKSOFT,46.45,45.05,0.0306,0.0452,0.0445,0.8502
13-JUN-2012,SAKTHIFIN,11.50,11.50,0.0000,0.0231,0.0224,0.4280
13-JUN-2012,SAKUMA,13.25,13.25,0.0000,0.0300,0.0291,0.5560
13-JUN-2012,SALONACOT,12.50,12.75,-0.0198,0.0228,0.0226,0.4318
13-JUN-2012,SALORAINTL,18.25,17.40,0.0477,0.0512,0.0510,0.9744
13-JUN-2012,SALSTEEL,4.05,4.00,0.0124,0.0218,0.0214,0.4088
13-JUN-2012,SAMBANDAM,58.70,58.70,0.0000,0.0459,0.0445,0.8502
13-JUN-2012,SAMBHAAV,2.15,2.15,0.0000,0.0359,0.0348,0.6649
13-JUN-2012,SAMTEL,2.85,2.95,-0.0345,0.0308,0.0310,0.5923
13-JUN-2012,SANDESH,246.00,246.40,-0.0016,0.0199,0.0193,0.3687
13-JUN-2012,SANGAMIND,46.65,47.65,-0.0212,0.0283,0.0279,0.5330
13-JUN-2012,SANGHIIND,15.60,15.70,-0.0064,0.0238,0.0231,0.4413
13-JUN-2012,SANGHVIFOR,67.90,68.05,-0.0022,0.0332,0.0322,0.6152
13-JUN-2012,SANGHVIMOV,103.15,104.70,-0.0149,0.0182,0.0180,0.3439
13-JUN-2012,SANWARIA,32.90,32.50,0.0122,0.0381,0.0371,0.7088
13-JUN-2012,SARDAEN,126.55,127.80,-0.0098,0.0242,0.0236,0.4509
13-JUN-2012,SAREGAMA,81.80,81.80,0.0000,0.0373,0.0362,0.6916
13-JUN-2012,SARLAPOLY,100.00,102.00,-0.0198,0.0398,0.0389,0.7432
13-JUN-2012,SARTHAKIND,20.05,20.05,0.0000,0.0236,0.0229,0.4375
13-JUN-2012,SASKEN,125.75,125.90,-0.0012,0.0155,0.0150,0.2866
13-JUN-2012,SATHAISPAT,30.00,30.60,-0.0198,0.0309,0.0303,0.5789
13-JUN-2012,SATYAMCOMP,76.25,77.90,-0.0214,0.0239,0.0238,0.4547
13-JUN-2012,SAVERA,37.95,36.05,0.0514,0.0360,0.0371,0.7088
13-JUN-2012,SB&TINTL,5.25,4.55,0.1431,0.0576,0.0659,1.2590
13-JUN-2012,SBBJ,370.00,371.20,-0.0032,0.0113,0.0110,0.2102
13-JUN-2012,SBIGETS,2918.70,2894.95,0.0082,0.0084,0.0084,0.1605
13-JUN-2012,SBIN,2226.05,2206.15,0.0090,0.0217,0.0212,0.4050
13-JUN-2012,SBT,505.50,499.40,0.0121,0.0130,0.0130,0.2484
13-JUN-2012,SCHNEIDER,77.65,78.55,-0.0115,0.0250,0.0244,0.4662
13-JUN-2012,SCI,52.25,52.70,-0.0086,0.0217,0.0211,0.4031
13-JUN-2012,SEAMECLTD,83.30,82.00,0.0157,0.0153,0.0153,0.2923
13-JUN-2012,SEINV,319.15,319.15,0.0000,0.0049,0.0048,0.0917
13-JUN-2012,SELAN,271.00,271.10,-0.0004,0.0111,0.0108,0.2063
13-JUN-2012,SELMCL,10.30,10.35,-0.0048,0.0264,0.0256,0.4891
13-JUN-2012,SERVALL,4.90,4.90,0.0000,0.0231,0.0224,0.4280
13-JUN-2012,SESAGOA,187.35,189.05,-0.0090,0.0238,0.0232,0.4432
13-JUN-2012,SESHAPAPER,203.25,201.75,0.0074,0.0298,0.0289,0.5521
13-JUN-2012,SEZAL,10.75,11.20,-0.0410,0.0241,0.0254,0.4853
13-JUN-2012,SGFL,2.40,2.35,0.0211,0.0255,0.0253,0.4834
13-JUN-2012,SGJHL,95.05,95.35,-0.0032,0.0433,0.0420,0.8024
