Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2015,NAVNETEDUL,90.65,90.15,0.0055,0.0156,0.0152,0.2904
11-SEP-2015,NBCC,939.70,940.65,-0.0010,0.0309,0.0300,0.5731
11-SEP-2015,NBVENTURES,135.95,134.25,0.0126,0.0358,0.0348,0.6649
11-SEP-2015,NCC,63.00,61.55,0.0233,0.0473,0.0462,0.8826
11-SEP-2015,NCLIND,89.60,91.70,-0.0232,0.0443,0.0433,0.8272
11-SEP-2015,NCOPPER,1.70,1.70,0.0000,0.0247,0.0239,0.4566
11-SEP-2015,NDL,108.70,105.60,0.0289,0.0570,0.0557,1.0641
11-SEP-2015,NDTV,89.80,87.20,0.0294,0.0428,0.0421,0.8043
11-SEP-2015,NECLIFE,36.00,36.30,-0.0083,0.0530,0.0514,0.9820
11-SEP-2015,NELCAST,51.80,51.50,0.0058,0.0583,0.0565,1.0794
11-SEP-2015,NELCO,56.50,56.50,0.0000,0.0324,0.0314,0.5999
11-SEP-2015,NEPCMICON,1.70,1.65,0.0299,0.0297,0.0297,0.5674
11-SEP-2015,NESCO,1369.85,1353.05,0.0123,0.0162,0.0160,0.3057
11-SEP-2015,NESTLEIND,6001.25,6005.10,-0.0006,0.0172,0.0167,0.3191
11-SEP-2015,NET4,3.40,3.40,0.0000,0.0243,0.0236,0.4509
11-SEP-2015,NETWORK18,48.15,47.55,0.0125,0.0277,0.0270,0.5158
11-SEP-2015,NEULANDLAB,696.35,690.00,0.0092,0.0464,0.0450,0.8597
11-SEP-2015,NEXTMEDIA,11.45,11.80,-0.0301,0.0379,0.0375,0.7164
11-SEP-2015,NEYVELILIG,72.80,72.05,0.0104,0.0252,0.0246,0.4700
11-SEP-2015,NFL,23.05,22.60,0.0197,0.0270,0.0266,0.5082
11-SEP-2015,NGCT,1.45,1.40,0.0351,0.0341,0.0342,0.6534
11-SEP-2015,NHPC,16.10,16.10,0.0000,0.0225,0.0218,0.4165
11-SEP-2015,NIBL,55.85,51.80,0.0753,0.0504,0.0522,0.9973
11-SEP-2015,NICCO,0.55,0.55,0.0000,0.0491,0.0476,0.9094
11-SEP-2015,NIFTYBEES,789.72,790.13,-0.0005,0.0150,0.0145,0.2770
11-SEP-2015,NIFTYEES,7725.00,7725.00,0.0000,0.0190,0.0184,0.3515
11-SEP-2015,NIITLTD,70.55,69.10,0.0208,0.0380,0.0372,0.7107
11-SEP-2015,NIITTECH,451.80,453.95,-0.0047,0.0323,0.0313,0.5980
11-SEP-2015,NILAINFRA,8.25,8.25,0.0000,0.0474,0.0460,0.8788
11-SEP-2015,NILKAMAL,903.55,870.70,0.0370,0.0455,0.0450,0.8597
11-SEP-2015,NIPPOBATRY,1053.45,1064.75,-0.0107,0.0502,0.0487,0.9304
11-SEP-2015,NIRVIKARA,34.05,32.45,0.0481,0.0581,0.0576,1.1004
11-SEP-2015,NITCO,27.70,27.65,0.0018,0.0583,0.0565,1.0794
11-SEP-2015,NITESHEST,13.15,13.25,-0.0076,0.0424,0.0412,0.7871
11-SEP-2015,NITINFIRE,43.80,42.40,0.0325,0.0715,0.0698,1.3335
11-SEP-2015,NITINSPIN,54.10,54.15,-0.0009,0.0456,0.0442,0.8444
11-SEP-2015,NMDC,100.20,101.15,-0.0094,0.0312,0.0303,0.5789
11-SEP-2015,NOCIL,41.30,38.05,0.0820,0.0392,0.0430,0.8215
11-SEP-2015,NOESISIND,0.35,0.35,0.0000,0.0873,0.0846,1.6163
11-SEP-2015,NOIDATOLL,24.95,25.05,-0.0040,0.0206,0.0200,0.3821
11-SEP-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0143,0.0139,0.2656
11-SEP-2015,NRBBEARING,111.95,114.35,-0.0212,0.0292,0.0288,0.5502
11-SEP-2015,NSIL,603.15,605.00,-0.0031,0.0132,0.0128,0.2445
11-SEP-2015,NTPC,119.65,119.25,0.0033,0.0235,0.0228,0.4356
11-SEP-2015,NUCLEUS,239.70,238.15,0.0065,0.0429,0.0416,0.7948
11-SEP-2015,NUTEK,0.40,0.40,0.0000,0.0795,0.0771,1.4730
11-SEP-2015,OBEROIRLTY,230.95,224.60,0.0279,0.0304,0.0303,0.5789
11-SEP-2015,OCL,510.00,505.45,0.0090,0.0159,0.0156,0.2980
11-SEP-2015,OFSS,3809.85,3840.30,-0.0080,0.0202,0.0197,0.3764
11-SEP-2015,OIL,444.40,444.05,0.0008,0.0208,0.0202,0.3859
11-SEP-2015,OILCOUNTUB,27.85,27.55,0.0108,0.0321,0.0312,0.5961
11-SEP-2015,OISL,14.80,14.10,0.0485,0.0537,0.0534,1.0202
11-SEP-2015,OMAXAUTO,46.05,46.55,-0.0108,0.0446,0.0433,0.8272
11-SEP-2015,OMAXE,133.65,133.20,0.0034,0.0077,0.0075,0.1433
11-SEP-2015,OMKARCHEM,162.85,160.10,0.0170,0.0419,0.0408,0.7795
11-SEP-2015,OMMETALS,46.10,46.20,-0.0022,0.0504,0.0489,0.9342
11-SEP-2015,OMNITECH,4.00,4.00,0.0000,0.0816,0.0791,1.5112
11-SEP-2015,ONELIFECAP,38.25,33.95,0.1193,0.0538,0.0598,1.1425
11-SEP-2015,ONGC,228.35,226.90,0.0064,0.0280,0.0272,0.5197
11-SEP-2015,ONMOBILE,77.75,78.45,-0.0090,0.0473,0.0459,0.8769
11-SEP-2015,ONWARDTEC,64.10,65.40,-0.0201,0.0384,0.0376,0.7183
11-SEP-2015,OPTOCIRCUI,16.65,16.45,0.0121,0.0311,0.0303,0.5789
11-SEP-2015,ORBITCORP,6.05,5.95,0.0167,0.0345,0.0337,0.6438
11-SEP-2015,ORBTEXP,387.05,387.40,-0.0009,0.0344,0.0334,0.6381
11-SEP-2015,ORCHIDCHEM,52.55,52.30,0.0048,0.0440,0.0427,0.8158
11-SEP-2015,ORICONENT,41.35,41.50,-0.0036,0.0492,0.0477,0.9113
11-SEP-2015,ORIENTABRA,24.10,24.60,-0.0205,0.0278,0.0274,0.5235
11-SEP-2015,ORIENTALTL,1.90,1.90,0.0000,0.0177,0.0172,0.3286
11-SEP-2015,ORIENTBANK,125.70,125.10,0.0048,0.0418,0.0405,0.7738
11-SEP-2015,ORIENTBELL,119.90,118.15,0.0147,0.0467,0.0454,0.8674
11-SEP-2015,ORIENTCEM,162.90,164.10,-0.0073,0.0200,0.0195,0.3725
11-SEP-2015,ORIENTHOT,19.00,19.50,-0.0260,0.0345,0.0340,0.6496
11-SEP-2015,ORIENTLTD,58.25,55.50,0.0484,0.0251,0.0271,0.5177
11-SEP-2015,ORIENTPPR,26.25,25.95,0.0115,0.0333,0.0324,0.6190
11-SEP-2015,ORIENTREF,82.10,83.60,-0.0181,0.0206,0.0205,0.3917
11-SEP-2015,ORISSAMINE,2017.40,2029.15,-0.0058,0.0359,0.0348,0.6649
11-SEP-2015,ORTEL,199.75,203.55,-0.0188,0.0139,0.0142,0.2713
11-SEP-2015,ORTINLABSS,9.15,9.15,0.0000,0.0334,0.0324,0.6190
11-SEP-2015,OUDHSUG,17.45,17.25,0.0115,0.0414,0.0402,0.7680
11-SEP-2015,PAEL,15.55,15.50,0.0032,0.0662,0.0642,1.2265
11-SEP-2015,PAGEIND,13290.20,13364.55,-0.0056,0.0279,0.0271,0.5177
11-SEP-2015,PANACEABIO,134.70,132.50,0.0165,0.0341,0.0333,0.6362
11-SEP-2015,PANAMAPET,64.15,64.50,-0.0054,0.0439,0.0426,0.8139
11-SEP-2015,PANORAMUNI,10.95,10.90,0.0046,0.0420,0.0407,0.7776
11-SEP-2015,PAPERPROD,278.00,271.20,0.0248,0.0319,0.0315,0.6018
11-SEP-2015,PARABDRUGS,7.95,8.00,-0.0063,0.0500,0.0485,0.9266
11-SEP-2015,PARACABLES,2.20,2.25,-0.0225,0.0691,0.0672,1.2839
11-SEP-2015,PARAPRINT,0.55,0.60,-0.0870,0.0397,0.0440,0.8406
11-SEP-2015,PARASPETRO,0.20,0.20,0.0000,0.1338,0.1297,2.4779
11-SEP-2015,PARRYSUGAR,16.00,16.00,0.0000,0.0314,0.0304,0.5808
11-SEP-2015,PARSVNATH,18.05,18.05,0.0000,0.0158,0.0153,0.2923
11-SEP-2015,PATELENG,65.60,65.00,0.0092,0.0391,0.0380,0.7260
11-SEP-2015,PATINTLOG,83.85,79.50,0.0533,0.0534,0.0534,1.0202
11-SEP-2015,PATSPINLTD,7.70,7.35,0.0465,0.0356,0.0363,0.6935
11-SEP-2015,PBAINFRA,11.40,11.25,0.0132,0.0527,0.0512,0.9782
11-SEP-2015,PCJEWELLER,387.85,399.65,-0.0300,0.0466,0.0458,0.8750
11-SEP-2015,PDPL,27.50,26.35,0.0427,0.0454,0.0452,0.8635
11-SEP-2015,PDSMFL,200.55,202.85,-0.0114,0.0241,0.0235,0.4490
11-SEP-2015,PDUMJEIND,13.60,13.00,0.0451,0.0251,0.0267,0.5101
11-SEP-2015,PDUMJEPULP,25.80,25.50,0.0117,0.0265,0.0259,0.4948
11-SEP-2015,PEARLPOLY,13.90,15.00,-0.0762,0.0384,0.0416,0.7948
11-SEP-2015,PEL,848.15,866.60,-0.0215,0.0243,0.0241,0.4604
11-SEP-2015,PENIND,47.05,46.70,0.0075,0.0400,0.0388,0.7413
11-SEP-2015,PENINLAND,21.95,22.10,-0.0068,0.0319,0.0310,0.5923
11-SEP-2015,PENPEBS,171.15,169.90,0.0073,0.0113,0.0111,0.2121
11-SEP-2015,PERSISTENT,684.30,695.15,-0.0157,0.0193,0.0191,0.3649
11-SEP-2015,PETRONENGG,188.10,185.85,0.0120,0.0395,0.0384,0.7336
11-SEP-2015,PETRONET,172.40,173.55,-0.0066,0.0209,0.0203,0.3878
11-SEP-2015,PFC,219.20,221.25,-0.0093,0.0382,0.0371,0.7088
11-SEP-2015,PFIZER,2296.75,2264.70,0.0141,0.0216,0.0212,0.4050
11-SEP-2015,PFOCUS,49.00,49.50,-0.0102,0.0391,0.0380,0.7260
11-SEP-2015,PFRL,191.70,187.85,0.0203,0.0338,0.0331,0.6324
11-SEP-2015,PFS,40.15,39.45,0.0176,0.0322,0.0315,0.6018
11-SEP-2015,PGEL,139.90,135.15,0.0345,0.0671,0.0656,1.2533
11-SEP-2015,PGHH,5987.90,5955.95,0.0054,0.0121,0.0118,0.2254
11-SEP-2015,PGIL,206.30,206.75,-0.0022,0.0194,0.0188,0.3592
11-SEP-2015,PHILIPCARB,112.95,114.35,-0.0123,0.0326,0.0318,0.6075
11-SEP-2015,PHOENIXLL,103.85,104.05,-0.0019,0.0305,0.0296,0.5655
11-SEP-2015,PHOENIXLTD,330.85,332.20,-0.0041,0.0331,0.0321,0.6133
11-SEP-2015,PIDILITIND,567.05,566.35,0.0012,0.0166,0.0161,0.3076
11-SEP-2015,PIIND,664.85,668.95,-0.0061,0.0264,0.0256,0.4891
11-SEP-2015,PILITA,15.20,15.15,0.0033,0.0507,0.0492,0.9400
11-SEP-2015,PIONDIST,90.90,90.50,0.0044,0.0309,0.0300,0.5731
11-SEP-2015,PIONEEREMB,29.60,30.60,-0.0332,0.0468,0.0461,0.8807
11-SEP-2015,PIPAVAVDOC,58.35,59.25,-0.0153,0.0190,0.0188,0.3592
11-SEP-2015,PIRPHYTO,49.05,49.30,-0.0051,0.0505,0.0490,0.9361
11-SEP-2015,PITTILAM,60.85,60.85,0.0000,0.0389,0.0377,0.7203
11-SEP-2015,PLASTIBLEN,320.85,321.70,-0.0026,0.0341,0.0331,0.6324
11-SEP-2015,PLETHICO,22.80,22.90,-0.0044,0.0319,0.0309,0.5903
11-SEP-2015,PNB,134.50,133.95,0.0041,0.0348,0.0338,0.6457
11-SEP-2015,PNBGILTS,25.80,26.15,-0.0135,0.0194,0.0191,0.3649
11-SEP-2015,PNC,14.00,14.00,0.0000,0.0398,0.0386,0.7375
11-SEP-2015,PNCINFRA,472.25,470.10,0.0046,0.0353,0.0342,0.6534
11-SEP-2015,POCHIRAJU,15.65,15.85,-0.0127,0.0493,0.0479,0.9151
11-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-SEP-2015,POLARIS,164.35,161.45,0.0178,0.0396,0.0386,0.7375
11-SEP-2015,POLYMED,375.45,364.30,0.0301,0.0217,0.0223,0.4260
11-SEP-2015,POLYPLEX,201.30,199.10,0.0110,0.0435,0.0423,0.8081
11-SEP-2015,PONNIERODE,144.90,144.90,0.0000,0.0573,0.0556,1.0622
11-SEP-2015,POWERGRID,124.30,123.35,0.0077,0.0176,0.0172,0.3286
11-SEP-2015,POWERMECH,578.45,580.50,-0.0035,0.0206,0.0200,0.3821
11-SEP-2015,PPAP,113.20,112.10,0.0098,0.0340,0.0331,0.6324
11-SEP-2015,PRADIP,1.45,1.60,-0.0984,0.0621,0.0649,1.2399
11-SEP-2015,PRAENG,7.15,6.70,0.0650,0.0458,0.0472,0.9018
11-SEP-2015,PRAJIND,81.50,81.15,0.0043,0.0408,0.0396,0.7566
11-SEP-2015,PRAKASH,26.40,26.00,0.0153,0.0358,0.0349,0.6668
11-SEP-2015,PRAKASHCON,1.95,2.00,-0.0253,0.0543,0.0530,1.0126
11-SEP-2015,PRAKASHSTL,107.20,106.05,0.0108,0.0263,0.0256,0.4891
11-SEP-2015,PRATIBHA,34.00,33.85,0.0044,0.0454,0.0440,0.8406
11-SEP-2015,PRECOT,56.25,59.00,-0.0477,0.0397,0.0402,0.7680
11-SEP-2015,PRECWIRE,125.15,123.25,0.0153,0.0289,0.0283,0.5407
11-SEP-2015,PREMIER,41.55,41.40,0.0036,0.0578,0.0560,1.0699
11-SEP-2015,PREMIERPOL,10.60,15.25,-0.3637,0.0016,0.0891,1.7023
11-SEP-2015,PRESSMN,30.30,29.30,0.0336,0.0432,0.0427,0.8158
11-SEP-2015,PRESTIGE,212.45,204.00,0.0406,0.0306,0.0313,0.5980
11-SEP-2015,PRICOL,29.50,29.85,-0.0118,0.0391,0.0380,0.7260
11-SEP-2015,PRIMESECU,4.80,4.30,0.1100,0.0567,0.0612,1.1692
11-SEP-2015,PRISMCEM,91.30,90.65,0.0071,0.0329,0.0319,0.6094
11-SEP-2015,PROVOGE,5.30,5.30,0.0000,0.0423,0.0410,0.7833
11-SEP-2015,PROZONINTU,24.05,24.55,-0.0206,0.0458,0.0447,0.8540
11-SEP-2015,PSB,35.65,35.05,0.0170,0.0250,0.0246,0.4700
11-SEP-2015,PSL,7.95,7.95,0.0000,0.0433,0.0420,0.8024
11-SEP-2015,PSUBNKBEES,334.32,329.46,0.0146,0.0267,0.0261,0.4986
11-SEP-2015,PTC,58.35,59.30,-0.0161,0.0352,0.0344,0.6572
11-SEP-2015,PTL,57.70,53.80,0.0700,0.0455,0.0473,0.9037
11-SEP-2015,PUNJABCHEM,187.10,177.30,0.0538,0.0553,0.0552,1.0546
11-SEP-2015,PUNJLLOYD,23.55,23.60,-0.0021,0.0429,0.0416,0.7948
11-SEP-2015,PURVA,62.40,62.30,0.0016,0.0304,0.0295,0.5636
11-SEP-2015,PVP,6.80,6.90,-0.0146,0.0563,0.0547,1.0450
11-SEP-2015,PVR,818.95,812.20,0.0083,0.0279,0.0271,0.5177
11-SEP-2015,QGOLDHALF,1194.55,1200.90,-0.0053,0.0083,0.0082,0.1567
11-SEP-2015,QNIFTY,826.80,813.20,0.0166,0.0137,0.0139,0.2656
11-SEP-2015,QUINTEGRA,1.30,1.30,0.0000,0.0150,0.0145,0.2770
11-SEP-2015,RADAAN,1.00,1.00,0.0000,0.0329,0.0319,0.6094
11-SEP-2015,RADICO,85.75,85.15,0.0070,0.0237,0.0230,0.4394
11-SEP-2015,RAIN,35.95,36.15,-0.0055,0.0349,0.0339,0.6477
11-SEP-2015,RAINBOWPAP,53.80,54.25,-0.0083,0.0242,0.0236,0.4509
11-SEP-2015,RAIREKMOH,214.25,211.55,0.0127,0.0369,0.0359,0.6859
11-SEP-2015,RAJESHEXPO,460.05,460.15,-0.0002,0.0478,0.0463,0.8846
11-SEP-2015,RAJOIL,0.95,0.95,0.0000,0.0362,0.0351,0.6706
11-SEP-2015,RAJRAYON,0.45,0.50,-0.1054,0.0654,0.0685,1.3087
11-SEP-2015,RAJSREESUG,18.70,16.80,0.1071,0.0533,0.0580,1.1081
11-SEP-2015,RAJTV,48.60,50.00,-0.0284,0.0393,0.0387,0.7394
11-SEP-2015,RAJVIR,46.00,44.05,0.0433,0.0327,0.0334,0.6381
11-SEP-2015,RALLIS,220.25,211.15,0.0422,0.0202,0.0221,0.4222
11-SEP-2015,RAMANEWS,10.60,10.75,-0.0141,0.0421,0.0410,0.7833
11-SEP-2015,RAMASTEEL,837.00,834.70,0.0028,0.0173,0.0168,0.3210
11-SEP-2015,RAMCOCEM,323.75,325.70,-0.0060,0.0232,0.0225,0.4299
11-SEP-2015,RAMCOIND,104.95,106.70,-0.0165,0.0501,0.0487,0.9304
11-SEP-2015,RAMCOSYS,726.30,726.95,-0.0009,0.0512,0.0496,0.9476
11-SEP-2015,RAMKY,27.25,26.60,0.0241,0.0317,0.0313,0.5980
11-SEP-2015,RAMSARUP,1.60,1.60,0.0000,0.0282,0.0273,0.5216
11-SEP-2015,RANASUG,2.40,2.45,-0.0206,0.0428,0.0418,0.7986
11-SEP-2015,RANEENGINE,505.00,500.00,0.0100,0.0225,0.0220,0.4203
11-SEP-2015,RANEHOLDIN,605.00,590.00,0.0251,0.0369,0.0363,0.6935
11-SEP-2015,RASOYPR,0.30,0.30,0.0000,0.1484,0.1439,2.7492
11-SEP-2015,RATNAMANI,604.15,597.50,0.0111,0.0262,0.0255,0.4872
11-SEP-2015,RAYMOND,388.45,393.10,-0.0119,0.0283,0.0276,0.5273
11-SEP-2015,RBL,283.95,283.50,0.0016,0.0378,0.0367,0.7012
11-SEP-2015,RCF,43.50,41.85,0.0387,0.0306,0.0311,0.5942
11-SEP-2015,RCOM,65.00,65.00,0.0000,0.0505,0.0490,0.9361
11-SEP-2015,RECLTD,247.05,251.30,-0.0171,0.0361,0.0352,0.6725
11-SEP-2015,REDINGTON,107.90,106.85,0.0098,0.0205,0.0200,0.3821
11-SEP-2015,REFEX,8.00,8.25,-0.0308,0.0357,0.0354,0.6763
11-SEP-2015,REGENCERAM,2.75,2.75,0.0000,0.0252,0.0244,0.4662
11-SEP-2015,REIAGROLTD,0.50,0.45,0.1054,0.0733,0.0756,1.4443
11-SEP-2015,REISIXTEN,0.35,0.35,0.0000,0.0621,0.0602,1.1501
11-SEP-2015,RELAXO,532.85,513.20,0.0376,0.0325,0.0328,0.6266
11-SEP-2015,RELBANK,1803.80,1791.20,0.0070,0.0204,0.0199,0.3802
11-SEP-2015,RELCAPITAL,338.30,341.80,-0.0103,0.0341,0.0332,0.6343
11-SEP-2015,RELCNX100,80.35,80.35,0.0000,0.0184,0.0178,0.3401
11-SEP-2015,RELCONS,34.75,35.00,-0.0072,0.0346,0.0336,0.6419
11-SEP-2015,RELDIVOPP,18.00,19.00,-0.0541,0.0298,0.0318,0.6075
11-SEP-2015,RELGOLD,2297.45,2277.75,0.0086,0.0089,0.0089,0.1700
11-SEP-2015,RELGRNIFTY,775.00,779.99,-0.0064,0.0200,0.0195,0.3725
11-SEP-2015,RELIANCE,860.95,867.00,-0.0070,0.0226,0.0220,0.4203
11-SEP-2015,RELIGARE,300.65,293.65,0.0236,0.0244,0.0244,0.4662
11-SEP-2015,RELIGAREGO,2380.00,2414.85,-0.0145,0.0112,0.0114,0.2178
11-SEP-2015,RELINFRA,341.40,344.60,-0.0093,0.0401,0.0389,0.7432
11-SEP-2015,RELNIFTY,80.19,79.97,0.0027,0.0142,0.0138,0.2636
11-SEP-2015,RELNV20,364.00,413.00,-0.1263,0.0415,0.0508,0.9705
11-SEP-2015,REMSONSIND,38.05,37.00,0.0280,0.0495,0.0485,0.9266
11-SEP-2015,RENUKA,7.45,7.35,0.0135,0.0291,0.0284,0.5426
11-SEP-2015,REPCOHOME,663.80,649.85,0.0212,0.0282,0.0278,0.5311
11-SEP-2015,REPRO,384.25,388.10,-0.0100,0.0218,0.0213,0.4069
11-SEP-2015,RESPONIND,84.95,81.30,0.0439,0.0403,0.0405,0.7738
11-SEP-2015,REVATHI,619.55,594.60,0.0411,0.0492,0.0488,0.9323
11-SEP-2015,RICOAUTO,45.70,46.55,-0.0184,0.0516,0.0502,0.9591
11-SEP-2015,RIIL,312.40,313.35,-0.0030,0.0262,0.0254,0.4853
11-SEP-2015,RJL,70.65,68.80,0.0265,0.0412,0.0405,0.7738
11-SEP-2015,RKDL,5.40,5.60,-0.0364,0.0721,0.0705,1.3469
11-SEP-2015,RKFORGE,607.80,608.55,-0.0012,0.0342,0.0332,0.6343
11-SEP-2015,RMCL,29.55,28.65,0.0309,0.0419,0.0413,0.7890
11-SEP-2015,RML,297.10,291.85,0.0178,0.0254,0.0250,0.4776
11-SEP-2015,RMMIL,0.75,0.80,-0.0645,0.0507,0.0516,0.9858
11-SEP-2015,ROHITFERRO,5.60,5.80,-0.0351,0.0340,0.0341,0.6515
11-SEP-2015,ROHLTD,44.30,45.00,-0.0157,0.0305,0.0298,0.5693
11-SEP-2015,ROLTA,97.75,98.60,-0.0087,0.0344,0.0334,0.6381
11-SEP-2015,ROSSELLIND,100.60,98.85,0.0175,0.0620,0.0603,1.1520
11-SEP-2015,RPGLIFE,156.40,154.35,0.0132,0.0365,0.0355,0.6782
11-SEP-2015,RPOWER,38.25,38.25,0.0000,0.0340,0.0330,0.6305
11-SEP-2015,RPPINFRA,97.80,98.65,-0.0087,0.0464,0.0450,0.8597
11-SEP-2015,RSSOFTWARE,133.50,132.40,0.0083,0.0396,0.0384,0.7336
11-SEP-2015,RSWM,269.00,268.45,0.0020,0.0331,0.0321,0.6133
11-SEP-2015,RSYSTEMS,68.90,67.20,0.0250,0.0327,0.0323,0.6171
11-SEP-2015,RTNINFRA,2.05,2.10,-0.0241,0.0343,0.0338,0.6457
11-SEP-2015,RTNPOWER,6.10,6.20,-0.0163,0.0294,0.0288,0.5502
11-SEP-2015,RUBYMILLS,375.80,379.25,-0.0091,0.0472,0.0458,0.8750
11-SEP-2015,RUCHINFRA,7.50,7.50,0.0000,0.0306,0.0297,0.5674
11-SEP-2015,RUCHIRA,39.40,39.30,0.0025,0.0421,0.0408,0.7795
11-SEP-2015,RUCHISOYA,32.25,31.55,0.0219,0.0335,0.0329,0.6286
11-SEP-2015,RUPA,325.25,325.15,0.0003,0.0446,0.0432,0.8253
11-SEP-2015,RUSHIL,137.10,139.70,-0.0188,0.0496,0.0483,0.9228
11-SEP-2015,SABTN,289.10,289.05,0.0002,0.0125,0.0121,0.2312
11-SEP-2015,SADBHAV,292.00,282.20,0.0341,0.0239,0.0246,0.4700
11-SEP-2015,SAGCEM,398.10,378.55,0.0504,0.0453,0.0456,0.8712
11-SEP-2015,SAIL,51.05,52.15,-0.0213,0.0381,0.0373,0.7126
11-SEP-2015,SAKHTISUG,14.60,14.45,0.0103,0.0311,0.0303,0.5789
11-SEP-2015,SAKSOFT,137.30,136.90,0.0029,0.0396,0.0384,0.7336
11-SEP-2015,SAKUMA,33.20,33.05,0.0045,0.0491,0.0476,0.9094
11-SEP-2015,SALORAINTL,44.55,43.10,0.0331,0.0449,0.0443,0.8464
11-SEP-2015,SALSTEEL,1.65,1.75,-0.0588,0.0522,0.0526,1.0049
11-SEP-2015,SAMBHAAV,3.75,3.75,0.0000,0.0419,0.0406,0.7757
11-SEP-2015,SAMTEL,0.75,0.75,0.0000,0.0436,0.0423,0.8081
11-SEP-2015,SANDESH,644.85,640.05,0.0075,0.0354,0.0344,0.6572
11-SEP-2015,SANGAMIND,245.70,232.50,0.0552,0.0431,0.0439,0.8387
11-SEP-2015,SANGHIIND,48.60,48.25,0.0072,0.0384,0.0373,0.7126
11-SEP-2015,SANGHVIFOR,44.85,45.00,-0.0033,0.0326,0.0316,0.6037
11-SEP-2015,SANGHVIMOV,319.35,320.30,-0.0030,0.0253,0.0245,0.4681
11-SEP-2015,SANOFI,3925.05,3945.30,-0.0051,0.0191,0.0186,0.3554
11-SEP-2015,SANWARIA,6.25,6.10,0.0243,0.0315,0.0311,0.5942
11-SEP-2015,SARDAEN,95.10,94.20,0.0095,0.0367,0.0357,0.6820
11-SEP-2015,SAREGAMA,351.40,343.75,0.0220,0.0467,0.0456,0.8712
11-SEP-2015,SARLAPOLY,538.00,516.85,0.0401,0.0442,0.0440,0.8406
11-SEP-2015,SASKEN,232.70,233.40,-0.0030,0.0194,0.0188,0.3592
11-SEP-2015,SATHAISPAT,35.50,35.65,-0.0042,0.0328,0.0318,0.6075
11-SEP-2015,SATIN,174.00,158.20,0.0952,0.0397,0.0450,0.8597
11-SEP-2015,SBBJ,491.85,494.00,-0.0044,0.0243,0.0236,0.4509
11-SEP-2015,SBIGETS,2425.25,2414.60,0.0044,0.0064,0.0063,0.1204
11-SEP-2015,SBIN,230.10,227.45,0.0116,0.0281,0.0274,0.5235
11-SEP-2015,SBT,403.15,399.35,0.0095,0.0181,0.0177,0.3382
11-SEP-2015,SCHNEIDER,166.45,166.70,-0.0015,0.0316,0.0306,0.5846
11-SEP-2015,SCI,66.40,65.60,0.0121,0.0453,0.0440,0.8406
11-SEP-2015,SDBL,200.55,198.15,0.0120,0.0159,0.0157,0.2999
11-SEP-2015,SEAMECLTD,110.00,111.90,-0.0171,0.0171,0.0171,0.3267
11-SEP-2015,SEINV,274.10,271.10,0.0110,0.0211,0.0206,0.3936
11-SEP-2015,SELAN,218.35,214.15,0.0194,0.0350,0.0343,0.6553
11-SEP-2015,SELMCL,3.25,3.20,0.0155,0.0456,0.0444,0.8483
11-SEP-2015,SEPOWER,4.55,4.55,0.0000,0.0522,0.0506,0.9667
11-SEP-2015,SERVALL,2.95,3.15,-0.0656,0.0635,0.0636,1.2151
11-SEP-2015,SESHAPAPER,237.50,227.90,0.0413,0.0328,0.0334,0.6381
11-SEP-2015,SETFBANK,167.85,164.45,0.0205,0.0190,0.0191,0.3649
11-SEP-2015,SETFNIFJR,195.13,195.13,0.0000,0.0180,0.0175,0.3343
11-SEP-2015,SETFNIFTY,78.50,79.55,-0.0133,0.0148,0.0147,0.2808
11-SEP-2015,SEZAL,5.20,5.00,0.0392,0.0749,0.0733,1.4004
11-SEP-2015,SFCL,129.90,126.10,0.0297,0.0315,0.0314,0.5999
11-SEP-2015,SGFL,2.70,2.70,0.0000,0.0081,0.0079,0.1509
11-SEP-2015,SGJHL,10.70,10.75,-0.0047,0.0379,0.0368,0.7031
11-SEP-2015,SGL,3.25,3.25,0.0000,0.0271,0.0263,0.5025
11-SEP-2015,SHAHALLOYS,10.30,10.30,0.0000,0.0035,0.0034,0.0650
11-SEP-2015,SHAKTIPUMP,129.40,128.55,0.0066,0.0303,0.0294,0.5617
11-SEP-2015,SHALPAINTS,100.45,100.40,0.0005,0.0358,0.0347,0.6629
11-SEP-2015,SHANTIGEAR,91.85,90.30,0.0170,0.0364,0.0355,0.6782
11-SEP-2015,SHARDACROP,286.55,290.20,-0.0127,0.0319,0.0311,0.5942
11-SEP-2015,SHARDAMOTR,830.05,830.40,-0.0004,0.0211,0.0205,0.3917
11-SEP-2015,SHARIABEES,181.00,180.00,0.0055,0.0267,0.0259,0.4948
11-SEP-2015,SHARONBIO,16.20,16.10,0.0062,0.0565,0.0548,1.0470
11-SEP-2015,SHASUNPHAR,338.20,334.45,0.0112,0.0346,0.0337,0.6438
11-SEP-2015,SHEMAROO,251.55,253.70,-0.0085,0.0395,0.0384,0.7336
11-SEP-2015,SHILPAMED,951.00,936.80,0.0150,0.0411,0.0400,0.7642
