Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2017,IDFC,57.65,58.70,-0.0180,0.0150,0.0152,0.2904
08-JUN-2017,IDFCBANK,58.80,59.05,-0.0042,0.0143,0.0139,0.2656
08-JUN-2017,IDFNIFTYET,96.25,96.60,-0.0036,0.0172,0.0167,0.3191
08-JUN-2017,IFBAGRO,413.70,416.05,-0.0057,0.0252,0.0245,0.4681
08-JUN-2017,IFBIND,646.95,641.75,0.0081,0.0136,0.0133,0.2541
08-JUN-2017,IFCI,24.65,24.85,-0.0081,0.0274,0.0266,0.5082
08-JUN-2017,IFGLREFRAC,235.20,236.80,-0.0068,0.0265,0.0257,0.4910
08-JUN-2017,IGARASHI,906.15,901.70,0.0049,0.0209,0.0203,0.3878
08-JUN-2017,IGL,1095.95,1106.20,-0.0093,0.0161,0.0158,0.3019
08-JUN-2017,IGPL,399.20,395.55,0.0092,0.0155,0.0152,0.2904
08-JUN-2017,IIFL,595.25,606.65,-0.0190,0.0313,0.0307,0.5865
08-JUN-2017,IITL,87.55,79.60,0.0952,0.0358,0.0418,0.7986
08-JUN-2017,IL&FSENGG,48.25,49.80,-0.0316,0.0273,0.0276,0.5273
08-JUN-2017,IL&FSTRANS,98.15,100.00,-0.0187,0.0178,0.0179,0.3420
08-JUN-2017,IMFA,408.65,412.30,-0.0089,0.0342,0.0332,0.6343
08-JUN-2017,IMPAL,815.00,807.55,0.0092,0.0156,0.0153,0.2923
08-JUN-2017,IMPEXFERRO,1.30,1.35,-0.0377,0.0263,0.0271,0.5177
08-JUN-2017,INDBANK,16.90,17.30,-0.0234,0.0432,0.0423,0.8081
08-JUN-2017,INDHOTEL,136.05,137.45,-0.0102,0.0184,0.0180,0.3439
08-JUN-2017,INDIACEM,209.25,209.90,-0.0031,0.0342,0.0332,0.6343
08-JUN-2017,INDIAGLYCO,192.70,194.90,-0.0114,0.0263,0.0256,0.4891
08-JUN-2017,INDIANB,308.30,314.10,-0.0186,0.0228,0.0226,0.4318
08-JUN-2017,INDIANCARD,188.80,189.45,-0.0034,0.0122,0.0119,0.2273
08-JUN-2017,INDIANHUME,432.45,431.30,0.0027,0.0219,0.0212,0.4050
08-JUN-2017,INDIGO,1144.20,1129.65,0.0128,0.0192,0.0189,0.3611
08-JUN-2017,INDIGRID,97.64,97.68,-0.0004,0.0035,0.0034,0.0650
08-JUN-2017,INDLMETER,100.85,99.50,0.0135,0.0251,0.0246,0.4700
08-JUN-2017,INDNIPPON,623.60,621.55,0.0033,0.0178,0.0173,0.3305
08-JUN-2017,INDOCO,194.60,196.00,-0.0072,0.0227,0.0221,0.4222
08-JUN-2017,INDORAMA,29.55,30.00,-0.0151,0.0282,0.0276,0.5273
08-JUN-2017,INDOSOLAR,8.70,9.15,-0.0504,0.0622,0.0616,1.1769
08-JUN-2017,INDOTECH,205.30,206.15,-0.0041,0.0231,0.0224,0.4280
08-JUN-2017,INDOTHAI,34.50,34.50,0.0000,0.0508,0.0493,0.9419
08-JUN-2017,INDOWIND,5.10,5.10,0.0000,0.0294,0.0285,0.5445
08-JUN-2017,INDRAMEDCO,55.35,54.35,0.0182,0.0140,0.0143,0.2732
08-JUN-2017,INDSWFTLAB,38.75,38.85,-0.0026,0.0253,0.0245,0.4681
08-JUN-2017,INDSWFTLTD,7.50,7.10,0.0548,0.0404,0.0414,0.7909
08-JUN-2017,INDTERRAIN,206.75,202.40,0.0213,0.0214,0.0214,0.4088
08-JUN-2017,INDUSINDBK,1524.10,1516.95,0.0047,0.0110,0.0107,0.2044
08-JUN-2017,INEOSSTYRO,806.50,774.55,0.0404,0.0178,0.0199,0.3802
08-JUN-2017,INFIBEAM,994.10,987.25,0.0069,0.0234,0.0228,0.4356
08-JUN-2017,INFINITE,209.55,209.45,0.0005,0.0131,0.0127,0.2426
08-JUN-2017,INFRABEES,328.08,328.00,0.0002,0.0098,0.0095,0.1815
08-JUN-2017,INFRATEL,379.85,383.20,-0.0088,0.0193,0.0188,0.3592
08-JUN-2017,INFY,956.45,961.30,-0.0051,0.0131,0.0128,0.2445
08-JUN-2017,INGERRAND,809.40,800.45,0.0111,0.0216,0.0211,0.4031
08-JUN-2017,INOXLEISUR,290.05,290.40,-0.0012,0.0160,0.0155,0.2961
08-JUN-2017,INOXWIND,139.70,140.40,-0.0050,0.0381,0.0370,0.7069
08-JUN-2017,INSECTICID,697.05,707.55,-0.0150,0.0239,0.0235,0.4490
08-JUN-2017,INTEGRA,3.05,3.05,0.0000,0.0193,0.0187,0.3573
08-JUN-2017,INTELLECT,118.45,118.10,0.0030,0.0235,0.0228,0.4356
08-JUN-2017,INTENTECH,139.05,134.80,0.0310,0.0462,0.0454,0.8674
08-JUN-2017,INVENTURE,12.50,12.80,-0.0237,0.0227,0.0228,0.4356
08-JUN-2017,IOB,25.60,25.65,-0.0020,0.0222,0.0215,0.4108
08-JUN-2017,IOC,418.75,427.35,-0.0203,0.0168,0.0170,0.3248
08-JUN-2017,IOLCP,57.30,58.00,-0.0121,0.0334,0.0325,0.6209
08-JUN-2017,IPAPPM,296.40,298.45,-0.0069,0.0163,0.0159,0.3038
08-JUN-2017,IPCALAB,503.45,505.40,-0.0039,0.0199,0.0193,0.3687
08-JUN-2017,IRB,229.20,232.40,-0.0139,0.0223,0.0219,0.4184
08-JUN-2017,IRBINVIT,99.01,98.72,0.0029,0.0071,0.0069,0.1318
08-JUN-2017,ISFT,341.75,339.90,0.0054,0.0284,0.0276,0.5273
08-JUN-2017,ISMTLTD,11.25,11.20,0.0045,0.0335,0.0325,0.6209
08-JUN-2017,ITC,311.60,312.25,-0.0021,0.0176,0.0171,0.3267
08-JUN-2017,ITDC,609.95,614.10,-0.0068,0.0523,0.0507,0.9686
08-JUN-2017,ITDCEM,181.45,178.50,0.0164,0.0237,0.0233,0.4451
08-JUN-2017,ITI,99.95,96.70,0.0331,0.0544,0.0534,1.0202
08-JUN-2017,IVC,15.10,15.30,-0.0132,0.0258,0.0252,0.4814
08-JUN-2017,IVP,151.50,150.90,0.0040,0.0308,0.0299,0.5712
08-JUN-2017,IVRCLINFRA,4.55,4.55,0.0000,0.0446,0.0432,0.8253
08-JUN-2017,IVZINGOLD,2656.90,2664.05,-0.0027,0.0149,0.0145,0.2770
08-JUN-2017,IVZINNIFTY,912.16,968.00,-0.0594,0.0252,0.0284,0.5426
08-JUN-2017,IZMO,55.15,55.80,-0.0117,0.0286,0.0279,0.5330
08-JUN-2017,J&KBANK,83.90,82.85,0.0126,0.0272,0.0266,0.5082
08-JUN-2017,JAGRAN,189.35,185.45,0.0208,0.0130,0.0136,0.2598
08-JUN-2017,JAGSNPHARM,37.85,36.95,0.0241,0.0302,0.0299,0.5712
08-JUN-2017,JAIBALAJI,15.65,15.70,-0.0032,0.0365,0.0354,0.6763
08-JUN-2017,JAICORPLTD,78.80,79.20,-0.0051,0.0286,0.0278,0.5311
08-JUN-2017,JAIHINDPRO,6.00,5.85,0.0253,0.0242,0.0243,0.4643
08-JUN-2017,JAINSTUDIO,4.95,4.95,0.0000,0.0239,0.0232,0.4432
08-JUN-2017,JAMNAAUTO,259.80,261.15,-0.0052,0.0248,0.0241,0.4604
08-JUN-2017,JAYAGROGN,910.10,915.15,-0.0055,0.0184,0.0179,0.3420
08-JUN-2017,JAYBARMARU,618.25,612.95,0.0086,0.0322,0.0313,0.5980
08-JUN-2017,JAYNECOIND,9.15,9.10,0.0055,0.0481,0.0467,0.8922
08-JUN-2017,JAYSREETEA,98.20,98.25,-0.0005,0.0210,0.0204,0.3897
08-JUN-2017,JBCHEPHARM,335.35,338.45,-0.0092,0.0141,0.0139,0.2656
08-JUN-2017,JBFIND,298.25,288.20,0.0343,0.0260,0.0266,0.5082
08-JUN-2017,JBMA,267.70,269.00,-0.0048,0.0147,0.0143,0.2732
08-JUN-2017,JCHAC,2038.15,2066.00,-0.0136,0.0273,0.0267,0.5101
08-JUN-2017,JENSONICOL,9.25,9.70,-0.0475,0.0369,0.0376,0.7183
08-JUN-2017,JETAIRWAYS,519.80,509.10,0.0208,0.0249,0.0247,0.4719
08-JUN-2017,JHS,71.25,67.90,0.0482,0.0400,0.0405,0.7738
08-JUN-2017,JIKIND,0.70,0.70,0.0000,0.0182,0.0176,0.3362
08-JUN-2017,JINDALPHOT,80.75,80.65,0.0012,0.0251,0.0243,0.4643
08-JUN-2017,JINDALPOLY,417.80,408.10,0.0235,0.0398,0.0390,0.7451
08-JUN-2017,JINDALSAW,73.95,73.20,0.0102,0.0186,0.0182,0.3477
08-JUN-2017,JINDALSTEL,121.85,119.10,0.0228,0.0269,0.0267,0.5101
08-JUN-2017,JINDCOT,11.40,11.55,-0.0131,0.0238,0.0233,0.4451
08-JUN-2017,JINDRILL,143.05,144.85,-0.0125,0.0232,0.0227,0.4337
08-JUN-2017,JINDWORLD,439.00,409.45,0.0697,0.0391,0.0416,0.7948
08-JUN-2017,JISLDVREQS,67.95,68.65,-0.0102,0.0262,0.0255,0.4872
08-JUN-2017,JISLJALEQS,104.55,106.30,-0.0166,0.0315,0.0308,0.5884
08-JUN-2017,JITFINFRA,46.10,47.25,-0.0246,0.0320,0.0316,0.6037
08-JUN-2017,JKCEMENT,1039.65,1047.90,-0.0079,0.0136,0.0133,0.2541
08-JUN-2017,JKIL,304.95,299.90,0.0167,0.0227,0.0224,0.4280
08-JUN-2017,JKLAKSHMI,483.10,487.25,-0.0086,0.0201,0.0196,0.3745
08-JUN-2017,JKPAPER,104.90,104.85,0.0005,0.0249,0.0241,0.4604
08-JUN-2017,JKTYRE,184.55,182.70,0.0101,0.0253,0.0247,0.4719
08-JUN-2017,JMA,233.40,232.60,0.0034,0.0394,0.0382,0.7298
08-JUN-2017,JMCPROJECT,276.00,278.15,-0.0078,0.0204,0.0199,0.3802
08-JUN-2017,JMFINANCIL,128.50,127.40,0.0086,0.0264,0.0257,0.4910
08-JUN-2017,JMTAUTOLTD,7.30,7.20,0.0138,0.0376,0.0366,0.6992
08-JUN-2017,JOCIL,165.30,169.50,-0.0251,0.0167,0.0173,0.3305
08-JUN-2017,JPASSOCIAT,12.60,12.90,-0.0235,0.0639,0.0622,1.1883
08-JUN-2017,JPINFRATEC,11.75,11.70,0.0043,0.0422,0.0409,0.7814
08-JUN-2017,JPOLYINVST,85.00,83.50,0.0178,0.0349,0.0341,0.6515
08-JUN-2017,JPPOWER,4.15,4.15,0.0000,0.0280,0.0271,0.5177
08-JUN-2017,JSL,70.80,70.85,-0.0007,0.0256,0.0248,0.4738
08-JUN-2017,JSLHISAR,125.40,125.20,0.0016,0.0252,0.0244,0.4662
08-JUN-2017,JSWENERGY,64.75,63.00,0.0274,0.0210,0.0214,0.4088
08-JUN-2017,JSWHL,1718.05,1701.75,0.0095,0.0145,0.0143,0.2732
08-JUN-2017,JSWSTEEL,199.05,195.40,0.0185,0.0203,0.0202,0.3859
08-JUN-2017,JUBILANT,745.30,748.55,-0.0044,0.0247,0.0240,0.4585
08-JUN-2017,JUBLFOOD,963.80,955.20,0.0090,0.0216,0.0211,0.4031
08-JUN-2017,JUBLINDS,267.95,269.70,-0.0065,0.0178,0.0173,0.3305
08-JUN-2017,JUNIORBEES,268.75,267.60,0.0043,0.0093,0.0091,0.1739
08-JUN-2017,JUSTDIAL,437.70,443.60,-0.0134,0.0187,0.0184,0.3515
08-JUN-2017,JVLAGRO,19.40,20.35,-0.0478,0.0483,0.0483,0.9228
08-JUN-2017,JYOTHYLAB,380.80,375.75,0.0134,0.0161,0.0159,0.3038
08-JUN-2017,JYOTISTRUC,8.55,8.55,0.0000,0.0342,0.0332,0.6343
08-JUN-2017,KABRAEXTRU,121.90,113.65,0.0701,0.0177,0.0243,0.4643
08-JUN-2017,KAJARIACER,697.35,692.70,0.0067,0.0183,0.0178,0.3401
08-JUN-2017,KAKATCEM,388.25,392.50,-0.0109,0.0274,0.0267,0.5101
08-JUN-2017,KALPATPOWR,344.80,345.05,-0.0007,0.0176,0.0171,0.3267
08-JUN-2017,KALYANIFRG,284.15,284.90,-0.0026,0.0174,0.0169,0.3229
08-JUN-2017,KAMATHOTEL,54.20,54.10,0.0018,0.0369,0.0358,0.6840
08-JUN-2017,KAMDHENU,113.45,113.30,0.0013,0.0272,0.0264,0.5044
08-JUN-2017,KANANIIND,12.25,12.00,0.0206,0.0244,0.0242,0.4623
08-JUN-2017,KANORICHEM,68.35,68.95,-0.0087,0.0174,0.0170,0.3248
08-JUN-2017,KANSAINER,421.20,414.40,0.0163,0.0148,0.0149,0.2847
08-JUN-2017,KARMAENG,37.45,37.80,-0.0093,0.0433,0.0420,0.8024
08-JUN-2017,KARURVYSYA,130.10,128.15,0.0151,0.0160,0.0159,0.3038
08-JUN-2017,KAUSHALYA,3.00,3.05,-0.0165,0.0377,0.0368,0.7031
08-JUN-2017,KAVVERITEL,11.45,10.75,0.0631,0.0324,0.0350,0.6687
08-JUN-2017,KAYA,1143.20,1105.75,0.0333,0.0223,0.0231,0.4413
08-JUN-2017,KCP,108.40,106.50,0.0177,0.0436,0.0425,0.8120
08-JUN-2017,KCPSUGIND,29.10,28.05,0.0367,0.0269,0.0276,0.5273
08-JUN-2017,KDDL,206.00,200.65,0.0263,0.0203,0.0207,0.3955
08-JUN-2017,KEC,260.85,265.00,-0.0158,0.0238,0.0234,0.4471
08-JUN-2017,KECL,41.40,41.50,-0.0024,0.0312,0.0303,0.5789
08-JUN-2017,KEI,218.60,216.10,0.0115,0.0223,0.0218,0.4165
08-JUN-2017,KELLTONTEC,105.70,108.00,-0.0215,0.0214,0.0214,0.4088
08-JUN-2017,KERNEX,37.65,38.10,-0.0119,0.0355,0.0345,0.6591
08-JUN-2017,KESARENT,90.30,93.75,-0.0375,0.0735,0.0719,1.3736
08-JUN-2017,KESORAMIND,143.55,142.45,0.0077,0.0228,0.0222,0.4241
08-JUN-2017,KEYCORPSER,66.35,63.20,0.0486,0.0374,0.0382,0.7298
08-JUN-2017,KGL,1.05,1.05,0.0000,0.0361,0.0350,0.6687
08-JUN-2017,KHAITANELE,22.90,23.10,-0.0087,0.0274,0.0267,0.5101
08-JUN-2017,KHAITANLTD,20.25,20.25,0.0000,0.0254,0.0246,0.4700
08-JUN-2017,KHANDSE,15.10,15.25,-0.0099,0.0257,0.0250,0.4776
08-JUN-2017,KICL,1964.65,1958.65,0.0031,0.0240,0.0233,0.4451
08-JUN-2017,KILITCH,60.25,57.05,0.0546,0.0322,0.0340,0.6496
08-JUN-2017,KINGFA,733.60,764.35,-0.0411,0.0258,0.0270,0.5158
08-JUN-2017,KIOCL,64.10,61.05,0.0488,0.0422,0.0426,0.8139
08-JUN-2017,KIRIINDUS,274.95,278.85,-0.0141,0.0216,0.0212,0.4050
08-JUN-2017,KIRLOSBROS,265.50,254.90,0.0407,0.0196,0.0215,0.4108
08-JUN-2017,KIRLOSENG,385.60,380.70,0.0128,0.0085,0.0088,0.1681
08-JUN-2017,KIRLOSIND,1316.15,1362.60,-0.0347,0.0426,0.0422,0.8062
08-JUN-2017,KITEX,403.80,403.85,-0.0001,0.0317,0.0307,0.5865
08-JUN-2017,KKCL,1724.90,1708.95,0.0093,0.0106,0.0105,0.2006
08-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-JUN-2017,KMSUGAR,19.85,20.20,-0.0175,0.0499,0.0486,0.9285
08-JUN-2017,KNRCON,212.65,209.30,0.0159,0.0154,0.0154,0.2942
08-JUN-2017,KOHINOOR,69.65,70.30,-0.0093,0.0392,0.0381,0.7279
08-JUN-2017,KOKUYOCMLN,98.90,99.30,-0.0040,0.0251,0.0244,0.4662
08-JUN-2017,KOLTEPATIL,175.40,178.35,-0.0167,0.0291,0.0285,0.5445
08-JUN-2017,KOPRAN,86.15,86.20,-0.0006,0.0325,0.0315,0.6018
08-JUN-2017,KOTAKBANK,978.85,968.65,0.0105,0.0094,0.0095,0.1815
08-JUN-2017,KOTAKBKETF,239.57,239.00,0.0024,0.0082,0.0080,0.1528
08-JUN-2017,KOTAKGOLD,259.00,258.85,0.0006,0.0067,0.0065,0.1242
08-JUN-2017,KOTAKNIFTY,970.85,969.96,0.0009,0.0052,0.0050,0.0955
08-JUN-2017,KOTAKNV20,41.80,42.00,-0.0048,0.0417,0.0404,0.7718
08-JUN-2017,KOTAKPSUBK,354.00,355.25,-0.0035,0.0143,0.0139,0.2656
08-JUN-2017,KOTARISUG,13.40,13.05,0.0265,0.0207,0.0211,0.4031
08-JUN-2017,KOTHARIPET,23.05,23.05,0.0000,0.0324,0.0314,0.5999
08-JUN-2017,KOTHARIPRO,194.20,195.30,-0.0056,0.0250,0.0243,0.4643
08-JUN-2017,KPIT,115.70,111.40,0.0379,0.0244,0.0254,0.4853
08-JUN-2017,KPRMILL,858.30,850.00,0.0097,0.0184,0.0180,0.3439
08-JUN-2017,KRBL,393.00,386.30,0.0172,0.0245,0.0241,0.4604
08-JUN-2017,KREBSBIO,100.00,100.00,0.0000,0.0297,0.0288,0.5502
08-JUN-2017,KRIDHANINF,75.75,77.25,-0.0196,0.0348,0.0341,0.6515
08-JUN-2017,KSBPUMPS,701.00,706.60,-0.0080,0.0130,0.0128,0.2445
08-JUN-2017,KSCL,669.65,641.15,0.0435,0.0277,0.0289,0.5521
08-JUN-2017,KSERASERA,0.15,0.15,0.0000,0.2342,0.2271,4.3387
08-JUN-2017,KSK,9.40,9.40,0.0000,0.0344,0.0334,0.6381
08-JUN-2017,KSL,414.80,408.85,0.0144,0.0176,0.0174,0.3324
08-JUN-2017,KTIL,176.40,180.30,-0.0219,0.0258,0.0256,0.4891
08-JUN-2017,KTKBANK,173.55,175.95,-0.0137,0.0218,0.0214,0.4088
08-JUN-2017,KWALITY,139.15,139.25,-0.0007,0.0227,0.0220,0.4203
08-JUN-2017,L&TFH,131.00,132.25,-0.0095,0.0180,0.0176,0.3362
08-JUN-2017,LAKPRE,41.30,41.80,-0.0120,0.0340,0.0331,0.6324
08-JUN-2017,LAKSHMIEFL,46.95,49.20,-0.0468,0.0404,0.0408,0.7795
08-JUN-2017,LAKSHVILAS,192.20,186.90,0.0280,0.0166,0.0175,0.3343
08-JUN-2017,LALPATHLAB,906.50,914.90,-0.0092,0.0141,0.0139,0.2656
08-JUN-2017,LAMBODHARA,77.50,77.75,-0.0032,0.0265,0.0257,0.4910
08-JUN-2017,LAOPALA,550.65,559.55,-0.0160,0.0181,0.0180,0.3439
08-JUN-2017,LAURUSLABS,613.70,611.40,0.0038,0.0208,0.0202,0.3859
08-JUN-2017,LAXMIMACH,5192.55,5047.95,0.0282,0.0188,0.0195,0.3725
08-JUN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1427,0.1384,2.6441
08-JUN-2017,LFIC,79.80,83.95,-0.0507,0.0366,0.0376,0.7183
08-JUN-2017,LGBBROSLTD,750.15,742.30,0.0105,0.0157,0.0154,0.2942
08-JUN-2017,LGBFORGE,4.30,4.40,-0.0230,0.0353,0.0347,0.6629
08-JUN-2017,LIBERTSHOE,176.90,174.80,0.0119,0.0245,0.0239,0.4566
08-JUN-2017,LICHSGFIN,742.85,739.20,0.0049,0.0148,0.0144,0.2751
08-JUN-2017,LICNETFGSC,16.51,16.40,0.0067,0.0144,0.0141,0.2694
08-JUN-2017,LICNETFN50,97.90,98.00,-0.0010,0.0089,0.0086,0.1643
08-JUN-2017,LICNETFSEN,275.50,275.50,0.0000,0.0306,0.0297,0.5674
08-JUN-2017,LICNFNHGP,98.50,100.00,-0.0151,0.0480,0.0467,0.8922
08-JUN-2017,LINCOLN,180.20,182.30,-0.0116,0.0195,0.0191,0.3649
08-JUN-2017,LINCPEN,262.45,262.70,-0.0010,0.0197,0.0191,0.3649
08-JUN-2017,LINDEINDIA,433.95,433.95,0.0000,0.0122,0.0118,0.2254
08-JUN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-JUN-2017,LITL,2.85,2.85,0.0000,0.0300,0.0291,0.5560
08-JUN-2017,LLOYDELENG,228.15,232.00,-0.0167,0.0254,0.0250,0.4776
08-JUN-2017,LML,12.80,11.30,0.1246,0.0535,0.0602,1.1501
08-JUN-2017,LOKESHMACH,87.85,89.75,-0.0214,0.0378,0.0370,0.7069
08-JUN-2017,LOTUSEYE,32.10,31.40,0.0220,0.0420,0.0411,0.7852
08-JUN-2017,LOVABLE,233.15,230.05,0.0134,0.0238,0.0233,0.4451
08-JUN-2017,LPDC,3.35,3.35,0.0000,0.0219,0.0212,0.4050
08-JUN-2017,LSIL,1.80,1.80,0.0000,0.0410,0.0398,0.7604
08-JUN-2017,LT,1774.25,1788.60,-0.0081,0.0152,0.0149,0.2847
08-JUN-2017,LTI,793.25,802.15,-0.0112,0.0145,0.0143,0.2732
08-JUN-2017,LTTS,736.05,735.35,0.0010,0.0084,0.0081,0.1548
08-JUN-2017,LUMAXIND,1371.80,1361.00,0.0079,0.0235,0.0229,0.4375
08-JUN-2017,LUMAXTECH,479.85,478.50,0.0028,0.0222,0.0215,0.4108
08-JUN-2017,LUPIN,1167.70,1154.45,0.0114,0.0210,0.0206,0.3936
08-JUN-2017,LUXIND,881.05,896.65,-0.0176,0.0194,0.0193,0.3687
08-JUN-2017,LYCOS,9.50,9.05,0.0485,0.0331,0.0342,0.6534
08-JUN-2017,LYKALABS,48.20,47.05,0.0241,0.0227,0.0228,0.4356
08-JUN-2017,LYPSAGEMS,60.60,60.50,0.0017,0.0168,0.0163,0.3114
08-JUN-2017,M&M,1417.50,1431.90,-0.0101,0.0146,0.0144,0.2751
08-JUN-2017,M&MFIN,361.40,364.50,-0.0085,0.0314,0.0305,0.5827
08-JUN-2017,M100,18.79,18.80,-0.0005,0.0113,0.0110,0.2102
08-JUN-2017,M50,91.45,92.00,-0.0060,0.0114,0.0111,0.2121
08-JUN-2017,MAANALU,170.85,172.15,-0.0076,0.0431,0.0418,0.7986
08-JUN-2017,MADHAV,60.90,67.05,-0.0962,0.0287,0.0365,0.6973
08-JUN-2017,MADHUCON,40.25,40.75,-0.0123,0.0605,0.0587,1.1215
08-JUN-2017,MADRASFERT,24.70,25.15,-0.0181,0.0407,0.0397,0.7585
08-JUN-2017,MAGMA,135.00,126.55,0.0646,0.0258,0.0296,0.5655
08-JUN-2017,MAGNUM,7.05,6.75,0.0435,0.0663,0.0652,1.2456
08-JUN-2017,MAHABANK,29.75,29.90,-0.0050,0.0190,0.0185,0.3534
08-JUN-2017,MAHASTEEL,73.60,72.45,0.0157,0.0430,0.0419,0.8005
08-JUN-2017,MAHINDCIE,244.95,247.65,-0.0110,0.0199,0.0195,0.3725
08-JUN-2017,MAHLIFE,421.70,419.55,0.0051,0.0196,0.0190,0.3630
08-JUN-2017,MAHSCOOTER,1928.05,1934.75,-0.0035,0.0113,0.0110,0.2102
08-JUN-2017,MAHSEAMLES,340.30,339.85,0.0013,0.0170,0.0165,0.3152
08-JUN-2017,MAITHANALL,429.95,433.35,-0.0079,0.0312,0.0303,0.5789
08-JUN-2017,MAJESCO,335.00,335.95,-0.0028,0.0205,0.0199,0.3802
08-JUN-2017,MALUPAPER,26.15,26.35,-0.0076,0.0276,0.0268,0.5120
08-JUN-2017,MALWACOTT,7.15,7.15,0.0000,0.0247,0.0239,0.4566
08-JUN-2017,MANAKALUCO,6.40,6.25,0.0237,0.0291,0.0288,0.5502
08-JUN-2017,MANAKCOAT,9.00,9.35,-0.0382,0.0371,0.0372,0.7107
08-JUN-2017,MANAKINDST,38.05,38.20,-0.0039,0.0306,0.0297,0.5674
08-JUN-2017,MANAKSIA,70.05,68.80,0.0180,0.0310,0.0304,0.5808
08-JUN-2017,MANAKSTEEL,18.00,18.00,0.0000,0.0426,0.0413,0.7890
08-JUN-2017,MANALIPETC,37.40,36.80,0.0162,0.0302,0.0295,0.5636
08-JUN-2017,MANAPPURAM,94.50,92.30,0.0236,0.0219,0.0220,0.4203
08-JUN-2017,MANDHANA,17.70,17.45,0.0142,0.0336,0.0328,0.6266
08-JUN-2017,MANGALAM,173.75,172.60,0.0066,0.0280,0.0272,0.5197
08-JUN-2017,MANGCHEFER,75.45,71.70,0.0510,0.0371,0.0381,0.7279
08-JUN-2017,MANGLMCEM,372.65,365.55,0.0192,0.0229,0.0227,0.4337
08-JUN-2017,MANGTIMBER,28.70,28.90,-0.0069,0.0281,0.0273,0.5216
08-JUN-2017,MANINDS,69.15,63.40,0.0868,0.0426,0.0465,0.8884
08-JUN-2017,MANINFRA,61.85,62.70,-0.0136,0.0291,0.0284,0.5426
08-JUN-2017,MANPASAND,770.90,774.45,-0.0046,0.0280,0.0272,0.5197
08-JUN-2017,MANUGRAPH,49.55,50.10,-0.0110,0.0212,0.0207,0.3955
08-JUN-2017,MARALOVER,44.45,44.25,0.0045,0.0291,0.0282,0.5388
08-JUN-2017,MARATHON,313.25,323.85,-0.0333,0.0264,0.0269,0.5139
08-JUN-2017,MARICO,320.10,319.20,0.0028,0.0127,0.0123,0.2350
08-JUN-2017,MARKSANS,43.95,44.10,-0.0034,0.0340,0.0330,0.6305
08-JUN-2017,MARUTI,7249.50,7205.70,0.0061,0.0115,0.0112,0.2140
08-JUN-2017,MASKINVEST,23.15,23.15,0.0000,0.0039,0.0038,0.0726
08-JUN-2017,MASTEK,290.35,293.60,-0.0111,0.0367,0.0357,0.6820
08-JUN-2017,MAWANASUG,77.15,76.70,0.0058,0.0298,0.0289,0.5521
08-JUN-2017,MAXINDIA,151.80,152.30,-0.0033,0.0149,0.0145,0.2770
08-JUN-2017,MAXVIL,98.80,99.15,-0.0035,0.0350,0.0339,0.6477
08-JUN-2017,MAYURUNIQ,368.55,368.30,0.0007,0.0141,0.0137,0.2617
08-JUN-2017,MAZDA,326.65,326.30,0.0011,0.0136,0.0132,0.2522
08-JUN-2017,MBECL,39.55,39.45,0.0025,0.0250,0.0242,0.4623
08-JUN-2017,MBLINFRA,36.80,35.05,0.0487,0.0628,0.0620,1.1845
08-JUN-2017,MCDHOLDING,41.65,41.15,0.0121,0.0369,0.0359,0.6859
08-JUN-2017,MCDOWELL-N,2372.40,2350.70,0.0092,0.0351,0.0341,0.6515
08-JUN-2017,MCLEODRUSS,178.35,180.05,-0.0095,0.0180,0.0176,0.3362
08-JUN-2017,MCX,1019.80,1030.10,-0.0100,0.0222,0.0217,0.4146
08-JUN-2017,MEGASOFT,16.20,16.25,-0.0031,0.0262,0.0254,0.4853
08-JUN-2017,MEGH,42.60,40.95,0.0395,0.0244,0.0256,0.4891
08-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0096,0.0093,0.1777
08-JUN-2017,MENONBE,75.25,74.00,0.0168,0.0193,0.0192,0.3668
08-JUN-2017,MEP,97.00,98.05,-0.0108,0.0569,0.0552,1.0546
08-JUN-2017,MERCATOR,40.00,39.60,0.0101,0.0312,0.0303,0.5789
08-JUN-2017,MERCK,1094.15,1083.90,0.0094,0.0181,0.0177,0.3382
08-JUN-2017,METALFORGE,52.10,49.25,0.0563,0.0247,0.0276,0.5273
08-JUN-2017,METKORE,2.85,2.65,0.0728,0.0275,0.0321,0.6133
08-JUN-2017,MFSL,620.75,614.10,0.0108,0.0285,0.0278,0.5311
08-JUN-2017,MGL,988.75,989.75,-0.0010,0.0141,0.0137,0.2617
08-JUN-2017,MHRIL,537.20,518.55,0.0353,0.0191,0.0204,0.3897
08-JUN-2017,MIC,10.90,11.10,-0.0182,0.0441,0.0430,0.8215
08-JUN-2017,MIDCAPIWIN,65.52,65.00,0.0080,0.0101,0.0100,0.1910
