Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2012,N100,147.04,146.47,0.0039,0.0122,0.0119,0.2273
08-OCT-2012,NAGAROIL,5.60,5.50,0.0180,0.0292,0.0287,0.5483
08-OCT-2012,NAGREEKCAP,14.25,14.50,-0.0174,0.0257,0.0253,0.4834
08-OCT-2012,NAGREEKEXP,17.20,17.65,-0.0258,0.0321,0.0318,0.6075
08-OCT-2012,NAHARCAP,48.85,47.40,0.0301,0.0230,0.0235,0.4490
08-OCT-2012,NAHARINDUS,35.60,36.20,-0.0167,0.0220,0.0217,0.4146
08-OCT-2012,NAHARPOLY,22.40,22.65,-0.0111,0.0218,0.0213,0.4069
08-OCT-2012,NAHARSPING,68.15,68.10,0.0007,0.0227,0.0220,0.4203
08-OCT-2012,NANDANEXIM,27.25,27.15,0.0037,0.0287,0.0278,0.5311
08-OCT-2012,NATCOPHARM,380.15,378.95,0.0032,0.0186,0.0180,0.3439
08-OCT-2012,NATHSEED,8.75,8.55,0.0231,0.0494,0.0482,0.9209
08-OCT-2012,NATIONALUM,51.10,51.05,0.0010,0.0121,0.0117,0.2235
08-OCT-2012,NATNLSTEEL,14.85,14.75,0.0068,0.0179,0.0174,0.3324
08-OCT-2012,NAUKRI,366.45,369.95,-0.0095,0.0161,0.0158,0.3019
08-OCT-2012,NAVINFLUOR,327.05,320.80,0.0193,0.0175,0.0176,0.3362
08-OCT-2012,NAVNETPUBL,58.40,58.35,0.0009,0.0167,0.0162,0.3095
08-OCT-2012,NBCC,121.10,122.25,-0.0095,0.0305,0.0297,0.5674
08-OCT-2012,NBVENTURES,168.35,172.90,-0.0267,0.0175,0.0182,0.3477
08-OCT-2012,NCC,53.00,51.75,0.0239,0.0475,0.0464,0.8865
08-OCT-2012,NCLIND,43.05,43.15,-0.0023,0.0174,0.0169,0.3229
08-OCT-2012,NCOPPER,5.45,5.20,0.0470,0.0427,0.0430,0.8215
08-OCT-2012,NDTV,71.65,71.45,0.0028,0.0434,0.0421,0.8043
08-OCT-2012,NECLIFE,19.60,19.40,0.0103,0.0313,0.0305,0.5827
08-OCT-2012,NEHAINT,19.20,19.15,0.0026,0.0362,0.0351,0.6706
08-OCT-2012,NELCAST,22.15,22.30,-0.0067,0.0193,0.0188,0.3592
08-OCT-2012,NELCO,51.70,51.70,0.0000,0.0216,0.0209,0.3993
08-OCT-2012,NEOCORP,35.45,36.00,-0.0154,0.0268,0.0263,0.5025
08-OCT-2012,NEPCMICON,2.90,2.90,0.0000,0.0587,0.0569,1.0871
08-OCT-2012,NESCO,691.65,689.60,0.0030,0.0166,0.0161,0.3076
08-OCT-2012,NESTLEIND,4602.15,4599.50,0.0006,0.0107,0.0104,0.1987
08-OCT-2012,NET4,81.30,80.10,0.0149,0.0497,0.0483,0.9228
08-OCT-2012,NETWORK18,32.60,33.05,-0.0137,0.0277,0.0271,0.5177
08-OCT-2012,NEULANDLAB,137.85,142.30,-0.0318,0.0290,0.0292,0.5579
08-OCT-2012,NEXTMEDIA,3.15,3.05,0.0323,0.0452,0.0445,0.8502
08-OCT-2012,NEYVELILIG,86.20,85.15,0.0123,0.0167,0.0165,0.3152
08-OCT-2012,NFL,80.10,80.55,-0.0056,0.0224,0.0218,0.4165
08-OCT-2012,NHPC,20.95,20.15,0.0389,0.0157,0.0180,0.3439
08-OCT-2012,NICCO,1.10,1.10,0.0000,0.0355,0.0344,0.6572
08-OCT-2012,NIFTYBEES,571.40,577.74,-0.0110,0.0094,0.0095,0.1815
08-OCT-2012,NIITLTD,35.50,35.15,0.0099,0.0210,0.0205,0.3917
08-OCT-2012,NIITTECH,284.85,283.15,0.0060,0.0252,0.0245,0.4681
08-OCT-2012,NILKAMAL,223.85,224.95,-0.0049,0.0172,0.0167,0.3191
08-OCT-2012,NIPPOBATRY,314.95,318.90,-0.0125,0.0121,0.0121,0.2312
08-OCT-2012,NITCO,23.40,23.80,-0.0169,0.0330,0.0323,0.6171
08-OCT-2012,NITESHEST,13.75,14.00,-0.0180,0.0170,0.0171,0.3267
08-OCT-2012,NITINFIRE,55.00,56.50,-0.0269,0.0147,0.0157,0.2999
08-OCT-2012,NITINSPIN,8.95,8.35,0.0694,0.0229,0.0280,0.5349
08-OCT-2012,NMDC,188.15,189.80,-0.0087,0.0187,0.0183,0.3496
08-OCT-2012,NOCIL,16.85,16.90,-0.0030,0.0202,0.0196,0.3745
08-OCT-2012,NOIDATOLL,26.15,26.70,-0.0208,0.0283,0.0279,0.5330
08-OCT-2012,NOL,42.50,42.00,0.0118,0.0286,0.0279,0.5330
08-OCT-2012,NORBTEAEXP,5.10,5.20,-0.0194,0.0334,0.0327,0.6247
08-OCT-2012,NOVOPANIND,28.00,28.00,0.0000,0.0240,0.0233,0.4451
08-OCT-2012,NRBBEARING,43.20,42.90,0.0070,0.0301,0.0292,0.5579
08-OCT-2012,NRC,3.95,3.75,0.0520,0.0584,0.0580,1.1081
08-OCT-2012,NSIL,724.55,720.85,0.0051,0.0192,0.0187,0.3573
08-OCT-2012,NTPC,171.55,171.05,0.0029,0.0126,0.0122,0.2331
08-OCT-2012,NUCENT,5.80,5.80,0.0000,0.0277,0.0269,0.5139
08-OCT-2012,NUCLEUS,88.10,89.25,-0.0130,0.0348,0.0339,0.6477
08-OCT-2012,NUTEK,0.85,0.90,-0.0572,0.0606,0.0604,1.1539
08-OCT-2012,OBEROIRLTY,268.80,269.65,-0.0032,0.0283,0.0274,0.5235
08-OCT-2012,OCL,152.40,155.20,-0.0182,0.0313,0.0307,0.5865
08-OCT-2012,OFSS,3006.60,3027.30,-0.0069,0.0140,0.0137,0.2617
08-OCT-2012,OIL,483.00,490.10,-0.0146,0.0133,0.0134,0.2560
08-OCT-2012,OILCOUNTUB,58.70,60.20,-0.0252,0.0222,0.0224,0.4280
08-OCT-2012,OISL,32.30,32.40,-0.0031,0.0213,0.0207,0.3955
08-OCT-2012,OMAXAUTO,49.30,48.95,0.0071,0.0279,0.0271,0.5177
08-OCT-2012,OMAXE,159.90,163.75,-0.0238,0.0149,0.0156,0.2980
08-OCT-2012,OMKARCHEM,85.25,82.95,0.0274,0.0161,0.0170,0.3248
08-OCT-2012,OMMETALS,24.50,25.00,-0.0202,0.0375,0.0367,0.7012
08-OCT-2012,OMNITECH,142.75,134.75,0.0577,0.0228,0.0262,0.5006
08-OCT-2012,ONELIFECAP,776.95,763.30,0.0177,0.0311,0.0305,0.5827
08-OCT-2012,ONGC,282.10,287.20,-0.0179,0.0139,0.0142,0.2713
08-OCT-2012,ONMOBILE,44.70,44.80,-0.0022,0.0358,0.0347,0.6629
08-OCT-2012,ONWARDTEC,44.20,45.75,-0.0345,0.0281,0.0285,0.5445
08-OCT-2012,OPTOCIRCUI,136.00,138.35,-0.0171,0.0303,0.0297,0.5674
08-OCT-2012,ORBITCORP,61.00,62.05,-0.0171,0.0527,0.0513,0.9801
08-OCT-2012,ORCHIDCHEM,114.70,113.85,0.0074,0.0185,0.0180,0.3439
08-OCT-2012,ORIENTABRA,8.70,8.75,-0.0057,0.0424,0.0411,0.7852
08-OCT-2012,ORIENTALTL,5.30,5.20,0.0190,0.0357,0.0349,0.6668
08-OCT-2012,ORIENTBANK,288.55,290.60,-0.0071,0.0336,0.0326,0.6228
08-OCT-2012,ORIENTBELL,73.00,71.20,0.0250,0.0260,0.0259,0.4948
08-OCT-2012,ORIENTHOT,22.35,22.40,-0.0022,0.0122,0.0118,0.2254
08-OCT-2012,ORIENTLTD,113.60,118.60,-0.0431,0.0368,0.0372,0.7107
08-OCT-2012,ORIENTPPR,75.15,76.85,-0.0224,0.0223,0.0223,0.4260
08-OCT-2012,ORIENTREF,30.50,29.65,0.0283,0.0224,0.0228,0.4356
08-OCT-2012,ORISSAMINE,43367.00,44791.45,-0.0323,0.0353,0.0351,0.6706
08-OCT-2012,OSWALMIN,26.45,26.45,0.0000,0.0242,0.0235,0.4490
08-OCT-2012,OUDHSUG,28.65,28.20,0.0158,0.0354,0.0345,0.6591
08-OCT-2012,PAEL,14.00,14.25,-0.0177,0.0329,0.0322,0.6152
08-OCT-2012,PAGEIND,3328.55,3379.85,-0.0153,0.0181,0.0179,0.3420
08-OCT-2012,PANACEABIO,114.90,116.95,-0.0177,0.0536,0.0521,0.9954
08-OCT-2012,PANAMAPET,145.50,147.00,-0.0103,0.0184,0.0180,0.3439
08-OCT-2012,PANASONIC,78.90,79.70,-0.0101,0.0257,0.0250,0.4776
08-OCT-2012,PANCARBON,140.85,146.15,-0.0369,0.0205,0.0218,0.4165
08-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
08-OCT-2012,PANORAMUNI,8.80,9.05,-0.0280,0.0267,0.0268,0.5120
08-OCT-2012,PANTALOONR,203.20,214.55,-0.0544,0.0441,0.0448,0.8559
08-OCT-2012,PAPERPROD,72.20,71.80,0.0056,0.0161,0.0157,0.2999
08-OCT-2012,PARABDRUGS,25.95,26.40,-0.0172,0.0390,0.0380,0.7260
08-OCT-2012,PARACABLES,1.75,1.65,0.0588,0.0450,0.0459,0.8769
08-OCT-2012,PARAL,338.00,341.95,-0.0116,0.0271,0.0264,0.5044
08-OCT-2012,PARAPRINT,4.45,4.50,-0.0112,0.0344,0.0335,0.6400
08-OCT-2012,PARASPETRO,0.40,0.40,0.0000,0.1006,0.0975,1.8627
08-OCT-2012,PARRYSUGAR,62.10,62.35,-0.0040,0.0263,0.0255,0.4872
08-OCT-2012,PARSVNATH,39.90,42.00,-0.0513,0.0252,0.0275,0.5254
08-OCT-2012,PATELENG,86.60,82.40,0.0497,0.0276,0.0294,0.5617
08-OCT-2012,PATINTLOG,21.50,21.05,0.0212,0.0441,0.0431,0.8234
08-OCT-2012,PATSPINLTD,8.40,8.25,0.0180,0.0310,0.0304,0.5808
08-OCT-2012,PBAINFRA,29.45,29.80,-0.0118,0.0337,0.0328,0.6266
08-OCT-2012,PDPL,71.65,73.40,-0.0241,0.0272,0.0270,0.5158
08-OCT-2012,PDUMJEIND,13.60,13.60,0.0000,0.0323,0.0313,0.5980
08-OCT-2012,PDUMJEPULP,13.75,13.40,0.0258,0.0303,0.0300,0.5731
08-OCT-2012,PEACOCKIND,4.15,3.95,0.0494,0.0392,0.0399,0.7623
08-OCT-2012,PEARLPOLY,11.30,11.15,0.0134,0.0492,0.0478,0.9132
08-OCT-2012,PEL,470.45,471.15,-0.0015,0.0156,0.0151,0.2885
08-OCT-2012,PENIND,25.95,26.10,-0.0058,0.0091,0.0089,0.1700
08-OCT-2012,PENINLAND,50.80,51.10,-0.0059,0.0528,0.0512,0.9782
08-OCT-2012,PERIATEA,161.50,160.25,0.0078,0.0228,0.0222,0.4241
08-OCT-2012,PERSISTENT,428.35,426.75,0.0037,0.0184,0.0179,0.3420
08-OCT-2012,PETRONENGG,163.10,165.35,-0.0137,0.0224,0.0220,0.4203
08-OCT-2012,PETRONET,161.45,159.50,0.0122,0.0136,0.0135,0.2579
08-OCT-2012,PFC,195.50,195.90,-0.0020,0.0294,0.0285,0.5445
08-OCT-2012,PFIZER,1200.80,1214.00,-0.0109,0.0120,0.0119,0.2273
08-OCT-2012,PFOCUS,52.95,51.70,0.0239,0.0231,0.0231,0.4413
08-OCT-2012,PFS,15.60,15.65,-0.0032,0.0191,0.0185,0.3534
08-OCT-2012,PGEL,241.30,224.75,0.0711,0.0424,0.0446,0.8521
08-OCT-2012,PGHH,2446.85,2444.75,0.0009,0.0154,0.0149,0.2847
08-OCT-2012,PGIL,113.50,116.20,-0.0235,0.0270,0.0268,0.5120
08-OCT-2012,PHILIPCARB,104.45,101.45,0.0291,0.0199,0.0206,0.3936
08-OCT-2012,PHOENIXLTD,199.10,196.30,0.0142,0.0257,0.0252,0.4814
08-OCT-2012,PIDILITIND,203.50,207.70,-0.0204,0.0159,0.0162,0.3095
08-OCT-2012,PIIND,542.90,544.95,-0.0038,0.0195,0.0189,0.3611
08-OCT-2012,PILANIINV,1610.00,1623.00,-0.0080,0.0169,0.0165,0.3152
08-OCT-2012,PIONDIST,46.60,46.65,-0.0011,0.0604,0.0586,1.1196
08-OCT-2012,PIONEEREMB,10.70,10.20,0.0479,0.0440,0.0442,0.8444
08-OCT-2012,PIPAVAVDOC,77.35,77.85,-0.0064,0.0192,0.0187,0.3573
08-OCT-2012,PIRGLASS,94.15,94.25,-0.0011,0.0088,0.0085,0.1624
08-OCT-2012,PIRLIFE,18.40,18.00,0.0220,0.0263,0.0261,0.4986
08-OCT-2012,PITTILAM,61.40,61.80,-0.0065,0.0303,0.0294,0.5617
08-OCT-2012,PLASTIBLEN,81.10,83.80,-0.0328,0.0193,0.0204,0.3897
08-OCT-2012,PLETHICO,262.45,265.40,-0.0112,0.0445,0.0432,0.8253
08-OCT-2012,PNB,796.40,819.10,-0.0281,0.0227,0.0231,0.4413
08-OCT-2012,PNBGILTS,25.85,25.75,0.0039,0.0135,0.0131,0.2503
08-OCT-2012,PNC,13.40,12.85,0.0419,0.0355,0.0359,0.6859
08-OCT-2012,POCHIRAJU,14.80,14.85,-0.0034,0.0316,0.0306,0.5846
08-OCT-2012,POLARIND,2.80,2.80,0.0000,0.0325,0.0315,0.6018
08-OCT-2012,POLARIS,131.80,129.25,0.0195,0.0263,0.0259,0.4948
08-OCT-2012,POLYMED,319.95,326.05,-0.0189,0.0246,0.0243,0.4643
08-OCT-2012,POLYPLEX,205.60,203.20,0.0117,0.0191,0.0187,0.3573
08-OCT-2012,PONDYOXIDE,22.95,22.80,0.0066,0.0172,0.0168,0.3210
08-OCT-2012,PONNIERODE,186.10,186.10,0.0000,0.0219,0.0212,0.4050
08-OCT-2012,POWERGRID,118.70,118.20,0.0042,0.0140,0.0136,0.2598
08-OCT-2012,PPAP,61.25,61.50,-0.0041,0.0281,0.0273,0.5216
08-OCT-2012,PRADIP,102.65,97.30,0.0535,0.0338,0.0353,0.6744
08-OCT-2012,PRAENG,8.30,8.55,-0.0297,0.0336,0.0334,0.6381
08-OCT-2012,PRAJIND,52.85,52.35,0.0095,0.0314,0.0305,0.5827
08-OCT-2012,PRAKASH,53.20,55.15,-0.0360,0.0316,0.0319,0.6094
08-OCT-2012,PRAKASHCON,155.00,154.20,0.0052,0.0492,0.0477,0.9113
08-OCT-2012,PRAKASHSTL,160.05,161.60,-0.0096,0.0182,0.0178,0.3401
08-OCT-2012,PRATIBHA,55.70,55.20,0.0090,0.0289,0.0281,0.5368
08-OCT-2012,PRECOT,90.85,92.40,-0.0169,0.0274,0.0269,0.5139
08-OCT-2012,PRECWIRE,91.05,93.25,-0.0239,0.0256,0.0255,0.4872
08-OCT-2012,PREMIER,71.60,68.80,0.0399,0.0199,0.0216,0.4127
08-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0033,0.0032,0.0611
08-OCT-2012,PRESTIGE,144.20,142.10,0.0147,0.0349,0.0340,0.6496
08-OCT-2012,PRETAILDVR,138.20,145.65,-0.0525,0.0420,0.0427,0.8158
08-OCT-2012,PRICOL,18.95,18.95,0.0000,0.0273,0.0265,0.5063
08-OCT-2012,PRIMESECU,12.75,12.70,0.0039,0.0386,0.0374,0.7145
08-OCT-2012,PRISMCEM,54.95,55.95,-0.0180,0.0212,0.0210,0.4012
08-OCT-2012,PRITHVI,17.90,17.75,0.0084,0.0309,0.0300,0.5731
08-OCT-2012,PRITHVISOF,14.60,14.60,0.0000,0.0213,0.0207,0.3955
08-OCT-2012,PROVOGE,15.55,15.50,0.0032,0.0430,0.0417,0.7967
08-OCT-2012,PROZONECSC,28.00,29.15,-0.0403,0.0257,0.0268,0.5120
08-OCT-2012,PSB,68.15,68.50,-0.0051,0.0187,0.0182,0.3477
08-OCT-2012,PSL,59.75,60.35,-0.0100,0.0153,0.0150,0.2866
08-OCT-2012,PSUBNKBEES,357.03,355.44,0.0045,0.0175,0.0170,0.3248
08-OCT-2012,PTC,69.00,70.20,-0.0172,0.0249,0.0245,0.4681
08-OCT-2012,PTL,29.10,30.50,-0.0470,0.0221,0.0243,0.4643
08-OCT-2012,PUNJABCHEM,79.05,78.55,0.0063,0.0258,0.0251,0.4795
08-OCT-2012,PUNJLLOYD,55.05,55.80,-0.0135,0.0225,0.0221,0.4222
08-OCT-2012,PURVA,74.55,74.85,-0.0040,0.0270,0.0262,0.5006
08-OCT-2012,PVP,6.95,6.95,0.0000,0.0349,0.0338,0.6457
08-OCT-2012,PVR,202.75,205.25,-0.0123,0.0320,0.0312,0.5961
08-OCT-2012,QGOLDHALF,1483.20,1480.15,0.0021,0.0065,0.0063,0.1204
08-OCT-2012,QNIFTY,584.20,589.85,-0.0096,0.0091,0.0091,0.1739
08-OCT-2012,QUINTEGRA,2.00,2.10,-0.0488,0.0428,0.0432,0.8253
08-OCT-2012,RADAAN,1.80,1.80,0.0000,0.0443,0.0430,0.8215
08-OCT-2012,RADICO,118.00,118.15,-0.0013,0.0157,0.0152,0.2904
08-OCT-2012,RAINBOWPAP,74.55,74.85,-0.0040,0.0268,0.0260,0.4967
08-OCT-2012,RAINCOM,44.75,45.35,-0.0133,0.0253,0.0247,0.4719
08-OCT-2012,RAIREKMOH,156.00,156.00,0.0000,0.0417,0.0404,0.7718
08-OCT-2012,RAJESHEXPO,118.50,121.30,-0.0234,0.0155,0.0161,0.3076
08-OCT-2012,RAJOIL,6.60,7.20,-0.0870,0.0515,0.0543,1.0374
08-OCT-2012,RAJPALAYAM,225.00,217.90,0.0321,0.0132,0.0150,0.2866
08-OCT-2012,RAJRAYON,8.30,8.50,-0.0238,0.0385,0.0378,0.7222
08-OCT-2012,RAJSREESUG,56.45,57.95,-0.0262,0.0215,0.0218,0.4165
08-OCT-2012,RAJTV,226.10,232.50,-0.0279,0.0276,0.0276,0.5273
08-OCT-2012,RAJVIR,79.65,82.50,-0.0352,0.0304,0.0307,0.5865
08-OCT-2012,RALLIS,149.90,147.70,0.0148,0.0181,0.0179,0.3420
08-OCT-2012,RAMANEWS,13.90,13.35,0.0404,0.0536,0.0529,1.0107
08-OCT-2012,RAMCOIND,62.25,64.15,-0.0301,0.0258,0.0261,0.4986
08-OCT-2012,RAMCOSYS,157.85,156.10,0.0111,0.0246,0.0240,0.4585
08-OCT-2012,RAMKY,114.90,112.80,0.0184,0.0318,0.0312,0.5961
08-OCT-2012,RAMSARUP,6.10,5.90,0.0333,0.0364,0.0362,0.6916
08-OCT-2012,RANASUG,4.00,3.95,0.0126,0.0230,0.0225,0.4299
08-OCT-2012,RANBAXY,528.20,529.40,-0.0023,0.0142,0.0138,0.2636
08-OCT-2012,RANEENGINE,190.80,188.90,0.0100,0.0260,0.0253,0.4834
08-OCT-2012,RANEHOLDIN,205.00,205.00,0.0000,0.0175,0.0170,0.3248
08-OCT-2012,RANKLIN,5.95,6.25,-0.0492,0.0291,0.0307,0.5865
08-OCT-2012,RASOYPR,49.50,47.15,0.0486,0.0426,0.0430,0.8215
08-OCT-2012,RATNAMANI,112.15,114.85,-0.0238,0.0138,0.0146,0.2789
08-OCT-2012,RAYMOND,382.60,380.20,0.0063,0.0156,0.0152,0.2904
08-OCT-2012,RBL,119.85,120.45,-0.0050,0.0189,0.0184,0.3515
08-OCT-2012,RBN,47.35,47.35,0.0000,0.0278,0.0270,0.5158
08-OCT-2012,RCF,57.30,57.00,0.0052,0.0262,0.0254,0.4853
08-OCT-2012,RCOM,63.00,61.80,0.0192,0.0292,0.0287,0.5483
08-OCT-2012,RECLTD,221.50,227.85,-0.0283,0.0290,0.0290,0.5540
08-OCT-2012,REDINGTON,76.55,76.10,0.0059,0.0246,0.0239,0.4566
08-OCT-2012,REFEX,3.10,3.25,-0.0473,0.0311,0.0323,0.6171
08-OCT-2012,REGENCERAM,3.10,3.00,0.0328,0.0283,0.0286,0.5464
08-OCT-2012,REIAGROLTD,10.45,10.40,0.0048,0.0229,0.0222,0.4241
08-OCT-2012,REISIXTEN,4.30,4.40,-0.0230,0.0424,0.0415,0.7929
08-OCT-2012,RELAXO,723.85,719.15,0.0065,0.0233,0.0226,0.4318
08-OCT-2012,RELBANK,980.00,975.00,0.0051,0.0140,0.0136,0.2598
08-OCT-2012,RELCAPITAL,448.30,456.10,-0.0172,0.0290,0.0284,0.5426
08-OCT-2012,RELGOLD,2879.85,2882.65,-0.0010,0.0060,0.0058,0.1108
08-OCT-2012,RELGRNIFTY,528.00,525.01,0.0057,0.0224,0.0218,0.4165
08-OCT-2012,RELIANCE,819.40,857.80,-0.0458,0.0169,0.0199,0.3802
08-OCT-2012,RELIGARE,317.95,319.90,-0.0061,0.0151,0.0147,0.2808
08-OCT-2012,RELIGAREGO,3061.00,3057.15,0.0013,0.0085,0.0082,0.1567
08-OCT-2012,RELINFRA,519.05,542.00,-0.0433,0.0281,0.0292,0.5579
08-OCT-2012,RELMEDIA,76.50,78.60,-0.0271,0.0371,0.0366,0.6992
08-OCT-2012,REMSONSIND,20.00,19.10,0.0460,0.0308,0.0319,0.6094
08-OCT-2012,RENUKA,34.80,35.95,-0.0325,0.0262,0.0266,0.5082
08-OCT-2012,REPRO,215.20,215.40,-0.0009,0.0116,0.0112,0.2140
08-OCT-2012,RESPONIND,88.90,89.70,-0.0090,0.0258,0.0251,0.4795
08-OCT-2012,REVATHI,254.50,255.00,-0.0020,0.0171,0.0166,0.3171
08-OCT-2012,RICOAUTO,9.55,9.70,-0.0156,0.0254,0.0249,0.4757
08-OCT-2012,RIIL,440.15,449.05,-0.0200,0.0206,0.0206,0.3936
08-OCT-2012,RJL,57.10,56.50,0.0106,0.0156,0.0153,0.2923
08-OCT-2012,RKDL,12.50,12.95,-0.0354,0.0416,0.0413,0.7890
08-OCT-2012,RKFORGE,118.50,119.35,-0.0071,0.0243,0.0236,0.4509
08-OCT-2012,RMCL,3.00,3.30,-0.0953,0.0568,0.0598,1.1425
08-OCT-2012,RML,130.65,134.50,-0.0290,0.0149,0.0161,0.3076
08-OCT-2012,RMMIL,1.65,1.65,0.0000,0.0358,0.0347,0.6629
08-OCT-2012,ROHITFERRO,30.10,29.80,0.0100,0.0267,0.0260,0.4967
08-OCT-2012,ROHLTD,49.90,47.90,0.0409,0.0245,0.0258,0.4929
08-OCT-2012,ROLTA,72.70,73.35,-0.0089,0.0239,0.0233,0.4451
08-OCT-2012,ROSSELLIND,31.80,31.45,0.0111,0.0246,0.0240,0.4585
08-OCT-2012,RPGLIFE,80.00,80.00,0.0000,0.0181,0.0175,0.3343
08-OCT-2012,RPOWER,101.70,103.10,-0.0137,0.0250,0.0245,0.4681
08-OCT-2012,RPPINFRA,50.15,46.35,0.0788,0.0474,0.0498,0.9514
08-OCT-2012,RSSOFTWARE,191.45,175.80,0.0853,0.0336,0.0387,0.7394
08-OCT-2012,RSWM,90.45,92.70,-0.0246,0.0176,0.0181,0.3458
08-OCT-2012,RSYSTEMS,180.10,174.10,0.0339,0.0210,0.0220,0.4203
08-OCT-2012,RUBYMILLS,735.35,749.50,-0.0191,0.0472,0.0460,0.8788
08-OCT-2012,RUCHINFRA,22.25,22.45,-0.0089,0.0183,0.0179,0.3420
08-OCT-2012,RUCHIRA,15.05,13.90,0.0795,0.0533,0.0552,1.0546
08-OCT-2012,RUCHISOYA,71.15,72.00,-0.0119,0.0308,0.0300,0.5731
08-OCT-2012,RUPA,141.45,140.00,0.0103,0.0131,0.0129,0.2465
08-OCT-2012,RUSHIL,268.40,248.35,0.0776,0.0264,0.0319,0.6094
08-OCT-2012,SABERORGAN,145.30,144.60,0.0048,0.0263,0.0255,0.4872
08-OCT-2012,SABTN,100.15,102.40,-0.0222,0.0166,0.0170,0.3248
08-OCT-2012,SADBHAV,150.05,154.00,-0.0260,0.0241,0.0242,0.4623
08-OCT-2012,SAGCEM,221.65,222.05,-0.0018,0.0306,0.0297,0.5674
08-OCT-2012,SAHPETRO,26.00,26.60,-0.0228,0.0265,0.0263,0.5025
08-OCT-2012,SAIL,85.20,86.20,-0.0117,0.0239,0.0233,0.4451
08-OCT-2012,SAKHTISUG,30.85,31.20,-0.0113,0.0329,0.0320,0.6114
08-OCT-2012,SAKSOFT,56.30,58.05,-0.0306,0.0215,0.0222,0.4241
08-OCT-2012,SAKTHIFIN,11.20,11.10,0.0090,0.0291,0.0283,0.5407
08-OCT-2012,SAKUMA,14.55,14.55,0.0000,0.0271,0.0263,0.5025
08-OCT-2012,SALONACOT,13.95,13.65,0.0217,0.0206,0.0207,0.3955
08-OCT-2012,SALORAINTL,22.05,22.05,0.0000,0.0434,0.0421,0.8043
08-OCT-2012,SALSTEEL,3.70,3.70,0.0000,0.0380,0.0368,0.7031
08-OCT-2012,SAMBANDAM,75.95,74.70,0.0166,0.0389,0.0379,0.7241
08-OCT-2012,SAMBHAAV,2.40,2.45,-0.0206,0.0421,0.0411,0.7852
08-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0020,0.0019,0.0363
08-OCT-2012,SAMTEL,3.35,3.50,-0.0438,0.0311,0.0320,0.6114
08-OCT-2012,SANDESH,256.05,261.90,-0.0226,0.0199,0.0201,0.3840
08-OCT-2012,SANGAMIND,56.40,57.00,-0.0106,0.0211,0.0206,0.3936
08-OCT-2012,SANGHIIND,20.55,20.40,0.0073,0.0410,0.0398,0.7604
08-OCT-2012,SANGHVIFOR,42.25,42.40,-0.0035,0.0415,0.0402,0.7680
08-OCT-2012,SANGHVIMOV,98.95,100.65,-0.0170,0.0190,0.0189,0.3611
08-OCT-2012,SANOFI,2234.75,2266.90,-0.0143,0.0164,0.0163,0.3114
08-OCT-2012,SANWARIA,46.15,46.85,-0.0151,0.0275,0.0269,0.5139
08-OCT-2012,SARDAEN,134.55,132.95,0.0120,0.0234,0.0229,0.4375
08-OCT-2012,SAREGAMA,91.65,89.50,0.0237,0.0309,0.0305,0.5827
08-OCT-2012,SARLAPOLY,120.00,120.00,0.0000,0.0328,0.0318,0.6075
08-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0068,0.0066,0.1261
08-OCT-2012,SASKEN,132.90,132.30,0.0045,0.0124,0.0121,0.2312
08-OCT-2012,SATHAISPAT,39.50,39.50,0.0000,0.0250,0.0242,0.4623
08-OCT-2012,SATYAMCOMP,107.70,109.00,-0.0120,0.0187,0.0184,0.3515
08-OCT-2012,SAVERA,37.50,38.05,-0.0146,0.0355,0.0346,0.6610
08-OCT-2012,SAYAJIHOTL,137.90,137.90,0.0000,0.0579,0.0561,1.0718
08-OCT-2012,SB&TINTL,5.00,4.85,0.0305,0.0351,0.0348,0.6649
08-OCT-2012,SBBJ,380.95,383.30,-0.0061,0.0129,0.0126,0.2407
08-OCT-2012,SBIGETS,3036.00,3042.55,-0.0022,0.0067,0.0065,0.1242
08-OCT-2012,SBIN,2269.45,2339.45,-0.0304,0.0203,0.0210,0.4012
08-OCT-2012,SBT,519.05,529.75,-0.0204,0.0097,0.0107,0.2044
08-OCT-2012,SCHNEIDER,91.10,92.10,-0.0109,0.0232,0.0227,0.4337
08-OCT-2012,SCI,57.25,57.80,-0.0096,0.0236,0.0230,0.4394
08-OCT-2012,SEAMECLTD,90.20,91.25,-0.0116,0.0198,0.0194,0.3706
08-OCT-2012,SEINV,334.70,335.80,-0.0033,0.0047,0.0046,0.0879
08-OCT-2012,SELAN,335.40,344.15,-0.0258,0.0240,0.0241,0.4604
08-OCT-2012,SELMCL,5.10,5.00,0.0198,0.0406,0.0397,0.7585
08-OCT-2012,SEPOWER,15.70,16.50,-0.0497,0.0486,0.0487,0.9304
08-OCT-2012,SERVALL,4.95,5.00,-0.0101,0.0334,0.0325,0.6209
