Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2016,MUKANDENGG,26.00,26.10,-0.0038,0.0277,0.0269,0.5139
06-JUN-2016,MUKANDLTD,35.10,35.25,-0.0043,0.0296,0.0287,0.5483
06-JUN-2016,MUKTAARTS,57.75,58.35,-0.0103,0.0287,0.0279,0.5330
06-JUN-2016,MUNJALAU,76.85,77.25,-0.0052,0.0168,0.0163,0.3114
06-JUN-2016,MUNJALSHOW,179.85,177.90,0.0109,0.0184,0.0180,0.3439
06-JUN-2016,MURLIIND,1.65,1.65,0.0000,0.0099,0.0096,0.1834
06-JUN-2016,MURUDCERA,21.75,21.40,0.0162,0.0158,0.0158,0.3019
06-JUN-2016,MUTHOOTCAP,181.65,176.20,0.0305,0.0217,0.0223,0.4260
06-JUN-2016,MUTHOOTFIN,271.35,251.15,0.0774,0.0341,0.0381,0.7279
06-JUN-2016,MVL,0.25,0.30,-0.1823,0.0935,0.1011,1.9315
06-JUN-2016,MYSOREBANK,455.25,442.15,0.0292,0.0319,0.0317,0.6056
06-JUN-2016,N100,292.70,294.00,-0.0044,0.0103,0.0100,0.1910
06-JUN-2016,NAGAROIL,5.00,4.20,0.1744,0.0431,0.0598,1.1425
06-JUN-2016,NAGREEKCAP,13.40,14.10,-0.0509,0.0308,0.0324,0.6190
06-JUN-2016,NAGREEKEXP,25.95,25.10,0.0333,0.0420,0.0415,0.7929
06-JUN-2016,NAHARCAP,70.00,70.20,-0.0029,0.0209,0.0203,0.3878
06-JUN-2016,NAHARINDUS,72.30,70.40,0.0266,0.0213,0.0217,0.4146
06-JUN-2016,NAHARPOLY,46.65,44.00,0.0585,0.0407,0.0420,0.8024
06-JUN-2016,NAHARSPING,105.35,106.30,-0.0090,0.0318,0.0309,0.5903
06-JUN-2016,NAKODA,0.30,0.30,0.0000,0.1305,0.1265,2.4168
06-JUN-2016,NATCOPHARM,527.50,518.35,0.0175,0.0279,0.0274,0.5235
06-JUN-2016,NATHBIOGEN,89.30,93.05,-0.0411,0.0272,0.0282,0.5388
06-JUN-2016,NATIONALUM,41.65,42.25,-0.0143,0.0219,0.0215,0.4108
06-JUN-2016,NATNLSTEEL,11.55,11.50,0.0043,0.0302,0.0293,0.5598
06-JUN-2016,NAUKRI,781.75,783.45,-0.0022,0.0151,0.0146,0.2789
06-JUN-2016,NAVINFLUOR,2064.65,2096.40,-0.0153,0.0286,0.0280,0.5349
06-JUN-2016,NAVKARCORP,197.45,199.65,-0.0111,0.0224,0.0219,0.4184
06-JUN-2016,NAVNETEDUL,86.05,85.90,0.0017,0.0121,0.0117,0.2235
06-JUN-2016,NBCC,191.40,196.20,-0.0248,0.0125,0.0136,0.2598
06-JUN-2016,NBVENTURES,187.70,177.70,0.0547,0.0261,0.0286,0.5464
06-JUN-2016,NCC,72.20,70.50,0.0238,0.0182,0.0186,0.3554
06-JUN-2016,NCLIND,110.15,115.35,-0.0461,0.0249,0.0267,0.5101
06-JUN-2016,NCOPPER,1.25,1.20,0.0408,0.0087,0.0131,0.2503
06-JUN-2016,NDL,131.50,137.00,-0.0410,0.0364,0.0367,0.7012
06-JUN-2016,NDTV,93.15,93.30,-0.0016,0.0143,0.0139,0.2656
06-JUN-2016,NECCLTD,32.45,34.60,-0.0642,0.0258,0.0295,0.5636
06-JUN-2016,NECLIFE,34.25,35.05,-0.0231,0.0242,0.0241,0.4604
06-JUN-2016,NELCAST,55.05,56.25,-0.0216,0.0227,0.0226,0.4318
06-JUN-2016,NELCO,93.80,92.60,0.0129,0.0265,0.0259,0.4948
06-JUN-2016,NEPCMICON,1.45,1.40,0.0351,0.0246,0.0254,0.4853
06-JUN-2016,NESCO,1570.30,1565.45,0.0031,0.0116,0.0113,0.2159
06-JUN-2016,NESTLEIND,6479.40,6305.20,0.0273,0.0221,0.0224,0.4280
06-JUN-2016,NET4,1.65,1.65,0.0000,0.0250,0.0242,0.4623
06-JUN-2016,NETWORK18,41.20,41.80,-0.0145,0.0184,0.0182,0.3477
06-JUN-2016,NEULANDLAB,795.55,791.65,0.0049,0.0395,0.0383,0.7317
06-JUN-2016,NEXTMEDIA,20.80,21.05,-0.0119,0.0405,0.0394,0.7527
06-JUN-2016,NEYVELILIG,68.10,68.25,-0.0022,0.0166,0.0161,0.3076
06-JUN-2016,NFL,33.20,32.90,0.0091,0.0199,0.0194,0.3706
06-JUN-2016,NGCT,1.40,1.35,0.0364,0.0266,0.0273,0.5216
06-JUN-2016,NH,312.60,310.10,0.0080,0.0174,0.0170,0.3248
06-JUN-2016,NHPC,23.95,24.70,-0.0308,0.0183,0.0193,0.3687
06-JUN-2016,NIBL,34.00,34.95,-0.0276,0.0453,0.0444,0.8483
06-JUN-2016,NICCO,0.40,0.45,-0.1178,0.0699,0.0737,1.4080
06-JUN-2016,NIFTYBEES,831.02,832.27,-0.0015,0.0088,0.0085,0.1624
06-JUN-2016,NIFTYEES,8325.00,8335.00,-0.0012,0.0105,0.0102,0.1949
06-JUN-2016,NIITLTD,78.90,79.80,-0.0113,0.0189,0.0185,0.3534
06-JUN-2016,NIITTECH,504.65,497.00,0.0153,0.0156,0.0156,0.2980
06-JUN-2016,NILAINFRA,12.35,11.90,0.0371,0.0207,0.0220,0.4203
06-JUN-2016,NILKAMAL,1192.00,1204.00,-0.0100,0.0243,0.0237,0.4528
06-JUN-2016,NIPPOBATRY,750.80,752.45,-0.0022,0.0274,0.0266,0.5082
06-JUN-2016,NIRVIKARA,31.00,32.60,-0.0503,0.0277,0.0296,0.5655
06-JUN-2016,NITCO,40.70,41.45,-0.0183,0.0292,0.0287,0.5483
06-JUN-2016,NITESHEST,11.85,11.85,0.0000,0.0236,0.0229,0.4375
06-JUN-2016,NITINFIRE,31.05,31.75,-0.0223,0.0253,0.0251,0.4795
06-JUN-2016,NITINSPIN,63.95,62.80,0.0181,0.0194,0.0193,0.3687
06-JUN-2016,NKIND,39.85,39.85,0.0000,0.0953,0.0924,1.7653
06-JUN-2016,NMDC,90.20,90.15,0.0006,0.0224,0.0217,0.4146
06-JUN-2016,NOCIL,50.65,49.40,0.0250,0.0226,0.0228,0.4356
06-JUN-2016,NOESISIND,0.55,0.50,0.0953,0.1070,0.1063,2.0309
06-JUN-2016,NOIDATOLL,23.10,23.15,-0.0022,0.0081,0.0079,0.1509
06-JUN-2016,NORBTEAEXP,8.65,8.65,0.0000,0.0430,0.0417,0.7967
06-JUN-2016,NRBBEARING,113.80,113.95,-0.0013,0.0138,0.0134,0.2560
06-JUN-2016,NSIL,620.00,630.00,-0.0160,0.0181,0.0180,0.3439
06-JUN-2016,NTPC,147.10,147.60,-0.0034,0.0143,0.0139,0.2656
06-JUN-2016,NUCLEUS,210.10,209.20,0.0043,0.0200,0.0194,0.3706
06-JUN-2016,NUTEK,0.60,0.65,-0.0800,0.0680,0.0688,1.3144
06-JUN-2016,OBEROIRLTY,274.30,274.95,-0.0024,0.0215,0.0209,0.3993
06-JUN-2016,OCCL,453.25,467.00,-0.0299,0.0221,0.0226,0.4318
06-JUN-2016,OCL,586.70,592.75,-0.0103,0.0321,0.0312,0.5961
06-JUN-2016,OFSS,3439.25,3464.80,-0.0074,0.0126,0.0123,0.2350
06-JUN-2016,OIL,349.10,351.15,-0.0059,0.0114,0.0111,0.2121
06-JUN-2016,OILCOUNTUB,27.95,28.85,-0.0317,0.0363,0.0360,0.6878
06-JUN-2016,OISL,10.55,10.50,0.0048,0.0425,0.0412,0.7871
06-JUN-2016,OMAXAUTO,59.35,58.75,0.0102,0.0197,0.0193,0.3687
06-JUN-2016,OMAXE,155.30,155.90,-0.0039,0.0074,0.0072,0.1376
06-JUN-2016,OMKARCHEM,182.25,176.70,0.0309,0.0243,0.0247,0.4719
06-JUN-2016,OMMETALS,49.25,47.90,0.0278,0.0238,0.0241,0.4604
06-JUN-2016,OMNITECH,2.90,2.95,-0.0171,0.0284,0.0279,0.5330
06-JUN-2016,ONELIFECAP,26.25,26.55,-0.0114,0.0287,0.0280,0.5349
06-JUN-2016,ONGC,210.80,211.85,-0.0050,0.0162,0.0158,0.3019
06-JUN-2016,ONMOBILE,109.70,105.80,0.0362,0.0185,0.0200,0.3821
06-JUN-2016,ONWARDTEC,67.50,67.35,0.0022,0.0228,0.0221,0.4222
06-JUN-2016,OPTOCIRCUI,8.20,8.60,-0.0476,0.0220,0.0243,0.4643
06-JUN-2016,ORBITCORP,5.55,5.55,0.0000,0.0198,0.0192,0.3668
06-JUN-2016,ORBTEXP,216.65,218.30,-0.0076,0.0391,0.0380,0.7260
06-JUN-2016,ORCHIDPHAR,36.15,36.60,-0.0124,0.0203,0.0199,0.3802
06-JUN-2016,ORICONENT,66.65,65.50,0.0174,0.0441,0.0430,0.8215
06-JUN-2016,ORIENTABRA,37.20,38.50,-0.0343,0.0261,0.0267,0.5101
06-JUN-2016,ORIENTALTL,11.80,11.25,0.0477,0.0427,0.0430,0.8215
06-JUN-2016,ORIENTBANK,83.05,80.80,0.0275,0.0240,0.0242,0.4623
06-JUN-2016,ORIENTBELL,147.95,150.60,-0.0178,0.0258,0.0254,0.4853
06-JUN-2016,ORIENTCEM,164.70,166.75,-0.0124,0.0204,0.0200,0.3821
06-JUN-2016,ORIENTHOT,24.15,24.50,-0.0144,0.0311,0.0304,0.5808
06-JUN-2016,ORIENTLTD,57.00,57.00,0.0000,0.0293,0.0284,0.5426
06-JUN-2016,ORIENTPPR,45.20,44.55,0.0145,0.0275,0.0269,0.5139
06-JUN-2016,ORIENTREF,88.60,84.10,0.0521,0.0119,0.0172,0.3286
06-JUN-2016,ORISSAMINE,2241.50,2252.45,-0.0049,0.0347,0.0337,0.6438
06-JUN-2016,ORTEL,167.95,170.00,-0.0121,0.0205,0.0201,0.3840
06-JUN-2016,ORTINLABSS,14.85,15.30,-0.0299,0.0294,0.0294,0.5617
06-JUN-2016,OUDHSUG,97.75,93.15,0.0482,0.0505,0.0504,0.9629
06-JUN-2016,PAEL,10.65,11.00,-0.0323,0.0393,0.0389,0.7432
06-JUN-2016,PAGEIND,13940.10,14105.70,-0.0118,0.0207,0.0203,0.3878
06-JUN-2016,PALREDTEC,79.05,82.10,-0.0379,0.0365,0.0366,0.6992
06-JUN-2016,PANACEABIO,123.20,121.80,0.0114,0.0535,0.0519,0.9915
06-JUN-2016,PANAMAPET,55.95,52.85,0.0570,0.0343,0.0361,0.6897
06-JUN-2016,PANORAMUNI,10.85,11.35,-0.0451,0.0287,0.0299,0.5712
06-JUN-2016,PAPERPROD,263.50,267.50,-0.0151,0.0311,0.0304,0.5808
06-JUN-2016,PARABDRUGS,4.10,4.30,-0.0476,0.0269,0.0286,0.5464
06-JUN-2016,PARACABLES,2.50,2.55,-0.0198,0.0365,0.0357,0.6820
06-JUN-2016,PARAGMILK,249.30,252.45,-0.0126,0.0332,0.0323,0.6171
06-JUN-2016,PARAPRINT,0.95,0.95,0.0000,0.0188,0.0182,0.3477
06-JUN-2016,PARASPETRO,0.20,0.25,-0.2231,0.1831,0.1857,3.5478
06-JUN-2016,PARRYSUGAR,46.30,44.10,0.0487,0.0439,0.0442,0.8444
06-JUN-2016,PARSVNATH,17.85,17.95,-0.0056,0.0261,0.0253,0.4834
06-JUN-2016,PATELENG,50.80,51.10,-0.0059,0.0278,0.0270,0.5158
06-JUN-2016,PATINTLOG,100.95,102.25,-0.0128,0.0232,0.0227,0.4337
06-JUN-2016,PATSPINLTD,8.45,8.60,-0.0176,0.0363,0.0355,0.6782
06-JUN-2016,PBAINFRA,15.10,15.10,0.0000,0.0376,0.0365,0.6973
06-JUN-2016,PCJEWELLER,355.30,352.50,0.0079,0.0164,0.0160,0.3057
06-JUN-2016,PDMJEPAPER,13.55,12.95,0.0453,0.0296,0.0308,0.5884
06-JUN-2016,PDPL,38.10,40.30,-0.0561,0.0537,0.0538,1.0278
06-JUN-2016,PDSMFL,171.00,176.60,-0.0322,0.0154,0.0169,0.3229
06-JUN-2016,PDUMJEIND,9.20,9.70,-0.0529,0.0363,0.0375,0.7164
06-JUN-2016,PDUMJEPULP,14.35,14.50,-0.0104,0.0241,0.0235,0.4490
06-JUN-2016,PEARLPOLY,16.20,17.25,-0.0628,0.0428,0.0443,0.8464
06-JUN-2016,PEL,1421.05,1449.45,-0.0198,0.0256,0.0253,0.4834
06-JUN-2016,PENIND,43.70,43.55,0.0034,0.0201,0.0195,0.3725
06-JUN-2016,PENINLAND,20.35,20.40,-0.0025,0.0204,0.0198,0.3783
06-JUN-2016,PENPEBS,146.00,147.00,-0.0068,0.0226,0.0220,0.4203
06-JUN-2016,PERSISTENT,724.90,729.30,-0.0061,0.0143,0.0139,0.2656
06-JUN-2016,PETRONENGG,183.60,192.10,-0.0453,0.0238,0.0256,0.4891
06-JUN-2016,PETRONET,269.90,268.90,0.0037,0.0191,0.0185,0.3534
06-JUN-2016,PFC,164.35,165.90,-0.0094,0.0202,0.0197,0.3764
06-JUN-2016,PFIZER,1855.75,1879.55,-0.0127,0.0106,0.0107,0.2044
06-JUN-2016,PFOCUS,50.95,51.40,-0.0088,0.0284,0.0276,0.5273
06-JUN-2016,PFS,36.35,36.80,-0.0123,0.0178,0.0175,0.3343
06-JUN-2016,PGEL,113.10,113.45,-0.0031,0.0246,0.0239,0.4566
06-JUN-2016,PGHH,6195.10,6240.20,-0.0073,0.0090,0.0089,0.1700
06-JUN-2016,PGIL,222.60,229.10,-0.0288,0.0166,0.0176,0.3362
06-JUN-2016,PHILIPCARB,115.15,116.35,-0.0104,0.0174,0.0171,0.3267
06-JUN-2016,PHOENIXLL,125.25,117.15,0.0669,0.0201,0.0255,0.4872
06-JUN-2016,PHOENIXLTD,300.15,291.45,0.0294,0.0147,0.0160,0.3057
06-JUN-2016,PIDILITIND,709.85,710.05,-0.0003,0.0163,0.0158,0.3019
06-JUN-2016,PIIND,687.55,685.70,0.0027,0.0242,0.0235,0.4490
06-JUN-2016,PILANIINVS,1317.70,1310.00,0.0059,0.0122,0.0119,0.2273
06-JUN-2016,PILITA,19.15,18.60,0.0291,0.0321,0.0319,0.6094
06-JUN-2016,PIONDIST,123.15,124.30,-0.0093,0.0322,0.0313,0.5980
06-JUN-2016,PIONEEREMB,44.30,45.45,-0.0256,0.0336,0.0332,0.6343
06-JUN-2016,PIRPHYTO,73.50,73.70,-0.0027,0.0311,0.0302,0.5770
06-JUN-2016,PITTILAM,36.60,38.35,-0.0467,0.0545,0.0541,1.0336
06-JUN-2016,PKTEA,131.25,136.00,-0.0356,0.0377,0.0376,0.7183
06-JUN-2016,PLASTIBLEN,412.50,416.25,-0.0090,0.0169,0.0165,0.3152
06-JUN-2016,PLETHICO,9.50,9.95,-0.0463,0.0111,0.0156,0.2980
06-JUN-2016,PNB,77.00,76.15,0.0111,0.0215,0.0210,0.4012
06-JUN-2016,PNBGILTS,23.10,23.00,0.0043,0.0131,0.0127,0.2426
06-JUN-2016,PNC,15.35,15.75,-0.0257,0.0404,0.0397,0.7585
06-JUN-2016,PNCINFRA,561.50,554.20,0.0131,0.0136,0.0136,0.2598
06-JUN-2016,PNEUMATIC,750.05,750.05,0.0000,0.0243,0.0236,0.4509
06-JUN-2016,POCHIRAJU,7.80,8.35,-0.0681,0.0615,0.0619,1.1826
06-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-JUN-2016,POLARIS,195.60,194.20,0.0072,0.0249,0.0242,0.4623
06-JUN-2016,POLYMED,350.25,351.00,-0.0021,0.0227,0.0220,0.4203
06-JUN-2016,POLYPLEX,275.30,267.20,0.0299,0.0242,0.0246,0.4700
06-JUN-2016,PONNIERODE,201.00,195.60,0.0272,0.0204,0.0209,0.3993
06-JUN-2016,POWERGRID,149.25,150.40,-0.0077,0.0105,0.0104,0.1987
06-JUN-2016,POWERMECH,583.70,593.05,-0.0159,0.0156,0.0156,0.2980
06-JUN-2016,PPAP,137.35,140.00,-0.0191,0.0292,0.0287,0.5483
06-JUN-2016,PRABHAT,103.05,105.35,-0.0221,0.0210,0.0211,0.4031
06-JUN-2016,PRADIP,1.50,1.50,0.0000,0.0197,0.0191,0.3649
06-JUN-2016,PRAENG,6.65,6.70,-0.0075,0.0197,0.0192,0.3668
06-JUN-2016,PRAJIND,82.00,83.30,-0.0157,0.0210,0.0207,0.3955
06-JUN-2016,PRAKASH,35.35,35.60,-0.0070,0.0281,0.0273,0.5216
06-JUN-2016,PRAKASHCON,6.20,6.30,-0.0160,0.0360,0.0351,0.6706
06-JUN-2016,PRAKASHSTL,2.95,3.10,-0.0496,0.0666,0.0657,1.2552
06-JUN-2016,PRATIBHA,30.05,30.55,-0.0165,0.0200,0.0198,0.3783
06-JUN-2016,PRECAM,139.60,139.05,0.0039,0.0206,0.0200,0.3821
06-JUN-2016,PRECOT,41.05,41.25,-0.0049,0.0416,0.0404,0.7718
06-JUN-2016,PRECWIRE,85.00,86.05,-0.0123,0.0231,0.0226,0.4318
06-JUN-2016,PREMIER,31.55,32.20,-0.0204,0.0277,0.0273,0.5216
06-JUN-2016,PREMIERPOL,18.10,18.10,0.0000,0.0270,0.0262,0.5006
06-JUN-2016,PRESSMN,43.10,44.05,-0.0218,0.0290,0.0286,0.5464
06-JUN-2016,PRESTIGE,190.35,184.70,0.0301,0.0288,0.0289,0.5521
06-JUN-2016,PRICOL,69.50,64.00,0.0824,0.0406,0.0442,0.8444
06-JUN-2016,PRIMESECU,8.85,8.45,0.0463,0.0598,0.0591,1.1291
06-JUN-2016,PRISMCEM,92.85,92.60,0.0027,0.0188,0.0182,0.3477
06-JUN-2016,PROVOGE,3.55,3.65,-0.0278,0.0405,0.0399,0.7623
06-JUN-2016,PROZONINTU,24.10,24.05,0.0021,0.0173,0.0168,0.3210
06-JUN-2016,PSB,40.95,40.30,0.0160,0.0166,0.0166,0.3171
06-JUN-2016,PSL,6.30,5.95,0.0572,0.0194,0.0234,0.4471
06-JUN-2016,PSUBNKBEES,271.14,267.70,0.0128,0.0254,0.0248,0.4738
06-JUN-2016,PTC,72.90,68.25,0.0659,0.0144,0.0213,0.4069
06-JUN-2016,PTL,116.50,118.55,-0.0174,0.0210,0.0208,0.3974
06-JUN-2016,PUNJABCHEM,168.70,171.45,-0.0162,0.0262,0.0257,0.4910
06-JUN-2016,PUNJLLOYD,18.05,18.30,-0.0138,0.0243,0.0238,0.4547
06-JUN-2016,PURVA,48.05,47.70,0.0073,0.0238,0.0231,0.4413
06-JUN-2016,PVP,4.40,4.55,-0.0335,0.0303,0.0305,0.5827
06-JUN-2016,PVR,886.75,892.45,-0.0064,0.0184,0.0179,0.3420
06-JUN-2016,QGOLDHALF,1323.45,1310.00,0.0102,0.0058,0.0062,0.1185
06-JUN-2016,QNIFTY,871.10,875.00,-0.0045,0.0097,0.0095,0.1815
06-JUN-2016,QUICKHEAL,244.00,239.00,0.0207,0.0301,0.0296,0.5655
06-JUN-2016,QUINTEGRA,0.85,0.85,0.0000,0.0229,0.0222,0.4241
06-JUN-2016,RADAAN,1.70,1.70,0.0000,0.0246,0.0239,0.4566
06-JUN-2016,RADICO,87.05,88.80,-0.0199,0.0186,0.0187,0.3573
06-JUN-2016,RAIN,32.00,31.10,0.0285,0.0261,0.0263,0.5025
06-JUN-2016,RAINBOWPAP,3.85,3.90,-0.0129,0.0369,0.0359,0.6859
06-JUN-2016,RAIREKMOH,93.45,107.55,-0.1405,0.0485,0.0583,1.1138
06-JUN-2016,RAJESHEXPO,487.40,523.95,-0.0723,0.0220,0.0277,0.5292
06-JUN-2016,RAJOIL,1.20,1.15,0.0426,0.0385,0.0388,0.7413
06-JUN-2016,RAJRAYON,0.35,0.35,0.0000,0.0756,0.0733,1.4004
06-JUN-2016,RAJSREESUG,53.75,50.55,0.0614,0.0378,0.0396,0.7566
06-JUN-2016,RAJTV,57.10,57.55,-0.0079,0.0506,0.0491,0.9381
06-JUN-2016,RAJVIR,47.15,47.65,-0.0105,0.0284,0.0277,0.5292
06-JUN-2016,RALLIS,216.70,215.80,0.0042,0.0186,0.0181,0.3458
06-JUN-2016,RAMANEWS,25.00,24.25,0.0305,0.0364,0.0361,0.6897
06-JUN-2016,RAMASTEEL,97.65,95.80,0.0191,0.0104,0.0111,0.2121
06-JUN-2016,RAMCOCEM,503.40,501.00,0.0048,0.0167,0.0162,0.3095
06-JUN-2016,RAMCOIND,114.40,113.70,0.0061,0.0232,0.0225,0.4299
06-JUN-2016,RAMCOSYS,701.65,709.25,-0.0108,0.0215,0.0210,0.4012
06-JUN-2016,RAMKY,65.95,67.00,-0.0158,0.0453,0.0441,0.8425
06-JUN-2016,RAMSARUP,1.55,1.60,-0.0317,0.0189,0.0199,0.3802
06-JUN-2016,RANASUG,7.05,6.90,0.0215,0.0442,0.0432,0.8253
06-JUN-2016,RANEENGINE,450.00,451.00,-0.0022,0.0155,0.0150,0.2866
06-JUN-2016,RANEHOLDIN,580.80,577.15,0.0063,0.0276,0.0268,0.5120
06-JUN-2016,RASOYPR,0.20,0.15,0.2877,0.1567,0.1675,3.2001
06-JUN-2016,RATNAMANI,504.65,504.75,-0.0002,0.0179,0.0174,0.3324
06-JUN-2016,RAYMOND,473.00,484.90,-0.0248,0.0203,0.0206,0.3936
06-JUN-2016,RBL,380.55,377.90,0.0070,0.0195,0.0190,0.3630
06-JUN-2016,RCF,44.30,43.85,0.0102,0.0221,0.0216,0.4127
06-JUN-2016,RCOM,47.95,48.90,-0.0196,0.0278,0.0274,0.5235
06-JUN-2016,RDEL,58.90,59.10,-0.0034,0.0171,0.0166,0.3171
06-JUN-2016,RECLTD,160.95,162.45,-0.0093,0.0177,0.0173,0.3305
06-JUN-2016,REDINGTON,104.55,111.50,-0.0644,0.0258,0.0296,0.5655
06-JUN-2016,REFEX,12.25,12.10,0.0123,0.0705,0.0684,1.3068
06-JUN-2016,REGENCERAM,3.55,3.40,0.0432,0.0154,0.0183,0.3496
06-JUN-2016,REIAGROLTD,0.40,0.40,0.0000,0.0907,0.0879,1.6793
06-JUN-2016,REISIXTEN,0.25,0.25,0.0000,0.0908,0.0880,1.6812
06-JUN-2016,RELAXO,451.35,436.25,0.0340,0.0251,0.0257,0.4910
06-JUN-2016,RELBANK,1919.20,1921.00,-0.0009,0.0117,0.0113,0.2159
06-JUN-2016,RELCAPITAL,405.50,401.50,0.0099,0.0199,0.0194,0.3706
06-JUN-2016,RELCNX100,84.81,84.45,0.0043,0.0130,0.0126,0.2407
06-JUN-2016,RELCONS,37.42,37.80,-0.0101,0.0163,0.0160,0.3057
06-JUN-2016,RELDIVOPP,20.13,20.13,0.0000,0.0224,0.0217,0.4146
06-JUN-2016,RELGOLD,2565.20,2536.40,0.0113,0.0067,0.0071,0.1356
06-JUN-2016,RELGRNIFTY,808.00,800.00,0.0100,0.0269,0.0262,0.5006
06-JUN-2016,RELIANCE,954.80,959.65,-0.0051,0.0120,0.0117,0.2235
06-JUN-2016,RELIGARE,276.40,278.70,-0.0083,0.0109,0.0108,0.2063
06-JUN-2016,RELIGAREGO,2691.15,2691.15,0.0000,0.0122,0.0118,0.2254
06-JUN-2016,RELINFRA,530.90,523.35,0.0143,0.0219,0.0215,0.4108
06-JUN-2016,RELNIFTY,84.75,84.77,-0.0002,0.0100,0.0097,0.1853
06-JUN-2016,RELNV20,365.71,365.66,0.0001,0.0152,0.0147,0.2808
06-JUN-2016,REMSONSIND,45.80,45.80,0.0000,0.0431,0.0418,0.7986
06-JUN-2016,RENUKA,13.90,14.05,-0.0107,0.0244,0.0238,0.4547
06-JUN-2016,REPCOHOME,710.70,674.00,0.0530,0.0138,0.0186,0.3554
06-JUN-2016,REPRO,421.40,380.75,0.1014,0.0245,0.0344,0.6572
06-JUN-2016,RESPONIND,77.20,79.95,-0.0350,0.0173,0.0188,0.3592
06-JUN-2016,REVATHI,783.30,814.60,-0.0392,0.0320,0.0325,0.6209
06-JUN-2016,RICOAUTO,34.70,35.00,-0.0086,0.0260,0.0253,0.4834
06-JUN-2016,RIIL,404.60,405.30,-0.0017,0.0153,0.0148,0.2828
06-JUN-2016,RJL,122.70,123.10,-0.0033,0.0176,0.0171,0.3267
06-JUN-2016,RKDL,7.90,7.90,0.0000,0.0476,0.0461,0.8807
06-JUN-2016,RKFORGE,389.25,387.15,0.0054,0.0241,0.0234,0.4471
06-JUN-2016,RMCL,13.20,12.85,0.0269,0.0614,0.0599,1.1444
06-JUN-2016,RML,346.70,326.05,0.0614,0.0400,0.0416,0.7948
06-JUN-2016,RMMIL,0.80,0.80,0.0000,0.0508,0.0493,0.9419
06-JUN-2016,ROHITFERRO,3.60,3.70,-0.0274,0.0372,0.0367,0.7012
06-JUN-2016,ROHLTD,73.25,74.55,-0.0176,0.0343,0.0335,0.6400
06-JUN-2016,ROLTA,63.95,65.45,-0.0232,0.0331,0.0326,0.6228
06-JUN-2016,ROSSELLIND,97.30,101.90,-0.0462,0.0296,0.0308,0.5884
06-JUN-2016,RPGLIFE,248.90,251.20,-0.0092,0.0256,0.0249,0.4757
06-JUN-2016,RPOWER,51.25,50.85,0.0078,0.0210,0.0205,0.3917
06-JUN-2016,RPPINFRA,155.95,155.20,0.0048,0.0225,0.0218,0.4165
06-JUN-2016,RSSOFTWARE,92.10,92.65,-0.0060,0.0372,0.0361,0.6897
06-JUN-2016,RSWM,389.20,385.50,0.0096,0.0273,0.0266,0.5082
06-JUN-2016,RSYSTEMS,56.45,56.45,0.0000,0.0177,0.0172,0.3286
06-JUN-2016,RTNINFRA,3.70,3.65,0.0136,0.0238,0.0233,0.4451
06-JUN-2016,RTNPOWER,10.45,10.50,-0.0048,0.0327,0.0317,0.6056
06-JUN-2016,RUBYMILLS,384.15,391.25,-0.0183,0.0290,0.0285,0.5445
06-JUN-2016,RUCHINFRA,5.75,5.95,-0.0342,0.0303,0.0305,0.5827
06-JUN-2016,RUCHIRA,65.85,66.20,-0.0053,0.0252,0.0245,0.4681
06-JUN-2016,RUCHISOYA,21.05,21.20,-0.0071,0.0272,0.0264,0.5044
06-JUN-2016,RUPA,296.85,299.30,-0.0082,0.0237,0.0231,0.4413
06-JUN-2016,RUSHIL,422.80,371.65,0.1289,0.0488,0.0569,1.0871
06-JUN-2016,SABTN,261.20,263.95,-0.0105,0.0175,0.0172,0.3286
06-JUN-2016,SADBHAV,281.55,280.40,0.0041,0.0203,0.0197,0.3764
06-JUN-2016,SADBHIN,96.30,96.50,-0.0021,0.0147,0.0143,0.2732
06-JUN-2016,SAGCEM,577.05,571.50,0.0097,0.0412,0.0400,0.7642
06-JUN-2016,SAIL,41.35,41.60,-0.0060,0.0240,0.0233,0.4451
06-JUN-2016,SAKHTISUG,36.50,35.20,0.0363,0.0364,0.0364,0.6954
06-JUN-2016,SAKSOFT,218.40,216.60,0.0083,0.0297,0.0289,0.5521
06-JUN-2016,SAKUMA,74.80,75.65,-0.0113,0.0462,0.0449,0.8578
06-JUN-2016,SALORAINTL,41.80,42.95,-0.0271,0.0259,0.0260,0.4967
06-JUN-2016,SALSTEEL,2.50,2.50,0.0000,0.0285,0.0276,0.5273
06-JUN-2016,SALZERELEC,191.10,193.95,-0.0148,0.0193,0.0191,0.3649
06-JUN-2016,SAMBHAAV,4.60,4.35,0.0559,0.0374,0.0388,0.7413
06-JUN-2016,SAMTEL,0.55,0.60,-0.0870,0.0675,0.0688,1.3144
06-JUN-2016,SANDESH,775.35,767.70,0.0099,0.0127,0.0126,0.2407
06-JUN-2016,SANGAMIND,272.00,275.05,-0.0112,0.0164,0.0161,0.3076
06-JUN-2016,SANGHIIND,68.90,68.55,0.0051,0.0243,0.0236,0.4509
