Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2016,MONNETISPA,24.10,23.05,0.0445,0.0397,0.0400,0.7642
10-NOV-2016,MONSANTO,2298.70,2291.25,0.0032,0.0112,0.0109,0.2082
10-NOV-2016,MONTECARLO,467.25,454.85,0.0269,0.0159,0.0168,0.3210
10-NOV-2016,MORARJEE,61.20,60.20,0.0165,0.0443,0.0431,0.8234
10-NOV-2016,MOREPENLAB,23.75,23.40,0.0148,0.0322,0.0314,0.5999
10-NOV-2016,MOSERBAER,7.60,7.40,0.0267,0.0244,0.0245,0.4681
10-NOV-2016,MOTHERSUMI,326.20,308.35,0.0563,0.0210,0.0246,0.4700
10-NOV-2016,MOTILALOFS,548.80,522.80,0.0485,0.0288,0.0303,0.5789
10-NOV-2016,MOTOGENFIN,38.65,40.65,-0.0505,0.0338,0.0350,0.6687
10-NOV-2016,MPHASIS,504.30,517.10,-0.0251,0.0135,0.0145,0.2770
10-NOV-2016,MPSLTD,659.20,660.05,-0.0013,0.0165,0.0160,0.3057
10-NOV-2016,MRF,53515.45,52166.55,0.0255,0.0253,0.0253,0.4834
10-NOV-2016,MRO-TEK,58.90,57.20,0.0293,0.0495,0.0485,0.9266
10-NOV-2016,MRPL,88.00,86.85,0.0132,0.0186,0.0183,0.3496
10-NOV-2016,MSPL,13.50,12.80,0.0532,0.0579,0.0576,1.1004
10-NOV-2016,MTEDUCARE,131.45,129.15,0.0177,0.0278,0.0273,0.5216
10-NOV-2016,MTNL,18.50,17.75,0.0414,0.0228,0.0243,0.4643
10-NOV-2016,MUKANDENGG,36.45,31.25,0.1539,0.0424,0.0558,1.0661
10-NOV-2016,MUKANDLTD,64.40,59.75,0.0749,0.0324,0.0364,0.6954
10-NOV-2016,MUKTAARTS,110.50,104.15,0.0592,0.0472,0.0480,0.9170
10-NOV-2016,MUNJALAU,105.60,103.60,0.0191,0.0284,0.0279,0.5330
10-NOV-2016,MUNJALSHOW,232.40,212.95,0.0874,0.0334,0.0388,0.7413
10-NOV-2016,MURUDCERA,32.00,29.60,0.0780,0.0422,0.0452,0.8635
10-NOV-2016,MUTHOOTCAP,291.55,289.90,0.0057,0.0584,0.0566,1.0813
10-NOV-2016,MUTHOOTFIN,354.35,358.55,-0.0118,0.0227,0.0222,0.4241
10-NOV-2016,MVL,0.45,0.40,0.1178,0.0907,0.0925,1.7672
10-NOV-2016,MYSOREBANK,598.35,552.70,0.0794,0.0182,0.0263,0.5025
10-NOV-2016,N100,318.00,312.54,0.0173,0.0139,0.0141,0.2694
10-NOV-2016,NAGAFERT,10.80,10.60,0.0187,0.0275,0.0271,0.5177
10-NOV-2016,NAGAROIL,5.70,5.60,0.0177,0.0552,0.0537,1.0259
10-NOV-2016,NAGREEKCAP,12.00,12.20,-0.0165,0.0242,0.0238,0.4547
10-NOV-2016,NAGREEKEXP,38.00,36.40,0.0430,0.0343,0.0349,0.6668
10-NOV-2016,NAHARCAP,90.55,87.60,0.0331,0.0236,0.0243,0.4643
10-NOV-2016,NAHARINDUS,104.10,103.95,0.0014,0.0261,0.0253,0.4834
10-NOV-2016,NAHARPOLY,64.40,61.85,0.0404,0.0465,0.0462,0.8826
10-NOV-2016,NAHARSPING,126.05,122.40,0.0294,0.0293,0.0293,0.5598
10-NOV-2016,NAKODA,0.50,0.55,-0.0953,0.0877,0.0882,1.6851
10-NOV-2016,NATCOPHARM,618.75,591.65,0.0448,0.0191,0.0215,0.4108
10-NOV-2016,NATHBIOGEN,199.30,178.55,0.1099,0.0612,0.0652,1.2456
10-NOV-2016,NATIONALUM,52.75,51.35,0.0269,0.0229,0.0232,0.4432
10-NOV-2016,NATNLSTEEL,20.70,20.75,-0.0024,0.0255,0.0247,0.4719
10-NOV-2016,NAUKRI,910.55,909.35,0.0013,0.0243,0.0236,0.4509
10-NOV-2016,NAVINFLUOR,2486.05,2466.50,0.0079,0.0295,0.0287,0.5483
10-NOV-2016,NAVKARCORP,193.60,189.35,0.0222,0.0180,0.0183,0.3496
10-NOV-2016,NAVNETEDUL,102.90,99.50,0.0336,0.0245,0.0251,0.4795
10-NOV-2016,NBCC,232.35,221.40,0.0483,0.0238,0.0259,0.4948
10-NOV-2016,NBVENTURES,144.80,139.30,0.0387,0.0303,0.0309,0.5903
10-NOV-2016,NCC,81.25,79.00,0.0281,0.0368,0.0363,0.6935
10-NOV-2016,NCLIND,131.05,132.55,-0.0114,0.0243,0.0237,0.4528
10-NOV-2016,NDGL,436.20,433.60,0.0060,0.0540,0.0524,1.0011
10-NOV-2016,NDL,134.60,132.65,0.0146,0.0275,0.0269,0.5139
10-NOV-2016,NDTV,79.25,77.35,0.0243,0.0247,0.0247,0.4719
10-NOV-2016,NECCLTD,42.25,40.55,0.0411,0.0284,0.0293,0.5598
10-NOV-2016,NECLIFE,35.50,34.70,0.0228,0.0278,0.0275,0.5254
10-NOV-2016,NELCAST,59.90,58.75,0.0194,0.0230,0.0228,0.4356
10-NOV-2016,NELCO,83.20,80.45,0.0336,0.0270,0.0274,0.5235
10-NOV-2016,NEPCMICON,1.65,1.60,0.0308,0.0283,0.0285,0.5445
10-NOV-2016,NESCO,2001.20,1925.80,0.0384,0.0272,0.0280,0.5349
10-NOV-2016,NESTLEIND,6420.10,6387.90,0.0050,0.0144,0.0140,0.2675
10-NOV-2016,NET4,1.70,1.70,0.0000,0.0241,0.0234,0.4471
10-NOV-2016,NETWORK18,41.15,39.90,0.0308,0.0247,0.0251,0.4795
10-NOV-2016,NEULANDLAB,1008.10,1010.25,-0.0021,0.0165,0.0160,0.3057
10-NOV-2016,NEXTMEDIA,17.85,16.70,0.0666,0.0311,0.0343,0.6553
10-NOV-2016,NFL,33.75,32.95,0.0240,0.0264,0.0263,0.5025
10-NOV-2016,NH,354.10,342.90,0.0321,0.0181,0.0192,0.3668
10-NOV-2016,NHPC,26.45,25.30,0.0445,0.0153,0.0184,0.3515
10-NOV-2016,NIBL,42.70,42.70,0.0000,0.0320,0.0310,0.5923
10-NOV-2016,NICCO,0.65,0.65,0.0000,0.0759,0.0736,1.4061
10-NOV-2016,NIF100IWIN,91.59,89.70,0.0209,0.0097,0.0107,0.2044
10-NOV-2016,NIFTYBEES,875.32,862.42,0.0148,0.0090,0.0095,0.1815
10-NOV-2016,NIFTYEES,8770.00,8760.00,0.0011,0.0479,0.0464,0.8865
10-NOV-2016,NIFTYIWIN,86.94,85.82,0.0130,0.0079,0.0083,0.1586
10-NOV-2016,NIITLTD,81.90,81.15,0.0092,0.0193,0.0188,0.3592
10-NOV-2016,NIITTECH,407.05,403.95,0.0076,0.0196,0.0191,0.3649
10-NOV-2016,NILAINFRA,14.85,14.10,0.0518,0.0364,0.0375,0.7164
10-NOV-2016,NILKAMAL,1505.10,1509.00,-0.0026,0.0395,0.0383,0.7317
10-NOV-2016,NIPPOBATRY,1035.45,1020.35,0.0147,0.0338,0.0330,0.6305
10-NOV-2016,NITCO,60.75,54.25,0.1132,0.0516,0.0572,1.0928
10-NOV-2016,NITESHEST,11.85,11.50,0.0300,0.0302,0.0302,0.5770
10-NOV-2016,NITINFIRE,34.90,32.00,0.0868,0.0409,0.0450,0.8597
10-NOV-2016,NITINSPIN,73.15,71.90,0.0172,0.0256,0.0252,0.4814
10-NOV-2016,NKIND,34.25,34.25,0.0000,0.0148,0.0143,0.2732
10-NOV-2016,NLCINDIA,80.90,80.00,0.0112,0.0212,0.0207,0.3955
10-NOV-2016,NMDC,130.45,124.05,0.0503,0.0276,0.0295,0.5636
10-NOV-2016,NOCIL,72.05,70.85,0.0168,0.0284,0.0278,0.5311
10-NOV-2016,NOESISIND,0.55,0.55,0.0000,0.0075,0.0073,0.1395
10-NOV-2016,NOIDATOLL,13.85,13.60,0.0182,0.0612,0.0595,1.1367
10-NOV-2016,NORBTEAEXP,9.40,9.40,0.0000,0.0299,0.0290,0.5540
10-NOV-2016,NRBBEARING,123.15,119.90,0.0267,0.0224,0.0227,0.4337
10-NOV-2016,NSIL,772.05,770.40,0.0021,0.0243,0.0236,0.4509
10-NOV-2016,NTPC,154.80,154.10,0.0045,0.0120,0.0117,0.2235
10-NOV-2016,NUCLEUS,211.05,197.50,0.0664,0.0311,0.0343,0.6553
10-NOV-2016,NUTEK,0.85,0.85,0.0000,0.0666,0.0646,1.2342
10-NOV-2016,NV20IWIN,36.94,36.76,0.0049,0.0074,0.0073,0.1395
10-NOV-2016,OBEROIRLTY,308.50,301.30,0.0236,0.0353,0.0347,0.6629
10-NOV-2016,OCCL,828.75,748.95,0.1012,0.0246,0.0344,0.6572
10-NOV-2016,OCL,945.15,933.05,0.0129,0.0205,0.0201,0.3840
10-NOV-2016,OFSS,3157.25,3134.05,0.0074,0.0111,0.0109,0.2082
10-NOV-2016,OIL,410.95,403.40,0.0185,0.0104,0.0111,0.2121
10-NOV-2016,OILCOUNTUB,31.80,31.15,0.0207,0.0358,0.0351,0.6706
10-NOV-2016,OISL,8.20,7.80,0.0500,0.0295,0.0311,0.5942
10-NOV-2016,OMAXAUTO,80.35,76.45,0.0498,0.0387,0.0395,0.7546
10-NOV-2016,OMAXE,163.70,161.25,0.0151,0.0108,0.0111,0.2121
10-NOV-2016,OMKARCHEM,154.90,149.80,0.0335,0.0230,0.0238,0.4547
10-NOV-2016,OMMETALS,45.80,43.90,0.0424,0.0302,0.0311,0.5942
10-NOV-2016,OMNITECH,3.20,3.20,0.0000,0.0251,0.0243,0.4643
10-NOV-2016,ONELIFECAP,24.25,23.15,0.0464,0.0255,0.0272,0.5197
10-NOV-2016,ONGC,276.00,269.90,0.0223,0.0176,0.0179,0.3420
10-NOV-2016,ONMOBILE,104.60,99.10,0.0540,0.0309,0.0328,0.6266
10-NOV-2016,ONWARDTEC,64.60,62.40,0.0346,0.0286,0.0290,0.5540
10-NOV-2016,OPTOCIRCUI,11.10,10.65,0.0414,0.0297,0.0305,0.5827
10-NOV-2016,ORBITCORP,5.05,4.90,0.0302,0.0347,0.0344,0.6572
10-NOV-2016,ORBTEXP,252.25,264.80,-0.0486,0.0185,0.0215,0.4108
10-NOV-2016,ORCHIDPHAR,31.35,30.05,0.0424,0.0309,0.0317,0.6056
10-NOV-2016,ORICONENT,55.60,53.65,0.0357,0.0312,0.0315,0.6018
10-NOV-2016,ORIENTABRA,36.25,33.80,0.0700,0.0394,0.0419,0.8005
10-NOV-2016,ORIENTALTL,6.85,7.15,-0.0429,0.0342,0.0348,0.6649
10-NOV-2016,ORIENTBANK,126.35,115.30,0.0915,0.0283,0.0354,0.6763
10-NOV-2016,ORIENTBELL,184.30,181.55,0.0150,0.0363,0.0354,0.6763
10-NOV-2016,ORIENTCEM,151.00,162.30,-0.0722,0.0267,0.0313,0.5980
10-NOV-2016,ORIENTHOT,25.45,24.75,0.0279,0.0248,0.0250,0.4776
10-NOV-2016,ORIENTLTD,65.00,68.00,-0.0451,0.0210,0.0232,0.4432
10-NOV-2016,ORIENTPPR,77.15,76.20,0.0124,0.0275,0.0268,0.5120
10-NOV-2016,ORIENTREF,130.00,126.60,0.0265,0.0258,0.0258,0.4929
10-NOV-2016,ORISSAMINE,2271.75,2221.90,0.0222,0.0471,0.0460,0.8788
10-NOV-2016,ORTEL,142.95,132.70,0.0744,0.0248,0.0302,0.5770
10-NOV-2016,ORTINLABSS,23.10,21.80,0.0579,0.0590,0.0589,1.1253
10-NOV-2016,OUDHSUG,94.75,92.25,0.0267,0.0352,0.0348,0.6649
10-NOV-2016,PAEL,12.10,12.50,-0.0325,0.0540,0.0530,1.0126
10-NOV-2016,PAGEIND,14976.70,16121.35,-0.0736,0.0158,0.0237,0.4528
10-NOV-2016,PALREDTEC,78.60,77.35,0.0160,0.0392,0.0382,0.7298
10-NOV-2016,PANACEABIO,119.55,112.25,0.0630,0.0468,0.0479,0.9151
10-NOV-2016,PANAMAPET,94.80,92.25,0.0273,0.0383,0.0377,0.7203
10-NOV-2016,PANORAMUNI,11.15,10.75,0.0365,0.0312,0.0315,0.6018
10-NOV-2016,PAPERPROD,269.25,274.45,-0.0191,0.0181,0.0182,0.3477
10-NOV-2016,PARABDRUGS,7.25,7.20,0.0069,0.0542,0.0526,1.0049
10-NOV-2016,PARACABLES,3.40,3.40,0.0000,0.0514,0.0498,0.9514
10-NOV-2016,PARAGMILK,303.40,305.80,-0.0079,0.0209,0.0204,0.3897
10-NOV-2016,PARASPETRO,0.20,0.25,-0.2231,0.1471,0.1527,2.9173
10-NOV-2016,PARRYSUGAR,39.95,37.00,0.0767,0.0306,0.0351,0.6706
10-NOV-2016,PARSVNATH,12.95,12.45,0.0394,0.0275,0.0284,0.5426
10-NOV-2016,PATELENG,72.75,72.15,0.0083,0.0417,0.0405,0.7738
10-NOV-2016,PATINTLOG,84.45,81.50,0.0356,0.0254,0.0261,0.4986
10-NOV-2016,PATSPINLTD,10.85,10.55,0.0280,0.0353,0.0349,0.6668
10-NOV-2016,PBAINFRA,22.35,21.80,0.0249,0.0467,0.0457,0.8731
10-NOV-2016,PCJEWELLER,445.05,436.65,0.0191,0.0306,0.0300,0.5731
10-NOV-2016,PDMJEPAPER,20.45,20.95,-0.0242,0.0397,0.0389,0.7432
10-NOV-2016,PDPL,23.90,24.90,-0.0410,0.0251,0.0263,0.5025
10-NOV-2016,PDSMFL,170.00,171.20,-0.0070,0.0211,0.0205,0.3917
10-NOV-2016,PDUMJEIND,14.40,13.75,0.0462,0.0540,0.0536,1.0240
10-NOV-2016,PDUMJEPULP,22.30,21.60,0.0319,0.0598,0.0585,1.1176
10-NOV-2016,PEARLPOLY,20.05,20.60,-0.0271,0.0651,0.0635,1.2132
10-NOV-2016,PEL,1597.00,1631.25,-0.0212,0.0221,0.0220,0.4203
10-NOV-2016,PENIND,47.50,47.00,0.0106,0.0221,0.0216,0.4127
10-NOV-2016,PENINLAND,16.80,16.60,0.0120,0.0422,0.0410,0.7833
10-NOV-2016,PENPEBS,172.75,170.50,0.0131,0.0204,0.0200,0.3821
10-NOV-2016,PERSISTENT,633.85,656.40,-0.0350,0.0146,0.0165,0.3152
10-NOV-2016,PETRONENGG,168.20,160.90,0.0444,0.0322,0.0331,0.6324
10-NOV-2016,PETRONET,388.10,366.70,0.0567,0.0203,0.0241,0.4604
10-NOV-2016,PFC,121.45,116.40,0.0425,0.0177,0.0201,0.3840
10-NOV-2016,PFIZER,1799.75,1811.20,-0.0063,0.0114,0.0112,0.2140
10-NOV-2016,PFOCUS,75.80,72.85,0.0397,0.0253,0.0264,0.5044
10-NOV-2016,PFS,40.95,41.40,-0.0109,0.0298,0.0290,0.5540
10-NOV-2016,PGEL,154.50,150.05,0.0292,0.0368,0.0364,0.6954
10-NOV-2016,PGHH,6979.15,7091.00,-0.0159,0.0116,0.0119,0.2273
10-NOV-2016,PGIL,152.20,146.25,0.0399,0.0328,0.0333,0.6362
10-NOV-2016,PHILIPCARB,235.95,252.65,-0.0684,0.0292,0.0329,0.6286
10-NOV-2016,PHOENIXLL,163.15,160.85,0.0142,0.0227,0.0223,0.4260
10-NOV-2016,PHOENIXLTD,368.85,371.20,-0.0064,0.0157,0.0153,0.2923
10-NOV-2016,PIDILITIND,665.60,678.05,-0.0185,0.0138,0.0141,0.2694
10-NOV-2016,PIIND,876.20,860.50,0.0181,0.0254,0.0250,0.4776
10-NOV-2016,PILANIINVS,1589.00,1545.30,0.0279,0.0214,0.0218,0.4165
10-NOV-2016,PILITA,14.30,14.00,0.0212,0.0326,0.0320,0.6114
10-NOV-2016,PINCON,70.35,66.85,0.0510,0.0282,0.0301,0.5751
10-NOV-2016,PIONDIST,208.85,174.05,0.1823,0.0483,0.0647,1.2361
10-NOV-2016,PIONEEREMB,58.00,55.15,0.0504,0.0429,0.0434,0.8292
10-NOV-2016,PIRPHYTO,94.10,89.55,0.0496,0.0336,0.0348,0.6649
10-NOV-2016,PITTILAM,58.90,58.40,0.0085,0.0427,0.0415,0.7929
10-NOV-2016,PKTEA,157.75,147.70,0.0658,0.0336,0.0363,0.6935
10-NOV-2016,PLASTIBLEN,526.95,524.65,0.0044,0.0353,0.0342,0.6534
10-NOV-2016,PNB,159.30,142.20,0.1136,0.0268,0.0381,0.7279
10-NOV-2016,PNBGILTS,42.30,38.65,0.0902,0.0445,0.0485,0.9266
10-NOV-2016,PNBHOUSING,933.10,922.20,0.0118,0.0276,0.0269,0.5139
10-NOV-2016,PNC,21.50,21.25,0.0117,0.0472,0.0459,0.8769
10-NOV-2016,PNCINFRA,117.30,116.20,0.0094,0.0190,0.0186,0.3554
10-NOV-2016,PNEUMATIC,950.00,920.05,0.0320,0.0295,0.0297,0.5674
10-NOV-2016,POCHIRAJU,8.65,8.30,0.0413,0.0564,0.0556,1.0622
10-NOV-2016,POKARNA,930.70,905.85,0.0271,0.0363,0.0358,0.6840
10-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-NOV-2016,POLARIS,161.75,159.10,0.0165,0.0153,0.0154,0.2942
10-NOV-2016,POLYMED,392.30,398.55,-0.0158,0.0206,0.0203,0.3878
10-NOV-2016,POLYPLEX,351.90,334.40,0.0510,0.0281,0.0300,0.5731
10-NOV-2016,PONNIERODE,214.60,212.25,0.0110,0.0468,0.0455,0.8693
10-NOV-2016,POWERGRID,188.45,180.20,0.0448,0.0117,0.0158,0.3019
10-NOV-2016,POWERMECH,475.40,476.50,-0.0023,0.0184,0.0178,0.3401
10-NOV-2016,PPAP,173.30,161.35,0.0714,0.0311,0.0349,0.6668
10-NOV-2016,PRABHAT,116.05,111.05,0.0440,0.0322,0.0330,0.6305
10-NOV-2016,PRADIP,2.35,2.75,-0.1572,0.0461,0.0590,1.1272
10-NOV-2016,PRAENG,11.50,11.30,0.0175,0.0607,0.0590,1.1272
10-NOV-2016,PRAJIND,84.00,80.25,0.0457,0.0196,0.0221,0.4222
10-NOV-2016,PRAKASH,57.25,53.20,0.0734,0.0397,0.0425,0.8120
10-NOV-2016,PRAKASHCON,12.25,11.15,0.0941,0.0705,0.0721,1.3775
10-NOV-2016,PRAKASHSTL,1.60,1.60,0.0000,0.0367,0.0356,0.6801
10-NOV-2016,PRATIBHA,14.00,13.60,0.0290,0.0319,0.0317,0.6056
10-NOV-2016,PRECAM,169.50,168.45,0.0062,0.0276,0.0268,0.5120
10-NOV-2016,PRECOT,77.10,77.10,0.0000,0.0479,0.0464,0.8865
10-NOV-2016,PRECWIRE,120.30,121.20,-0.0075,0.0437,0.0424,0.8101
10-NOV-2016,PREMEXPLN,358.40,357.65,0.0021,0.0233,0.0226,0.4318
10-NOV-2016,PREMIER,32.20,31.10,0.0348,0.0342,0.0342,0.6534
10-NOV-2016,PREMIERPOL,38.75,38.75,0.0000,0.0301,0.0292,0.5579
10-NOV-2016,PRESSMN,47.40,46.35,0.0224,0.0262,0.0260,0.4967
10-NOV-2016,PRESTIGE,171.45,177.95,-0.0372,0.0249,0.0258,0.4929
10-NOV-2016,PRICOL,108.60,106.10,0.0233,0.0248,0.0247,0.4719
10-NOV-2016,PRIMESECU,28.55,29.85,-0.0445,0.0465,0.0464,0.8865
10-NOV-2016,PRISMCEM,98.25,97.10,0.0118,0.0199,0.0195,0.3725
10-NOV-2016,PROVOGE,4.75,4.60,0.0321,0.0301,0.0302,0.5770
10-NOV-2016,PROZONINTU,40.20,40.05,0.0037,0.0565,0.0548,1.0470
10-NOV-2016,PSB,53.80,50.00,0.0733,0.0178,0.0249,0.4757
10-NOV-2016,PSL,6.15,5.90,0.0415,0.0394,0.0395,0.7546
10-NOV-2016,PSUBNKBEES,379.13,349.65,0.0809,0.0193,0.0273,0.5216
10-NOV-2016,PTC,72.15,72.00,0.0021,0.0171,0.0166,0.3171
10-NOV-2016,PTL,121.70,117.70,0.0334,0.0196,0.0207,0.3955
10-NOV-2016,PUNJABCHEM,184.15,184.05,0.0005,0.0606,0.0588,1.1234
10-NOV-2016,PUNJLLOYD,20.95,20.20,0.0365,0.0295,0.0300,0.5731
10-NOV-2016,PURVA,44.05,43.10,0.0218,0.0286,0.0282,0.5388
10-NOV-2016,PVP,5.40,5.25,0.0282,0.0497,0.0487,0.9304
10-NOV-2016,PVR,1207.30,1228.30,-0.0172,0.0196,0.0195,0.3725
10-NOV-2016,QGOLDHALF,1391.45,1401.85,-0.0074,0.0039,0.0042,0.0802
10-NOV-2016,QNIFTY,915.20,902.00,0.0145,0.0073,0.0079,0.1509
10-NOV-2016,QUESS,591.15,570.25,0.0360,0.0240,0.0249,0.4757
10-NOV-2016,QUICKHEAL,237.40,227.70,0.0417,0.0260,0.0272,0.5197
10-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0121,0.0117,0.2235
10-NOV-2016,RADAAN,1.95,1.95,0.0000,0.0220,0.0213,0.4069
10-NOV-2016,RADICO,124.35,129.25,-0.0386,0.0331,0.0335,0.6400
10-NOV-2016,RAIN,52.30,49.70,0.0510,0.0322,0.0336,0.6419
10-NOV-2016,RAINBOWPAP,4.20,4.00,0.0488,0.0415,0.0420,0.8024
10-NOV-2016,RAIREKMOH,69.95,65.20,0.0703,0.0507,0.0521,0.9954
10-NOV-2016,RAJESHEXPO,468.10,458.75,0.0202,0.0150,0.0154,0.2942
10-NOV-2016,RAJOIL,2.85,2.95,-0.0345,0.0692,0.0676,1.2915
10-NOV-2016,RAJRAYON,0.30,0.35,-0.1542,0.0918,0.0967,1.8475
10-NOV-2016,RAJSREESUG,59.85,56.70,0.0541,0.0345,0.0360,0.6878
10-NOV-2016,RAJTV,62.80,62.25,0.0088,0.0130,0.0128,0.2445
10-NOV-2016,RAJVIR,44.90,43.00,0.0432,0.0244,0.0259,0.4948
10-NOV-2016,RALLIS,199.75,199.00,0.0038,0.0238,0.0231,0.4413
10-NOV-2016,RAMANEWS,31.30,31.50,-0.0064,0.0401,0.0389,0.7432
10-NOV-2016,RAMASTEEL,134.10,126.95,0.0548,0.0288,0.0310,0.5923
10-NOV-2016,RAMCOCEM,616.45,604.30,0.0199,0.0179,0.0180,0.3439
10-NOV-2016,RAMCOIND,242.35,225.05,0.0741,0.0494,0.0512,0.9782
10-NOV-2016,RAMCOSYS,425.70,436.90,-0.0260,0.0174,0.0180,0.3439
10-NOV-2016,RAMKY,71.75,68.90,0.0405,0.0361,0.0364,0.6954
10-NOV-2016,RAMSARUP,2.05,2.00,0.0247,0.0322,0.0318,0.6075
10-NOV-2016,RANASUG,12.10,11.80,0.0251,0.0432,0.0423,0.8081
10-NOV-2016,RANEENGINE,617.40,600.10,0.0284,0.0366,0.0362,0.6916
10-NOV-2016,RANEHOLDIN,854.05,815.20,0.0466,0.0273,0.0288,0.5502
10-NOV-2016,RASOYPR,0.20,0.15,0.2877,0.2371,0.2404,4.5928
10-NOV-2016,RATNAMANI,596.35,606.10,-0.0162,0.0213,0.0210,0.4012
10-NOV-2016,RAYMOND,586.65,589.55,-0.0049,0.0246,0.0239,0.4566
10-NOV-2016,RBL,1013.30,1000.25,0.0130,0.0392,0.0381,0.7279
10-NOV-2016,RBLBANK,380.90,376.95,0.0104,0.0254,0.0248,0.4738
10-NOV-2016,RCF,46.15,44.80,0.0297,0.0235,0.0239,0.4566
10-NOV-2016,RCOM,43.70,42.25,0.0337,0.0291,0.0294,0.5617
10-NOV-2016,RDEL,56.60,54.85,0.0314,0.0265,0.0268,0.5120
10-NOV-2016,RECLTD,137.00,128.80,0.0617,0.0189,0.0238,0.4547
10-NOV-2016,REDINGTON,98.15,99.60,-0.0147,0.0169,0.0168,0.3210
10-NOV-2016,REFEX,15.35,15.85,-0.0321,0.0408,0.0403,0.7699
10-NOV-2016,REGENCERAM,9.80,9.50,0.0311,0.0394,0.0390,0.7451
10-NOV-2016,REIAGROLTD,0.55,0.55,0.0000,0.0563,0.0546,1.0431
10-NOV-2016,REISIXTEN,0.70,0.75,-0.0690,0.0657,0.0659,1.2590
10-NOV-2016,RELAXO,410.80,403.20,0.0187,0.0156,0.0158,0.3019
10-NOV-2016,RELCAPITAL,498.65,477.55,0.0432,0.0249,0.0264,0.5044
10-NOV-2016,RELCNX100,89.99,86.87,0.0353,0.0158,0.0176,0.3362
10-NOV-2016,RELCONS,38.40,38.59,-0.0049,0.0085,0.0083,0.1586
10-NOV-2016,RELDIVOPP,22.27,22.27,0.0000,0.0090,0.0087,0.1662
10-NOV-2016,RELIANCE,1010.40,1004.60,0.0058,0.0123,0.0120,0.2293
10-NOV-2016,RELIGARE,268.40,274.30,-0.0217,0.0148,0.0153,0.2923
10-NOV-2016,RELINFRA,507.80,483.30,0.0495,0.0254,0.0274,0.5235
10-NOV-2016,RELNV20,369.70,369.70,0.0000,0.0086,0.0083,0.1586
10-NOV-2016,REMSONSIND,56.00,53.35,0.0485,0.0570,0.0565,1.0794
10-NOV-2016,RENUKA,14.35,14.00,0.0247,0.0227,0.0228,0.4356
10-NOV-2016,REPCOHOME,642.05,665.50,-0.0359,0.0269,0.0275,0.5254
10-NOV-2016,REPRO,429.70,424.75,0.0116,0.0193,0.0189,0.3611
10-NOV-2016,RESPONIND,71.05,70.10,0.0135,0.0271,0.0265,0.5063
10-NOV-2016,REVATHI,644.10,625.35,0.0295,0.0332,0.0330,0.6305
10-NOV-2016,RICOAUTO,69.35,68.35,0.0145,0.0256,0.0251,0.4795
10-NOV-2016,RIIL,392.25,376.80,0.0402,0.0204,0.0221,0.4222
10-NOV-2016,RJL,141.85,139.50,0.0167,0.0268,0.0263,0.5025
10-NOV-2016,RKDL,11.60,11.30,0.0262,0.0510,0.0499,0.9533
10-NOV-2016,RKFORGE,339.10,315.85,0.0710,0.0232,0.0284,0.5426
10-NOV-2016,RMCL,16.85,16.05,0.0486,0.0616,0.0609,1.1635
10-NOV-2016,RML,480.95,480.20,0.0016,0.0274,0.0266,0.5082
10-NOV-2016,ROHITFERRO,5.65,5.35,0.0546,0.0557,0.0556,1.0622
10-NOV-2016,ROHLTD,78.80,76.60,0.0283,0.0377,0.0372,0.7107
10-NOV-2016,ROLTA,59.50,58.40,0.0187,0.0152,0.0154,0.2942
10-NOV-2016,ROSSELLIND,100.90,98.55,0.0236,0.0320,0.0316,0.6037
10-NOV-2016,RPGLIFE,469.65,454.30,0.0332,0.0255,0.0260,0.4967
10-NOV-2016,RPOWER,44.40,42.80,0.0367,0.0208,0.0221,0.4222
10-NOV-2016,RPPINFRA,183.50,177.60,0.0327,0.0192,0.0203,0.3878
10-NOV-2016,RRSLGETF,16.37,16.37,0.0000,0.0020,0.0019,0.0363
10-NOV-2016,RSSOFTWARE,78.75,65.65,0.1819,0.0230,0.0498,0.9514
10-NOV-2016,RSWM,467.50,457.80,0.0210,0.0176,0.0178,0.3401
10-NOV-2016,RSYSTEMS,55.55,54.30,0.0228,0.0215,0.0216,0.4127
10-NOV-2016,RTNINFRA,3.25,3.20,0.0155,0.0175,0.0174,0.3324
10-NOV-2016,RTNPOWER,7.95,7.70,0.0320,0.0250,0.0255,0.4872
10-NOV-2016,RUBYMILLS,404.00,408.50,-0.0111,0.0361,0.0351,0.6706
10-NOV-2016,RUCHINFRA,4.35,4.30,0.0116,0.0246,0.0240,0.4585
10-NOV-2016,RUCHIRA,119.80,118.55,0.0105,0.0333,0.0324,0.6190
10-NOV-2016,RUCHISOYA,22.35,21.55,0.0365,0.0254,0.0262,0.5006
10-NOV-2016,RUPA,277.75,272.15,0.0204,0.0156,0.0159,0.3038
10-NOV-2016,RUSHIL,641.60,588.00,0.0872,0.0376,0.0423,0.8081
10-NOV-2016,SABEVENTS,50.95,52.00,-0.0204,0.0317,0.0311,0.5942
