Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2013,N100,209.32,208.90,0.0020,0.0108,0.0105,0.2006
13-NOV-2013,NAGAROIL,4.00,4.15,-0.0368,0.0289,0.0294,0.5617
13-NOV-2013,NAGREEKCAP,8.55,8.55,0.0000,0.0232,0.0225,0.4299
13-NOV-2013,NAGREEKEXP,16.45,16.45,0.0000,0.0280,0.0271,0.5177
13-NOV-2013,NAHARCAP,44.25,46.50,-0.0496,0.0253,0.0274,0.5235
13-NOV-2013,NAHARINDUS,54.40,58.00,-0.0641,0.0285,0.0318,0.6075
13-NOV-2013,NAHARPOLY,13.10,13.10,0.0000,0.0247,0.0239,0.4566
13-NOV-2013,NAHARSPING,100.95,99.10,0.0185,0.0323,0.0316,0.6037
13-NOV-2013,NAKODA,10.25,10.45,-0.0193,0.0318,0.0312,0.5961
13-NOV-2013,NANDANEXIM,29.70,28.50,0.0412,0.0155,0.0181,0.3458
13-NOV-2013,NATCOPHARM,761.40,744.60,0.0223,0.0243,0.0242,0.4623
13-NOV-2013,NATHSEED,3.50,3.50,0.0000,0.0137,0.0133,0.2541
13-NOV-2013,NATIONALUM,40.20,39.40,0.0201,0.0232,0.0230,0.4394
13-NOV-2013,NATNLSTEEL,13.75,14.20,-0.0322,0.0282,0.0285,0.5445
13-NOV-2013,NAUKRI,406.20,405.40,0.0020,0.0342,0.0332,0.6343
13-NOV-2013,NAVINFLUOR,241.55,242.35,-0.0033,0.0220,0.0213,0.4069
13-NOV-2013,NAVNETEDUL,53.00,53.00,0.0000,0.0169,0.0164,0.3133
13-NOV-2013,NBCC,124.70,124.15,0.0044,0.0254,0.0247,0.4719
13-NOV-2013,NBVENTURES,158.50,158.55,-0.0003,0.0145,0.0141,0.2694
13-NOV-2013,NCC,25.00,25.05,-0.0020,0.0405,0.0393,0.7508
13-NOV-2013,NCLIND,20.85,21.70,-0.0400,0.0230,0.0244,0.4662
13-NOV-2013,NCOPPER,1.75,1.75,0.0000,0.0255,0.0247,0.4719
13-NOV-2013,NDTV,79.85,80.30,-0.0056,0.0325,0.0315,0.6018
13-NOV-2013,NECLIFE,16.60,18.95,-0.1324,0.0464,0.0555,1.0603
13-NOV-2013,NEHAINT,12.90,12.30,0.0476,0.0456,0.0457,0.8731
13-NOV-2013,NELCAST,17.40,17.70,-0.0171,0.0349,0.0341,0.6515
13-NOV-2013,NELCO,34.70,36.35,-0.0465,0.0211,0.0234,0.4471
13-NOV-2013,NEOCORP,7.65,8.50,-0.1054,0.0695,0.0722,1.3794
13-NOV-2013,NEPCMICON,1.90,2.00,-0.0513,0.0542,0.0540,1.0317
13-NOV-2013,NESCO,720.90,720.10,0.0011,0.0152,0.0147,0.2808
13-NOV-2013,NESTLEIND,5599.35,5661.35,-0.0110,0.0154,0.0152,0.2904
13-NOV-2013,NET4,7.00,7.20,-0.0282,0.0371,0.0366,0.6992
13-NOV-2013,NETWORK18,30.40,30.50,-0.0033,0.0234,0.0227,0.4337
13-NOV-2013,NEULANDLAB,242.55,248.00,-0.0222,0.0408,0.0399,0.7623
13-NOV-2013,NEXTMEDIA,3.40,3.25,0.0451,0.0152,0.0184,0.3515
13-NOV-2013,NEYVELILIG,59.75,60.65,-0.0150,0.0370,0.0361,0.6897
13-NOV-2013,NFL,21.15,21.60,-0.0211,0.0286,0.0282,0.5388
13-NOV-2013,NGCT,2.65,2.55,0.0385,0.0000,0.0094,0.1796
13-NOV-2013,NHPC,17.95,18.00,-0.0028,0.0190,0.0184,0.3515
13-NOV-2013,NIBL,8.95,8.95,0.0000,0.0553,0.0536,1.0240
13-NOV-2013,NICCO,0.40,0.40,0.0000,0.0491,0.0476,0.9094
13-NOV-2013,NIFETF,59.53,60.48,-0.0158,0.0142,0.0143,0.2732
13-NOV-2013,NIFTYBEES,606.23,610.93,-0.0077,0.0097,0.0096,0.1834
13-NOV-2013,NIITLTD,20.75,21.10,-0.0167,0.0188,0.0187,0.3573
13-NOV-2013,NIITTECH,297.75,297.70,0.0002,0.0155,0.0150,0.2866
13-NOV-2013,NILKAMAL,132.90,133.05,-0.0011,0.0309,0.0300,0.5731
13-NOV-2013,NIPPOBATRY,267.35,254.65,0.0487,0.0370,0.0378,0.7222
13-NOV-2013,NITCO,12.60,13.25,-0.0503,0.0371,0.0380,0.7260
13-NOV-2013,NITESHEST,11.60,11.05,0.0486,0.0294,0.0309,0.5903
13-NOV-2013,NITINFIRE,56.55,57.10,-0.0097,0.0264,0.0257,0.4910
13-NOV-2013,NITINSPIN,11.25,11.45,-0.0176,0.0189,0.0188,0.3592
13-NOV-2013,NIVINFRA,1.90,1.90,0.0000,0.0074,0.0072,0.1376
13-NOV-2013,NMDC,131.50,130.95,0.0042,0.0210,0.0204,0.3897
13-NOV-2013,NOCIL,14.15,14.10,0.0035,0.0209,0.0203,0.3878
13-NOV-2013,NOIDATOLL,20.85,21.00,-0.0072,0.0145,0.0142,0.2713
13-NOV-2013,NOL,32.10,33.65,-0.0472,0.0230,0.0251,0.4795
13-NOV-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0188,0.0182,0.3477
13-NOV-2013,NOVOPANIND,34.10,34.10,0.0000,0.0130,0.0126,0.2407
13-NOV-2013,NRBBEARING,34.55,34.00,0.0160,0.0181,0.0180,0.3439
13-NOV-2013,NRC,2.00,2.00,0.0000,0.0163,0.0158,0.3019
13-NOV-2013,NSIL,580.10,580.10,0.0000,0.0188,0.0182,0.3477
13-NOV-2013,NTPC,149.50,149.15,0.0023,0.0156,0.0151,0.2885
13-NOV-2013,NUCLEUS,107.45,108.65,-0.0111,0.0318,0.0310,0.5923
13-NOV-2013,NUTEK,0.75,0.70,0.0690,0.0871,0.0861,1.6449
13-NOV-2013,OBEROIRLTY,186.00,187.00,-0.0054,0.0181,0.0176,0.3362
13-NOV-2013,OCL,144.25,140.10,0.0292,0.0184,0.0192,0.3668
13-NOV-2013,OFSS,3207.00,3200.35,0.0021,0.0096,0.0093,0.1777
13-NOV-2013,OIL,458.80,461.95,-0.0068,0.0162,0.0158,0.3019
13-NOV-2013,OILCOUNTUB,33.70,34.10,-0.0118,0.0241,0.0235,0.4490
13-NOV-2013,OISL,15.50,16.05,-0.0349,0.0237,0.0245,0.4681
13-NOV-2013,OMAXAUTO,29.70,30.40,-0.0233,0.0325,0.0320,0.6114
13-NOV-2013,OMAXE,119.25,119.45,-0.0017,0.0248,0.0240,0.4585
13-NOV-2013,OMKARCHEM,97.00,96.95,0.0005,0.0273,0.0265,0.5063
13-NOV-2013,OMMETALS,17.50,17.50,0.0000,0.0798,0.0774,1.4787
13-NOV-2013,OMNITECH,16.00,15.70,0.0189,0.0564,0.0549,1.0489
13-NOV-2013,ONELIFECAP,300.15,302.05,-0.0063,0.0345,0.0335,0.6400
13-NOV-2013,ONGC,268.85,265.85,0.0112,0.0181,0.0178,0.3401
13-NOV-2013,ONMOBILE,24.80,25.45,-0.0259,0.0323,0.0320,0.6114
13-NOV-2013,ONWARDTEC,49.80,47.55,0.0462,0.0226,0.0247,0.4719
13-NOV-2013,OPTOCIRCUI,22.05,22.95,-0.0400,0.0272,0.0281,0.5368
13-NOV-2013,ORBITCORP,15.10,15.30,-0.0132,0.0252,0.0246,0.4700
13-NOV-2013,ORBTEXP,101.00,104.30,-0.0322,0.0181,0.0192,0.3668
13-NOV-2013,ORCHIDCHEM,51.00,52.30,-0.0252,0.0329,0.0325,0.6209
13-NOV-2013,ORIENTABRA,19.40,17.65,0.0945,0.0245,0.0332,0.6343
13-NOV-2013,ORIENTALTL,2.50,2.50,0.0000,0.0158,0.0153,0.2923
13-NOV-2013,ORIENTBANK,173.70,172.35,0.0078,0.0475,0.0461,0.8807
13-NOV-2013,ORIENTBELL,59.45,59.10,0.0059,0.0670,0.0650,1.2418
13-NOV-2013,ORIENTCEM,39.75,40.30,-0.0137,0.0255,0.0250,0.4776
13-NOV-2013,ORIENTHOT,15.85,16.25,-0.0249,0.0217,0.0219,0.4184
13-NOV-2013,ORIENTLTD,82.00,82.00,0.0000,0.0029,0.0028,0.0535
13-NOV-2013,ORIENTPPR,9.55,9.85,-0.0309,0.0381,0.0377,0.7203
13-NOV-2013,ORIENTREF,36.30,37.90,-0.0431,0.0306,0.0315,0.6018
13-NOV-2013,ORISSAMINE,2093.30,2074.80,0.0089,0.0257,0.0250,0.4776
13-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
13-NOV-2013,OUDHSUG,15.70,15.95,-0.0158,0.0233,0.0229,0.4375
13-NOV-2013,PAEL,4.80,4.60,0.0426,0.0234,0.0250,0.4776
13-NOV-2013,PAGEIND,4913.85,4901.40,0.0025,0.0173,0.0168,0.3210
13-NOV-2013,PANACEABIO,101.55,106.20,-0.0448,0.0253,0.0269,0.5139
13-NOV-2013,PANAMAPET,128.00,130.00,-0.0155,0.0218,0.0215,0.4108
13-NOV-2013,PANASONIC,47.50,46.00,0.0321,0.0310,0.0311,0.5942
13-NOV-2013,PANCARBON,136.00,136.00,0.0000,0.0206,0.0200,0.3821
13-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
13-NOV-2013,PANORAMUNI,7.05,7.05,0.0000,0.0737,0.0715,1.3660
13-NOV-2013,PAPERPROD,63.95,64.70,-0.0117,0.0138,0.0137,0.2617
13-NOV-2013,PARABDRUGS,5.45,5.35,0.0185,0.0309,0.0303,0.5789
13-NOV-2013,PARACABLES,1.20,1.30,-0.0800,0.0404,0.0438,0.8368
13-NOV-2013,PARAL,48.05,49.05,-0.0206,0.0244,0.0242,0.4623
13-NOV-2013,PARASPETRO,0.20,0.25,-0.2231,0.1771,0.1802,3.4427
13-NOV-2013,PARRYSUGAR,15.80,15.80,0.0000,0.0291,0.0282,0.5388
13-NOV-2013,PARSVNATH,25.75,26.10,-0.0135,0.0144,0.0143,0.2732
13-NOV-2013,PATELENG,41.60,41.30,0.0072,0.0288,0.0280,0.5349
13-NOV-2013,PATINTLOG,13.55,12.95,0.0453,0.0769,0.0754,1.4405
13-NOV-2013,PATSPINLTD,7.00,7.05,-0.0071,0.0327,0.0318,0.6075
13-NOV-2013,PBAINFRA,10.45,10.45,0.0000,0.0351,0.0340,0.6496
13-NOV-2013,PCJEWELLER,88.80,93.10,-0.0473,0.0232,0.0253,0.4834
13-NOV-2013,PDPL,39.70,45.30,-0.1320,0.0383,0.0492,0.9400
13-NOV-2013,PDUMJEIND,6.85,6.85,0.0000,0.0182,0.0176,0.3362
13-NOV-2013,PDUMJEPULP,10.00,10.00,0.0000,0.0397,0.0385,0.7355
13-NOV-2013,PEARLPOLY,5.25,5.25,0.0000,0.0269,0.0261,0.4986
13-NOV-2013,PEL,559.85,554.30,0.0100,0.0169,0.0166,0.3171
13-NOV-2013,PENIND,20.95,20.75,0.0096,0.0276,0.0269,0.5139
13-NOV-2013,PENINLAND,29.40,30.00,-0.0202,0.0336,0.0330,0.6305
13-NOV-2013,PERIATEA,112.70,117.60,-0.0426,0.0284,0.0294,0.5617
13-NOV-2013,PERSISTENT,809.95,825.55,-0.0191,0.0187,0.0187,0.3573
13-NOV-2013,PETRONENGG,59.00,60.00,-0.0168,0.0436,0.0425,0.8120
13-NOV-2013,PETRONET,120.10,123.10,-0.0247,0.0153,0.0160,0.3057
13-NOV-2013,PFC,141.90,142.25,-0.0025,0.0273,0.0265,0.5063
13-NOV-2013,PFIZER,1205.20,1227.60,-0.0184,0.0191,0.0191,0.3649
13-NOV-2013,PFOCUS,31.65,29.65,0.0653,0.0314,0.0344,0.6572
13-NOV-2013,PFRL,81.60,84.50,-0.0349,0.0276,0.0281,0.5368
13-NOV-2013,PFS,11.15,11.15,0.0000,0.0179,0.0174,0.3324
13-NOV-2013,PGEL,158.10,159.55,-0.0091,0.0365,0.0355,0.6782
13-NOV-2013,PGHH,2800.45,2762.55,0.0136,0.0104,0.0106,0.2025
13-NOV-2013,PGIL,161.70,161.40,0.0019,0.0281,0.0272,0.5197
13-NOV-2013,PHILIPCARB,46.95,46.80,0.0032,0.0418,0.0405,0.7738
13-NOV-2013,PHOENIXLL,64.00,65.00,-0.0155,0.0472,0.0459,0.8769
13-NOV-2013,PHOENIXLTD,218.00,217.75,0.0011,0.0194,0.0188,0.3592
13-NOV-2013,PIDILITIND,286.45,292.90,-0.0223,0.0198,0.0200,0.3821
13-NOV-2013,PIIND,203.35,204.20,-0.0042,0.0386,0.0374,0.7145
13-NOV-2013,PILANIINV,1178.00,1178.00,0.0000,0.0108,0.0105,0.2006
13-NOV-2013,PILIND,3.70,3.70,0.0000,0.0508,0.0493,0.9419
13-NOV-2013,PIONDIST,63.20,63.20,0.0000,0.0035,0.0034,0.0650
13-NOV-2013,PIONEEREMB,9.30,9.30,0.0000,0.0318,0.0308,0.5884
13-NOV-2013,PIPAVAVDOC,50.75,50.75,0.0000,0.0137,0.0133,0.2541
13-NOV-2013,PIRGLASS,83.75,85.10,-0.0160,0.0283,0.0277,0.5292
13-NOV-2013,PIRPHYTO,23.25,23.45,-0.0086,0.0269,0.0262,0.5006
13-NOV-2013,PITTILAM,35.60,35.60,0.0000,0.0361,0.0350,0.6687
13-NOV-2013,PLASTIBLEN,81.05,80.40,0.0081,0.0232,0.0226,0.4318
13-NOV-2013,PLETHICO,52.85,50.35,0.0485,0.0486,0.0486,0.9285
13-NOV-2013,PNB,505.05,505.10,-0.0001,0.0325,0.0315,0.6018
13-NOV-2013,PNBGILTS,16.15,16.10,0.0031,0.0117,0.0114,0.2178
13-NOV-2013,PNC,10.00,10.00,0.0000,0.0260,0.0252,0.4814
13-NOV-2013,POCHIRAJU,6.50,6.50,0.0000,0.0419,0.0406,0.7757
13-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0095,0.0092,0.1758
13-NOV-2013,POLARIS,135.00,140.45,-0.0396,0.0302,0.0308,0.5884
13-NOV-2013,POLYMED,340.90,335.00,0.0175,0.0258,0.0254,0.4853
13-NOV-2013,POLYPLEX,140.10,141.85,-0.0124,0.0399,0.0388,0.7413
13-NOV-2013,PONDYOXIDE,23.45,24.00,-0.0232,0.0396,0.0388,0.7413
13-NOV-2013,PONNIERODE,128.00,122.00,0.0480,0.0395,0.0401,0.7661
13-NOV-2013,POWERGRID,96.00,95.35,0.0068,0.0158,0.0154,0.2942
13-NOV-2013,PPAP,34.65,36.45,-0.0506,0.0338,0.0350,0.6687
13-NOV-2013,PRADIP,4.75,4.60,0.0321,0.0398,0.0394,0.7527
13-NOV-2013,PRAENG,7.50,7.55,-0.0066,0.0342,0.0332,0.6343
13-NOV-2013,PRAJIND,38.05,39.40,-0.0349,0.0229,0.0238,0.4547
13-NOV-2013,PRAKASH,36.50,36.50,0.0000,0.0252,0.0244,0.4662
13-NOV-2013,PRAKASHCON,0.80,0.80,0.0000,0.0756,0.0733,1.4004
13-NOV-2013,PRAKASHSTL,89.10,89.10,0.0000,0.0105,0.0102,0.1949
13-NOV-2013,PRATIBHA,22.50,23.55,-0.0456,0.0330,0.0339,0.6477
13-NOV-2013,PRECOT,91.70,88.00,0.0412,0.0306,0.0313,0.5980
13-NOV-2013,PRECWIRE,71.90,70.25,0.0232,0.0410,0.0402,0.7680
13-NOV-2013,PREMIER,64.60,65.85,-0.0192,0.0501,0.0488,0.9323
13-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
13-NOV-2013,PRESSMN,24.20,23.05,0.0487,0.0408,0.0413,0.7890
13-NOV-2013,PRESTIGE,124.65,126.70,-0.0163,0.0324,0.0317,0.6056
13-NOV-2013,PRICOL,19.05,19.55,-0.0259,0.0402,0.0395,0.7546
13-NOV-2013,PRIMESECU,4.20,4.20,0.0000,0.0340,0.0330,0.6305
13-NOV-2013,PRISMCEM,27.00,27.25,-0.0092,0.0276,0.0269,0.5139
13-NOV-2013,PRITHVI,13.10,13.10,0.0000,0.0342,0.0332,0.6343
13-NOV-2013,PRITHVISOF,15.00,15.00,0.0000,0.0130,0.0126,0.2407
13-NOV-2013,PROVOGE,7.65,7.70,-0.0065,0.0277,0.0269,0.5139
13-NOV-2013,PROZONECSC,18.05,18.45,-0.0219,0.0269,0.0266,0.5082
13-NOV-2013,PSB,43.75,44.60,-0.0192,0.0325,0.0319,0.6094
13-NOV-2013,PSL,18.05,18.50,-0.0246,0.0248,0.0248,0.4738
13-NOV-2013,PSUBNKBEES,243.63,243.14,0.0020,0.0380,0.0368,0.7031
13-NOV-2013,PTC,54.70,56.15,-0.0262,0.0262,0.0262,0.5006
13-NOV-2013,PTL,27.90,26.35,0.0572,0.0654,0.0649,1.2399
13-NOV-2013,PUNJABCHEM,43.05,43.05,0.0000,0.0294,0.0285,0.5445
13-NOV-2013,PUNJLLOYD,25.10,26.15,-0.0410,0.0330,0.0335,0.6400
13-NOV-2013,PURVA,74.10,76.50,-0.0319,0.0323,0.0323,0.6171
13-NOV-2013,PVP,6.30,6.35,-0.0079,0.0610,0.0592,1.1310
13-NOV-2013,PVR,551.30,555.45,-0.0075,0.0263,0.0256,0.4891
13-NOV-2013,QGOLDHALF,1451.10,1454.10,-0.0021,0.0101,0.0098,0.1872
13-NOV-2013,QNIFTY,624.00,632.75,-0.0139,0.0107,0.0109,0.2082
13-NOV-2013,QUINTEGRA,0.55,0.55,0.0000,0.0354,0.0343,0.6553
13-NOV-2013,RADAAN,0.95,0.90,0.0541,0.0916,0.0898,1.7156
13-NOV-2013,RADICO,137.35,130.95,0.0477,0.0261,0.0279,0.5330
13-NOV-2013,RAIN,36.40,35.85,0.0152,0.0239,0.0235,0.4490
13-NOV-2013,RAINBOWPAP,74.95,74.95,0.0000,0.0038,0.0037,0.0707
13-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
13-NOV-2013,RAJESHEXPO,93.85,93.10,0.0080,0.0116,0.0114,0.2178
13-NOV-2013,RAJOIL,2.10,2.00,0.0488,0.0277,0.0294,0.5617
13-NOV-2013,RAJPALAYAM,262.50,255.90,0.0255,0.0158,0.0165,0.3152
13-NOV-2013,RAJRAYON,0.40,0.50,-0.2231,0.0819,0.0964,1.8417
13-NOV-2013,RAJSREESUG,30.00,30.00,0.0000,0.0280,0.0271,0.5177
13-NOV-2013,RAJTV,474.05,475.70,-0.0035,0.0069,0.0067,0.1280
13-NOV-2013,RAJVIR,51.00,51.00,0.0000,0.0146,0.0142,0.2713
13-NOV-2013,RALLIS,157.05,154.35,0.0173,0.0216,0.0214,0.4088
13-NOV-2013,RAMANEWS,6.05,6.40,-0.0562,0.0446,0.0454,0.8674
13-NOV-2013,RAMCOCEM,170.55,170.90,-0.0021,0.0186,0.0180,0.3439
13-NOV-2013,RAMCOIND,35.85,36.25,-0.0111,0.0200,0.0196,0.3745
13-NOV-2013,RAMCOSYS,108.00,105.10,0.0272,0.0379,0.0373,0.7126
13-NOV-2013,RAMKY,37.95,38.40,-0.0118,0.0354,0.0344,0.6572
13-NOV-2013,RAMSARUP,1.60,1.65,-0.0308,0.0193,0.0202,0.3859
13-NOV-2013,RANASUG,2.35,2.45,-0.0417,0.0471,0.0468,0.8941
13-NOV-2013,RANBAXY,414.85,415.85,-0.0024,0.0389,0.0377,0.7203
13-NOV-2013,RANEENGINE,113.00,108.00,0.0453,0.0224,0.0244,0.4662
13-NOV-2013,RANEHOLDIN,166.35,167.45,-0.0066,0.0244,0.0237,0.4528
13-NOV-2013,RANKLIN,2.25,2.25,0.0000,0.0197,0.0191,0.3649
13-NOV-2013,RASOYPR,16.70,16.70,0.0000,0.0244,0.0237,0.4528
13-NOV-2013,RATNAMANI,127.15,124.40,0.0219,0.0213,0.0213,0.4069
13-NOV-2013,RAYMOND,270.10,269.75,0.0013,0.0233,0.0226,0.4318
13-NOV-2013,RBL,105.00,105.00,0.0000,0.0157,0.0152,0.2904
13-NOV-2013,RBN,59.40,58.35,0.0178,0.0227,0.0224,0.4280
13-NOV-2013,RCF,30.80,31.15,-0.0113,0.0210,0.0205,0.3917
13-NOV-2013,RCOM,132.30,129.20,0.0237,0.0291,0.0288,0.5502
13-NOV-2013,RECLTD,209.10,210.95,-0.0088,0.0211,0.0206,0.3936
13-NOV-2013,REDINGTON,60.95,60.20,0.0124,0.0377,0.0367,0.7012
13-NOV-2013,REFEX,3.75,3.65,0.0270,0.0169,0.0177,0.3382
13-NOV-2013,REGENCERAM,3.00,3.00,0.0000,0.0131,0.0127,0.2426
13-NOV-2013,REIAGROLTD,6.45,6.55,-0.0154,0.0402,0.0392,0.7489
13-NOV-2013,REISIXTEN,0.60,0.60,0.0000,0.0624,0.0605,1.1559
13-NOV-2013,RELAXO,838.95,840.30,-0.0016,0.0239,0.0232,0.4432
13-NOV-2013,RELBANK,1094.00,1085.52,0.0078,0.0240,0.0233,0.4451
13-NOV-2013,RELCAPITAL,343.90,344.25,-0.0010,0.0265,0.0257,0.4910
13-NOV-2013,RELCNX100,59.17,59.65,-0.0081,0.0266,0.0259,0.4948
13-NOV-2013,RELGOLD,2796.20,2800.85,-0.0017,0.0109,0.0106,0.2025
13-NOV-2013,RELGRNIFTY,590.00,598.15,-0.0137,0.0254,0.0249,0.4757
13-NOV-2013,RELIANCE,844.40,852.60,-0.0097,0.0135,0.0133,0.2541
13-NOV-2013,RELIGARE,324.80,322.70,0.0065,0.0154,0.0150,0.2866
13-NOV-2013,RELIGAREGO,2927.75,2956.85,-0.0099,0.0115,0.0114,0.2178
13-NOV-2013,RELINFRA,404.85,420.10,-0.0370,0.0265,0.0272,0.5197
13-NOV-2013,RELMEDIA,47.20,48.10,-0.0189,0.0255,0.0252,0.4814
13-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
13-NOV-2013,RENUKA,19.70,21.10,-0.0687,0.0311,0.0345,0.6591
13-NOV-2013,REPCOHOME,294.60,295.65,-0.0036,0.0176,0.0171,0.3267
13-NOV-2013,REPRO,164.50,168.20,-0.0222,0.0395,0.0387,0.7394
13-NOV-2013,RESPONIND,89.30,88.45,0.0096,0.0148,0.0145,0.2770
13-NOV-2013,REVATHI,180.00,180.00,0.0000,0.0176,0.0171,0.3267
13-NOV-2013,RICOAUTO,6.90,7.00,-0.0144,0.0396,0.0386,0.7375
13-NOV-2013,RIIL,340.90,345.15,-0.0124,0.0228,0.0223,0.4260
13-NOV-2013,RJL,55.35,59.25,-0.0681,0.0427,0.0446,0.8521
13-NOV-2013,RKDL,5.00,4.80,0.0408,0.0229,0.0244,0.4662
13-NOV-2013,RKFORGE,85.00,80.00,0.0606,0.0598,0.0598,1.1425
13-NOV-2013,RMCL,2.00,2.00,0.0000,0.0213,0.0207,0.3955
13-NOV-2013,RML,127.00,131.00,-0.0310,0.0363,0.0360,0.6878
13-NOV-2013,RMMIL,1.15,1.10,0.0445,0.0541,0.0536,1.0240
13-NOV-2013,ROHITFERRO,13.85,14.20,-0.0250,0.0643,0.0626,1.1960
13-NOV-2013,ROHLTD,22.65,22.55,0.0044,0.0291,0.0282,0.5388
13-NOV-2013,ROLTA,64.95,63.55,0.0218,0.0379,0.0371,0.7088
13-NOV-2013,ROSSELLIND,35.90,34.30,0.0456,0.0489,0.0487,0.9304
13-NOV-2013,RPGLIFE,70.20,67.80,0.0348,0.0204,0.0215,0.4108
13-NOV-2013,RPOWER,69.65,71.25,-0.0227,0.0221,0.0221,0.4222
13-NOV-2013,RPPINFRA,44.85,45.55,-0.0155,0.0304,0.0297,0.5674
13-NOV-2013,RSSOFTWARE,143.95,143.65,0.0021,0.0220,0.0213,0.4069
13-NOV-2013,RSWM,152.65,153.75,-0.0072,0.0252,0.0245,0.4681
13-NOV-2013,RSYSTEMS,350.00,365.00,-0.0420,0.0383,0.0385,0.7355
13-NOV-2013,RUBYMILLS,159.90,159.30,0.0038,0.0287,0.0278,0.5311
13-NOV-2013,RUCHINFRA,14.75,14.80,-0.0034,0.0330,0.0320,0.6114
13-NOV-2013,RUCHIRA,19.00,20.80,-0.0905,0.0292,0.0360,0.6878
13-NOV-2013,RUCHISOYA,33.80,36.05,-0.0644,0.0323,0.0351,0.6706
13-NOV-2013,RUPA,213.05,213.05,0.0000,0.0243,0.0236,0.4509
13-NOV-2013,RUSHIL,41.25,42.70,-0.0345,0.0243,0.0250,0.4776
13-NOV-2013,SABERORGAN,126.15,123.70,0.0196,0.0247,0.0244,0.4662
13-NOV-2013,SABTN,75.00,75.00,0.0000,0.0107,0.0104,0.1987
13-NOV-2013,SADBHAV,71.60,68.75,0.0406,0.0235,0.0249,0.4757
13-NOV-2013,SAGCEM,166.30,175.00,-0.0510,0.0307,0.0323,0.6171
13-NOV-2013,SAHPETRO,7.00,7.15,-0.0212,0.0321,0.0316,0.6037
13-NOV-2013,SAIL,64.15,63.40,0.0118,0.0205,0.0201,0.3840
13-NOV-2013,SAKHTISUG,13.95,14.35,-0.0283,0.0298,0.0297,0.5674
13-NOV-2013,SAKSOFT,45.00,45.00,0.0000,0.0238,0.0231,0.4413
13-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0126,0.0122,0.2331
13-NOV-2013,SAKUMA,17.70,17.85,-0.0084,0.0455,0.0442,0.8444
13-NOV-2013,SALONACOT,13.70,13.05,0.0486,0.0204,0.0231,0.4413
13-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0078,0.0076,0.1452
13-NOV-2013,SALSTEEL,1.95,1.95,0.0000,0.0328,0.0318,0.6075
13-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0137,0.0133,0.2541
13-NOV-2013,SAMBHAAV,1.40,1.40,0.0000,0.0097,0.0094,0.1796
13-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
13-NOV-2013,SAMTEL,1.25,1.25,0.0000,0.0016,0.0016,0.0306
13-NOV-2013,SANDESH,253.00,253.00,0.0000,0.0337,0.0327,0.6247
13-NOV-2013,SANGAMIND,32.10,32.15,-0.0016,0.0316,0.0306,0.5846
13-NOV-2013,SANGHIIND,14.90,14.75,0.0101,0.0225,0.0220,0.4203
13-NOV-2013,SANGHVIFOR,17.15,16.65,0.0296,0.0316,0.0315,0.6018
13-NOV-2013,SANGHVIMOV,48.00,48.70,-0.0145,0.0258,0.0253,0.4834
13-NOV-2013,SANOFI,2579.00,2611.50,-0.0125,0.0170,0.0168,0.3210
13-NOV-2013,SANWARIA,14.10,14.25,-0.0106,0.0432,0.0420,0.8024
13-NOV-2013,SARDAEN,99.30,99.10,0.0020,0.0375,0.0364,0.6954
13-NOV-2013,SAREGAMA,59.70,59.25,0.0076,0.0272,0.0264,0.5044
13-NOV-2013,SARLAPOLY,167.00,169.00,-0.0119,0.0055,0.0061,0.1165
13-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
13-NOV-2013,SASKEN,146.45,143.70,0.0190,0.0323,0.0317,0.6056
13-NOV-2013,SATHAISPAT,26.95,27.55,-0.0220,0.0327,0.0322,0.6152
13-NOV-2013,SAVERA,32.30,32.30,0.0000,0.0231,0.0224,0.4280
13-NOV-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0052,0.0050,0.0955
13-NOV-2013,SBBJ,320.30,324.50,-0.0130,0.0162,0.0160,0.3057
13-NOV-2013,SBIGETS,2949.40,2933.30,0.0055,0.0091,0.0089,0.1700
13-NOV-2013,SBIN,1697.05,1672.95,0.0143,0.0241,0.0236,0.4509
13-NOV-2013,SBT,446.15,454.50,-0.0185,0.0166,0.0167,0.3191
13-NOV-2013,SCHNEIDER,61.50,61.90,-0.0065,0.0259,0.0252,0.4814
