Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2017,MEP,64.25,70.20,-0.0886,0.0375,0.0423,0.8081
24-MAY-2017,MERCATOR,39.25,40.50,-0.0314,0.0278,0.0280,0.5349
24-MAY-2017,MERCK,1009.50,1029.60,-0.0197,0.0176,0.0177,0.3382
24-MAY-2017,METALFORGE,47.25,48.45,-0.0251,0.0280,0.0278,0.5311
24-MAY-2017,METKORE,2.90,2.90,0.0000,0.0283,0.0274,0.5235
24-MAY-2017,MFSL,569.80,621.50,-0.0869,0.0202,0.0289,0.5521
24-MAY-2017,MGL,935.50,950.60,-0.0160,0.0151,0.0152,0.2904
24-MAY-2017,MHRIL,463.55,459.00,0.0099,0.0190,0.0186,0.3554
24-MAY-2017,MIC,11.20,11.90,-0.0606,0.0218,0.0258,0.4929
24-MAY-2017,MIDCAPIWIN,61.50,61.40,0.0016,0.0107,0.0104,0.1987
24-MAY-2017,MINDACORP,103.15,104.25,-0.0106,0.0242,0.0236,0.4509
24-MAY-2017,MINDAIND,555.55,552.90,0.0048,0.0233,0.0226,0.4318
24-MAY-2017,MINDTECK,77.00,78.40,-0.0180,0.0203,0.0202,0.3859
24-MAY-2017,MINDTREE,509.95,501.15,0.0174,0.0129,0.0132,0.2522
24-MAY-2017,MIRCELECTR,13.80,14.45,-0.0460,0.0298,0.0310,0.5923
24-MAY-2017,MIRZAINT,140.45,144.85,-0.0308,0.0491,0.0482,0.9209
24-MAY-2017,MMFL,589.65,613.40,-0.0395,0.0232,0.0245,0.4681
24-MAY-2017,MMTC,56.45,59.50,-0.0526,0.0210,0.0241,0.4604
24-MAY-2017,MOHITIND,40.00,41.15,-0.0283,0.0275,0.0276,0.5273
24-MAY-2017,MOIL,296.65,307.30,-0.0353,0.0149,0.0168,0.3210
24-MAY-2017,MOLDTECH,50.00,52.55,-0.0497,0.0189,0.0220,0.4203
24-MAY-2017,MOLDTKPAC,288.90,288.40,0.0017,0.0258,0.0250,0.4776
24-MAY-2017,MONNETISPA,35.50,36.65,-0.0319,0.0336,0.0335,0.6400
24-MAY-2017,MONSANTO,2687.00,2800.80,-0.0415,0.0143,0.0172,0.3286
24-MAY-2017,MONTECARLO,422.30,435.70,-0.0312,0.0209,0.0217,0.4146
24-MAY-2017,MORARJEE,50.70,51.00,-0.0059,0.0284,0.0276,0.5273
24-MAY-2017,MOREPENLAB,19.10,19.90,-0.0410,0.0288,0.0297,0.5674
24-MAY-2017,MOSERBAER,5.40,5.65,-0.0453,0.0303,0.0314,0.5999
24-MAY-2017,MOTHERSUMI,421.00,422.40,-0.0033,0.0179,0.0174,0.3324
24-MAY-2017,MOTILALOFS,934.60,965.70,-0.0327,0.0322,0.0322,0.6152
24-MAY-2017,MOTOGENFIN,32.00,30.50,0.0480,0.0332,0.0343,0.6553
24-MAY-2017,MPHASIS,568.15,584.95,-0.0291,0.0159,0.0170,0.3248
24-MAY-2017,MPSLTD,564.00,597.05,-0.0569,0.0120,0.0182,0.3477
24-MAY-2017,MRF,62519.70,63976.15,-0.0230,0.0166,0.0171,0.3267
24-MAY-2017,MRO-TEK,47.50,48.00,-0.0105,0.0157,0.0154,0.2942
24-MAY-2017,MRPL,123.30,124.70,-0.0113,0.0271,0.0264,0.5044
24-MAY-2017,MSPL,13.20,14.55,-0.0974,0.0423,0.0474,0.9056
24-MAY-2017,MTEDUCARE,64.50,68.20,-0.0558,0.0375,0.0388,0.7413
24-MAY-2017,MTNL,21.65,20.90,0.0353,0.0271,0.0277,0.5292
24-MAY-2017,MUKANDENGG,53.45,57.75,-0.0774,0.0435,0.0462,0.8826
24-MAY-2017,MUKANDLTD,66.95,75.00,-0.1135,0.0243,0.0364,0.6954
24-MAY-2017,MUKTAARTS,92.15,93.30,-0.0124,0.0288,0.0281,0.5368
24-MAY-2017,MUNJALAU,106.45,109.55,-0.0287,0.0243,0.0246,0.4700
24-MAY-2017,MUNJALSHOW,189.00,188.05,0.0050,0.0189,0.0184,0.3515
24-MAY-2017,MURUDCERA,38.75,40.75,-0.0503,0.0324,0.0337,0.6438
24-MAY-2017,MUTHOOTCAP,422.40,447.30,-0.0573,0.0303,0.0326,0.6228
24-MAY-2017,MUTHOOTFIN,386.05,382.85,0.0083,0.0180,0.0176,0.3362
24-MAY-2017,MVL,0.55,0.55,0.0000,0.0701,0.0680,1.2991
24-MAY-2017,N100,392.55,385.41,0.0184,0.0199,0.0198,0.3783
24-MAY-2017,NAGAAGRI,26.10,26.90,-0.0302,0.0208,0.0215,0.4108
24-MAY-2017,NAGAFERT,15.25,15.75,-0.0323,0.0326,0.0326,0.6228
24-MAY-2017,NAGAROIL,4.45,4.50,-0.0112,0.0293,0.0285,0.5445
24-MAY-2017,NAGREEKCAP,18.60,18.95,-0.0186,0.0378,0.0369,0.7050
24-MAY-2017,NAGREEKEXP,36.40,36.80,-0.0109,0.0262,0.0255,0.4872
24-MAY-2017,NAHARCAP,102.20,104.10,-0.0184,0.0152,0.0154,0.2942
24-MAY-2017,NAHARINDUS,123.70,124.60,-0.0072,0.0264,0.0257,0.4910
24-MAY-2017,NAHARPOLY,57.15,59.25,-0.0361,0.0176,0.0192,0.3668
24-MAY-2017,NAHARSPING,123.65,129.00,-0.0424,0.0194,0.0215,0.4108
24-MAY-2017,NAKODA,0.35,0.35,0.0000,0.0908,0.0880,1.6812
24-MAY-2017,NATCOPHARM,891.00,899.95,-0.0100,0.0180,0.0176,0.3362
24-MAY-2017,NATHBIOGEN,201.85,212.95,-0.0535,0.0316,0.0333,0.6362
24-MAY-2017,NATIONALUM,65.45,66.35,-0.0137,0.0198,0.0195,0.3725
24-MAY-2017,NATNLSTEEL,23.40,24.60,-0.0500,0.0226,0.0251,0.4795
24-MAY-2017,NAUKRI,845.45,854.45,-0.0106,0.0122,0.0121,0.2312
24-MAY-2017,NAVINFLUOR,2888.85,2891.60,-0.0010,0.0145,0.0141,0.2694
24-MAY-2017,NAVKARCORP,204.00,204.10,-0.0005,0.0289,0.0280,0.5349
24-MAY-2017,NAVNETEDUL,159.20,155.45,0.0238,0.0188,0.0191,0.3649
24-MAY-2017,NBCC,180.65,180.95,-0.0017,0.0190,0.0184,0.3515
24-MAY-2017,NBIFIN,3968.80,4094.00,-0.0311,0.0279,0.0281,0.5368
24-MAY-2017,NBVENTURES,135.15,138.70,-0.0259,0.0173,0.0179,0.3420
24-MAY-2017,NCC,83.25,90.95,-0.0885,0.0249,0.0324,0.6190
24-MAY-2017,NCLIND,203.90,209.80,-0.0285,0.0238,0.0241,0.4604
24-MAY-2017,NDGL,438.15,435.90,0.0051,0.0228,0.0221,0.4222
24-MAY-2017,NDL,127.10,127.20,-0.0008,0.0244,0.0237,0.4528
24-MAY-2017,NDTV,61.00,63.55,-0.0410,0.0262,0.0273,0.5216
24-MAY-2017,NECCLTD,44.35,43.90,0.0102,0.0430,0.0418,0.7986
24-MAY-2017,NECLIFE,33.00,34.80,-0.0531,0.0306,0.0324,0.6190
24-MAY-2017,NELCAST,57.50,57.30,0.0035,0.0201,0.0195,0.3725
24-MAY-2017,NELCO,77.25,79.10,-0.0237,0.0223,0.0224,0.4280
24-MAY-2017,NESCO,2551.30,2600.70,-0.0192,0.0143,0.0146,0.2789
24-MAY-2017,NESTLEIND,6527.05,6584.50,-0.0088,0.0135,0.0133,0.2541
24-MAY-2017,NET4,1.85,1.85,0.0000,0.0196,0.0190,0.3630
24-MAY-2017,NETWORK18,45.40,47.35,-0.0421,0.0389,0.0391,0.7470
24-MAY-2017,NEULANDLAB,1376.05,1446.35,-0.0498,0.0306,0.0321,0.6133
24-MAY-2017,NEXTMEDIA,20.20,20.00,0.0100,0.0235,0.0229,0.4375
24-MAY-2017,NFL,80.40,81.80,-0.0173,0.0192,0.0191,0.3649
24-MAY-2017,NH,295.50,291.05,0.0152,0.0143,0.0144,0.2751
24-MAY-2017,NHPC,28.90,29.75,-0.0290,0.0133,0.0147,0.2808
24-MAY-2017,NIBL,35.25,36.35,-0.0307,0.0407,0.0402,0.7680
24-MAY-2017,NICCO,0.40,0.45,-0.1178,0.0662,0.0704,1.3450
24-MAY-2017,NIF100IWIN,100.77,112.00,-0.1057,0.0247,0.0353,0.6744
24-MAY-2017,NIFTYBEES,955.32,958.01,-0.0028,0.0051,0.0050,0.0955
24-MAY-2017,NIFTYEES,9749.00,9749.00,0.0000,0.0374,0.0363,0.6935
24-MAY-2017,NIFTYIWIN,95.48,95.52,-0.0004,0.0053,0.0051,0.0974
24-MAY-2017,NIITLTD,84.60,85.05,-0.0053,0.0206,0.0200,0.3821
24-MAY-2017,NIITTECH,481.90,490.95,-0.0186,0.0229,0.0227,0.4337
24-MAY-2017,NILAINFRA,16.95,17.20,-0.0146,0.0150,0.0150,0.2866
24-MAY-2017,NILKAMAL,1896.15,1836.95,0.0317,0.0252,0.0256,0.4891
24-MAY-2017,NIPPOBATRY,885.25,889.75,-0.0051,0.0132,0.0129,0.2465
24-MAY-2017,NITCO,60.75,63.65,-0.0466,0.0301,0.0313,0.5980
24-MAY-2017,NITESHEST,9.05,9.45,-0.0432,0.0359,0.0364,0.6954
24-MAY-2017,NITINFIRE,19.10,20.00,-0.0460,0.0231,0.0251,0.4795
24-MAY-2017,NITINSPIN,116.25,118.50,-0.0192,0.0251,0.0248,0.4738
24-MAY-2017,NKIND,41.60,40.50,0.0268,0.0297,0.0295,0.5636
24-MAY-2017,NLCINDIA,98.50,101.30,-0.0280,0.0192,0.0198,0.3783
24-MAY-2017,NMDC,115.30,119.10,-0.0324,0.0152,0.0167,0.3191
24-MAY-2017,NOCIL,91.95,95.60,-0.0389,0.0216,0.0230,0.4394
24-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0292,0.0283,0.5407
24-MAY-2017,NOIDATOLL,10.85,11.35,-0.0451,0.0197,0.0221,0.4222
24-MAY-2017,NORBTEAEXP,6.10,6.10,0.0000,0.0353,0.0342,0.6534
24-MAY-2017,NRAIL,280.75,288.45,-0.0271,0.0337,0.0333,0.6362
24-MAY-2017,NRBBEARING,113.65,112.25,0.0124,0.0176,0.0173,0.3305
24-MAY-2017,NSIL,899.00,900.90,-0.0021,0.0155,0.0150,0.2866
24-MAY-2017,NTL,4.75,4.50,0.0541,0.0303,0.0322,0.6152
24-MAY-2017,NTPC,156.45,156.95,-0.0032,0.0100,0.0097,0.1853
24-MAY-2017,NUCLEUS,333.15,330.15,0.0090,0.0215,0.0210,0.4012
24-MAY-2017,NUTEK,0.60,0.65,-0.0800,0.0539,0.0558,1.0661
24-MAY-2017,NV20IWIN,40.66,40.66,0.0000,0.0055,0.0053,0.1013
24-MAY-2017,OBEROIRLTY,374.50,374.45,0.0001,0.0184,0.0178,0.3401
24-MAY-2017,OCCL,921.30,923.95,-0.0029,0.0153,0.0149,0.2847
24-MAY-2017,OCL,1144.50,1176.50,-0.0276,0.0262,0.0263,0.5025
24-MAY-2017,OFSS,3551.40,3602.75,-0.0144,0.0154,0.0153,0.2923
24-MAY-2017,OIL,304.55,310.70,-0.0200,0.0102,0.0110,0.2102
24-MAY-2017,OILCOUNTUB,49.45,52.80,-0.0655,0.0296,0.0329,0.6286
24-MAY-2017,OISL,5.00,5.15,-0.0296,0.0276,0.0277,0.5292
24-MAY-2017,OMAXAUTO,72.75,76.80,-0.0542,0.0224,0.0255,0.4872
24-MAY-2017,OMAXE,198.55,199.25,-0.0035,0.0119,0.0116,0.2216
24-MAY-2017,OMKARCHEM,174.00,174.75,-0.0043,0.0292,0.0283,0.5407
24-MAY-2017,OMMETALS,48.25,48.30,-0.0010,0.0288,0.0279,0.5330
24-MAY-2017,ONELIFECAP,22.75,22.90,-0.0066,0.0337,0.0327,0.6247
24-MAY-2017,ONGC,173.70,174.65,-0.0055,0.0139,0.0135,0.2579
24-MAY-2017,ONMOBILE,77.00,75.90,0.0144,0.0187,0.0185,0.3534
24-MAY-2017,ONWARDTEC,77.40,81.45,-0.0510,0.0343,0.0355,0.6782
24-MAY-2017,OPTOCIRCUI,9.50,9.65,-0.0157,0.0253,0.0248,0.4738
24-MAY-2017,ORBITCORP,3.95,4.15,-0.0494,0.0208,0.0235,0.4490
24-MAY-2017,ORBTEXP,125.05,129.65,-0.0361,0.0169,0.0186,0.3554
24-MAY-2017,ORCHIDPHAR,28.90,29.70,-0.0273,0.0320,0.0317,0.6056
24-MAY-2017,ORICONENT,52.50,52.55,-0.0010,0.0190,0.0184,0.3515
24-MAY-2017,ORIENTABRA,33.45,35.85,-0.0693,0.0255,0.0300,0.5731
24-MAY-2017,ORIENTALTL,15.35,16.15,-0.0508,0.0333,0.0346,0.6610
24-MAY-2017,ORIENTBANK,143.75,150.60,-0.0466,0.0255,0.0272,0.5197
24-MAY-2017,ORIENTBELL,234.50,249.90,-0.0636,0.0538,0.0544,1.0393
24-MAY-2017,ORIENTCEM,145.55,151.50,-0.0401,0.0248,0.0260,0.4967
24-MAY-2017,ORIENTHOT,38.85,40.00,-0.0292,0.0399,0.0393,0.7508
24-MAY-2017,ORIENTLTD,72.60,73.00,-0.0055,0.0346,0.0336,0.6419
24-MAY-2017,ORIENTPPR,82.10,84.95,-0.0341,0.0267,0.0272,0.5197
24-MAY-2017,ORIENTREF,127.90,132.05,-0.0319,0.0172,0.0184,0.3515
24-MAY-2017,ORISSAMINE,1912.05,1941.10,-0.0151,0.0118,0.0120,0.2293
24-MAY-2017,ORTEL,75.70,89.20,-0.1641,0.0272,0.0481,0.9189
24-MAY-2017,ORTINLABSS,17.70,18.05,-0.0196,0.0256,0.0253,0.4834
24-MAY-2017,PAEL,11.20,11.70,-0.0437,0.0315,0.0324,0.6190
24-MAY-2017,PAGEIND,14130.40,14413.20,-0.0198,0.0157,0.0160,0.3057
24-MAY-2017,PALREDTEC,137.60,139.90,-0.0166,0.0282,0.0276,0.5273
24-MAY-2017,PANACEABIO,130.50,133.40,-0.0220,0.0212,0.0212,0.4050
24-MAY-2017,PANAMAPET,137.20,141.10,-0.0280,0.0320,0.0318,0.6075
24-MAY-2017,PANORAMUNI,9.80,9.90,-0.0102,0.0424,0.0412,0.7871
24-MAY-2017,PAPERPROD,242.60,248.95,-0.0258,0.0166,0.0173,0.3305
24-MAY-2017,PARABDRUGS,7.40,7.20,0.0274,0.0258,0.0259,0.4948
24-MAY-2017,PARACABLES,3.55,3.55,0.0000,0.0286,0.0277,0.5292
24-MAY-2017,PARAGMILK,236.20,241.80,-0.0234,0.0189,0.0192,0.3668
24-MAY-2017,PARRYSUGAR,48.90,54.25,-0.1038,0.0274,0.0368,0.7031
24-MAY-2017,PARSVNATH,13.40,13.90,-0.0366,0.0294,0.0299,0.5712
24-MAY-2017,PATELENG,83.25,87.10,-0.0452,0.0386,0.0390,0.7451
24-MAY-2017,PATINTLOG,80.50,83.35,-0.0348,0.0157,0.0174,0.3324
24-MAY-2017,PATSPINLTD,20.35,21.45,-0.0526,0.0443,0.0448,0.8559
24-MAY-2017,PBAINFRA,22.05,22.20,-0.0068,0.0268,0.0260,0.4967
24-MAY-2017,PCJEWELLER,428.80,443.35,-0.0334,0.0163,0.0178,0.3401
24-MAY-2017,PDMJEPAPER,26.50,27.05,-0.0205,0.0340,0.0333,0.6362
24-MAY-2017,PDPL,24.00,24.15,-0.0062,0.0256,0.0249,0.4757
24-MAY-2017,PDSMFL,204.00,203.70,0.0015,0.0151,0.0146,0.2789
24-MAY-2017,PDUMJEIND,12.45,13.10,-0.0509,0.0420,0.0426,0.8139
24-MAY-2017,PDUMJEPULP,23.00,23.60,-0.0258,0.0628,0.0612,1.1692
24-MAY-2017,PEARLPOLY,33.85,34.15,-0.0088,0.0320,0.0311,0.5942
24-MAY-2017,PEL,2655.85,2727.65,-0.0267,0.0276,0.0275,0.5254
24-MAY-2017,PENIND,45.65,46.15,-0.0109,0.0216,0.0211,0.4031
24-MAY-2017,PENINLAND,19.85,20.45,-0.0298,0.0434,0.0427,0.8158
24-MAY-2017,PENPEBS,132.35,130.85,0.0114,0.0235,0.0230,0.4394
24-MAY-2017,PERSISTENT,580.75,576.45,0.0074,0.0078,0.0078,0.1490
24-MAY-2017,PETRONENGG,140.75,145.95,-0.0363,0.0498,0.0491,0.9381
24-MAY-2017,PETRONET,426.25,424.65,0.0038,0.0169,0.0164,0.3133
24-MAY-2017,PFC,146.15,150.05,-0.0263,0.0185,0.0191,0.3649
24-MAY-2017,PFIZER,1691.70,1706.50,-0.0087,0.0119,0.0117,0.2235
24-MAY-2017,PFOCUS,99.60,104.70,-0.0499,0.0406,0.0412,0.7871
24-MAY-2017,PFS,43.10,45.10,-0.0454,0.0212,0.0234,0.4471
24-MAY-2017,PGEL,173.70,175.70,-0.0114,0.0186,0.0183,0.3496
24-MAY-2017,PGHH,7378.40,7468.90,-0.0122,0.0148,0.0147,0.2808
24-MAY-2017,PGIL,113.25,116.85,-0.0313,0.0255,0.0259,0.4948
24-MAY-2017,PHILIPCARB,378.20,390.60,-0.0323,0.0250,0.0255,0.4872
24-MAY-2017,PHOENIXLL,171.05,177.20,-0.0353,0.0135,0.0157,0.2999
24-MAY-2017,PHOENIXLTD,409.15,400.40,0.0216,0.0156,0.0160,0.3057
24-MAY-2017,PIDILITIND,720.75,735.60,-0.0204,0.0116,0.0123,0.2350
24-MAY-2017,PIIND,806.45,814.65,-0.0101,0.0143,0.0141,0.2694
24-MAY-2017,PILANIINVS,2224.25,2250.60,-0.0118,0.0139,0.0138,0.2636
24-MAY-2017,PILITA,17.15,17.10,0.0029,0.0267,0.0259,0.4948
24-MAY-2017,PINCON,68.10,71.80,-0.0529,0.0199,0.0232,0.4432
24-MAY-2017,PIONDIST,136.30,138.65,-0.0171,0.0246,0.0242,0.4623
24-MAY-2017,PIONEEREMB,44.85,44.40,0.0101,0.0236,0.0230,0.4394
24-MAY-2017,PIRPHYTO,72.60,76.00,-0.0458,0.0175,0.0203,0.3878
24-MAY-2017,PITTILAM,55.75,59.10,-0.0584,0.0225,0.0261,0.4986
24-MAY-2017,PKTEA,152.00,153.90,-0.0124,0.0224,0.0219,0.4184
24-MAY-2017,PLASTIBLEN,473.95,487.20,-0.0276,0.0221,0.0225,0.4299
24-MAY-2017,PNB,147.45,149.75,-0.0155,0.0249,0.0244,0.4662
24-MAY-2017,PNBGILTS,45.90,45.30,0.0132,0.0311,0.0303,0.5789
24-MAY-2017,PNBHOUSING,1256.10,1203.00,0.0432,0.0216,0.0235,0.4490
24-MAY-2017,PNC,24.55,25.60,-0.0419,0.0327,0.0333,0.6362
24-MAY-2017,PNCINFRA,142.25,144.75,-0.0174,0.0242,0.0238,0.4547
24-MAY-2017,POCHIRAJU,7.10,7.15,-0.0070,0.0291,0.0283,0.5407
24-MAY-2017,PODDARHOUS,985.35,1008.95,-0.0237,0.0224,0.0225,0.4299
24-MAY-2017,PODDARMENT,298.05,306.00,-0.0263,0.0323,0.0320,0.6114
24-MAY-2017,POKARNA,1410.35,1471.55,-0.0425,0.0293,0.0303,0.5789
24-MAY-2017,POLARIS,212.50,217.75,-0.0244,0.0240,0.0240,0.4585
24-MAY-2017,POLYMED,212.45,211.55,0.0042,0.0291,0.0282,0.5388
24-MAY-2017,POLYPLEX,437.65,445.45,-0.0177,0.0174,0.0174,0.3324
24-MAY-2017,PONNIERODE,199.60,195.00,0.0233,0.0161,0.0166,0.3171
24-MAY-2017,POWERGRID,199.90,201.40,-0.0075,0.0112,0.0110,0.2102
24-MAY-2017,POWERMECH,580.10,584.80,-0.0081,0.0198,0.0193,0.3687
24-MAY-2017,PPAP,336.55,330.40,0.0184,0.0359,0.0351,0.6706
24-MAY-2017,PRABHAT,110.40,115.50,-0.0452,0.0206,0.0228,0.4356
24-MAY-2017,PRADIP,2.50,2.45,0.0202,0.0306,0.0301,0.5751
24-MAY-2017,PRAENG,10.90,11.35,-0.0405,0.0391,0.0392,0.7489
24-MAY-2017,PRAJIND,78.10,77.80,0.0038,0.0154,0.0150,0.2866
24-MAY-2017,PRAKASH,84.35,88.05,-0.0429,0.0218,0.0236,0.4509
24-MAY-2017,PRAKASHCON,4.10,4.10,0.0000,0.0339,0.0329,0.6286
24-MAY-2017,PRAKASHSTL,1.20,1.15,0.0426,0.0303,0.0312,0.5961
24-MAY-2017,PRATIBHA,10.35,10.70,-0.0333,0.0251,0.0257,0.4910
24-MAY-2017,PRECAM,126.35,129.35,-0.0235,0.0171,0.0175,0.3343
24-MAY-2017,PRECOT,72.75,75.00,-0.0305,0.0319,0.0318,0.6075
24-MAY-2017,PRECWIRE,128.05,132.35,-0.0330,0.0194,0.0205,0.3917
24-MAY-2017,PREMEXPLN,397.45,398.90,-0.0036,0.0211,0.0205,0.3917
24-MAY-2017,PREMIER,30.00,30.30,-0.0100,0.0235,0.0229,0.4375
24-MAY-2017,PREMIERPOL,28.35,28.00,0.0124,0.0274,0.0267,0.5101
24-MAY-2017,PRESSMN,64.55,64.85,-0.0046,0.0353,0.0342,0.6534
24-MAY-2017,PRESTIGE,231.30,227.95,0.0146,0.0263,0.0257,0.4910
24-MAY-2017,PRICOLLTD,78.15,78.55,-0.0051,0.0179,0.0174,0.3324
24-MAY-2017,PRIMESECU,35.00,36.80,-0.0501,0.0366,0.0376,0.7183
24-MAY-2017,PRISMCEM,116.25,118.90,-0.0225,0.0198,0.0200,0.3821
24-MAY-2017,PROVOGE,4.30,4.35,-0.0116,0.0382,0.0371,0.7088
24-MAY-2017,PROZONINTU,40.80,40.15,0.0161,0.0304,0.0297,0.5674
24-MAY-2017,PSB,52.80,53.25,-0.0085,0.0263,0.0256,0.4891
24-MAY-2017,PSL,4.45,4.55,-0.0222,0.0376,0.0369,0.7050
24-MAY-2017,PSUBNKBEES,383.18,392.39,-0.0238,0.0183,0.0187,0.3573
24-MAY-2017,PTC,91.05,92.00,-0.0104,0.0223,0.0218,0.4165
24-MAY-2017,PTL,43.65,43.95,-0.0068,0.0276,0.0268,0.5120
24-MAY-2017,PUNJABCHEM,274.50,279.85,-0.0193,0.0193,0.0193,0.3687
24-MAY-2017,PUNJLLOYD,20.25,21.25,-0.0482,0.0254,0.0273,0.5216
24-MAY-2017,PURVA,60.25,60.10,0.0025,0.0197,0.0191,0.3649
24-MAY-2017,PVP,4.80,4.80,0.0000,0.0316,0.0306,0.5846
24-MAY-2017,PVR,1450.00,1496.45,-0.0315,0.0126,0.0145,0.2770
24-MAY-2017,QGOLDHALF,1304.05,1310.20,-0.0047,0.0061,0.0060,0.1146
24-MAY-2017,QNIFTY,1015.40,1015.40,0.0000,0.0049,0.0048,0.0917
24-MAY-2017,QUESS,820.05,784.55,0.0443,0.0204,0.0226,0.4318
24-MAY-2017,QUICKHEAL,204.50,211.55,-0.0339,0.0170,0.0185,0.3534
24-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0112,0.0109,0.2082
24-MAY-2017,RADAAN,1.20,1.25,-0.0408,0.0280,0.0289,0.5521
24-MAY-2017,RADICO,120.60,125.95,-0.0434,0.0238,0.0254,0.4853
24-MAY-2017,RADIOCITY,346.70,340.00,0.0195,0.0118,0.0124,0.2369
24-MAY-2017,RAIN,94.00,94.20,-0.0021,0.0304,0.0295,0.5636
24-MAY-2017,RAINBOWPAP,3.90,4.10,-0.0500,0.0264,0.0284,0.5426
24-MAY-2017,RAIREKMOH,75.50,80.05,-0.0585,0.0396,0.0410,0.7833
24-MAY-2017,RAJESHEXPO,648.80,647.95,0.0013,0.0088,0.0085,0.1624
24-MAY-2017,RAJOIL,1.65,1.70,-0.0299,0.0275,0.0276,0.5273
24-MAY-2017,RAJRAYON,0.20,0.20,0.0000,0.1531,0.1484,2.8352
24-MAY-2017,RAJSREESUG,58.55,59.40,-0.0144,0.0206,0.0203,0.3878
24-MAY-2017,RAJTV,58.30,60.10,-0.0304,0.0165,0.0176,0.3362
24-MAY-2017,RAJVIR,43.50,43.50,0.0000,0.0242,0.0235,0.4490
24-MAY-2017,RALLIS,236.60,237.35,-0.0032,0.0165,0.0160,0.3057
24-MAY-2017,RAMANEWS,27.35,28.05,-0.0253,0.0188,0.0192,0.3668
24-MAY-2017,RAMASTEEL,132.05,134.95,-0.0217,0.0266,0.0263,0.5025
24-MAY-2017,RAMCOCEM,677.95,682.50,-0.0067,0.0160,0.0156,0.2980
24-MAY-2017,RAMCOIND,226.60,227.75,-0.0051,0.0295,0.0286,0.5464
24-MAY-2017,RAMCOSYS,330.75,341.20,-0.0311,0.0203,0.0211,0.4031
24-MAY-2017,RAMKY,96.35,97.00,-0.0067,0.0323,0.0314,0.5999
24-MAY-2017,RAMSARUP,2.30,2.25,0.0220,0.0329,0.0323,0.6171
24-MAY-2017,RANASUG,9.05,9.25,-0.0219,0.0205,0.0206,0.3936
24-MAY-2017,RANEENGINE,576.65,589.65,-0.0223,0.0221,0.0221,0.4222
24-MAY-2017,RANEHOLDIN,1055.35,1078.20,-0.0214,0.0179,0.0181,0.3458
24-MAY-2017,RASOYPR,0.15,0.20,-0.2877,0.2096,0.2151,4.1095
24-MAY-2017,RATNAMANI,721.40,705.50,0.0223,0.0175,0.0178,0.3401
24-MAY-2017,RAYMOND,662.25,699.55,-0.0548,0.0278,0.0301,0.5751
24-MAY-2017,RBL,1068.05,1102.70,-0.0319,0.0176,0.0188,0.3592
24-MAY-2017,RBLBANK,524.35,524.50,-0.0003,0.0206,0.0200,0.3821
24-MAY-2017,RCF,75.50,79.95,-0.0573,0.0320,0.0340,0.6496
24-MAY-2017,RCOM,25.90,28.00,-0.0780,0.0252,0.0310,0.5923
24-MAY-2017,RDEL,55.95,60.80,-0.0831,0.0220,0.0295,0.5636
24-MAY-2017,RECLTD,210.75,213.40,-0.0125,0.0204,0.0200,0.3821
24-MAY-2017,REDINGTON,122.55,125.55,-0.0242,0.0161,0.0167,0.3191
24-MAY-2017,REFEX,18.30,18.90,-0.0323,0.0368,0.0365,0.6973
24-MAY-2017,REGENCERAM,7.90,7.55,0.0453,0.0354,0.0361,0.6897
24-MAY-2017,REIAGROLTD,0.35,0.35,0.0000,0.0765,0.0742,1.4176
24-MAY-2017,RELAXO,472.10,471.35,0.0016,0.0160,0.0155,0.2961
24-MAY-2017,RELCAPITAL,578.55,621.15,-0.0710,0.0193,0.0256,0.4891
24-MAY-2017,RELCNX100,97.74,98.40,-0.0067,0.0065,0.0065,0.1242
24-MAY-2017,RELCONS,48.56,51.27,-0.0543,0.0787,0.0775,1.4806
24-MAY-2017,RELDIVOPP,25.66,25.77,-0.0043,0.0059,0.0058,0.1108
24-MAY-2017,RELIANCE,1297.70,1305.55,-0.0060,0.0137,0.0134,0.2560
24-MAY-2017,RELIGARE,187.55,182.55,0.0270,0.0247,0.0248,0.4738
24-MAY-2017,RELINFRA,493.70,526.25,-0.0638,0.0225,0.0268,0.5120
24-MAY-2017,RELNV20,418.73,418.73,0.0000,0.0054,0.0052,0.0993
24-MAY-2017,REMSONSIND,51.00,51.00,0.0000,0.0286,0.0277,0.5292
24-MAY-2017,RENUKA,13.20,13.60,-0.0299,0.0155,0.0167,0.3191
24-MAY-2017,REPCOHOME,745.65,734.20,0.0155,0.0163,0.0163,0.3114
24-MAY-2017,REPRO,441.30,443.15,-0.0042,0.0320,0.0310,0.5923
24-MAY-2017,RESPONIND,88.05,89.30,-0.0141,0.0200,0.0197,0.3764
24-MAY-2017,REVATHI,872.95,882.80,-0.0112,0.0283,0.0276,0.5273
24-MAY-2017,RICOAUTO,52.40,53.60,-0.0226,0.0185,0.0188,0.3592
24-MAY-2017,RIIL,419.15,436.80,-0.0412,0.0223,0.0239,0.4566
