Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2015,NCC,72.55,74.35,-0.0245,0.0385,0.0378,0.7222
05-JUN-2015,NCLIND,61.55,61.45,0.0016,0.0452,0.0438,0.8368
05-JUN-2015,NCOPPER,1.60,1.60,0.0000,0.0539,0.0523,0.9992
05-JUN-2015,NDL,84.10,81.85,0.0271,0.0346,0.0342,0.6534
05-JUN-2015,NDTV,105.45,105.60,-0.0014,0.0373,0.0362,0.6916
05-JUN-2015,NECLIFE,31.10,31.05,0.0016,0.0291,0.0282,0.5388
05-JUN-2015,NELCAST,36.15,35.85,0.0083,0.0216,0.0210,0.4012
05-JUN-2015,NELCO,65.95,65.05,0.0137,0.0338,0.0329,0.6286
05-JUN-2015,NEPCMICON,1.95,2.00,-0.0253,0.0336,0.0332,0.6343
05-JUN-2015,NESCO,1612.45,1580.15,0.0202,0.0106,0.0114,0.2178
05-JUN-2015,NESTLEIND,6011.60,6004.45,0.0012,0.0293,0.0284,0.5426
05-JUN-2015,NET4,2.90,3.05,-0.0504,0.0236,0.0260,0.4967
05-JUN-2015,NETWORK18,50.75,51.55,-0.0156,0.0252,0.0247,0.4719
05-JUN-2015,NEULANDLAB,347.90,354.50,-0.0188,0.0248,0.0245,0.4681
05-JUN-2015,NEXTMEDIA,10.55,9.90,0.0636,0.0547,0.0553,1.0565
05-JUN-2015,NEYVELILIG,76.00,77.25,-0.0163,0.0353,0.0345,0.6591
05-JUN-2015,NFL,24.15,24.65,-0.0205,0.0309,0.0304,0.5808
05-JUN-2015,NGCT,0.75,0.75,0.0000,0.0476,0.0461,0.8807
05-JUN-2015,NHPC,19.15,18.95,0.0105,0.0138,0.0136,0.2598
05-JUN-2015,NIBL,32.25,30.80,0.0460,0.0319,0.0329,0.6286
05-JUN-2015,NICCO,0.35,0.35,0.0000,0.0782,0.0758,1.4482
05-JUN-2015,NIFTYBEES,818.81,820.96,-0.0026,0.0100,0.0097,0.1853
05-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0105,0.0102,0.1949
05-JUN-2015,NIITLTD,38.50,39.15,-0.0167,0.0276,0.0271,0.5177
05-JUN-2015,NIITTECH,396.00,400.20,-0.0106,0.0234,0.0228,0.4356
05-JUN-2015,NILAINFRA,7.40,7.85,-0.0590,0.0274,0.0302,0.5770
05-JUN-2015,NILKAMAL,521.25,521.00,0.0005,0.0257,0.0249,0.4757
05-JUN-2015,NIPPOBATRY,676.00,669.30,0.0100,0.0270,0.0263,0.5025
05-JUN-2015,NITCO,17.95,17.60,0.0197,0.0473,0.0461,0.8807
05-JUN-2015,NITESHEST,13.95,13.90,0.0036,0.0426,0.0413,0.7890
05-JUN-2015,NITINFIRE,29.75,30.45,-0.0233,0.0274,0.0272,0.5197
05-JUN-2015,NITINSPIN,55.90,50.55,0.1006,0.0361,0.0428,0.8177
05-JUN-2015,NMDC,120.10,117.35,0.0232,0.0200,0.0202,0.3859
05-JUN-2015,NOCIL,39.65,39.50,0.0038,0.0288,0.0279,0.5330
05-JUN-2015,NOESISIND,0.25,0.25,0.0000,0.0629,0.0610,1.1654
05-JUN-2015,NOIDATOLL,33.00,33.70,-0.0210,0.0109,0.0118,0.2254
05-JUN-2015,NORBTEAEXP,10.45,10.45,0.0000,0.0254,0.0246,0.4700
05-JUN-2015,NRBBEARING,102.65,106.65,-0.0382,0.0333,0.0336,0.6419
05-JUN-2015,NSIL,613.15,610.30,0.0047,0.0192,0.0187,0.3573
05-JUN-2015,NTPC,140.05,136.90,0.0227,0.0142,0.0149,0.2847
05-JUN-2015,NUCLEUS,254.65,252.25,0.0095,0.0476,0.0462,0.8826
05-JUN-2015,NUTEK,0.45,0.50,-0.1054,0.0723,0.0747,1.4271
05-JUN-2015,OBEROIRLTY,291.20,299.45,-0.0279,0.0221,0.0225,0.4299
05-JUN-2015,OCL,512.55,506.80,0.0113,0.0210,0.0205,0.3917
05-JUN-2015,OFSS,3466.45,3496.10,-0.0085,0.0112,0.0111,0.2121
05-JUN-2015,OIL,471.30,470.60,0.0015,0.0191,0.0185,0.3534
05-JUN-2015,OILCOUNTUB,29.60,29.55,0.0017,0.0291,0.0282,0.5388
05-JUN-2015,OISL,23.00,23.15,-0.0065,0.0393,0.0381,0.7279
05-JUN-2015,OMAXAUTO,41.40,41.50,-0.0024,0.0305,0.0296,0.5655
05-JUN-2015,OMAXE,133.95,133.90,0.0004,0.0098,0.0095,0.1815
05-JUN-2015,OMKARCHEM,156.00,155.20,0.0051,0.0264,0.0256,0.4891
05-JUN-2015,OMMETALS,32.70,31.25,0.0454,0.0280,0.0293,0.5598
05-JUN-2015,OMNITECH,5.60,5.95,-0.0606,0.0384,0.0401,0.7661
05-JUN-2015,ONELIFECAP,63.05,66.95,-0.0600,0.0532,0.0536,1.0240
05-JUN-2015,ONGC,308.20,301.35,0.0225,0.0221,0.0221,0.4222
05-JUN-2015,ONMOBILE,80.30,82.25,-0.0240,0.0457,0.0447,0.8540
05-JUN-2015,ONWARDTEC,48.85,47.40,0.0301,0.0346,0.0343,0.6553
05-JUN-2015,OPTOCIRCUI,18.30,18.25,0.0027,0.0271,0.0263,0.5025
05-JUN-2015,ORBITCORP,8.45,8.50,-0.0059,0.0582,0.0564,1.0775
05-JUN-2015,ORBTEXP,365.15,375.10,-0.0269,0.0247,0.0248,0.4738
05-JUN-2015,ORCHIDCHEM,44.80,44.05,0.0169,0.0287,0.0281,0.5368
05-JUN-2015,ORIENTABRA,25.35,25.00,0.0139,0.0195,0.0192,0.3668
05-JUN-2015,ORIENTALTL,2.10,2.10,0.0000,0.0160,0.0155,0.2961
05-JUN-2015,ORIENTBANK,189.45,190.95,-0.0079,0.0330,0.0321,0.6133
05-JUN-2015,ORIENTBELL,132.15,135.90,-0.0280,0.0310,0.0308,0.5884
05-JUN-2015,ORIENTCEM,173.30,176.05,-0.0157,0.0263,0.0258,0.4929
05-JUN-2015,ORIENTHOT,19.60,18.95,0.0337,0.0269,0.0274,0.5235
05-JUN-2015,ORIENTLTD,63.00,63.00,0.0000,0.0413,0.0400,0.7642
05-JUN-2015,ORIENTPPR,23.60,23.05,0.0236,0.0311,0.0307,0.5865
05-JUN-2015,ORIENTREF,85.50,84.80,0.0082,0.0166,0.0162,0.3095
05-JUN-2015,ORISSAMINE,2342.00,2354.95,-0.0055,0.0284,0.0276,0.5273
05-JUN-2015,ORTEL,172.50,175.05,-0.0147,0.0172,0.0171,0.3267
05-JUN-2015,OUDHSUG,16.10,16.15,-0.0031,0.0366,0.0355,0.6782
05-JUN-2015,PAEL,16.05,16.75,-0.0427,0.0820,0.0802,1.5322
05-JUN-2015,PAGEIND,15602.45,15704.05,-0.0065,0.0327,0.0317,0.6056
05-JUN-2015,PALRED,28.80,28.90,-0.0035,0.0599,0.0581,1.1100
05-JUN-2015,PANACEABIO,127.90,127.20,0.0055,0.0400,0.0388,0.7413
05-JUN-2015,PANAMAPET,55.25,55.50,-0.0045,0.0268,0.0260,0.4967
05-JUN-2015,PANORAMUNI,10.15,10.30,-0.0147,0.0555,0.0539,1.0298
05-JUN-2015,PAPERPROD,223.80,221.95,0.0083,0.0202,0.0197,0.3764
05-JUN-2015,PARABDRUGS,9.05,8.65,0.0452,0.0510,0.0507,0.9686
05-JUN-2015,PARACABLES,2.80,2.75,0.0180,0.0339,0.0332,0.6343
05-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0348,0.0337,0.6438
05-JUN-2015,PARASPETRO,0.20,0.20,0.0000,0.1289,0.1250,2.3881
05-JUN-2015,PARRYSUGAR,16.50,16.25,0.0153,0.0283,0.0277,0.5292
05-JUN-2015,PARSVNATH,20.10,20.25,-0.0074,0.0241,0.0234,0.4471
05-JUN-2015,PATELENG,69.65,70.45,-0.0114,0.0282,0.0275,0.5254
05-JUN-2015,PATINTLOG,98.80,93.15,0.0589,0.0306,0.0330,0.6305
05-JUN-2015,PATSPINLTD,7.35,7.30,0.0068,0.0476,0.0462,0.8826
05-JUN-2015,PBAINFRA,14.70,14.80,-0.0068,0.0349,0.0339,0.6477
05-JUN-2015,PCJEWELLER,353.15,364.60,-0.0319,0.0291,0.0293,0.5598
05-JUN-2015,PDPL,20.80,20.60,0.0097,0.0422,0.0410,0.7833
05-JUN-2015,PDSMFL,197.45,194.00,0.0176,0.0213,0.0211,0.4031
05-JUN-2015,PDUMJEIND,11.25,11.50,-0.0220,0.0255,0.0253,0.4834
05-JUN-2015,PDUMJEPULP,25.15,23.75,0.0573,0.0247,0.0278,0.5311
05-JUN-2015,PEARLPOLY,11.00,11.00,0.0000,0.0520,0.0504,0.9629
05-JUN-2015,PEL,985.35,976.15,0.0094,0.0224,0.0218,0.4165
05-JUN-2015,PENIND,45.25,45.40,-0.0033,0.0262,0.0254,0.4853
05-JUN-2015,PENINLAND,23.75,24.50,-0.0311,0.0219,0.0226,0.4318
05-JUN-2015,PERSISTENT,753.10,756.95,-0.0051,0.0242,0.0235,0.4490
05-JUN-2015,PETRONENGG,229.65,223.95,0.0251,0.0447,0.0438,0.8368
05-JUN-2015,PETRONET,182.05,182.30,-0.0014,0.0156,0.0151,0.2885
05-JUN-2015,PFC,263.25,255.75,0.0289,0.0193,0.0200,0.3821
05-JUN-2015,PFIZER,2090.80,2102.30,-0.0055,0.0151,0.0147,0.2808
05-JUN-2015,PFOCUS,39.90,39.65,0.0063,0.0264,0.0256,0.4891
05-JUN-2015,PFRL,180.95,176.60,0.0243,0.0459,0.0449,0.8578
05-JUN-2015,PFS,40.65,40.50,0.0037,0.0568,0.0551,1.0527
05-JUN-2015,PGEL,90.00,87.55,0.0276,0.0509,0.0498,0.9514
05-JUN-2015,PGHH,6386.40,6371.55,0.0023,0.0119,0.0116,0.2216
05-JUN-2015,PGIL,224.50,223.05,0.0065,0.0204,0.0198,0.3783
05-JUN-2015,PHILIPCARB,108.50,107.75,0.0069,0.0305,0.0296,0.5655
05-JUN-2015,PHOENIXLL,107.70,107.10,0.0056,0.0224,0.0218,0.4165
05-JUN-2015,PHOENIXLTD,359.50,359.00,0.0014,0.0157,0.0152,0.2904
05-JUN-2015,PIDILITIND,542.00,539.35,0.0049,0.0155,0.0151,0.2885
05-JUN-2015,PIIND,665.80,670.75,-0.0074,0.0207,0.0202,0.3859
05-JUN-2015,PILIND,17.80,17.95,-0.0084,0.0521,0.0506,0.9667
05-JUN-2015,PIONDIST,69.85,69.55,0.0043,0.0384,0.0372,0.7107
05-JUN-2015,PIONEEREMB,35.00,34.20,0.0231,0.0496,0.0484,0.9247
05-JUN-2015,PIPAVAVDOC,59.60,58.30,0.0221,0.0147,0.0152,0.2904
05-JUN-2015,PIRPHYTO,35.70,36.00,-0.0084,0.0357,0.0347,0.6629
05-JUN-2015,PITTILAM,57.70,57.85,-0.0026,0.0394,0.0382,0.7298
05-JUN-2015,PLASTIBLEN,234.75,230.40,0.0187,0.0329,0.0322,0.6152
05-JUN-2015,PLETHICO,29.50,29.55,-0.0017,0.0397,0.0385,0.7355
05-JUN-2015,PNB,143.70,144.85,-0.0080,0.0218,0.0212,0.4050
05-JUN-2015,PNBGILTS,28.25,28.40,-0.0053,0.0188,0.0183,0.3496
05-JUN-2015,PNC,11.85,11.90,-0.0042,0.0368,0.0357,0.6820
05-JUN-2015,PNCINFRA,379.45,384.80,-0.0140,0.0279,0.0273,0.5216
05-JUN-2015,POCHIRAJU,33.70,35.45,-0.0506,0.0457,0.0460,0.8788
05-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-JUN-2015,POLARIS,185.85,184.15,0.0092,0.0250,0.0243,0.4643
05-JUN-2015,POLYMED,488.60,489.10,-0.0010,0.0217,0.0210,0.4012
05-JUN-2015,POLYPLEX,186.00,189.90,-0.0208,0.0199,0.0200,0.3821
05-JUN-2015,PONNIERODE,131.00,134.25,-0.0245,0.0376,0.0369,0.7050
05-JUN-2015,POWERGRID,144.90,144.35,0.0038,0.0095,0.0093,0.1777
05-JUN-2015,PPAP,91.00,90.95,0.0005,0.0243,0.0236,0.4509
05-JUN-2015,PRADIP,1.45,1.60,-0.0984,0.0763,0.0778,1.4864
05-JUN-2015,PRAENG,5.55,5.45,0.0182,0.0319,0.0312,0.5961
05-JUN-2015,PRAJIND,86.70,84.75,0.0227,0.0572,0.0557,1.0641
05-JUN-2015,PRAKASH,32.85,32.25,0.0184,0.0318,0.0312,0.5961
05-JUN-2015,PRAKASHCON,1.95,2.00,-0.0253,0.0587,0.0572,1.0928
05-JUN-2015,PRAKASHSTL,122.50,122.85,-0.0029,0.0248,0.0241,0.4604
05-JUN-2015,PRATIBHA,37.20,38.10,-0.0239,0.0292,0.0289,0.5521
05-JUN-2015,PRECOT,52.45,52.65,-0.0038,0.0370,0.0359,0.6859
05-JUN-2015,PRECWIRE,113.65,115.35,-0.0148,0.0246,0.0241,0.4604
05-JUN-2015,PREMIER,37.25,37.40,-0.0040,0.0257,0.0249,0.4757
05-JUN-2015,PREMIERPOL,17.00,17.00,0.0000,0.0202,0.0196,0.3745
05-JUN-2015,PRESSMN,37.35,36.70,0.0176,0.0342,0.0334,0.6381
05-JUN-2015,PRESTIGE,257.20,259.55,-0.0091,0.0449,0.0436,0.8330
05-JUN-2015,PRICOL,30.40,29.90,0.0166,0.0401,0.0391,0.7470
05-JUN-2015,PRIMESECU,4.45,4.65,-0.0440,0.0665,0.0654,1.2495
05-JUN-2015,PRISMCEM,104.40,102.50,0.0184,0.0275,0.0270,0.5158
05-JUN-2015,PROVOGE,5.25,5.10,0.0290,0.0333,0.0331,0.6324
05-JUN-2015,PROZONINTU,30.35,30.05,0.0099,0.0391,0.0380,0.7260
05-JUN-2015,PSB,43.40,43.60,-0.0046,0.0185,0.0180,0.3439
05-JUN-2015,PSL,8.80,9.20,-0.0445,0.0292,0.0303,0.5789
05-JUN-2015,PSUBNKBEES,360.16,364.81,-0.0128,0.0201,0.0197,0.3764
05-JUN-2015,PTC,63.85,62.30,0.0246,0.0220,0.0222,0.4241
05-JUN-2015,PTL,35.20,36.10,-0.0252,0.0333,0.0329,0.6286
05-JUN-2015,PUNJABCHEM,221.20,213.95,0.0333,0.0591,0.0579,1.1062
05-JUN-2015,PUNJLLOYD,22.35,22.60,-0.0111,0.0427,0.0415,0.7929
05-JUN-2015,PURVA,66.70,66.55,0.0023,0.0235,0.0228,0.4356
05-JUN-2015,PVP,4.75,4.60,0.0321,0.0400,0.0396,0.7566
05-JUN-2015,PVR,669.65,668.75,0.0013,0.0166,0.0161,0.3076
05-JUN-2015,QGOLDHALF,1230.35,1227.80,0.0021,0.0051,0.0050,0.0955
05-JUN-2015,QNIFTY,855.30,854.10,0.0014,0.0105,0.0102,0.1949
05-JUN-2015,QUINTEGRA,1.20,1.20,0.0000,0.0139,0.0135,0.2579
05-JUN-2015,RADAAN,0.60,0.60,0.0000,0.0486,0.0471,0.8998
05-JUN-2015,RADICO,88.10,86.75,0.0154,0.0162,0.0162,0.3095
05-JUN-2015,RAIN,38.20,37.10,0.0292,0.0274,0.0275,0.5254
05-JUN-2015,RAINBOWPAP,69.90,71.40,-0.0212,0.0165,0.0168,0.3210
05-JUN-2015,RAIREKMOH,227.55,229.30,-0.0077,0.0389,0.0378,0.7222
05-JUN-2015,RAJESHEXPO,226.70,222.10,0.0205,0.0179,0.0181,0.3458
05-JUN-2015,RAJOIL,1.00,0.95,0.0513,0.0379,0.0388,0.7413
05-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0677,0.0656,1.2533
05-JUN-2015,RAJSREESUG,16.15,16.35,-0.0123,0.0282,0.0275,0.5254
05-JUN-2015,RAJTV,111.95,112.20,-0.0022,0.0072,0.0070,0.1337
05-JUN-2015,RAJVIR,41.00,37.55,0.0879,0.0524,0.0552,1.0546
05-JUN-2015,RALLIS,219.75,221.60,-0.0084,0.0217,0.0211,0.4031
05-JUN-2015,RAMANEWS,9.75,10.00,-0.0253,0.0362,0.0356,0.6801
05-JUN-2015,RAMCOCEM,325.15,325.50,-0.0011,0.0204,0.0198,0.3783
05-JUN-2015,RAMCOIND,78.40,79.60,-0.0152,0.0331,0.0323,0.6171
05-JUN-2015,RAMCOSYS,627.10,627.60,-0.0008,0.0272,0.0264,0.5044
05-JUN-2015,RAMKY,29.90,29.30,0.0203,0.0285,0.0281,0.5368
05-JUN-2015,RAMSARUP,1.50,1.55,-0.0328,0.0260,0.0265,0.5063
05-JUN-2015,RANASUG,2.45,2.45,0.0000,0.0377,0.0366,0.6992
05-JUN-2015,RANEENGINE,532.00,530.10,0.0036,0.0312,0.0303,0.5789
05-JUN-2015,RANEHOLDIN,571.85,573.30,-0.0025,0.0202,0.0196,0.3745
05-JUN-2015,RASOYPR,0.35,0.35,0.0000,0.1165,0.1130,2.1589
05-JUN-2015,RATNAMANI,570.00,577.50,-0.0131,0.0254,0.0248,0.4738
05-JUN-2015,RAYMOND,414.40,410.20,0.0102,0.0199,0.0195,0.3725
05-JUN-2015,RBL,275.10,279.00,-0.0141,0.0219,0.0215,0.4108
05-JUN-2015,RCF,53.65,52.90,0.0141,0.0257,0.0252,0.4814
05-JUN-2015,RCOM,60.00,60.15,-0.0025,0.0360,0.0349,0.6668
05-JUN-2015,RECLTD,285.65,283.10,0.0090,0.0191,0.0186,0.3554
05-JUN-2015,REDINGTON,110.50,109.00,0.0137,0.0264,0.0258,0.4929
05-JUN-2015,REFEX,10.75,11.30,-0.0499,0.0579,0.0575,1.0985
05-JUN-2015,REGENCERAM,3.20,3.35,-0.0458,0.0269,0.0284,0.5426
05-JUN-2015,REIAGROLTD,0.55,0.60,-0.0870,0.0547,0.0572,1.0928
05-JUN-2015,REISIXTEN,0.35,0.35,0.0000,0.0648,0.0628,1.1998
05-JUN-2015,RELAXO,846.95,841.50,0.0065,0.0304,0.0295,0.5636
05-JUN-2015,RELBANK,1912.00,1912.00,0.0000,0.0134,0.0130,0.2484
05-JUN-2015,RELCAPITAL,363.70,360.45,0.0090,0.0248,0.0241,0.4604
05-JUN-2015,RELCNX100,82.00,82.00,0.0000,0.0292,0.0283,0.5407
05-JUN-2015,RELCONS,31.00,31.00,0.0000,0.0503,0.0488,0.9323
05-JUN-2015,RELDIVOPP,18.86,18.86,0.0000,0.0509,0.0493,0.9419
05-JUN-2015,RELGOLD,2378.00,2400.50,-0.0094,0.0062,0.0064,0.1223
05-JUN-2015,RELGRNIFTY,802.00,802.00,0.0000,0.0132,0.0128,0.2445
05-JUN-2015,RELIANCE,907.75,912.70,-0.0054,0.0152,0.0148,0.2828
05-JUN-2015,RELIGARE,315.10,318.15,-0.0096,0.0265,0.0258,0.4929
05-JUN-2015,RELIGAREGO,2500.00,2513.25,-0.0053,0.0117,0.0114,0.2178
05-JUN-2015,RELINFRA,375.75,370.75,0.0134,0.0288,0.0281,0.5368
05-JUN-2015,RELNIFTY,82.98,83.00,-0.0002,0.0158,0.0153,0.2923
05-JUN-2015,REMSONSIND,36.00,36.00,0.0000,0.0349,0.0338,0.6457
05-JUN-2015,RENUKA,10.20,9.90,0.0299,0.0261,0.0263,0.5025
05-JUN-2015,REPCOHOME,621.75,613.70,0.0130,0.0207,0.0203,0.3878
05-JUN-2015,REPRO,453.60,454.40,-0.0018,0.0476,0.0462,0.8826
05-JUN-2015,RESPONIND,150.20,141.50,0.0597,0.0522,0.0527,1.0068
05-JUN-2015,REVATHI,522.35,536.05,-0.0259,0.0607,0.0592,1.1310
05-JUN-2015,RICOAUTO,38.65,38.90,-0.0064,0.0360,0.0349,0.6668
05-JUN-2015,RIIL,348.60,346.70,0.0055,0.0182,0.0177,0.3382
05-JUN-2015,RJL,68.00,65.60,0.0359,0.0398,0.0396,0.7566
05-JUN-2015,RKDL,4.45,4.45,0.0000,0.0425,0.0412,0.7871
05-JUN-2015,RKFORGE,531.20,532.05,-0.0016,0.0286,0.0277,0.5292
05-JUN-2015,RMCL,28.90,29.35,-0.0155,0.0475,0.0462,0.8826
05-JUN-2015,RML,311.05,322.60,-0.0365,0.0406,0.0404,0.7718
05-JUN-2015,RMMIL,0.90,0.95,-0.0541,0.0504,0.0506,0.9667
05-JUN-2015,ROHITFERRO,6.35,6.60,-0.0386,0.0253,0.0263,0.5025
05-JUN-2015,ROHLTD,39.75,39.25,0.0127,0.0342,0.0333,0.6362
05-JUN-2015,ROLTA,107.90,106.40,0.0140,0.0374,0.0364,0.6954
05-JUN-2015,ROSSELLIND,92.45,93.55,-0.0118,0.0432,0.0420,0.8024
05-JUN-2015,RPGLIFE,174.90,159.10,0.0947,0.0323,0.0390,0.7451
05-JUN-2015,RPOWER,44.75,45.25,-0.0111,0.0346,0.0337,0.6438
05-JUN-2015,RPPINFRA,120.80,124.20,-0.0278,0.0346,0.0342,0.6534
05-JUN-2015,RSSOFTWARE,164.80,162.20,0.0159,0.0311,0.0304,0.5808
05-JUN-2015,RSWM,228.40,226.35,0.0090,0.0244,0.0238,0.4547
05-JUN-2015,RSYSTEMS,68.60,69.30,-0.0102,0.0344,0.0334,0.6381
05-JUN-2015,RTNINFRA,2.05,2.05,0.0000,0.0382,0.0370,0.7069
05-JUN-2015,RTNPOWER,7.75,7.95,-0.0255,0.0228,0.0230,0.4394
05-JUN-2015,RUBYMILLS,265.15,261.90,0.0123,0.0270,0.0264,0.5044
05-JUN-2015,RUCHINFRA,7.95,7.95,0.0000,0.0269,0.0261,0.4986
05-JUN-2015,RUCHIRA,28.05,28.35,-0.0106,0.0321,0.0312,0.5961
05-JUN-2015,RUCHISOYA,39.95,39.15,0.0202,0.0179,0.0180,0.3439
05-JUN-2015,RUPA,370.25,376.15,-0.0158,0.0637,0.0619,1.1826
05-JUN-2015,RUSHIL,58.80,57.15,0.0285,0.0504,0.0494,0.9438
05-JUN-2015,SABTN,249.90,242.80,0.0288,0.0159,0.0170,0.3248
05-JUN-2015,SADBHAV,298.35,288.40,0.0339,0.0234,0.0242,0.4623
05-JUN-2015,SAGCEM,363.25,368.75,-0.0150,0.0371,0.0362,0.6916
05-JUN-2015,SAIL,63.90,62.25,0.0262,0.0194,0.0199,0.3802
05-JUN-2015,SAKHTISUG,14.30,13.95,0.0248,0.0439,0.0430,0.8215
05-JUN-2015,SAKSOFT,142.20,139.35,0.0202,0.0316,0.0310,0.5923
05-JUN-2015,SAKUMA,27.90,27.40,0.0181,0.0591,0.0575,1.0985
05-JUN-2015,SALORAINTL,49.80,52.65,-0.0557,0.0514,0.0517,0.9877
05-JUN-2015,SALSTEEL,1.75,1.75,0.0000,0.0520,0.0504,0.9629
05-JUN-2015,SAMBHAAV,3.50,3.50,0.0000,0.0160,0.0155,0.2961
05-JUN-2015,SAMTEL,0.50,0.50,0.0000,0.0965,0.0936,1.7882
05-JUN-2015,SANDESH,527.05,530.45,-0.0064,0.0305,0.0296,0.5655
05-JUN-2015,SANGAMIND,124.40,119.65,0.0389,0.0587,0.0577,1.1024
05-JUN-2015,SANGHIIND,52.55,53.35,-0.0151,0.0215,0.0212,0.4050
05-JUN-2015,SANGHVIFOR,55.70,53.00,0.0497,0.0469,0.0471,0.8998
05-JUN-2015,SANGHVIMOV,317.90,307.40,0.0336,0.0262,0.0267,0.5101
05-JUN-2015,SANOFI,3350.05,3267.65,0.0249,0.0153,0.0160,0.3057
05-JUN-2015,SANWARIA,5.70,5.60,0.0177,0.0197,0.0196,0.3745
05-JUN-2015,SARDAEN,124.25,122.50,0.0142,0.0274,0.0268,0.5120
05-JUN-2015,SAREGAMA,200.35,203.50,-0.0156,0.0489,0.0476,0.9094
05-JUN-2015,SARLAPOLY,436.15,431.50,0.0107,0.0303,0.0295,0.5636
05-JUN-2015,SASKEN,222.90,222.80,0.0004,0.0199,0.0193,0.3687
05-JUN-2015,SATHAISPAT,34.20,33.60,0.0177,0.0371,0.0362,0.6916
05-JUN-2015,SBBJ,541.75,548.65,-0.0127,0.0140,0.0139,0.2656
05-JUN-2015,SBIGETS,2500.25,2516.80,-0.0066,0.0052,0.0053,0.1013
05-JUN-2015,SBIN,257.80,257.60,0.0008,0.0207,0.0201,0.3840
05-JUN-2015,SBT,440.40,446.20,-0.0131,0.0152,0.0151,0.2885
05-JUN-2015,SCHNEIDER,204.80,205.50,-0.0034,0.0274,0.0266,0.5082
05-JUN-2015,SCI,48.55,48.25,0.0062,0.0285,0.0277,0.5292
05-JUN-2015,SDBL,198.70,199.00,-0.0015,0.0147,0.0143,0.2732
05-JUN-2015,SEAMECLTD,111.20,110.45,0.0068,0.0271,0.0263,0.5025
05-JUN-2015,SEINV,233.80,236.00,-0.0094,0.0363,0.0353,0.6744
05-JUN-2015,SELAN,254.20,244.20,0.0401,0.0302,0.0309,0.5903
05-JUN-2015,SELMCL,2.90,2.90,0.0000,0.0280,0.0271,0.5177
05-JUN-2015,SEPOWER,4.95,4.90,0.0102,0.0649,0.0630,1.2036
05-JUN-2015,SERVALL,3.65,3.60,0.0138,0.0615,0.0597,1.1406
05-JUN-2015,SESHAPAPER,208.90,204.55,0.0210,0.0239,0.0237,0.4528
05-JUN-2015,SETFBANK,184.50,189.00,-0.0241,0.0356,0.0350,0.6687
05-JUN-2015,SETFNIFJR,196.51,196.51,0.0000,0.0317,0.0307,0.5865
05-JUN-2015,SEZAL,4.90,4.90,0.0000,0.0286,0.0277,0.5292
05-JUN-2015,SFCL,158.15,152.40,0.0370,0.0283,0.0289,0.5521
05-JUN-2015,SGFL,3.95,3.95,0.0000,0.0211,0.0205,0.3917
05-JUN-2015,SGJHL,13.10,13.55,-0.0338,0.0257,0.0263,0.5025
05-JUN-2015,SGL,2.75,2.75,0.0000,0.0238,0.0231,0.4413
05-JUN-2015,SHAHALLOYS,4.80,4.60,0.0426,0.0381,0.0384,0.7336
05-JUN-2015,SHAKTIPUMP,178.20,179.90,-0.0095,0.0210,0.0205,0.3917
05-JUN-2015,SHALPAINTS,123.60,121.25,0.0192,0.0281,0.0276,0.5273
05-JUN-2015,SHANTIGEAR,98.00,97.75,0.0026,0.0199,0.0193,0.3687
05-JUN-2015,SHARDACROP,305.50,301.05,0.0147,0.0356,0.0347,0.6629
05-JUN-2015,SHARIABEES,185.59,193.61,-0.0423,0.0241,0.0256,0.4891
05-JUN-2015,SHARONBIO,14.60,14.90,-0.0203,0.0377,0.0369,0.7050
05-JUN-2015,SHASUNPHAR,358.95,361.65,-0.0075,0.0326,0.0317,0.6056
05-JUN-2015,SHEMAROO,229.65,223.10,0.0289,0.0371,0.0367,0.7012
05-JUN-2015,SHILPAMED,915.25,917.65,-0.0026,0.0310,0.0301,0.5751
05-JUN-2015,SHILPI,35.50,35.20,0.0085,0.0409,0.0397,0.7585
05-JUN-2015,SHIRPUR-G,62.65,62.10,0.0088,0.0355,0.0345,0.6591
05-JUN-2015,SHIV-VANI,8.60,8.50,0.0117,0.0440,0.0428,0.8177
05-JUN-2015,SHIVAMAUTO,106.15,105.35,0.0076,0.0413,0.0401,0.7661
05-JUN-2015,SHIVTEX,36.65,37.95,-0.0349,0.0288,0.0292,0.5579
05-JUN-2015,SHLAKSHMI,3.65,3.85,-0.0533,0.0325,0.0341,0.6515
05-JUN-2015,SHOPERSTOP,398.95,394.50,0.0112,0.0208,0.0204,0.3897
05-JUN-2015,SHREECEM,11254.70,11168.55,0.0077,0.0271,0.0263,0.5025
05-JUN-2015,SHREERAMA,4.00,4.05,-0.0124,0.0270,0.0264,0.5044
05-JUN-2015,SHRENUJ,35.50,33.50,0.0580,0.0301,0.0325,0.6209
05-JUN-2015,SHREYANIND,35.95,33.25,0.0781,0.0454,0.0480,0.9170
