Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2017,ICSA,2.85,2.85,0.0000,0.0276,0.0268,0.5120
22-MAR-2017,IDBI,75.60,77.35,-0.0229,0.0165,0.0170,0.3248
22-MAR-2017,IDBIGOLD,2636.00,2583.40,0.0202,0.0110,0.0118,0.2254
22-MAR-2017,IDEA,91.30,92.95,-0.0179,0.0458,0.0446,0.8521
22-MAR-2017,IDFC,53.25,54.65,-0.0260,0.0169,0.0176,0.3362
22-MAR-2017,IDFCBANK,60.30,61.35,-0.0173,0.0122,0.0126,0.2407
22-MAR-2017,IDFNIFTYET,90.30,92.25,-0.0214,0.0282,0.0278,0.5311
22-MAR-2017,IFBAGRO,443.20,441.25,0.0044,0.0235,0.0228,0.4356
22-MAR-2017,IFBIND,599.55,603.80,-0.0071,0.0232,0.0226,0.4318
22-MAR-2017,IFCI,29.60,30.55,-0.0316,0.0198,0.0207,0.3955
22-MAR-2017,IFGLREFRAC,200.00,196.90,0.0156,0.0237,0.0233,0.4451
22-MAR-2017,IGARASHI,809.05,785.45,0.0296,0.0175,0.0185,0.3534
22-MAR-2017,IGL,1002.40,1028.80,-0.0260,0.0107,0.0122,0.2331
22-MAR-2017,IGPL,343.55,347.70,-0.0120,0.0250,0.0244,0.4662
22-MAR-2017,IIFL,375.25,387.80,-0.0329,0.0235,0.0242,0.4623
22-MAR-2017,IITL,70.05,73.00,-0.0413,0.0258,0.0270,0.5158
22-MAR-2017,IL&FSENGG,55.60,57.20,-0.0284,0.0323,0.0321,0.6133
22-MAR-2017,IL&FSTRANS,105.05,103.05,0.0192,0.0192,0.0192,0.3668
22-MAR-2017,IMFA,771.60,793.90,-0.0285,0.0412,0.0405,0.7738
22-MAR-2017,IMPAL,783.50,769.65,0.0178,0.0120,0.0124,0.2369
22-MAR-2017,IMPEXFERRO,1.90,1.85,0.0267,0.0251,0.0252,0.4814
22-MAR-2017,INDBANK,12.85,12.80,0.0039,0.0221,0.0214,0.4088
22-MAR-2017,INDHOTEL,122.00,122.85,-0.0069,0.0163,0.0159,0.3038
22-MAR-2017,INDIACEM,156.90,163.70,-0.0424,0.0235,0.0250,0.4776
22-MAR-2017,INDIAGLYCO,146.35,150.00,-0.0246,0.0185,0.0189,0.3611
22-MAR-2017,INDIANB,257.65,265.55,-0.0302,0.0238,0.0242,0.4623
22-MAR-2017,INDIANCARD,197.35,198.90,-0.0078,0.0112,0.0110,0.2102
22-MAR-2017,INDIANHUME,377.20,381.25,-0.0107,0.0190,0.0186,0.3554
22-MAR-2017,INDIGO,934.75,935.05,-0.0003,0.0152,0.0147,0.2808
22-MAR-2017,INDLMETER,85.10,84.90,0.0024,0.0193,0.0187,0.3573
22-MAR-2017,INDNIPPON,542.00,555.70,-0.0250,0.0204,0.0207,0.3955
22-MAR-2017,INDOCO,257.55,258.75,-0.0046,0.0104,0.0101,0.1930
22-MAR-2017,INDORAMA,32.25,32.65,-0.0123,0.0246,0.0240,0.4585
22-MAR-2017,INDOSOLAR,6.85,6.90,-0.0073,0.0168,0.0164,0.3133
22-MAR-2017,INDOTECH,206.70,210.30,-0.0173,0.0167,0.0167,0.3191
22-MAR-2017,INDOTHAI,21.15,21.45,-0.0141,0.0256,0.0251,0.4795
22-MAR-2017,INDOWIND,4.25,4.35,-0.0233,0.0221,0.0222,0.4241
22-MAR-2017,INDRAMEDCO,55.05,55.50,-0.0081,0.0137,0.0134,0.2560
22-MAR-2017,INDSWFTLAB,35.70,35.60,0.0028,0.0132,0.0128,0.2445
22-MAR-2017,INDSWFTLTD,5.40,5.70,-0.0541,0.0337,0.0353,0.6744
22-MAR-2017,INDTERRAIN,165.15,166.85,-0.0102,0.0263,0.0256,0.4891
22-MAR-2017,INDUSINDBK,1376.60,1390.25,-0.0099,0.0116,0.0115,0.2197
22-MAR-2017,INEOSSTYRO,610.10,608.60,0.0025,0.0101,0.0098,0.1872
22-MAR-2017,INFIBEAM,1352.85,1398.05,-0.0329,0.0138,0.0156,0.2980
22-MAR-2017,INFINITE,218.90,221.05,-0.0098,0.0157,0.0154,0.2942
22-MAR-2017,INFOMEDIA,5.30,5.40,-0.0187,0.0249,0.0246,0.4700
22-MAR-2017,INFRABEES,308.76,309.87,-0.0036,0.0116,0.0113,0.2159
22-MAR-2017,INFRATEL,312.95,313.45,-0.0016,0.0214,0.0208,0.3974
22-MAR-2017,INFY,1027.70,1032.85,-0.0050,0.0133,0.0130,0.2484
22-MAR-2017,INGERRAND,701.95,699.00,0.0042,0.0107,0.0104,0.1987
22-MAR-2017,INOXLEISUR,247.20,249.45,-0.0091,0.0289,0.0281,0.5368
22-MAR-2017,INOXWIND,174.80,176.75,-0.0111,0.0179,0.0176,0.3362
22-MAR-2017,INSECTICID,546.85,554.85,-0.0145,0.0104,0.0107,0.2044
22-MAR-2017,INTEGRA,3.30,3.30,0.0000,0.0193,0.0187,0.3573
22-MAR-2017,INTELLECT,115.00,114.95,0.0004,0.0247,0.0239,0.4566
22-MAR-2017,INVENTURE,12.30,13.25,-0.0744,0.0521,0.0537,1.0259
22-MAR-2017,IOB,26.40,26.65,-0.0094,0.0151,0.0148,0.2828
22-MAR-2017,IOC,372.75,372.10,0.0017,0.0128,0.0124,0.2369
22-MAR-2017,IOLCP,88.05,90.05,-0.0225,0.0143,0.0149,0.2847
22-MAR-2017,IPAPPM,307.80,310.35,-0.0083,0.0147,0.0144,0.2751
22-MAR-2017,IPCALAB,555.00,552.35,0.0048,0.0151,0.0147,0.2808
22-MAR-2017,IRB,230.75,239.95,-0.0391,0.0188,0.0206,0.3936
22-MAR-2017,ISFT,320.40,323.20,-0.0087,0.0294,0.0286,0.5464
22-MAR-2017,ISMTLTD,11.95,12.30,-0.0289,0.0443,0.0435,0.8311
22-MAR-2017,ITC,279.85,287.90,-0.0284,0.0161,0.0171,0.3267
22-MAR-2017,ITDC,413.05,416.95,-0.0094,0.0384,0.0373,0.7126
22-MAR-2017,ITDCEM,157.65,157.60,0.0003,0.0217,0.0210,0.4012
22-MAR-2017,ITI,57.25,56.05,0.0212,0.0410,0.0401,0.7661
22-MAR-2017,IVC,13.85,14.00,-0.0108,0.0131,0.0130,0.2484
22-MAR-2017,IVP,151.95,154.10,-0.0141,0.0351,0.0342,0.6534
22-MAR-2017,IVRCLINFRA,5.00,5.05,-0.0100,0.0291,0.0283,0.5407
22-MAR-2017,IVZINGOLD,2700.00,2701.95,-0.0007,0.0235,0.0228,0.4356
22-MAR-2017,IVZINNIFTY,890.00,889.95,0.0001,0.0207,0.0201,0.3840
22-MAR-2017,IZMO,45.50,46.15,-0.0142,0.0190,0.0187,0.3573
22-MAR-2017,J&KBANK,76.10,74.85,0.0166,0.0206,0.0204,0.3897
22-MAR-2017,JAGRAN,168.65,172.40,-0.0220,0.0125,0.0133,0.2541
22-MAR-2017,JAGSNPHARM,37.85,39.05,-0.0312,0.0256,0.0260,0.4967
22-MAR-2017,JAIBALAJI,15.15,15.10,0.0033,0.0263,0.0255,0.4872
22-MAR-2017,JAICORPLTD,74.70,73.40,0.0176,0.0195,0.0194,0.3706
22-MAR-2017,JAIHINDPRO,5.70,6.00,-0.0513,0.0312,0.0328,0.6266
22-MAR-2017,JAINSTUDIO,6.20,6.20,0.0000,0.0165,0.0160,0.3057
22-MAR-2017,JAMNAAUTO,209.80,215.50,-0.0268,0.0223,0.0226,0.4318
22-MAR-2017,JAYAGROGN,659.65,665.05,-0.0082,0.0170,0.0166,0.3171
22-MAR-2017,JAYBARMARU,423.10,428.60,-0.0129,0.0343,0.0334,0.6381
22-MAR-2017,JAYNECOIND,8.30,8.40,-0.0120,0.0292,0.0285,0.5445
22-MAR-2017,JAYSREETEA,110.45,111.20,-0.0068,0.0190,0.0185,0.3534
22-MAR-2017,JBCHEPHARM,336.90,338.95,-0.0061,0.0146,0.0142,0.2713
22-MAR-2017,JBFIND,256.45,261.75,-0.0205,0.0232,0.0230,0.4394
22-MAR-2017,JBMA,275.35,279.15,-0.0137,0.0209,0.0205,0.3917
22-MAR-2017,JCHAC,1535.40,1524.60,0.0071,0.0108,0.0106,0.2025
22-MAR-2017,JENSONICOL,13.80,14.50,-0.0495,0.0640,0.0632,1.2074
22-MAR-2017,JETAIRWAYS,461.00,464.50,-0.0076,0.0237,0.0231,0.4413
22-MAR-2017,JHS,37.50,37.80,-0.0080,0.0228,0.0222,0.4241
22-MAR-2017,JIKIND,0.80,0.85,-0.0606,0.0495,0.0502,0.9591
22-MAR-2017,JINDALPHOT,110.25,115.60,-0.0474,0.0549,0.0545,1.0412
22-MAR-2017,JINDALPOLY,429.90,432.95,-0.0071,0.0449,0.0436,0.8330
22-MAR-2017,JINDALSAW,82.80,84.90,-0.0250,0.0291,0.0289,0.5521
22-MAR-2017,JINDALSTEL,124.75,127.80,-0.0242,0.0313,0.0309,0.5903
22-MAR-2017,JINDCOT,13.70,14.10,-0.0288,0.0436,0.0429,0.8196
22-MAR-2017,JINDRILL,166.80,168.70,-0.0113,0.0160,0.0158,0.3019
22-MAR-2017,JINDWORLD,262.60,271.30,-0.0326,0.0554,0.0543,1.0374
22-MAR-2017,JISLDVREQS,60.10,60.80,-0.0116,0.0125,0.0124,0.2369
22-MAR-2017,JISLJALEQS,93.85,95.90,-0.0216,0.0156,0.0160,0.3057
22-MAR-2017,JITFINFRA,71.90,68.50,0.0484,0.0388,0.0394,0.7527
22-MAR-2017,JKCEMENT,887.55,885.75,0.0020,0.0176,0.0171,0.3267
22-MAR-2017,JKIL,262.05,250.45,0.0453,0.0211,0.0233,0.4451
22-MAR-2017,JKLAKSHMI,444.70,449.75,-0.0113,0.0173,0.0170,0.3248
22-MAR-2017,JKPAPER,89.95,90.60,-0.0072,0.0138,0.0135,0.2579
22-MAR-2017,JKTYRE,132.05,132.60,-0.0042,0.0227,0.0220,0.4203
22-MAR-2017,JMA,204.05,202.20,0.0091,0.0148,0.0145,0.2770
22-MAR-2017,JMCPROJECT,238.30,235.45,0.0120,0.0229,0.0224,0.4280
22-MAR-2017,JMFINANCIL,79.85,80.60,-0.0093,0.0215,0.0210,0.4012
22-MAR-2017,JMTAUTOLTD,11.85,12.00,-0.0126,0.0205,0.0201,0.3840
22-MAR-2017,JOCIL,162.05,163.80,-0.0107,0.0157,0.0154,0.2942
22-MAR-2017,JPASSOCIAT,13.20,13.45,-0.0188,0.0476,0.0464,0.8865
22-MAR-2017,JPINFRATEC,10.75,10.15,0.0574,0.0550,0.0551,1.0527
22-MAR-2017,JPOLYINVST,91.60,95.40,-0.0406,0.0436,0.0434,0.8292
22-MAR-2017,JPPOWER,5.25,5.40,-0.0282,0.0429,0.0422,0.8062
22-MAR-2017,JSL,70.55,71.40,-0.0120,0.0379,0.0369,0.7050
22-MAR-2017,JSLHISAR,138.85,143.25,-0.0312,0.0270,0.0273,0.5216
22-MAR-2017,JSWENERGY,60.30,62.05,-0.0286,0.0190,0.0197,0.3764
22-MAR-2017,JSWHL,1523.55,1526.90,-0.0022,0.0188,0.0182,0.3477
22-MAR-2017,JSWSTEEL,186.70,192.40,-0.0301,0.0192,0.0200,0.3821
22-MAR-2017,JUBILANT,789.65,798.85,-0.0116,0.0287,0.0280,0.5349
22-MAR-2017,JUBLFOOD,1078.80,1093.15,-0.0132,0.0174,0.0172,0.3286
22-MAR-2017,JUBLINDS,322.35,326.45,-0.0126,0.0296,0.0289,0.5521
22-MAR-2017,JUNIORBEES,248.96,251.45,-0.0100,0.0077,0.0079,0.1509
22-MAR-2017,JUSTDIAL,564.25,595.55,-0.0540,0.0267,0.0291,0.5560
22-MAR-2017,JVLAGRO,20.35,20.85,-0.0243,0.0317,0.0313,0.5980
22-MAR-2017,JYOTHYLAB,356.10,356.50,-0.0011,0.0165,0.0160,0.3057
22-MAR-2017,JYOTISTRUC,8.45,8.60,-0.0176,0.0212,0.0210,0.4012
22-MAR-2017,KABRAEXTRU,112.05,114.55,-0.0221,0.0133,0.0140,0.2675
22-MAR-2017,KAJARIACER,562.75,569.30,-0.0116,0.0149,0.0147,0.2808
22-MAR-2017,KAKATCEM,318.70,323.05,-0.0136,0.0203,0.0200,0.3821
22-MAR-2017,KALPATPOWR,287.95,286.60,0.0047,0.0148,0.0144,0.2751
22-MAR-2017,KALYANIFRG,361.55,374.00,-0.0339,0.0276,0.0280,0.5349
22-MAR-2017,KAMATHOTEL,34.20,33.75,0.0132,0.0342,0.0333,0.6362
22-MAR-2017,KAMDHENU,87.75,88.10,-0.0040,0.0213,0.0207,0.3955
22-MAR-2017,KANANIIND,12.05,12.25,-0.0165,0.0357,0.0348,0.6649
22-MAR-2017,KANORICHEM,68.40,69.35,-0.0138,0.0145,0.0145,0.2770
22-MAR-2017,KANSAINER,367.30,371.80,-0.0122,0.0137,0.0136,0.2598
22-MAR-2017,KARMAENG,40.70,40.25,0.0111,0.0430,0.0418,0.7986
22-MAR-2017,KARURVYSYA,105.15,106.15,-0.0095,0.0159,0.0156,0.2980
22-MAR-2017,KAUSHALYA,4.60,4.60,0.0000,0.0293,0.0284,0.5426
22-MAR-2017,KAVVERITEL,10.85,10.75,0.0093,0.0355,0.0345,0.6591
22-MAR-2017,KAYA,715.65,728.80,-0.0182,0.0137,0.0140,0.2675
22-MAR-2017,KCP,102.95,102.45,0.0049,0.0195,0.0189,0.3611
22-MAR-2017,KCPSUGIND,34.85,35.65,-0.0227,0.0245,0.0244,0.4662
22-MAR-2017,KDDL,185.05,181.85,0.0174,0.0203,0.0201,0.3840
22-MAR-2017,KEC,178.80,176.95,0.0104,0.0211,0.0206,0.3936
22-MAR-2017,KECL,39.20,40.10,-0.0227,0.0348,0.0342,0.6534
22-MAR-2017,KEI,173.10,173.20,-0.0006,0.0261,0.0253,0.4834
22-MAR-2017,KELLTONTEC,126.00,126.35,-0.0028,0.0255,0.0247,0.4719
22-MAR-2017,KERNEX,37.95,36.60,0.0362,0.0289,0.0294,0.5617
22-MAR-2017,KESARENT,52.50,53.00,-0.0095,0.0387,0.0376,0.7183
22-MAR-2017,KESORAMIND,148.40,148.85,-0.0030,0.0210,0.0204,0.3897
22-MAR-2017,KEYCORPSER,40.00,40.00,0.0000,0.0172,0.0167,0.3191
22-MAR-2017,KGL,1.35,1.35,0.0000,0.0300,0.0291,0.5560
22-MAR-2017,KHAITANELE,35.35,35.70,-0.0099,0.0350,0.0340,0.6496
22-MAR-2017,KHAITANLTD,13.60,13.60,0.0000,0.0218,0.0211,0.4031
22-MAR-2017,KHANDSE,16.35,16.35,0.0000,0.0263,0.0255,0.4872
22-MAR-2017,KICL,1632.50,1655.20,-0.0138,0.0176,0.0174,0.3324
22-MAR-2017,KILITCH,47.55,46.95,0.0127,0.0249,0.0243,0.4643
22-MAR-2017,KINGFA,775.40,794.10,-0.0238,0.0178,0.0182,0.3477
22-MAR-2017,KIOCL,13.20,13.20,0.0000,0.0139,0.0135,0.2579
22-MAR-2017,KIRIINDUS,286.05,292.35,-0.0218,0.0200,0.0201,0.3840
22-MAR-2017,KIRLOSBROS,242.65,238.75,0.0162,0.0241,0.0237,0.4528
22-MAR-2017,KIRLOSENG,389.35,398.95,-0.0244,0.0173,0.0178,0.3401
22-MAR-2017,KIRLOSIND,950.25,963.95,-0.0143,0.0192,0.0189,0.3611
22-MAR-2017,KITEX,419.65,420.25,-0.0014,0.0111,0.0108,0.2063
22-MAR-2017,KKCL,1786.00,1790.15,-0.0023,0.0107,0.0104,0.1987
22-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-MAR-2017,KMSUGAR,27.20,27.85,-0.0236,0.0327,0.0322,0.6152
22-MAR-2017,KNRCON,180.50,181.15,-0.0036,0.0137,0.0133,0.2541
22-MAR-2017,KOHINOOR,74.50,76.35,-0.0245,0.0267,0.0266,0.5082
22-MAR-2017,KOKUYOCMLN,83.85,81.25,0.0315,0.0098,0.0122,0.2331
22-MAR-2017,KOLTEPATIL,160.30,157.30,0.0189,0.0449,0.0438,0.8368
22-MAR-2017,KOPRAN,72.35,73.70,-0.0185,0.0265,0.0261,0.4986
22-MAR-2017,KOTAKBANK,862.20,859.55,0.0031,0.0109,0.0106,0.2025
22-MAR-2017,KOTAKBKETF,210.68,212.80,-0.0100,0.0072,0.0074,0.1414
22-MAR-2017,KOTAKGOLD,258.25,255.20,0.0119,0.0061,0.0066,0.1261
22-MAR-2017,KOTAKNIFTY,905.22,912.01,-0.0075,0.0058,0.0059,0.1127
22-MAR-2017,KOTAKNV20,40.05,40.05,0.0000,0.0085,0.0082,0.1567
22-MAR-2017,KOTAKPSUBK,324.16,330.60,-0.0197,0.0138,0.0142,0.2713
22-MAR-2017,KOTARISUG,13.50,13.45,0.0037,0.0259,0.0251,0.4795
22-MAR-2017,KOTHARIPET,21.15,21.65,-0.0234,0.0172,0.0176,0.3362
22-MAR-2017,KOTHARIPRO,193.50,199.00,-0.0280,0.0295,0.0294,0.5617
22-MAR-2017,KPIT,131.55,133.75,-0.0166,0.0125,0.0128,0.2445
22-MAR-2017,KPRMILL,617.50,642.05,-0.0390,0.0171,0.0191,0.3649
22-MAR-2017,KRBL,405.65,407.60,-0.0048,0.0162,0.0158,0.3019
22-MAR-2017,KREBSBIO,80.55,77.00,0.0451,0.0290,0.0302,0.5770
22-MAR-2017,KRIDHANINF,49.10,50.20,-0.0222,0.0325,0.0320,0.6114
22-MAR-2017,KSBPUMPS,619.90,613.15,0.0109,0.0130,0.0129,0.2465
22-MAR-2017,KSCL,536.70,547.85,-0.0206,0.0217,0.0216,0.4127
22-MAR-2017,KSERASERA,0.15,0.10,0.4055,0.2623,0.2730,5.2157
22-MAR-2017,KSK,9.05,9.45,-0.0432,0.0330,0.0337,0.6438
22-MAR-2017,KSL,369.05,374.00,-0.0133,0.0171,0.0169,0.3229
22-MAR-2017,KTIL,193.75,195.85,-0.0108,0.0195,0.0191,0.3649
22-MAR-2017,KTKBANK,136.80,138.75,-0.0142,0.0190,0.0187,0.3573
22-MAR-2017,KWALITY,156.35,156.00,0.0022,0.0211,0.0205,0.3917
22-MAR-2017,L&TFH,121.90,122.85,-0.0078,0.0176,0.0172,0.3286
22-MAR-2017,LAKPRE,36.70,36.30,0.0110,0.0265,0.0258,0.4929
22-MAR-2017,LAKSHMIEFL,70.45,70.65,-0.0028,0.0219,0.0212,0.4050
22-MAR-2017,LAKSHVILAS,164.05,167.60,-0.0214,0.0155,0.0159,0.3038
22-MAR-2017,LALPATHLAB,938.45,943.60,-0.0055,0.0110,0.0107,0.2044
22-MAR-2017,LAMBODHARA,75.25,76.20,-0.0125,0.0213,0.0209,0.3993
22-MAR-2017,LAOPALA,527.05,532.35,-0.0100,0.0163,0.0160,0.3057
22-MAR-2017,LAURUSLABS,512.20,517.95,-0.0112,0.0176,0.0173,0.3305
22-MAR-2017,LAXMIMACH,3964.50,3894.70,0.0178,0.0110,0.0115,0.2197
22-MAR-2017,LCCINFOTEC,0.35,0.35,0.0000,0.1119,0.1085,2.0729
22-MAR-2017,LFIC,63.95,63.95,0.0000,0.0376,0.0365,0.6973
22-MAR-2017,LGBBROSLTD,597.85,588.60,0.0156,0.0151,0.0151,0.2885
22-MAR-2017,LGBFORGE,6.25,6.20,0.0080,0.0341,0.0331,0.6324
22-MAR-2017,LIBERTSHOE,167.40,168.80,-0.0083,0.0190,0.0185,0.3534
22-MAR-2017,LICHSGFIN,585.35,589.25,-0.0066,0.0120,0.0117,0.2235
22-MAR-2017,LICNETFGSC,16.92,16.90,0.0012,0.0178,0.0173,0.3305
22-MAR-2017,LICNETFN50,91.90,92.75,-0.0092,0.0305,0.0297,0.5674
22-MAR-2017,LICNETFSEN,285.00,285.00,0.0000,0.0537,0.0521,0.9954
22-MAR-2017,LICNFNHGP,98.00,82.00,0.1782,0.0555,0.0693,1.3240
22-MAR-2017,LINCOLN,231.15,235.15,-0.0172,0.0323,0.0316,0.6037
22-MAR-2017,LINCPEN,259.05,257.00,0.0079,0.0198,0.0193,0.3687
22-MAR-2017,LINDEINDIA,391.40,401.50,-0.0255,0.0213,0.0216,0.4127
22-MAR-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
22-MAR-2017,LITL,3.45,3.50,-0.0144,0.0220,0.0216,0.4127
22-MAR-2017,LLOYDELENG,247.55,248.60,-0.0042,0.0345,0.0335,0.6400
22-MAR-2017,LML,12.85,13.15,-0.0231,0.0219,0.0220,0.4203
22-MAR-2017,LOKESHMACH,81.40,82.05,-0.0080,0.0234,0.0228,0.4356
22-MAR-2017,LOTUSEYE,33.75,34.55,-0.0234,0.0527,0.0514,0.9820
22-MAR-2017,LOVABLE,236.85,233.55,0.0140,0.0143,0.0143,0.2732
22-MAR-2017,LPDC,3.40,3.40,0.0000,0.0381,0.0369,0.7050
22-MAR-2017,LSIL,1.80,1.75,0.0282,0.0318,0.0316,0.6037
22-MAR-2017,LT,1529.85,1549.05,-0.0125,0.0126,0.0126,0.2407
22-MAR-2017,LTI,693.10,705.90,-0.0183,0.0073,0.0084,0.1605
22-MAR-2017,LTTS,781.75,777.90,0.0049,0.0089,0.0087,0.1662
22-MAR-2017,LUMAXIND,1363.95,1359.65,0.0032,0.0294,0.0285,0.5445
22-MAR-2017,LUMAXTECH,461.15,458.65,0.0054,0.0177,0.0172,0.3286
22-MAR-2017,LUPIN,1468.15,1454.40,0.0094,0.0084,0.0085,0.1624
22-MAR-2017,LUXIND,671.85,672.40,-0.0008,0.0160,0.0155,0.2961
22-MAR-2017,LYCOS,7.60,7.95,-0.0450,0.0471,0.0470,0.8979
22-MAR-2017,LYKALABS,56.70,57.75,-0.0183,0.0209,0.0208,0.3974
22-MAR-2017,LYPSAGEMS,63.85,64.20,-0.0055,0.0179,0.0174,0.3324
22-MAR-2017,M&M,1270.85,1294.40,-0.0184,0.0115,0.0120,0.2293
22-MAR-2017,M&MFIN,310.75,316.60,-0.0187,0.0233,0.0230,0.4394
22-MAR-2017,M100,17.39,17.37,0.0012,0.0093,0.0090,0.1719
22-MAR-2017,M50,86.65,86.61,0.0005,0.0138,0.0134,0.2560
22-MAR-2017,MAANALU,116.00,118.45,-0.0209,0.0296,0.0292,0.5579
22-MAR-2017,MADHAV,62.90,64.00,-0.0173,0.0329,0.0322,0.6152
22-MAR-2017,MADHUCON,43.45,43.85,-0.0092,0.0243,0.0237,0.4528
22-MAR-2017,MADRASFERT,15.75,16.30,-0.0343,0.0286,0.0290,0.5540
22-MAR-2017,MAGMA,103.70,104.80,-0.0106,0.0180,0.0176,0.3362
22-MAR-2017,MAGNUM,3.55,3.75,-0.0548,0.0319,0.0337,0.6438
22-MAR-2017,MAHABANK,34.20,33.00,0.0357,0.0244,0.0252,0.4814
22-MAR-2017,MAHASTEEL,109.75,104.55,0.0485,0.0453,0.0455,0.8693
22-MAR-2017,MAHINDCIE,206.15,208.80,-0.0128,0.0157,0.0155,0.2961
22-MAR-2017,MAHLIFE,383.15,380.35,0.0073,0.0115,0.0113,0.2159
22-MAR-2017,MAHSCOOTER,1824.70,1820.70,0.0022,0.0124,0.0120,0.2293
22-MAR-2017,MAHSEAMLES,339.20,355.65,-0.0474,0.0238,0.0258,0.4929
22-MAR-2017,MAITHANALL,386.95,399.20,-0.0312,0.0298,0.0299,0.5712
22-MAR-2017,MAJESCO,342.90,342.10,0.0023,0.0275,0.0267,0.5101
22-MAR-2017,MALUPAPER,25.55,25.70,-0.0059,0.0208,0.0202,0.3859
22-MAR-2017,MALWACOTT,9.05,9.50,-0.0485,0.0365,0.0373,0.7126
22-MAR-2017,MANAKALUCO,5.55,5.80,-0.0441,0.0424,0.0425,0.8120
22-MAR-2017,MANAKCOAT,8.80,8.35,0.0525,0.0439,0.0445,0.8502
22-MAR-2017,MANAKINDST,26.30,26.65,-0.0132,0.0322,0.0314,0.5999
22-MAR-2017,MANAKSIA,66.45,66.25,0.0030,0.0171,0.0166,0.3171
22-MAR-2017,MANAKSTEEL,12.75,13.10,-0.0271,0.0439,0.0431,0.8234
22-MAR-2017,MANALIPETC,39.05,37.45,0.0418,0.0316,0.0323,0.6171
22-MAR-2017,MANAPPURAM,88.60,91.25,-0.0295,0.0228,0.0233,0.4451
22-MAR-2017,MANDHANA,23.25,24.45,-0.0503,0.0402,0.0409,0.7814
22-MAR-2017,MANGALAM,148.70,150.85,-0.0144,0.0199,0.0196,0.3745
22-MAR-2017,MANGCHEFER,49.90,50.10,-0.0040,0.0197,0.0191,0.3649
22-MAR-2017,MANGLMCEM,303.50,303.10,0.0013,0.0191,0.0185,0.3534
22-MAR-2017,MANGTIMBER,28.45,28.25,0.0071,0.0206,0.0200,0.3821
22-MAR-2017,MANINDS,46.20,46.65,-0.0097,0.0262,0.0255,0.4872
22-MAR-2017,MANINFRA,40.60,40.30,0.0074,0.0160,0.0156,0.2980
22-MAR-2017,MANPASAND,709.60,719.90,-0.0144,0.0161,0.0160,0.3057
22-MAR-2017,MANUGRAPH,53.75,53.80,-0.0009,0.0317,0.0307,0.5865
22-MAR-2017,MARALOVER,36.40,36.25,0.0041,0.0250,0.0243,0.4643
22-MAR-2017,MARATHON,260.50,261.55,-0.0040,0.0438,0.0425,0.8120
22-MAR-2017,MARICO,285.25,291.95,-0.0232,0.0123,0.0132,0.2522
22-MAR-2017,MARKSANS,48.25,49.30,-0.0215,0.0338,0.0332,0.6343
22-MAR-2017,MARUTI,6005.80,6076.30,-0.0117,0.0120,0.0120,0.2293
22-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0054,0.0052,0.0993
22-MAR-2017,MASTEK,178.00,179.90,-0.0106,0.0180,0.0176,0.3362
22-MAR-2017,MAWANASUG,89.70,87.30,0.0271,0.0306,0.0304,0.5808
22-MAR-2017,MAXINDIA,151.60,149.90,0.0113,0.0149,0.0147,0.2808
22-MAR-2017,MAXVIL,85.15,86.85,-0.0198,0.0327,0.0321,0.6133
22-MAR-2017,MAYURUNIQ,369.50,366.65,0.0077,0.0174,0.0170,0.3248
22-MAR-2017,MAZDA,330.50,325.75,0.0145,0.0148,0.0148,0.2828
22-MAR-2017,MBECL,53.85,54.90,-0.0193,0.0246,0.0243,0.4643
22-MAR-2017,MBLINFRA,48.00,48.25,-0.0052,0.0357,0.0346,0.6610
22-MAR-2017,MCDHOLDING,39.50,40.50,-0.0250,0.0201,0.0204,0.3897
22-MAR-2017,MCDOWELL-N,2134.75,2161.80,-0.0126,0.0161,0.0159,0.3038
22-MAR-2017,MCLEODRUSS,165.10,165.85,-0.0045,0.0156,0.0152,0.2904
22-MAR-2017,MCX,1176.05,1128.45,0.0413,0.0142,0.0171,0.3267
22-MAR-2017,MEGASOFT,20.75,21.00,-0.0120,0.0308,0.0300,0.5731
22-MAR-2017,MEGH,37.85,37.40,0.0120,0.0212,0.0208,0.3974
22-MAR-2017,MELSTAR,4.20,4.20,0.0000,0.0106,0.0103,0.1968
22-MAR-2017,MENONBE,69.65,70.00,-0.0050,0.0101,0.0099,0.1891
22-MAR-2017,MEP,51.25,52.10,-0.0164,0.0299,0.0293,0.5598
22-MAR-2017,MERCATOR,46.00,46.05,-0.0011,0.0225,0.0218,0.4165
22-MAR-2017,MERCK,1025.70,1004.90,0.0205,0.0190,0.0191,0.3649
22-MAR-2017,METALFORGE,59.10,60.45,-0.0226,0.0205,0.0206,0.3936
22-MAR-2017,METKORE,3.10,3.05,0.0163,0.0411,0.0400,0.7642
22-MAR-2017,MFSL,560.00,563.05,-0.0054,0.0149,0.0145,0.2770
22-MAR-2017,MGL,893.45,901.55,-0.0090,0.0144,0.0141,0.2694
