Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2011,NAHARPOLY,22.15,23.50,-0.0592,0.0433,0.0444,0.8483
26-SEP-2011,NAHARSPING,61.30,61.25,0.0008,0.0263,0.0255,0.4872
26-SEP-2011,NANDAN,2.35,2.40,-0.0211,0.0257,0.0254,0.4853
26-SEP-2011,NATCOPHARM,232.00,232.75,-0.0032,0.0143,0.0139,0.2656
26-SEP-2011,NATHSEED,15.45,17.10,-0.1015,0.0364,0.0432,0.8253
26-SEP-2011,NATIONALUM,61.95,63.00,-0.0168,0.0218,0.0215,0.4108
26-SEP-2011,NATNLSTEEL,15.30,15.85,-0.0353,0.0490,0.0483,0.9228
26-SEP-2011,NAUKRI,662.35,668.85,-0.0098,0.0140,0.0138,0.2636
26-SEP-2011,NAVINFLUOR,354.10,355.35,-0.0035,0.0212,0.0206,0.3936
26-SEP-2011,NAVNETPUBL,63.90,66.15,-0.0346,0.0154,0.0172,0.3286
26-SEP-2011,NBVENTURES,190.85,191.50,-0.0034,0.0374,0.0363,0.6935
26-SEP-2011,NCC,61.40,65.70,-0.0677,0.0380,0.0404,0.7718
26-SEP-2011,NCLIND,37.20,37.75,-0.0147,0.0331,0.0323,0.6171
26-SEP-2011,NDTV,49.60,50.60,-0.0200,0.0488,0.0476,0.9094
26-SEP-2011,NECLIFE,21.05,21.85,-0.0373,0.0507,0.0500,0.9552
26-SEP-2011,NEHAINT,109.95,107.75,0.0202,0.0381,0.0373,0.7126
26-SEP-2011,NELCAST,20.95,21.45,-0.0236,0.0376,0.0369,0.7050
26-SEP-2011,NELCO,56.20,56.95,-0.0133,0.0349,0.0340,0.6496
26-SEP-2011,NEOCURE,2.60,2.70,-0.0377,0.0379,0.0379,0.7241
26-SEP-2011,NEPCMICON,3.75,3.85,-0.0263,0.0313,0.0310,0.5923
26-SEP-2011,NESCO,555.10,567.55,-0.0222,0.0263,0.0261,0.4986
26-SEP-2011,NESTLEIND,4210.00,4311.20,-0.0238,0.0125,0.0134,0.2560
26-SEP-2011,NET4,137.75,145.00,-0.0513,0.0116,0.0169,0.3229
26-SEP-2011,NETWORK18,91.60,91.85,-0.0027,0.0181,0.0176,0.3362
26-SEP-2011,NEULANDLAB,88.00,88.15,-0.0017,0.0260,0.0252,0.4814
26-SEP-2011,NEXTMEDIA,4.80,5.00,-0.0408,0.0365,0.0368,0.7031
26-SEP-2011,NEYVELILIG,80.35,81.90,-0.0191,0.0204,0.0203,0.3878
26-SEP-2011,NFL,70.95,72.95,-0.0278,0.0239,0.0242,0.4623
26-SEP-2011,NHPC,23.30,23.60,-0.0128,0.0132,0.0132,0.2522
26-SEP-2011,NICCO,2.75,2.60,0.0561,0.0368,0.0382,0.7298
26-SEP-2011,NIFTYBEES,493.88,497.59,-0.0075,0.0150,0.0147,0.2808
26-SEP-2011,NIITLTD,43.60,44.30,-0.0159,0.0176,0.0175,0.3343
26-SEP-2011,NIITTECH,204.00,205.05,-0.0051,0.0274,0.0266,0.5082
26-SEP-2011,NILKAMAL,258.40,254.05,0.0170,0.0204,0.0202,0.3859
26-SEP-2011,NIPPOBATRY,390.00,389.25,0.0019,0.0123,0.0119,0.2273
26-SEP-2011,NISSAN,2.25,2.25,0.0000,0.0279,0.0271,0.5177
26-SEP-2011,NITCO,44.55,47.20,-0.0578,0.0302,0.0325,0.6209
26-SEP-2011,NITESHEST,17.35,17.30,0.0029,0.0256,0.0248,0.4738
26-SEP-2011,NITINFIRE,40.35,43.35,-0.0717,0.0451,0.0471,0.8998
26-SEP-2011,NITINSPIN,6.55,6.85,-0.0448,0.0299,0.0310,0.5923
26-SEP-2011,NMDC,218.50,223.95,-0.0246,0.0307,0.0304,0.5808
26-SEP-2011,NOCIL,16.10,16.60,-0.0306,0.0394,0.0389,0.7432
26-SEP-2011,NOIDATOLL,22.45,22.30,0.0067,0.0236,0.0229,0.4375
26-SEP-2011,NOL,40.70,40.70,0.0000,0.0423,0.0410,0.7833
26-SEP-2011,NORBTEAEXP,5.65,5.50,0.0269,0.0482,0.0472,0.9018
26-SEP-2011,NORTHGATE,12.60,12.50,0.0080,0.0479,0.0465,0.8884
26-SEP-2011,NOVOPANIND,40.70,39.70,0.0249,0.0340,0.0335,0.6400
26-SEP-2011,NRBBEARING,42.55,43.40,-0.0198,0.0187,0.0188,0.3592
26-SEP-2011,NRC,3.80,3.80,0.0000,0.0463,0.0449,0.8578
26-SEP-2011,NSIL,625.25,644.00,-0.0295,0.0206,0.0212,0.4050
26-SEP-2011,NTPC,163.65,167.00,-0.0203,0.0201,0.0201,0.3840
26-SEP-2011,NUCENT,2.30,2.30,0.0000,0.0714,0.0692,1.3221
26-SEP-2011,NUCHEM,3.00,3.15,-0.0488,0.0504,0.0503,0.9610
26-SEP-2011,NUCLEUS,64.25,66.55,-0.0352,0.0259,0.0265,0.5063
26-SEP-2011,NUMERICPW,189.35,195.80,-0.0335,0.0187,0.0199,0.3802
26-SEP-2011,NUTEK,2.80,2.85,-0.0177,0.0361,0.0353,0.6744
26-SEP-2011,OBEROIRLTY,221.45,220.20,0.0057,0.0114,0.0111,0.2121
26-SEP-2011,OCL,90.65,93.40,-0.0299,0.0199,0.0206,0.3936
26-SEP-2011,OFSS,1912.15,1909.70,0.0013,0.0211,0.0205,0.3917
26-SEP-2011,OIL,1300.30,1309.35,-0.0069,0.0144,0.0141,0.2694
26-SEP-2011,OILCOUNTUB,60.70,63.80,-0.0498,0.0194,0.0224,0.4280
26-SEP-2011,OISL,50.10,50.60,-0.0099,0.0316,0.0307,0.5865
26-SEP-2011,OMAXAUTO,38.35,38.30,0.0013,0.0197,0.0191,0.3649
26-SEP-2011,OMAXE,138.05,138.95,-0.0065,0.0143,0.0140,0.2675
26-SEP-2011,OMKARCHEM,67.65,70.85,-0.0462,0.0329,0.0338,0.6457
26-SEP-2011,OMMETALS,27.00,26.20,0.0301,0.0375,0.0371,0.7088
26-SEP-2011,OMNITECH,143.30,143.15,0.0010,0.0207,0.0201,0.3840
26-SEP-2011,ONGC,254.75,257.80,-0.0119,0.0190,0.0187,0.3573
26-SEP-2011,ONMOBILE,60.75,61.05,-0.0049,0.0398,0.0386,0.7375
26-SEP-2011,ONWARDTEC,37.50,37.35,0.0040,0.0265,0.0257,0.4910
26-SEP-2011,OPTOCIRCUI,221.00,231.60,-0.0468,0.0273,0.0288,0.5502
26-SEP-2011,ORBITCORP,33.25,33.85,-0.0179,0.0268,0.0264,0.5044
26-SEP-2011,ORCHIDCHEM,175.30,181.50,-0.0348,0.0389,0.0387,0.7394
26-SEP-2011,ORIENTABRA,37.05,37.65,-0.0161,0.0284,0.0278,0.5311
26-SEP-2011,ORIENTALTL,8.05,8.70,-0.0777,0.0426,0.0455,0.8693
26-SEP-2011,ORIENTBANK,278.30,280.10,-0.0064,0.0225,0.0219,0.4184
26-SEP-2011,ORIENTCERA,47.45,47.25,0.0042,0.0309,0.0300,0.5731
26-SEP-2011,ORIENTHOT,26.45,26.60,-0.0057,0.0176,0.0171,0.3267
26-SEP-2011,ORIENTLTD,70.10,70.25,-0.0021,0.0365,0.0354,0.6763
26-SEP-2011,ORIENTPPR,60.20,59.95,0.0042,0.0192,0.0186,0.3554
26-SEP-2011,ORISSAMINE,46327.80,47778.35,-0.0308,0.0302,0.0302,0.5770
26-SEP-2011,OSWALMIN,36.45,38.35,-0.0508,0.0447,0.0451,0.8616
26-SEP-2011,OUDHSUG,21.65,22.50,-0.0385,0.0297,0.0303,0.5789
26-SEP-2011,PAEL,21.70,22.00,-0.0137,0.0287,0.0280,0.5349
26-SEP-2011,PAGEIND,2554.90,2681.00,-0.0482,0.0266,0.0284,0.5426
26-SEP-2011,PANACEABIO,126.45,127.40,-0.0075,0.0338,0.0328,0.6266
26-SEP-2011,PANASONIC,108.05,110.95,-0.0265,0.0367,0.0362,0.6916
26-SEP-2011,PANCARBON,125.75,130.50,-0.0371,0.0314,0.0318,0.6075
26-SEP-2011,PANORAMUNI,11.10,11.65,-0.0484,0.0422,0.0426,0.8139
26-SEP-2011,PANTALOONR,222.45,228.80,-0.0281,0.0375,0.0370,0.7069
26-SEP-2011,PAPERPROD,74.40,77.15,-0.0363,0.0175,0.0192,0.3668
26-SEP-2011,PARABDRUGS,30.80,29.15,0.0551,0.0325,0.0343,0.6553
26-SEP-2011,PARACABLES,3.05,3.20,-0.0480,0.0366,0.0374,0.7145
26-SEP-2011,PARAL,222.15,229.55,-0.0328,0.0313,0.0314,0.5999
26-SEP-2011,PARAPRINT,21.50,21.60,-0.0046,0.0393,0.0381,0.7279
26-SEP-2011,PARASPETRO,0.45,0.50,-0.1054,0.1030,0.1031,1.9697
26-SEP-2011,PAREKHPLAT,3.50,3.50,0.0000,0.0367,0.0356,0.6801
26-SEP-2011,PARRYSUGAR,95.00,92.00,0.0321,0.0293,0.0295,0.5636
26-SEP-2011,PARSVNATH,65.80,67.65,-0.0277,0.0300,0.0299,0.5712
26-SEP-2011,PATELENG,96.10,96.95,-0.0088,0.0373,0.0362,0.6916
26-SEP-2011,PATINTLOG,30.35,31.95,-0.0514,0.0605,0.0600,1.1463
26-SEP-2011,PATNI,286.60,292.40,-0.0200,0.0273,0.0269,0.5139
26-SEP-2011,PATSPINLTD,13.95,13.50,0.0328,0.0367,0.0365,0.6973
26-SEP-2011,PBAINFRA,44.60,43.85,0.0170,0.0290,0.0284,0.5426
26-SEP-2011,PDPL,102.35,103.75,-0.0136,0.0450,0.0438,0.8368
26-SEP-2011,PDUMJEIND,18.00,17.95,0.0028,0.0354,0.0343,0.6553
26-SEP-2011,PDUMJEPULP,17.80,17.95,-0.0084,0.0239,0.0233,0.4451
26-SEP-2011,PEACOCKIND,3.00,2.65,0.1241,0.0622,0.0675,1.2896
26-SEP-2011,PEARLPOLY,20.35,21.30,-0.0456,0.0359,0.0366,0.6992
26-SEP-2011,PENIND,38.50,38.10,0.0104,0.0183,0.0179,0.3420
26-SEP-2011,PENINLAND,43.00,43.65,-0.0150,0.0218,0.0215,0.4108
26-SEP-2011,PEPL,2.40,2.50,-0.0408,0.0260,0.0271,0.5177
26-SEP-2011,PERIATEA,133.00,139.90,-0.0506,0.0276,0.0295,0.5636
26-SEP-2011,PERSISTENT,300.35,300.70,-0.0012,0.0199,0.0193,0.3687
26-SEP-2011,PETRONENGG,301.75,305.05,-0.0109,0.0216,0.0211,0.4031
26-SEP-2011,PETRONET,155.20,165.00,-0.0612,0.0244,0.0280,0.5349
26-SEP-2011,PFC,149.80,150.05,-0.0017,0.0345,0.0335,0.6400
26-SEP-2011,PFIZER,1339.65,1349.00,-0.0070,0.0194,0.0189,0.3611
26-SEP-2011,PFOCUS,57.05,60.10,-0.0521,0.0402,0.0410,0.7833
26-SEP-2011,PFS,15.65,16.00,-0.0221,0.0167,0.0171,0.3267
26-SEP-2011,PGEL,415.30,188.00,0.7926,0.0000,0.1941,3.7083
26-SEP-2011,PGHH,1923.60,1925.20,-0.0008,0.0103,0.0100,0.1910
26-SEP-2011,PHILIPCARB,143.45,145.05,-0.0111,0.0305,0.0297,0.5674
26-SEP-2011,PHOENIXLTD,211.85,217.85,-0.0279,0.0173,0.0181,0.3458
26-SEP-2011,PIDILITIND,165.35,165.90,-0.0033,0.0134,0.0130,0.2484
26-SEP-2011,PIIND,568.60,581.45,-0.0223,0.0289,0.0285,0.5445
26-SEP-2011,PIONDIST,45.45,47.00,-0.0335,0.0376,0.0374,0.7145
26-SEP-2011,PIONEEREMB,11.85,11.95,-0.0084,0.0373,0.0362,0.6916
26-SEP-2011,PIPAVAVYD,81.25,81.20,0.0006,0.0317,0.0307,0.5865
26-SEP-2011,PIRGLASS,124.55,126.90,-0.0187,0.0221,0.0219,0.4184
26-SEP-2011,PIRHEALTH,351.60,353.40,-0.0051,0.0209,0.0203,0.3878
26-SEP-2011,PIRLIFE,86.40,87.30,-0.0104,0.0188,0.0184,0.3515
26-SEP-2011,PITTILAM,46.10,46.70,-0.0129,0.0488,0.0474,0.9056
26-SEP-2011,PLASTIBLEN,174.40,178.00,-0.0204,0.0194,0.0195,0.3725
26-SEP-2011,PLETHICO,367.00,367.75,-0.0020,0.0065,0.0063,0.1204
26-SEP-2011,PNB,973.70,970.15,0.0037,0.0194,0.0188,0.3592
26-SEP-2011,PNBGILTS,24.05,24.00,0.0021,0.0136,0.0132,0.2522
26-SEP-2011,PNC,13.00,13.65,-0.0488,0.0378,0.0385,0.7355
26-SEP-2011,POCHIRAJU,13.35,13.20,0.0113,0.0247,0.0241,0.4604
26-SEP-2011,POLARIND,4.05,3.90,0.0377,0.0343,0.0345,0.6591
26-SEP-2011,POLARIS,127.00,127.20,-0.0016,0.0337,0.0327,0.6247
26-SEP-2011,POLYPLEX,178.35,184.10,-0.0317,0.0228,0.0234,0.4471
26-SEP-2011,PONDYOXIDE,30.00,31.15,-0.0376,0.0263,0.0271,0.5177
26-SEP-2011,PONNIERODE,78.05,78.05,0.0000,0.0192,0.0186,0.3554
26-SEP-2011,POWERGRID,95.25,96.05,-0.0084,0.0162,0.0158,0.3019
26-SEP-2011,PPAP,84.70,82.45,0.0269,0.0225,0.0228,0.4356
26-SEP-2011,PRADIP,68.65,69.70,-0.0152,0.0409,0.0398,0.7604
26-SEP-2011,PRAENG,6.70,7.00,-0.0438,0.0292,0.0303,0.5789
26-SEP-2011,PRAJIND,70.60,71.55,-0.0134,0.0347,0.0338,0.6457
26-SEP-2011,PRAKASH,51.80,52.95,-0.0220,0.0375,0.0368,0.7031
26-SEP-2011,PRAKASHSTL,121.55,123.60,-0.0167,0.0142,0.0144,0.2751
26-SEP-2011,PRATIBHA,45.55,48.45,-0.0617,0.0267,0.0300,0.5731
26-SEP-2011,PRECOT,116.85,117.65,-0.0068,0.0365,0.0354,0.6763
26-SEP-2011,PRECWIRE,87.00,93.30,-0.0699,0.0237,0.0287,0.5483
26-SEP-2011,PREMIER,82.35,83.30,-0.0115,0.0236,0.0231,0.4413
26-SEP-2011,PRESTIGE,89.80,90.30,-0.0056,0.0238,0.0231,0.4413
26-SEP-2011,PRETAILDVR,175.15,175.65,-0.0029,0.0243,0.0236,0.4509
26-SEP-2011,PRICOL,15.50,16.05,-0.0349,0.0150,0.0169,0.3229
26-SEP-2011,PRIMESECU,18.30,18.75,-0.0243,0.0472,0.0461,0.8807
26-SEP-2011,PRISMCEM,40.80,41.35,-0.0134,0.0411,0.0400,0.7642
26-SEP-2011,PRITHVI,19.70,20.50,-0.0398,0.0238,0.0251,0.4795
26-SEP-2011,PRITHVISOF,15.25,15.25,0.0000,0.0174,0.0169,0.3229
26-SEP-2011,PROVOGUE,29.70,30.60,-0.0299,0.0332,0.0330,0.6305
26-SEP-2011,PSB,65.40,65.40,0.0000,0.0219,0.0212,0.4050
26-SEP-2011,PSL,59.25,60.05,-0.0134,0.0243,0.0238,0.4547
26-SEP-2011,PSUBNKBEES,334.57,332.80,0.0053,0.0188,0.0183,0.3496
26-SEP-2011,PTC,68.00,69.15,-0.0168,0.0208,0.0206,0.3936
26-SEP-2011,PTL,37.75,39.00,-0.0326,0.0539,0.0529,1.0107
26-SEP-2011,PUNJABCHEM,71.50,71.20,0.0042,0.0263,0.0255,0.4872
26-SEP-2011,PUNJLLOYD,53.10,55.20,-0.0388,0.0365,0.0366,0.6992
26-SEP-2011,PURVA,65.60,65.50,0.0015,0.0259,0.0251,0.4795
26-SEP-2011,PVP,5.40,5.55,-0.0274,0.0503,0.0492,0.9400
26-SEP-2011,PVR,119.20,119.20,0.0000,0.0196,0.0190,0.3630
26-SEP-2011,QGOLDHALF,1252.20,1334.20,-0.0634,0.0187,0.0239,0.4566
26-SEP-2011,QNIFTY,493.75,496.31,-0.0052,0.0140,0.0136,0.2598
26-SEP-2011,QUINTEGRA,2.70,3.00,-0.1054,0.0396,0.0463,0.8846
26-SEP-2011,RADAAN,2.35,2.20,0.0660,0.0349,0.0375,0.7164
26-SEP-2011,RADICO,122.25,123.25,-0.0081,0.0107,0.0106,0.2025
26-SEP-2011,RAINBOWPAP,66.60,66.30,0.0045,0.0221,0.0215,0.4108
26-SEP-2011,RAINCOM,26.65,26.70,-0.0019,0.0320,0.0310,0.5923
26-SEP-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
26-SEP-2011,RAJESHEXPO,115.50,122.45,-0.0584,0.0390,0.0404,0.7718
26-SEP-2011,RAJOIL,22.45,23.60,-0.0500,0.0295,0.0311,0.5942
26-SEP-2011,RAJPALAYAM,203.05,206.55,-0.0171,0.0194,0.0193,0.3687
26-SEP-2011,RAJRAYON,9.70,10.10,-0.0404,0.0335,0.0340,0.6496
26-SEP-2011,RAJSREESUG,33.95,37.80,-0.1074,0.0354,0.0432,0.8253
26-SEP-2011,RAJTV,55.50,54.75,0.0136,0.0231,0.0226,0.4318
26-SEP-2011,RAJVIR,106.50,109.25,-0.0255,0.0416,0.0408,0.7795
26-SEP-2011,RALLIS,167.90,172.35,-0.0262,0.0214,0.0217,0.4146
26-SEP-2011,RAMANEWS,11.35,11.40,-0.0044,0.0302,0.0293,0.5598
26-SEP-2011,RAMCOIND,40.10,40.85,-0.0185,0.0195,0.0194,0.3706
26-SEP-2011,RAMCOSYS,58.40,60.30,-0.0320,0.0339,0.0338,0.6457
26-SEP-2011,RAMKY,211.10,216.00,-0.0229,0.0300,0.0296,0.5655
26-SEP-2011,RAMSARUP,9.85,9.95,-0.0101,0.0361,0.0351,0.6706
26-SEP-2011,RANASUG,3.90,3.95,-0.0127,0.0239,0.0234,0.4471
26-SEP-2011,RANBAXY,482.45,472.70,0.0204,0.0172,0.0174,0.3324
26-SEP-2011,RANEENGINE,205.00,203.15,0.0091,0.0280,0.0272,0.5197
26-SEP-2011,RANEHOLDIN,199.10,204.35,-0.0260,0.0305,0.0303,0.5789
26-SEP-2011,RANKLIN,14.15,13.80,0.0250,0.0362,0.0356,0.6801
26-SEP-2011,RATNAMANI,102.20,104.55,-0.0227,0.0227,0.0227,0.4337
26-SEP-2011,RAYMOND,334.65,340.25,-0.0166,0.0218,0.0215,0.4108
26-SEP-2011,RBL,104.55,107.00,-0.0232,0.0262,0.0260,0.4967
26-SEP-2011,RBN,81.85,84.00,-0.0259,0.0256,0.0256,0.4891
26-SEP-2011,RCF,72.35,72.80,-0.0062,0.0295,0.0286,0.5464
26-SEP-2011,RCOM,78.10,79.00,-0.0115,0.0417,0.0405,0.7738
26-SEP-2011,RECLTD,172.05,173.55,-0.0087,0.0302,0.0294,0.5617
26-SEP-2011,REDINGTON,91.75,93.55,-0.0194,0.0178,0.0179,0.3420
26-SEP-2011,REFEX,13.65,13.80,-0.0109,0.0442,0.0429,0.8196
26-SEP-2011,REGENCERAM,6.25,5.95,0.0492,0.0263,0.0282,0.5388
26-SEP-2011,REIAGROLTD,24.95,25.10,-0.0060,0.0241,0.0234,0.4471
26-SEP-2011,REISIXTEN,24.45,25.40,-0.0381,0.0302,0.0307,0.5865
26-SEP-2011,RELAXO,394.00,399.15,-0.0130,0.0394,0.0383,0.7317
26-SEP-2011,RELBANK,914.31,896.00,0.0202,0.0185,0.0186,0.3554
26-SEP-2011,RELCAPITAL,389.45,402.10,-0.0320,0.0383,0.0379,0.7241
26-SEP-2011,RELGOLD,2512.30,2622.05,-0.0428,0.0200,0.0220,0.4203
26-SEP-2011,RELGRNIFTY,463.20,491.90,-0.0601,0.0229,0.0266,0.5082
26-SEP-2011,RELIANCE,759.20,770.60,-0.0149,0.0265,0.0260,0.4967
26-SEP-2011,RELIGARE,415.15,415.65,-0.0012,0.0168,0.0163,0.3114
26-SEP-2011,RELIGAREGO,2602.80,2744.70,-0.0531,0.0187,0.0223,0.4260
26-SEP-2011,RELINFRA,422.95,428.40,-0.0128,0.0338,0.0329,0.6286
26-SEP-2011,RELMEDIA,97.35,100.35,-0.0304,0.0353,0.0350,0.6687
26-SEP-2011,REMSONSIND,22.05,22.80,-0.0334,0.0299,0.0301,0.5751
26-SEP-2011,RENUKA,55.85,56.60,-0.0133,0.0408,0.0397,0.7585
26-SEP-2011,REPRO,140.75,144.05,-0.0232,0.0297,0.0293,0.5598
26-SEP-2011,RESPONIND,107.80,108.75,-0.0088,0.0176,0.0172,0.3286
26-SEP-2011,RESURGERE,0.30,0.30,0.0000,0.1059,0.1027,1.9621
26-SEP-2011,REVATHI,351.65,347.25,0.0126,0.0165,0.0163,0.3114
26-SEP-2011,RICOAUTO,11.15,11.45,-0.0266,0.0273,0.0273,0.5216
26-SEP-2011,RIIL,404.15,409.00,-0.0119,0.0327,0.0318,0.6075
26-SEP-2011,RJL,92.05,90.90,0.0126,0.0287,0.0280,0.5349
26-SEP-2011,RKDL,17.80,17.90,-0.0056,0.0376,0.0365,0.6973
26-SEP-2011,RKFORGE,101.15,103.80,-0.0259,0.0274,0.0273,0.5216
26-SEP-2011,RMCL,5.40,5.50,-0.0183,0.0417,0.0407,0.7776
26-SEP-2011,RML,118.00,118.75,-0.0063,0.0200,0.0195,0.3725
26-SEP-2011,ROHITFERRO,27.50,28.35,-0.0304,0.0251,0.0255,0.4872
26-SEP-2011,ROHLTD,52.55,53.20,-0.0123,0.0197,0.0193,0.3687
26-SEP-2011,ROLTA,93.75,93.15,0.0064,0.0232,0.0225,0.4299
26-SEP-2011,ROMAN,21.50,21.90,-0.0184,0.0347,0.0339,0.6477
26-SEP-2011,RPGLIFE,79.75,79.00,0.0094,0.0148,0.0145,0.2770
26-SEP-2011,RPOWER,79.95,81.85,-0.0235,0.0304,0.0300,0.5731
26-SEP-2011,RPPINFRA,64.00,63.90,0.0016,0.0283,0.0274,0.5235
26-SEP-2011,RSSOFTWARE,52.70,53.05,-0.0066,0.0284,0.0276,0.5273
26-SEP-2011,RSWM,86.35,86.45,-0.0012,0.0358,0.0347,0.6629
26-SEP-2011,RSYSTEMS,99.85,105.10,-0.0512,0.0238,0.0263,0.5025
26-SEP-2011,RUBYMILLS,875.55,896.75,-0.0239,0.0341,0.0336,0.6419
26-SEP-2011,RUCHINFRA,17.20,17.85,-0.0371,0.0449,0.0445,0.8502
26-SEP-2011,RUCHIRA,8.30,8.85,-0.0642,0.0514,0.0523,0.9992
26-SEP-2011,RUCHISOYA,116.05,113.95,0.0183,0.0237,0.0234,0.4471
26-SEP-2011,RUSHIL,185.30,162.90,0.1288,0.0708,0.0756,1.4443
26-SEP-2011,SABERORGAN,122.85,123.25,-0.0033,0.0122,0.0119,0.2273
26-SEP-2011,SABTN,67.90,68.60,-0.0103,0.0331,0.0322,0.6152
26-SEP-2011,SADBHAV,132.00,133.35,-0.0102,0.0196,0.0192,0.3668
26-SEP-2011,SAGCEM,135.50,141.30,-0.0419,0.0296,0.0305,0.5827
26-SEP-2011,SAHPETRO,29.10,31.05,-0.0649,0.0263,0.0300,0.5731
26-SEP-2011,SAIL,104.00,104.50,-0.0048,0.0314,0.0305,0.5827
26-SEP-2011,SAKHTISUG,26.50,27.05,-0.0205,0.0250,0.0248,0.4738
26-SEP-2011,SAKSOFT,67.60,69.75,-0.0313,0.0438,0.0432,0.8253
26-SEP-2011,SAKTHIFIN,10.85,10.85,0.0000,0.0303,0.0294,0.5617
26-SEP-2011,SAKUMA,12.95,13.25,-0.0229,0.0283,0.0280,0.5349
26-SEP-2011,SALONACOT,16.10,15.95,0.0094,0.0581,0.0564,1.0775
26-SEP-2011,SALORAINTL,25.50,25.50,0.0000,0.0410,0.0398,0.7604
26-SEP-2011,SALSTEEL,5.40,5.50,-0.0183,0.0376,0.0367,0.7012
26-SEP-2011,SAMBANDAM,76.20,75.00,0.0159,0.0507,0.0493,0.9419
26-SEP-2011,SAMBHAAV,1.15,1.30,-0.1226,0.0671,0.0717,1.3698
26-SEP-2011,SAMTEL,4.40,4.60,-0.0445,0.0317,0.0326,0.6228
26-SEP-2011,SANDESH,269.15,273.20,-0.0149,0.0258,0.0253,0.4834
26-SEP-2011,SANGAMIND,29.85,30.70,-0.0281,0.0308,0.0306,0.5846
26-SEP-2011,SANGHIIND,13.50,14.20,-0.0506,0.0272,0.0291,0.5560
26-SEP-2011,SANGHIPOLY,1.50,1.45,0.0339,0.0652,0.0638,1.2189
26-SEP-2011,SANGHVIFOR,27.80,27.30,0.0181,0.0352,0.0344,0.6572
26-SEP-2011,SANGHVIMOV,123.75,125.15,-0.0112,0.0188,0.0184,0.3515
26-SEP-2011,SANWARIA,20.00,17.65,0.1250,0.0638,0.0690,1.3182
26-SEP-2011,SARDAEN,134.60,135.90,-0.0096,0.0368,0.0358,0.6840
26-SEP-2011,SAREGAMA,68.50,71.40,-0.0415,0.0512,0.0507,0.9686
26-SEP-2011,SARLAPOLY,102.50,106.50,-0.0383,0.0381,0.0381,0.7279
26-SEP-2011,SASKEN,109.05,106.90,0.0199,0.0228,0.0226,0.4318
26-SEP-2011,SATHAISPAT,37.85,37.60,0.0066,0.0336,0.0326,0.6228
26-SEP-2011,SATYAMCOMP,70.75,70.60,0.0021,0.0351,0.0340,0.6496
26-SEP-2011,SAVERA,36.90,36.45,0.0123,0.0264,0.0258,0.4929
26-SEP-2011,SB&TINTL,17.70,18.50,-0.0442,0.0452,0.0451,0.8616
26-SEP-2011,SBBJ,400.65,402.45,-0.0045,0.0237,0.0230,0.4394
26-SEP-2011,SBIGETS,2596.85,2741.75,-0.0543,0.0176,0.0216,0.4127
26-SEP-2011,SBIN,1951.35,1950.25,0.0006,0.0237,0.0230,0.4394
26-SEP-2011,SBT,602.40,611.30,-0.0147,0.0233,0.0229,0.4375
26-SEP-2011,SCI,82.50,83.45,-0.0114,0.0196,0.0192,0.3668
26-SEP-2011,SEAMECLTD,103.20,102.85,0.0034,0.0253,0.0245,0.4681
26-SEP-2011,SEINVEST,10.70,11.25,-0.0501,0.0402,0.0409,0.7814
26-SEP-2011,SELAN,280.25,286.95,-0.0236,0.0261,0.0260,0.4967
26-SEP-2011,SELMCL,12.00,12.50,-0.0408,0.0431,0.0430,0.8215
26-SEP-2011,SENTINEL,14.15,14.00,0.0107,0.0393,0.0382,0.7298
26-SEP-2011,SERVALL,6.85,6.85,0.0000,0.0340,0.0330,0.6305
26-SEP-2011,SESAGOA,199.20,207.10,-0.0389,0.0263,0.0272,0.5197
26-SEP-2011,SESHAPAPER,204.00,198.65,0.0266,0.0233,0.0235,0.4490
26-SEP-2011,SEZALGLASS,2.60,2.85,-0.0918,0.0394,0.0443,0.8464
26-SEP-2011,SGFL,5.05,4.80,0.0508,0.0478,0.0480,0.9170
26-SEP-2011,SGJHL,140.05,147.65,-0.0528,0.0363,0.0375,0.7164
26-SEP-2011,SGL,4.10,4.40,-0.0706,0.0520,0.0533,1.0183
26-SEP-2011,SHAHALLOYS,10.00,10.30,-0.0296,0.0407,0.0401,0.7661
26-SEP-2011,SHALPAINTS,487.85,513.50,-0.0512,0.0465,0.0468,0.8941
26-SEP-2011,SHANTIGEAR,41.40,41.55,-0.0036,0.0113,0.0110,0.2102
26-SEP-2011,SHARIABEES,109.75,110.90,-0.0104,0.0160,0.0157,0.2999
26-SEP-2011,SHARRESLTD,55.20,57.45,-0.0400,0.0529,0.0522,0.9973
26-SEP-2011,SHASUNPHAR,67.00,67.65,-0.0097,0.0237,0.0231,0.4413
26-SEP-2011,SHILPAMED,220.10,220.00,0.0005,0.0190,0.0184,0.3515
26-SEP-2011,SHILPI,13.00,13.00,0.0000,0.0359,0.0348,0.6649
26-SEP-2011,SHIV-VANI,197.50,190.35,0.0369,0.0163,0.0182,0.3477
26-SEP-2011,SHIVAMAUTO,127.15,125.90,0.0099,0.0301,0.0293,0.5598
