Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2014,INDOWIND,3.35,3.40,-0.0148,0.0357,0.0348,0.6649
21-JAN-2014,INDRAMEDCO,35.90,35.95,-0.0014,0.0167,0.0162,0.3095
21-JAN-2014,INDSWFTLAB,31.30,30.95,0.0112,0.0327,0.0318,0.6075
21-JAN-2014,INDSWFTLTD,7.00,6.75,0.0364,0.0336,0.0338,0.6457
21-JAN-2014,INDTERRAIN,116.00,120.70,-0.0397,0.0483,0.0478,0.9132
21-JAN-2014,INDUSFILA,3.05,3.20,-0.0480,0.0267,0.0284,0.5426
21-JAN-2014,INDUSINDBK,433.80,433.60,0.0005,0.0184,0.0178,0.3401
21-JAN-2014,INFINITE,158.70,158.85,-0.0009,0.0459,0.0445,0.8502
21-JAN-2014,INFODRIVE,6.60,6.30,0.0465,0.0382,0.0387,0.7394
21-JAN-2014,INFOMEDIA,2.70,2.65,0.0187,0.0278,0.0273,0.5216
21-JAN-2014,INFOTECENT,382.10,356.90,0.0682,0.0291,0.0328,0.6266
21-JAN-2014,INFRABEES,235.40,233.28,0.0090,0.0302,0.0294,0.5617
21-JAN-2014,INFRATEL,166.95,167.60,-0.0039,0.0148,0.0144,0.2751
21-JAN-2014,INFY,3758.35,3749.30,0.0024,0.0132,0.0128,0.2445
21-JAN-2014,INGERRAND,386.55,390.90,-0.0112,0.0206,0.0202,0.3859
21-JAN-2014,INGVYSYABK,568.80,565.00,0.0067,0.0134,0.0131,0.2503
21-JAN-2014,INNOIND,16.75,16.50,0.0150,0.0278,0.0272,0.5197
21-JAN-2014,INOXLEISUR,109.10,108.40,0.0064,0.0282,0.0274,0.5235
21-JAN-2014,INSECTICID,239.25,238.90,0.0015,0.0212,0.0206,0.3936
21-JAN-2014,INTEGRA,2.40,2.20,0.0870,0.0377,0.0423,0.8081
21-JAN-2014,INVENTURE,10.00,9.70,0.0305,0.0226,0.0231,0.4413
21-JAN-2014,IOB,49.50,49.20,0.0061,0.0175,0.0170,0.3248
21-JAN-2014,IOC,225.10,224.75,0.0016,0.0210,0.0204,0.3897
21-JAN-2014,IOLCP,21.70,21.70,0.0000,0.0264,0.0256,0.4891
21-JAN-2014,IPAPPM,253.20,253.75,-0.0022,0.0251,0.0243,0.4643
21-JAN-2014,IPCALAB,764.65,775.40,-0.0140,0.0163,0.0162,0.3095
21-JAN-2014,IPGETF,2848.50,2843.45,0.0018,0.0092,0.0089,0.1700
21-JAN-2014,IPRINGLTD,35.25,35.25,0.0000,0.0211,0.0205,0.3917
21-JAN-2014,IRB,83.85,84.05,-0.0024,0.0278,0.0270,0.5158
21-JAN-2014,ISFT,44.35,45.95,-0.0354,0.0251,0.0258,0.4929
21-JAN-2014,ISMTLTD,11.60,11.60,0.0000,0.0347,0.0336,0.6419
21-JAN-2014,ITC,329.05,330.20,-0.0035,0.0113,0.0110,0.2102
21-JAN-2014,ITDCEM,138.25,139.00,-0.0054,0.0252,0.0245,0.4681
21-JAN-2014,ITI,15.95,16.05,-0.0063,0.0302,0.0293,0.5598
21-JAN-2014,IVC,12.75,12.80,-0.0039,0.0139,0.0135,0.2579
21-JAN-2014,IVP,40.00,39.30,0.0177,0.0209,0.0207,0.3955
21-JAN-2014,IVRCLINFRA,14.90,14.70,0.0135,0.0283,0.0276,0.5273
21-JAN-2014,J&KBANK,1443.50,1386.30,0.0404,0.0199,0.0217,0.4146
21-JAN-2014,JAGRAN,89.05,88.20,0.0096,0.0155,0.0152,0.2904
21-JAN-2014,JAGSNPHARM,11.65,11.70,-0.0043,0.0322,0.0312,0.5961
21-JAN-2014,JAIBALAJI,12.55,12.70,-0.0119,0.0418,0.0406,0.7757
21-JAN-2014,JAICORPLTD,67.50,68.50,-0.0147,0.0347,0.0338,0.6457
21-JAN-2014,JAIHINDPRO,14.70,14.35,0.0241,0.0311,0.0307,0.5865
21-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0170,0.0165,0.3152
21-JAN-2014,JAMNAAUTO,66.60,70.10,-0.0512,0.0256,0.0278,0.5311
21-JAN-2014,JAYAGROGN,71.70,71.50,0.0028,0.0148,0.0144,0.2751
21-JAN-2014,JAYBARMARU,55.65,55.25,0.0072,0.0342,0.0332,0.6343
21-JAN-2014,JAYNECOIND,8.65,8.75,-0.0115,0.0277,0.0270,0.5158
21-JAN-2014,JAYSREETEA,90.25,90.40,-0.0017,0.0256,0.0248,0.4738
21-JAN-2014,JBCHEPHARM,129.00,126.95,0.0160,0.0241,0.0237,0.4528
21-JAN-2014,JBFIND,76.10,76.75,-0.0085,0.0204,0.0199,0.3802
21-JAN-2014,JBMA,64.25,64.25,0.0000,0.0237,0.0230,0.4394
21-JAN-2014,JCTEL,0.50,0.50,0.0000,0.0697,0.0676,1.2915
21-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0093,0.0090,0.1719
21-JAN-2014,JENSONICOL,2.25,2.35,-0.0435,0.0508,0.0504,0.9629
21-JAN-2014,JETAIRWAYS,280.20,265.35,0.0545,0.0207,0.0241,0.4604
21-JAN-2014,JEYPORE,77.45,77.45,0.0000,0.0136,0.0132,0.2522
21-JAN-2014,JHS,6.00,6.00,0.0000,0.0351,0.0340,0.6496
21-JAN-2014,JIKIND,0.80,0.75,0.0645,0.0551,0.0557,1.0641
21-JAN-2014,JINDALPHOT,104.35,106.00,-0.0157,0.0299,0.0292,0.5579
21-JAN-2014,JINDALPOLY,151.90,150.95,0.0063,0.0160,0.0156,0.2980
21-JAN-2014,JINDALSAW,58.20,57.95,0.0043,0.0423,0.0410,0.7833
21-JAN-2014,JINDALSTEL,261.10,260.00,0.0042,0.0167,0.0162,0.3095
21-JAN-2014,JINDCOT,13.75,13.40,0.0258,0.0337,0.0333,0.6362
21-JAN-2014,JINDRILL,190.05,185.50,0.0242,0.0257,0.0256,0.4891
21-JAN-2014,JINDWORLD,101.10,100.00,0.0109,0.0335,0.0326,0.6228
21-JAN-2014,JISLDVREQS,31.40,31.70,-0.0095,0.0209,0.0204,0.3897
21-JAN-2014,JISLJALEQS,69.95,69.45,0.0072,0.0210,0.0204,0.3897
21-JAN-2014,JKCEMENT,182.90,187.65,-0.0256,0.0138,0.0148,0.2828
21-JAN-2014,JKIL,185.00,185.75,-0.0040,0.0261,0.0253,0.4834
21-JAN-2014,JKLAKSHMI,74.60,74.70,-0.0013,0.0233,0.0226,0.4318
21-JAN-2014,JKPAPER,29.95,30.30,-0.0116,0.0266,0.0259,0.4948
21-JAN-2014,JKTYRE,163.65,162.25,0.0086,0.0247,0.0240,0.4585
21-JAN-2014,JMCPROJECT,79.70,79.50,0.0025,0.0452,0.0438,0.8368
21-JAN-2014,JMFINANCIL,28.70,28.80,-0.0035,0.0243,0.0236,0.4509
21-JAN-2014,JMTAUTOLTD,147.00,140.05,0.0484,0.0251,0.0271,0.5177
21-JAN-2014,JOCIL,87.05,89.00,-0.0222,0.0208,0.0209,0.3993
21-JAN-2014,JPASSOCIAT,48.50,47.35,0.0240,0.0233,0.0233,0.4451
21-JAN-2014,JPINFRATEC,19.25,19.40,-0.0078,0.0281,0.0273,0.5216
21-JAN-2014,JPOLYINVST,56.20,57.95,-0.0307,0.0312,0.0312,0.5961
21-JAN-2014,JPPOWER,16.55,16.60,-0.0030,0.0232,0.0225,0.4299
21-JAN-2014,JSL,36.45,36.50,-0.0014,0.0204,0.0198,0.3783
21-JAN-2014,JSWENERGY,50.55,50.55,0.0000,0.0219,0.0212,0.4050
21-JAN-2014,JSWHL,562.70,567.85,-0.0091,0.0260,0.0253,0.4834
21-JAN-2014,JSWSTEEL,990.75,987.00,0.0038,0.0162,0.0157,0.2999
21-JAN-2014,JUBILANT,129.10,127.75,0.0105,0.0258,0.0251,0.4795
21-JAN-2014,JUBLFOOD,1166.35,1140.60,0.0223,0.0187,0.0189,0.3611
21-JAN-2014,JUBLINDS,58.60,60.30,-0.0286,0.0287,0.0287,0.5483
21-JAN-2014,JUMBO,4.10,4.10,0.0000,0.0165,0.0160,0.3057
21-JAN-2014,JUNIORBEES,125.09,125.28,-0.0015,0.0115,0.0112,0.2140
21-JAN-2014,JUSTDIAL,1614.70,1547.55,0.0425,0.0374,0.0377,0.7203
21-JAN-2014,JVLAGRO,9.30,9.35,-0.0054,0.0385,0.0374,0.7145
21-JAN-2014,JYOTHYLAB,201.25,198.40,0.0143,0.0210,0.0207,0.3955
21-JAN-2014,JYOTISTRUC,29.80,28.85,0.0324,0.0351,0.0349,0.6668
21-JAN-2014,KABRAEXTRU,32.20,32.65,-0.0139,0.0282,0.0276,0.5273
21-JAN-2014,KAJARIACER,297.45,307.35,-0.0327,0.0179,0.0191,0.3649
21-JAN-2014,KAKATCEM,72.30,71.00,0.0181,0.0305,0.0299,0.5712
21-JAN-2014,KALINDEE,69.05,68.90,0.0022,0.0394,0.0382,0.7298
21-JAN-2014,KALPATPOWR,83.80,85.25,-0.0172,0.0210,0.0208,0.3974
21-JAN-2014,KALYANIFRG,104.55,104.40,0.0014,0.0155,0.0150,0.2866
21-JAN-2014,KAMATHOTEL,60.00,60.00,0.0000,0.0372,0.0361,0.6897
21-JAN-2014,KANANIIND,10.95,11.10,-0.0136,0.0567,0.0551,1.0527
21-JAN-2014,KANDAGIRI,65.00,65.00,0.0000,0.0207,0.0201,0.3840
21-JAN-2014,KANORICHEM,25.80,25.95,-0.0058,0.0263,0.0255,0.4872
21-JAN-2014,KANSAINER,1125.45,1127.40,-0.0017,0.0149,0.0145,0.2770
21-JAN-2014,KARMAENG,11.85,12.45,-0.0494,0.0194,0.0224,0.4280
21-JAN-2014,KARURKCP,21.40,22.50,-0.0501,0.0210,0.0238,0.4547
21-JAN-2014,KARURVYSYA,334.10,332.65,0.0043,0.0113,0.0110,0.2102
21-JAN-2014,KAUSHALYA,6.50,6.60,-0.0153,0.0370,0.0361,0.6897
21-JAN-2014,KAVVERITEL,29.20,27.95,0.0438,0.0368,0.0373,0.7126
21-JAN-2014,KBIL,750.00,750.20,-0.0003,0.0194,0.0188,0.3592
21-JAN-2014,KCP,27.35,27.45,-0.0036,0.0181,0.0176,0.3362
21-JAN-2014,KCPSUGIND,16.40,16.55,-0.0091,0.0135,0.0133,0.2541
21-JAN-2014,KEC,54.20,54.95,-0.0137,0.0232,0.0227,0.4337
21-JAN-2014,KECL,20.60,21.35,-0.0358,0.0304,0.0307,0.5865
21-JAN-2014,KEI,13.00,11.70,0.1054,0.0471,0.0525,1.0030
21-JAN-2014,KEMROCK,17.90,17.25,0.0370,0.0387,0.0386,0.7375
21-JAN-2014,KERNEX,40.10,39.95,0.0037,0.0433,0.0420,0.8024
21-JAN-2014,KESARENT,20.60,20.60,0.0000,0.0207,0.0201,0.3840
21-JAN-2014,KESORAMIND,68.20,67.80,0.0059,0.0289,0.0281,0.5368
21-JAN-2014,KEYCORPSER,24.55,24.55,0.0000,0.0194,0.0188,0.3592
21-JAN-2014,KFA,3.70,3.85,-0.0397,0.0354,0.0357,0.6820
21-JAN-2014,KGL,1.05,1.10,-0.0465,0.0350,0.0358,0.6840
21-JAN-2014,KHAITANELE,61.85,61.85,0.0000,0.0230,0.0223,0.4260
21-JAN-2014,KHAITANLTD,21.50,21.50,0.0000,0.0097,0.0094,0.1796
21-JAN-2014,KHANDSE,16.00,16.00,0.0000,0.0037,0.0036,0.0688
21-JAN-2014,KICL,356.40,368.90,-0.0345,0.0245,0.0252,0.4814
21-JAN-2014,KIL,22.75,23.10,-0.0153,0.0181,0.0179,0.3420
21-JAN-2014,KILITCH,20.35,20.95,-0.0291,0.0261,0.0263,0.5025
21-JAN-2014,KIRIINDUS,59.80,59.35,0.0076,0.0387,0.0376,0.7183
21-JAN-2014,KIRLOSBROS,148.30,152.05,-0.0250,0.0139,0.0148,0.2828
21-JAN-2014,KIRLOSENG,170.70,164.35,0.0379,0.0362,0.0363,0.6935
21-JAN-2014,KIRLOSIND,262.35,280.00,-0.0651,0.0337,0.0364,0.6954
21-JAN-2014,KITEX,96.25,95.10,0.0120,0.0414,0.0402,0.7680
21-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0074,0.0072,0.1376
21-JAN-2014,KKCL,1153.80,1118.45,0.0311,0.0187,0.0197,0.3764
21-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0137,0.0133,0.2541
21-JAN-2014,KLRF,23.80,23.80,0.0000,0.0236,0.0229,0.4375
21-JAN-2014,KMSUGAR,1.15,1.20,-0.0426,0.0300,0.0309,0.5903
21-JAN-2014,KNRCON,89.30,88.00,0.0147,0.0302,0.0295,0.5636
21-JAN-2014,KOHINOOR,43.20,41.85,0.0317,0.0303,0.0304,0.5808
21-JAN-2014,KOKUYOCMLN,34.45,34.90,-0.0130,0.0244,0.0239,0.4566
21-JAN-2014,KOLTEPATIL,82.55,80.05,0.0308,0.0316,0.0315,0.6018
21-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0087,0.0084,0.1605
21-JAN-2014,KOPRAN,24.95,25.60,-0.0257,0.0458,0.0448,0.8559
21-JAN-2014,KOTAKBANK,706.30,728.15,-0.0305,0.0137,0.0152,0.2904
21-JAN-2014,KOTAKGOLD,2762.05,2779.65,-0.0064,0.0062,0.0062,0.1185
21-JAN-2014,KOTAKNIFTY,643.00,641.00,0.0031,0.0057,0.0056,0.1070
21-JAN-2014,KOTAKPSUBK,254.00,250.50,0.0139,0.0138,0.0138,0.2636
21-JAN-2014,KOTARISUG,7.10,7.20,-0.0140,0.0406,0.0395,0.7546
21-JAN-2014,KOTHARIPET,8.85,9.25,-0.0442,0.0325,0.0333,0.6362
21-JAN-2014,KOTHARIPRO,333.70,332.10,0.0048,0.0138,0.0134,0.2560
21-JAN-2014,KOVAI,140.00,140.00,0.0000,0.0270,0.0262,0.5006
21-JAN-2014,KPIT,181.60,172.40,0.0520,0.0191,0.0225,0.4299
21-JAN-2014,KPRMILL,141.65,140.45,0.0085,0.0192,0.0187,0.3573
21-JAN-2014,KRBL,39.85,38.90,0.0241,0.0311,0.0307,0.5865
21-JAN-2014,KRISHNAENG,1.20,1.20,0.0000,0.0076,0.0074,0.1414
21-JAN-2014,KRITIIND,5.10,5.10,0.0000,0.0238,0.0231,0.4413
21-JAN-2014,KSBPUMPS,252.05,253.00,-0.0038,0.0146,0.0142,0.2713
21-JAN-2014,KSCL,1915.40,1899.55,0.0083,0.0176,0.0172,0.3286
21-JAN-2014,KSE,202.00,193.05,0.0453,0.0127,0.0166,0.3171
21-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0104,0.0101,0.1930
21-JAN-2014,KSK,65.90,65.75,0.0023,0.0440,0.0427,0.8158
21-JAN-2014,KSL,55.90,54.45,0.0263,0.0264,0.0264,0.5044
21-JAN-2014,KTIL,68.25,71.50,-0.0465,0.0206,0.0230,0.4394
21-JAN-2014,KTKBANK,105.05,104.70,0.0033,0.0239,0.0232,0.4432
21-JAN-2014,KWALITY,34.00,31.45,0.0780,0.0241,0.0302,0.5770
21-JAN-2014,L&TFH,72.25,71.50,0.0104,0.0189,0.0185,0.3534
21-JAN-2014,LAKPRE,36.90,36.00,0.0247,0.0306,0.0303,0.5789
21-JAN-2014,LAKSHMIEFL,20.35,20.55,-0.0098,0.0302,0.0294,0.5617
21-JAN-2014,LAKSHMIFIN,19.50,18.70,0.0419,0.0153,0.0180,0.3439
21-JAN-2014,LAKSHMIMIL,1699.95,1650.00,0.0298,0.0224,0.0229,0.4375
21-JAN-2014,LAKSHVILAS,68.05,67.95,0.0015,0.0173,0.0168,0.3210
21-JAN-2014,LANCOIN,24.00,24.05,-0.0021,0.0204,0.0198,0.3783
21-JAN-2014,LAOPALA,665.90,651.40,0.0220,0.0196,0.0198,0.3783
21-JAN-2014,LAXMIMACH,2801.25,2733.05,0.0246,0.0157,0.0164,0.3133
21-JAN-2014,LCCINFOTEC,0.30,0.30,0.0000,0.0932,0.0904,1.7271
21-JAN-2014,LGBBROSLTD,287.45,286.65,0.0028,0.0241,0.0234,0.4471
21-JAN-2014,LGBFORGE,1.25,1.30,-0.0392,0.0311,0.0316,0.6037
21-JAN-2014,LIBERTSHOE,138.80,138.30,0.0036,0.0447,0.0433,0.8272
21-JAN-2014,LICHSGFIN,212.20,211.30,0.0043,0.0183,0.0178,0.3401
21-JAN-2014,LINDEINDIA,290.35,291.55,-0.0041,0.0144,0.0140,0.2675
21-JAN-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
21-JAN-2014,LITL,8.35,7.40,0.1208,0.0294,0.0411,0.7852
21-JAN-2014,LLOYDELENG,35.30,34.90,0.0114,0.0229,0.0224,0.4280
21-JAN-2014,LLOYDFIN,0.45,0.50,-0.1054,0.0526,0.0572,1.0928
21-JAN-2014,LML,5.60,5.50,0.0180,0.0348,0.0340,0.6496
21-JAN-2014,LOGIXMICRO,11.75,12.35,-0.0498,0.0345,0.0356,0.6801
21-JAN-2014,LOKESHMACH,22.50,22.60,-0.0044,0.0312,0.0303,0.5789
21-JAN-2014,LOTUSEYE,7.40,6.80,0.0846,0.0260,0.0326,0.6228
21-JAN-2014,LOVABLE,327.15,308.40,0.0590,0.0272,0.0301,0.5751
21-JAN-2014,LPDC,1.85,1.80,0.0274,0.0199,0.0204,0.3897
21-JAN-2014,LT,1011.50,998.95,0.0125,0.0185,0.0182,0.3477
21-JAN-2014,LUMAXAUTO,14.95,15.00,-0.0033,0.0194,0.0188,0.3592
21-JAN-2014,LUMAXIND,331.80,327.25,0.0138,0.0096,0.0099,0.1891
21-JAN-2014,LUMAXTECH,100.45,103.50,-0.0299,0.0196,0.0204,0.3897
21-JAN-2014,LUPIN,907.50,909.85,-0.0026,0.0112,0.0109,0.2082
21-JAN-2014,LYKALABS,12.45,11.75,0.0579,0.0423,0.0434,0.8292
21-JAN-2014,LYPSAGEMS,150.10,149.80,0.0020,0.0176,0.0171,0.3267
21-JAN-2014,M&M,903.60,906.75,-0.0035,0.0146,0.0142,0.2713
21-JAN-2014,M&MFIN,266.70,271.45,-0.0177,0.0226,0.0223,0.4260
21-JAN-2014,M100,8.09,7.93,0.0200,0.0102,0.0110,0.2102
21-JAN-2014,M50,84.89,83.59,0.0154,0.0103,0.0107,0.2044
21-JAN-2014,MAANALU,24.05,24.05,0.0000,0.0269,0.0261,0.4986
21-JAN-2014,MADHAV,21.10,21.35,-0.0118,0.0259,0.0253,0.4834
21-JAN-2014,MADHUCON,12.65,12.50,0.0119,0.0379,0.0369,0.7050
21-JAN-2014,MADRASFERT,12.90,13.05,-0.0116,0.0237,0.0232,0.4432
21-JAN-2014,MAGMA,67.10,67.70,-0.0089,0.0208,0.0203,0.3878
21-JAN-2014,MAGNUM,2.70,2.70,0.0000,0.0277,0.0269,0.5139
21-JAN-2014,MAHABANK,35.60,35.35,0.0070,0.0092,0.0091,0.1739
21-JAN-2014,MAHINDCIE,49.00,47.05,0.0406,0.0282,0.0291,0.5560
21-JAN-2014,MAHINDUGIN,123.05,119.50,0.0293,0.0193,0.0200,0.3821
21-JAN-2014,MAHLIFE,403.40,395.70,0.0193,0.0116,0.0122,0.2331
21-JAN-2014,MAHSCOOTER,421.00,419.05,0.0046,0.0159,0.0155,0.2961
21-JAN-2014,MAHSEAMLES,182.30,185.20,-0.0158,0.0225,0.0222,0.4241
21-JAN-2014,MAITHANALL,60.05,61.00,-0.0157,0.0334,0.0326,0.6228
21-JAN-2014,MALUPAPER,5.70,6.00,-0.0513,0.0193,0.0225,0.4299
21-JAN-2014,MALWACOTT,8.40,8.40,0.0000,0.0244,0.0237,0.4528
21-JAN-2014,MANAKSIA,62.80,61.55,0.0201,0.0289,0.0284,0.5426
21-JAN-2014,MANALIPETC,7.90,7.85,0.0063,0.0282,0.0274,0.5235
21-JAN-2014,MANAPPURAM,20.70,19.75,0.0470,0.0531,0.0528,1.0087
21-JAN-2014,MANDHANA,232.25,231.95,0.0013,0.0026,0.0025,0.0478
21-JAN-2014,MANGALAM,7.60,8.00,-0.0513,0.0345,0.0357,0.6820
21-JAN-2014,MANGCHEFER,58.00,58.75,-0.0128,0.0172,0.0170,0.3248
21-JAN-2014,MANGLMCEM,106.75,107.85,-0.0103,0.0182,0.0178,0.3401
21-JAN-2014,MANGTIMBER,9.50,9.05,0.0485,0.0255,0.0274,0.5235
21-JAN-2014,MANINDS,57.90,56.65,0.0218,0.0215,0.0215,0.4108
21-JAN-2014,MANINFRA,98.45,99.15,-0.0071,0.0157,0.0153,0.2923
21-JAN-2014,MANJEERA,64.70,64.70,0.0000,0.0193,0.0187,0.3573
21-JAN-2014,MANJUSHREE,158.50,158.05,0.0028,0.0211,0.0205,0.3917
21-JAN-2014,MANUGRAPH,27.75,26.40,0.0499,0.0356,0.0366,0.6992
21-JAN-2014,MARALOVER,20.05,19.20,0.0433,0.0354,0.0359,0.6859
21-JAN-2014,MARG,13.30,13.55,-0.0186,0.0245,0.0242,0.4623
21-JAN-2014,MARICO,219.95,216.35,0.0165,0.0123,0.0126,0.2407
21-JAN-2014,MARKSANS,18.80,19.10,-0.0158,0.0441,0.0429,0.8196
21-JAN-2014,MARUTI,1801.90,1778.20,0.0132,0.0126,0.0126,0.2407
21-JAN-2014,MASTEK,179.95,179.15,0.0045,0.0450,0.0436,0.8330
21-JAN-2014,MAWANASUG,7.30,7.60,-0.0403,0.0270,0.0280,0.5349
21-JAN-2014,MAX,197.70,198.25,-0.0028,0.0288,0.0279,0.5330
21-JAN-2014,MAXWELL,16.00,15.95,0.0031,0.0304,0.0295,0.5636
21-JAN-2014,MAYURUNIQ,351.70,347.10,0.0132,0.0171,0.0169,0.3229
21-JAN-2014,MBECL,54.85,55.00,-0.0027,0.0173,0.0168,0.3210
21-JAN-2014,MBLINFRA,112.15,111.35,0.0072,0.0571,0.0554,1.0584
21-JAN-2014,MCDHOLDING,35.60,33.95,0.0475,0.0420,0.0423,0.8081
21-JAN-2014,MCDOWELL-N,2716.80,2704.10,0.0047,0.0159,0.0155,0.2961
21-JAN-2014,MCLEODRUSS,277.05,281.15,-0.0147,0.0210,0.0207,0.3955
21-JAN-2014,MCX,535.70,524.10,0.0219,0.0548,0.0534,1.0202
21-JAN-2014,MEGASOFT,8.50,8.60,-0.0117,0.0432,0.0420,0.8024
21-JAN-2014,MEGH,8.75,8.60,0.0173,0.0259,0.0255,0.4872
21-JAN-2014,MELSTAR,2.70,2.80,-0.0364,0.0197,0.0211,0.4031
21-JAN-2014,MERCATOR,19.25,19.65,-0.0206,0.0367,0.0359,0.6859
21-JAN-2014,MERCK,579.10,577.70,0.0024,0.0178,0.0173,0.3305
21-JAN-2014,METKORE,6.10,6.15,-0.0082,0.0366,0.0355,0.6782
21-JAN-2014,MGOLD,2886.40,2881.00,0.0019,0.0076,0.0074,0.1414
21-JAN-2014,MHRIL,252.90,253.05,-0.0006,0.0173,0.0168,0.3210
21-JAN-2014,MIC,2.90,2.85,0.0174,0.0324,0.0317,0.6056
21-JAN-2014,MICROSEC,27.70,28.50,-0.0285,0.0316,0.0314,0.5999
21-JAN-2014,MICROTECH,4.00,4.10,-0.0247,0.0401,0.0393,0.7508
21-JAN-2014,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
21-JAN-2014,MINDAIND,186.25,191.00,-0.0252,0.0314,0.0311,0.5942
21-JAN-2014,MINDTREE,1429.90,1442.20,-0.0086,0.0271,0.0264,0.5044
21-JAN-2014,MIRCELECTR,5.85,5.70,0.0260,0.0306,0.0303,0.5789
21-JAN-2014,MIRZAINT,33.85,32.65,0.0361,0.0471,0.0465,0.8884
21-JAN-2014,MMFL,96.95,93.50,0.0362,0.0298,0.0302,0.5770
21-JAN-2014,MMTC,51.20,51.25,-0.0010,0.0156,0.0151,0.2885
21-JAN-2014,MOHITIND,38.40,36.70,0.0453,0.0328,0.0337,0.6438
21-JAN-2014,MOIL,230.30,232.05,-0.0076,0.0134,0.0131,0.2503
21-JAN-2014,MONNETISPA,123.70,123.65,0.0004,0.0265,0.0257,0.4910
21-JAN-2014,MONSANTO,839.55,836.70,0.0034,0.0202,0.0196,0.3745
21-JAN-2014,MORARJEE,28.00,28.00,0.0000,0.0281,0.0272,0.5197
21-JAN-2014,MOREPENLAB,4.40,4.50,-0.0225,0.0375,0.0368,0.7031
21-JAN-2014,MOSERBAER,3.80,3.65,0.0403,0.0366,0.0368,0.7031
21-JAN-2014,MOTHERSUMI,200.85,200.90,-0.0002,0.0253,0.0245,0.4681
21-JAN-2014,MOTILALOFS,86.90,90.25,-0.0378,0.0219,0.0232,0.4432
21-JAN-2014,MOTOGENFIN,40.25,40.20,0.0012,0.0192,0.0186,0.3554
21-JAN-2014,MPHASIS,421.90,416.50,0.0129,0.0168,0.0166,0.3171
21-JAN-2014,MPSLTD,217.75,220.25,-0.0114,0.0323,0.0314,0.5999
21-JAN-2014,MRF,19624.70,19610.80,0.0007,0.0139,0.0135,0.2579
21-JAN-2014,MRO-TEK,5.00,5.25,-0.0488,0.0328,0.0340,0.6496
21-JAN-2014,MRPL,42.85,42.50,0.0082,0.0207,0.0202,0.3859
21-JAN-2014,MSPL,16.20,16.30,-0.0062,0.0257,0.0250,0.4776
21-JAN-2014,MTEDUCARE,85.15,85.30,-0.0018,0.0160,0.0155,0.2961
21-JAN-2014,MTNL,15.00,14.95,0.0033,0.0329,0.0319,0.6094
21-JAN-2014,MUDRA,7.90,8.20,-0.0373,0.0225,0.0236,0.4509
21-JAN-2014,MUKANDENGG,26.75,27.25,-0.0185,0.0324,0.0317,0.6056
21-JAN-2014,MUKANDLTD,22.70,23.15,-0.0196,0.0215,0.0214,0.4088
21-JAN-2014,MUKTAARTS,32.60,33.40,-0.0242,0.0294,0.0291,0.5560
21-JAN-2014,MUNJALAU,41.10,40.80,0.0073,0.0241,0.0234,0.4471
21-JAN-2014,MUNJALSHOW,66.70,66.80,-0.0015,0.0176,0.0171,0.3267
21-JAN-2014,MURLIIND,6.20,6.25,-0.0080,0.0344,0.0334,0.6381
21-JAN-2014,MURUDCERA,14.25,14.05,0.0141,0.0170,0.0168,0.3210
21-JAN-2014,MUTHOOTFIN,133.30,128.10,0.0398,0.0439,0.0437,0.8349
21-JAN-2014,MVL,1.35,1.35,0.0000,0.0241,0.0234,0.4471
21-JAN-2014,MVLIND,2.80,2.80,0.0000,0.0192,0.0186,0.3554
21-JAN-2014,MYSOREBANK,415.80,415.75,0.0001,0.0127,0.0123,0.2350
21-JAN-2014,N100,224.89,222.80,0.0093,0.0113,0.0112,0.2140
21-JAN-2014,NAGAROIL,4.25,4.45,-0.0460,0.0384,0.0389,0.7432
21-JAN-2014,NAGREEKCAP,10.90,10.50,0.0374,0.0222,0.0234,0.4471
21-JAN-2014,NAGREEKEXP,19.50,19.15,0.0181,0.0315,0.0309,0.5903
21-JAN-2014,NAHARCAP,47.55,48.95,-0.0290,0.0229,0.0233,0.4451
21-JAN-2014,NAHARINDUS,57.20,55.30,0.0338,0.0287,0.0290,0.5540
21-JAN-2014,NAHARPOLY,12.75,13.00,-0.0194,0.0261,0.0257,0.4910
21-JAN-2014,NAHARSPING,110.45,110.10,0.0032,0.0268,0.0260,0.4967
21-JAN-2014,NAKODA,11.15,10.95,0.0181,0.0343,0.0335,0.6400
21-JAN-2014,NATCOPHARM,785.10,770.10,0.0193,0.0118,0.0124,0.2369
21-JAN-2014,NATHSEED,4.70,4.50,0.0435,0.0271,0.0284,0.5426
21-JAN-2014,NATIONALUM,36.40,36.35,0.0014,0.0149,0.0145,0.2770
