Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2012,MURUDCERA,16.90,16.85,0.0030,0.0273,0.0265,0.5063
27-MAR-2012,MUTHOOTFIN,127.90,138.85,-0.0821,0.0314,0.0365,0.6973
27-MAR-2012,MVL,9.50,10.40,-0.0905,0.0398,0.0445,0.8502
27-MAR-2012,MVLIND,9.25,9.30,-0.0054,0.0410,0.0398,0.7604
27-MAR-2012,MYSOREBANK,504.90,501.30,0.0072,0.0186,0.0181,0.3458
27-MAR-2012,N100,140.69,141.89,-0.0085,0.0171,0.0167,0.3191
27-MAR-2012,NAGREEKCAP,17.95,18.85,-0.0489,0.0339,0.0350,0.6687
27-MAR-2012,NAGREEKEXP,15.70,15.85,-0.0095,0.0334,0.0325,0.6209
27-MAR-2012,NAHARCAP,44.95,45.30,-0.0078,0.0363,0.0352,0.6725
27-MAR-2012,NAHARINDUS,32.60,32.25,0.0108,0.0281,0.0274,0.5235
27-MAR-2012,NAHARPOLY,22.80,22.95,-0.0066,0.0393,0.0381,0.7279
27-MAR-2012,NAHARSPING,50.10,50.70,-0.0119,0.0210,0.0206,0.3936
27-MAR-2012,NANDANEXIM,22.45,23.10,-0.0285,0.0243,0.0246,0.4700
27-MAR-2012,NATCOPHARM,340.90,340.10,0.0023,0.0324,0.0314,0.5999
27-MAR-2012,NATHSEED,6.55,6.80,-0.0375,0.0414,0.0412,0.7871
27-MAR-2012,NATIONALUM,55.65,53.55,0.0385,0.0256,0.0265,0.5063
27-MAR-2012,NATNLSTEEL,13.90,14.25,-0.0249,0.0284,0.0282,0.5388
27-MAR-2012,NAUKRI,720.05,720.00,0.0001,0.0148,0.0143,0.2732
27-MAR-2012,NAVINFLUOR,355.60,359.50,-0.0109,0.0154,0.0152,0.2904
27-MAR-2012,NAVNETPUBL,58.50,59.00,-0.0085,0.0134,0.0132,0.2522
27-MAR-2012,NBVENTURES,206.10,210.00,-0.0187,0.0247,0.0244,0.4662
27-MAR-2012,NCC,46.40,47.40,-0.0213,0.0440,0.0430,0.8215
27-MAR-2012,NCLIND,48.45,48.65,-0.0041,0.0247,0.0240,0.4585
27-MAR-2012,NCOPPER,13.10,13.70,-0.0448,0.0189,0.0214,0.4088
27-MAR-2012,NDTV,38.00,38.85,-0.0221,0.0302,0.0298,0.5693
27-MAR-2012,NECLIFE,21.75,21.95,-0.0092,0.0427,0.0415,0.7929
27-MAR-2012,NEHAINT,44.15,46.45,-0.0508,0.0484,0.0485,0.9266
27-MAR-2012,NELCAST,26.40,26.40,0.0000,0.0208,0.0202,0.3859
27-MAR-2012,NELCO,50.30,51.10,-0.0158,0.0352,0.0343,0.6553
27-MAR-2012,NEOCORP,29.55,31.10,-0.0511,0.0215,0.0243,0.4643
27-MAR-2012,NEOCURE,1.60,1.65,-0.0308,0.0211,0.0218,0.4165
27-MAR-2012,NEPCMICON,3.00,3.10,-0.0328,0.0281,0.0284,0.5426
27-MAR-2012,NESCO,631.60,630.95,0.0010,0.0272,0.0264,0.5044
27-MAR-2012,NESTLEIND,4474.75,4448.05,0.0060,0.0138,0.0135,0.2579
27-MAR-2012,NET4,160.25,162.70,-0.0152,0.0105,0.0108,0.2063
27-MAR-2012,NETWORK18,36.60,36.60,0.0000,0.0365,0.0354,0.6763
27-MAR-2012,NEULANDLAB,80.50,79.75,0.0094,0.0398,0.0387,0.7394
27-MAR-2012,NEXTMEDIA,3.75,3.85,-0.0263,0.0260,0.0260,0.4967
27-MAR-2012,NEYVELILIG,83.75,83.85,-0.0012,0.0250,0.0242,0.4623
27-MAR-2012,NFL,71.05,73.60,-0.0353,0.0341,0.0342,0.6534
27-MAR-2012,NHPC,19.65,19.75,-0.0051,0.0150,0.0146,0.2789
27-MAR-2012,NICCO,1.65,1.80,-0.0870,0.0365,0.0413,0.7890
27-MAR-2012,NIFTYBEES,525.01,521.90,0.0059,0.0124,0.0121,0.2312
27-MAR-2012,NIITLTD,49.15,48.25,0.0185,0.0239,0.0236,0.4509
27-MAR-2012,NIITTECH,240.05,238.95,0.0046,0.0217,0.0211,0.4031
27-MAR-2012,NILKAMAL,213.35,216.50,-0.0147,0.0304,0.0297,0.5674
27-MAR-2012,NIPPOBATRY,398.25,405.00,-0.0168,0.0198,0.0196,0.3745
27-MAR-2012,NITCO,39.45,40.85,-0.0349,0.0223,0.0232,0.4432
27-MAR-2012,NITESHEST,14.80,15.05,-0.0168,0.0292,0.0286,0.5464
27-MAR-2012,NITINFIRE,43.35,42.50,0.0198,0.0318,0.0312,0.5961
27-MAR-2012,NITINSPIN,6.35,6.50,-0.0233,0.0215,0.0216,0.4127
27-MAR-2012,NMDC,162.90,160.60,0.0142,0.0281,0.0275,0.5254
27-MAR-2012,NOCIL,16.55,16.30,0.0152,0.0216,0.0213,0.4069
27-MAR-2012,NOIDATOLL,22.00,22.10,-0.0045,0.0172,0.0167,0.3191
27-MAR-2012,NOL,45.00,47.95,-0.0635,0.0403,0.0421,0.8043
27-MAR-2012,NORBTEAEXP,4.95,5.05,-0.0200,0.0473,0.0461,0.8807
27-MAR-2012,NORTHGATE,7.00,7.60,-0.0822,0.0292,0.0347,0.6629
27-MAR-2012,NOVOPANIND,26.65,26.00,0.0247,0.0300,0.0297,0.5674
27-MAR-2012,NRBBEARING,36.00,36.45,-0.0124,0.0253,0.0247,0.4719
27-MAR-2012,NRC,3.70,3.75,-0.0134,0.0458,0.0445,0.8502
27-MAR-2012,NSIL,740.00,729.00,0.0150,0.0295,0.0288,0.5502
27-MAR-2012,NTPC,164.00,165.45,-0.0088,0.0191,0.0186,0.3554
27-MAR-2012,NUCENT,1.80,1.80,0.0000,0.0548,0.0531,1.0145
27-MAR-2012,NUCLEUS,62.80,63.60,-0.0127,0.0189,0.0186,0.3554
27-MAR-2012,NUMERICPW,256.25,256.15,0.0004,0.0297,0.0288,0.5502
27-MAR-2012,NUTEK,0.85,0.85,0.0000,0.0308,0.0299,0.5712
27-MAR-2012,OBEROIRLTY,263.40,259.90,0.0134,0.0246,0.0241,0.4604
27-MAR-2012,OCL,98.05,98.75,-0.0071,0.0221,0.0215,0.4108
27-MAR-2012,OFSS,2576.35,2568.95,0.0029,0.0295,0.0286,0.5464
27-MAR-2012,OIL,1267.25,1256.30,0.0087,0.0145,0.0142,0.2713
27-MAR-2012,OILCOUNTUB,50.20,50.95,-0.0148,0.0175,0.0174,0.3324
27-MAR-2012,OISL,39.40,38.25,0.0296,0.0282,0.0283,0.5407
27-MAR-2012,OMAXAUTO,36.70,36.95,-0.0068,0.0290,0.0282,0.5388
27-MAR-2012,OMAXE,153.00,152.35,0.0043,0.0091,0.0089,0.1700
27-MAR-2012,OMKARCHEM,58.50,59.00,-0.0085,0.0212,0.0207,0.3955
27-MAR-2012,OMMETALS,26.50,25.55,0.0365,0.0260,0.0267,0.5101
27-MAR-2012,OMNITECH,126.60,128.00,-0.0110,0.0214,0.0209,0.3993
27-MAR-2012,ONELIFECAP,368.25,412.95,-0.1146,0.0829,0.0851,1.6258
27-MAR-2012,ONGC,265.50,261.85,0.0138,0.0185,0.0183,0.3496
27-MAR-2012,ONMOBILE,60.95,60.15,0.0132,0.0347,0.0338,0.6457
27-MAR-2012,ONWARDTEC,37.60,36.05,0.0421,0.0263,0.0275,0.5254
27-MAR-2012,OPTOCIRCUI,250.25,254.30,-0.0161,0.0271,0.0266,0.5082
27-MAR-2012,ORBITCORP,50.10,50.10,0.0000,0.0362,0.0351,0.6706
27-MAR-2012,ORCHIDCHEM,183.80,175.10,0.0485,0.0313,0.0326,0.6228
27-MAR-2012,ORIENTABRA,7.35,7.40,-0.0068,0.0355,0.0345,0.6591
27-MAR-2012,ORIENTALTL,6.60,6.95,-0.0517,0.0355,0.0367,0.7012
27-MAR-2012,ORIENTBANK,253.75,259.05,-0.0207,0.0312,0.0307,0.5865
27-MAR-2012,ORIENTCERA,56.20,56.45,-0.0044,0.0322,0.0312,0.5961
27-MAR-2012,ORIENTHOT,24.25,24.15,0.0041,0.0242,0.0235,0.4490
27-MAR-2012,ORIENTLTD,91.15,94.80,-0.0393,0.0437,0.0434,0.8292
27-MAR-2012,ORIENTPPR,59.95,60.95,-0.0165,0.0180,0.0179,0.3420
27-MAR-2012,ORIENTREF,26.80,26.90,-0.0037,0.0255,0.0247,0.4719
27-MAR-2012,ORISSAMINE,34850.25,35597.55,-0.0212,0.0233,0.0232,0.4432
27-MAR-2012,OSWALMIN,25.95,25.95,0.0000,0.0302,0.0293,0.5598
27-MAR-2012,OUDHSUG,26.35,26.05,0.0115,0.0238,0.0232,0.4432
27-MAR-2012,PAEL,16.95,17.30,-0.0204,0.0288,0.0284,0.5426
27-MAR-2012,PAGEIND,2605.45,2600.30,0.0020,0.0195,0.0189,0.3611
27-MAR-2012,PANACEABIO,68.25,69.70,-0.0210,0.0168,0.0171,0.3267
27-MAR-2012,PANAMAPET,184.00,186.10,-0.0113,0.0207,0.0203,0.3878
27-MAR-2012,PANASONIC,95.00,97.20,-0.0229,0.0372,0.0365,0.6973
27-MAR-2012,PANCARBON,126.00,126.00,0.0000,0.0252,0.0244,0.4662
27-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
27-MAR-2012,PANORAMUNI,8.15,8.35,-0.0242,0.0344,0.0339,0.6477
27-MAR-2012,PANTALOONR,147.10,144.45,0.0182,0.0402,0.0392,0.7489
27-MAR-2012,PAPERPROD,64.60,64.55,0.0008,0.0145,0.0141,0.2694
27-MAR-2012,PARABDRUGS,29.60,29.80,-0.0067,0.0248,0.0241,0.4604
27-MAR-2012,PARACABLES,2.30,2.25,0.0220,0.0462,0.0451,0.8616
27-MAR-2012,PARAL,319.65,333.90,-0.0436,0.0337,0.0344,0.6572
27-MAR-2012,PARAPRINT,6.30,6.95,-0.0982,0.0335,0.0404,0.7718
27-MAR-2012,PARASPETRO,0.45,0.40,0.1178,0.0773,0.0803,1.5341
27-MAR-2012,PARRYSUGAR,68.00,70.00,-0.0290,0.0305,0.0304,0.5808
27-MAR-2012,PARSVNATH,57.35,58.20,-0.0147,0.0206,0.0203,0.3878
27-MAR-2012,PATELENG,106.05,104.75,0.0123,0.0375,0.0365,0.6973
27-MAR-2012,PATINTLOG,22.90,23.00,-0.0044,0.0306,0.0297,0.5674
27-MAR-2012,PATNI,499.55,505.40,-0.0116,0.0175,0.0172,0.3286
27-MAR-2012,PATSPINLTD,8.70,8.00,0.0839,0.0383,0.0424,0.8101
27-MAR-2012,PBAINFRA,34.65,36.00,-0.0382,0.0362,0.0363,0.6935
27-MAR-2012,PDPL,106.25,105.00,0.0118,0.0286,0.0279,0.5330
27-MAR-2012,PDUMJEIND,16.65,16.30,0.0212,0.0497,0.0485,0.9266
27-MAR-2012,PDUMJEPULP,15.25,16.60,-0.0848,0.0238,0.0311,0.5942
27-MAR-2012,PEACOCKIND,4.85,5.05,-0.0404,0.0724,0.0709,1.3545
27-MAR-2012,PEARLPOLY,12.20,11.85,0.0291,0.0305,0.0304,0.5808
27-MAR-2012,PENIND,30.40,30.30,0.0033,0.0239,0.0232,0.4432
27-MAR-2012,PENINLAND,32.65,32.50,0.0046,0.0298,0.0289,0.5521
27-MAR-2012,PEPL,1.55,1.60,-0.0317,0.0380,0.0377,0.7203
27-MAR-2012,PERIATEA,179.00,180.00,-0.0056,0.0300,0.0291,0.5560
27-MAR-2012,PERSISTENT,314.70,318.00,-0.0104,0.0148,0.0146,0.2789
27-MAR-2012,PETRONENGG,252.50,252.95,-0.0018,0.0233,0.0226,0.4318
27-MAR-2012,PETRONET,161.90,161.20,0.0043,0.0138,0.0134,0.2560
27-MAR-2012,PFC,180.65,181.25,-0.0033,0.0356,0.0345,0.6591
27-MAR-2012,PFIZER,1190.40,1205.65,-0.0127,0.0096,0.0098,0.1872
27-MAR-2012,PFOCUS,43.05,44.20,-0.0264,0.0210,0.0214,0.4088
27-MAR-2012,PFS,15.35,15.25,0.0065,0.0322,0.0313,0.5980
27-MAR-2012,PGEL,204.45,209.95,-0.0265,0.0432,0.0424,0.8101
27-MAR-2012,PGHH,2022.20,2001.85,0.0101,0.0085,0.0086,0.1643
27-MAR-2012,PHILIPCARB,102.75,100.90,0.0182,0.0218,0.0216,0.4127
27-MAR-2012,PHOENIXLTD,209.95,204.40,0.0268,0.0234,0.0236,0.4509
27-MAR-2012,PIDILITIND,163.45,159.90,0.0220,0.0114,0.0123,0.2350
27-MAR-2012,PIIND,520.00,519.30,0.0013,0.0236,0.0229,0.4375
27-MAR-2012,PILANIINV,1525.85,1533.35,-0.0049,0.0261,0.0253,0.4834
27-MAR-2012,PIONDIST,37.45,35.45,0.0549,0.0604,0.0601,1.1482
27-MAR-2012,PIONEEREMB,9.70,9.90,-0.0204,0.0384,0.0376,0.7183
27-MAR-2012,PIPAVAVDOC,80.40,81.15,-0.0093,0.0133,0.0131,0.2503
27-MAR-2012,PIRGLASS,108.55,111.05,-0.0228,0.0217,0.0218,0.4165
27-MAR-2012,PIRHEALTH,460.15,460.15,0.0000,0.0175,0.0170,0.3248
27-MAR-2012,PIRLIFE,8.75,8.80,-0.0057,0.0340,0.0330,0.6305
27-MAR-2012,PITTILAM,74.45,75.95,-0.0199,0.0227,0.0225,0.4299
27-MAR-2012,PLASTIBLEN,74.20,74.70,-0.0067,0.0187,0.0182,0.3477
27-MAR-2012,PLETHICO,345.00,351.30,-0.0181,0.0160,0.0161,0.3076
27-MAR-2012,PNB,925.30,911.35,0.0152,0.0273,0.0267,0.5101
27-MAR-2012,PNBGILTS,25.70,26.00,-0.0116,0.0293,0.0285,0.5445
27-MAR-2012,PNC,11.65,11.90,-0.0212,0.0389,0.0381,0.7279
27-MAR-2012,POCHIRAJU,13.20,13.65,-0.0335,0.0285,0.0288,0.5502
27-MAR-2012,POLARIND,2.65,2.75,-0.0370,0.0379,0.0378,0.7222
27-MAR-2012,POLARIS,165.15,163.55,0.0097,0.0309,0.0301,0.5751
27-MAR-2012,POLYMED,240.00,243.70,-0.0153,0.0282,0.0276,0.5273
27-MAR-2012,POLYPLEX,186.45,187.05,-0.0032,0.0174,0.0169,0.3229
27-MAR-2012,PONDYOXIDE,24.60,24.60,0.0000,0.0175,0.0170,0.3248
27-MAR-2012,PONNIERODE,115.15,121.05,-0.0500,0.0318,0.0332,0.6343
27-MAR-2012,POWERGRID,105.75,105.95,-0.0019,0.0143,0.0139,0.2656
27-MAR-2012,PPAP,70.65,71.30,-0.0092,0.0210,0.0205,0.3917
27-MAR-2012,PRADIP,72.25,74.10,-0.0253,0.0434,0.0425,0.8120
27-MAR-2012,PRAENG,6.10,6.40,-0.0480,0.0350,0.0359,0.6859
27-MAR-2012,PRAJIND,79.20,79.05,0.0019,0.0242,0.0235,0.4490
27-MAR-2012,PRAKASH,43.65,43.55,0.0023,0.0351,0.0340,0.6496
27-MAR-2012,PRAKASHCON,108.00,110.75,-0.0251,0.0430,0.0421,0.8043
27-MAR-2012,PRAKASHSTL,140.40,139.50,0.0064,0.0189,0.0184,0.3515
27-MAR-2012,PRATIBHA,45.15,43.05,0.0476,0.0271,0.0287,0.5483
27-MAR-2012,PRECOT,85.60,87.25,-0.0191,0.0217,0.0216,0.4127
27-MAR-2012,PRECWIRE,73.30,74.00,-0.0095,0.0172,0.0168,0.3210
27-MAR-2012,PREMIER,67.10,67.35,-0.0037,0.0214,0.0208,0.3974
27-MAR-2012,PRESTIGE,101.95,99.70,0.0223,0.0319,0.0314,0.5999
27-MAR-2012,PRETAILDVR,85.05,86.30,-0.0146,0.0429,0.0417,0.7967
27-MAR-2012,PRICOL,17.35,16.55,0.0472,0.0256,0.0274,0.5235
27-MAR-2012,PRIMESECU,13.25,13.50,-0.0187,0.0374,0.0365,0.6973
27-MAR-2012,PRISMCEM,50.20,50.15,0.0010,0.0221,0.0214,0.4088
27-MAR-2012,PRITHVI,21.30,21.50,-0.0093,0.0277,0.0270,0.5158
27-MAR-2012,PRITHVISOF,14.65,14.15,0.0347,0.0527,0.0518,0.9896
27-MAR-2012,PROVOGE,15.55,16.35,-0.0502,0.0000,0.0123,0.2350
27-MAR-2012,PSB,73.90,74.35,-0.0061,0.0243,0.0236,0.4509
27-MAR-2012,PSL,59.75,60.25,-0.0083,0.0215,0.0209,0.3993
27-MAR-2012,PSUBNKBEES,343.76,347.80,-0.0117,0.0226,0.0221,0.4222
27-MAR-2012,PTC,59.60,59.45,0.0025,0.0373,0.0362,0.6916
27-MAR-2012,PTL,33.55,34.20,-0.0192,0.0335,0.0328,0.6266
27-MAR-2012,PUNJABCHEM,56.00,60.00,-0.0690,0.0341,0.0371,0.7088
27-MAR-2012,PUNJLLOYD,54.35,52.95,0.0261,0.0399,0.0392,0.7489
27-MAR-2012,PURVA,69.10,68.50,0.0087,0.0322,0.0313,0.5980
27-MAR-2012,PVP,4.90,4.80,0.0206,0.0326,0.0320,0.6114
27-MAR-2012,PVR,149.45,151.30,-0.0123,0.0183,0.0180,0.3439
27-MAR-2012,QGOLDHALF,1349.55,1338.75,0.0080,0.0073,0.0073,0.1395
27-MAR-2012,QNIFTY,532.50,532.50,0.0000,0.0110,0.0107,0.2044
27-MAR-2012,QUINTEGRA,2.30,2.35,-0.0215,0.0449,0.0438,0.8368
27-MAR-2012,RADAAN,2.20,2.25,-0.0225,0.0371,0.0364,0.6954
27-MAR-2012,RADICO,124.25,123.30,0.0077,0.0136,0.0133,0.2541
27-MAR-2012,RAINBOWPAP,66.00,67.25,-0.0188,0.0126,0.0131,0.2503
27-MAR-2012,RAINCOM,38.40,38.05,0.0092,0.0206,0.0201,0.3840
27-MAR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
27-MAR-2012,RAJESHEXPO,118.20,114.95,0.0279,0.0214,0.0218,0.4165
27-MAR-2012,RAJOIL,12.85,13.30,-0.0344,0.0253,0.0259,0.4948
27-MAR-2012,RAJPALAYAM,189.35,189.50,-0.0008,0.0175,0.0170,0.3248
27-MAR-2012,RAJRAYON,8.00,8.00,0.0000,0.0349,0.0338,0.6457
27-MAR-2012,RAJSREESUG,37.00,37.35,-0.0094,0.0214,0.0209,0.3993
27-MAR-2012,RAJTV,141.55,135.00,0.0474,0.0262,0.0279,0.5330
27-MAR-2012,RAJVIR,80.45,79.05,0.0176,0.0450,0.0438,0.8368
27-MAR-2012,RALLIS,122.40,122.15,0.0020,0.0147,0.0143,0.2732
27-MAR-2012,RAMANEWS,8.10,8.20,-0.0123,0.0302,0.0294,0.5617
27-MAR-2012,RAMCOIND,44.05,44.90,-0.0191,0.0229,0.0227,0.4337
27-MAR-2012,RAMCOSYS,107.15,107.10,0.0005,0.0286,0.0277,0.5292
27-MAR-2012,RAMKY,218.05,218.40,-0.0016,0.0187,0.0181,0.3458
27-MAR-2012,RAMSARUP,6.55,6.70,-0.0226,0.0348,0.0342,0.6534
27-MAR-2012,RANASUG,3.60,3.70,-0.0274,0.0308,0.0306,0.5846
27-MAR-2012,RANBAXY,413.05,410.55,0.0061,0.0191,0.0186,0.3554
27-MAR-2012,RANEENGINE,192.00,186.00,0.0317,0.0247,0.0252,0.4814
27-MAR-2012,RANEHOLDIN,202.00,206.00,-0.0196,0.0137,0.0141,0.2694
27-MAR-2012,RANKLIN,6.35,7.80,-0.2057,0.0311,0.0587,1.1215
27-MAR-2012,RASOYPR,25.00,27.75,-0.1044,0.0508,0.0555,1.0603
27-MAR-2012,RATNAMANI,108.35,105.30,0.0286,0.0209,0.0214,0.4088
27-MAR-2012,RAYMOND,403.20,397.70,0.0137,0.0300,0.0293,0.5598
27-MAR-2012,RBL,109.00,110.70,-0.0155,0.0154,0.0154,0.2942
27-MAR-2012,RBN,50.70,50.60,0.0020,0.0322,0.0312,0.5961
27-MAR-2012,RCF,58.75,59.60,-0.0144,0.0244,0.0239,0.4566
27-MAR-2012,RCOM,87.15,86.35,0.0092,0.0333,0.0324,0.6190
27-MAR-2012,RECLTD,201.85,203.65,-0.0089,0.0397,0.0386,0.7375
27-MAR-2012,REDINGTON,87.40,89.75,-0.0265,0.0182,0.0188,0.3592
27-MAR-2012,REFEX,4.35,4.55,-0.0450,0.0396,0.0399,0.7623
27-MAR-2012,REGENCERAM,3.60,3.60,0.0000,0.0295,0.0286,0.5464
27-MAR-2012,REIAGROLTD,12.25,12.30,-0.0041,0.0263,0.0255,0.4872
27-MAR-2012,REISIXTEN,12.10,12.10,0.0000,0.0336,0.0326,0.6228
27-MAR-2012,RELAXO,295.85,305.45,-0.0319,0.0279,0.0282,0.5388
27-MAR-2012,RELBANK,912.00,918.01,-0.0066,0.0184,0.0179,0.3420
27-MAR-2012,RELCAPITAL,392.40,383.80,0.0222,0.0409,0.0400,0.7642
27-MAR-2012,RELGOLD,2646.45,2634.45,0.0045,0.0080,0.0078,0.1490
27-MAR-2012,RELGRNIFTY,495.06,506.28,-0.0224,0.0311,0.0306,0.5846
27-MAR-2012,RELIANCE,731.05,730.10,0.0013,0.0222,0.0215,0.4108
27-MAR-2012,RELIGARE,377.10,375.90,0.0032,0.0113,0.0110,0.2102
27-MAR-2012,RELIGAREGO,2786.80,2753.00,0.0122,0.0066,0.0071,0.1356
27-MAR-2012,RELINFRA,581.65,582.55,-0.0015,0.0369,0.0358,0.6840
27-MAR-2012,RELMEDIA,75.55,76.35,-0.0105,0.0324,0.0315,0.6018
27-MAR-2012,REMSONSIND,24.50,24.50,0.0000,0.0227,0.0220,0.4203
27-MAR-2012,RENUKA,31.10,30.45,0.0211,0.0414,0.0405,0.7738
27-MAR-2012,REPRO,192.45,196.40,-0.0203,0.0216,0.0215,0.4108
27-MAR-2012,RESPONIND,86.25,86.95,-0.0081,0.0453,0.0440,0.8406
27-MAR-2012,RESURGERE,0.25,0.20,0.2231,0.1208,0.1292,2.4684
27-MAR-2012,REVATHI,273.00,279.95,-0.0251,0.0211,0.0214,0.4088
27-MAR-2012,RICOAUTO,10.20,10.25,-0.0049,0.0457,0.0443,0.8464
27-MAR-2012,RIIL,429.95,429.20,0.0017,0.0319,0.0309,0.5903
27-MAR-2012,RJL,81.00,82.45,-0.0177,0.0233,0.0230,0.4394
27-MAR-2012,RKDL,11.40,11.55,-0.0131,0.0379,0.0369,0.7050
27-MAR-2012,RKFORGE,131.95,147.30,-0.1100,0.0392,0.0466,0.8903
27-MAR-2012,RMCL,5.55,5.55,0.0000,0.0350,0.0339,0.6477
27-MAR-2012,RML,109.90,110.50,-0.0054,0.0176,0.0171,0.3267
27-MAR-2012,ROHITFERRO,30.60,30.20,0.0132,0.0356,0.0347,0.6629
27-MAR-2012,ROHLTD,48.65,48.65,0.0000,0.0268,0.0260,0.4967
27-MAR-2012,ROLTA,92.95,90.35,0.0284,0.0347,0.0344,0.6572
27-MAR-2012,ROMAN,18.50,20.05,-0.0805,0.0389,0.0426,0.8139
27-MAR-2012,RPGLIFE,62.40,66.05,-0.0568,0.0139,0.0194,0.3706
27-MAR-2012,RPOWER,119.90,118.80,0.0092,0.0365,0.0355,0.6782
27-MAR-2012,RPPINFRA,56.40,57.05,-0.0115,0.0344,0.0335,0.6400
27-MAR-2012,RSSOFTWARE,63.45,62.25,0.0191,0.0254,0.0251,0.4795
27-MAR-2012,RSWM,74.60,75.55,-0.0127,0.0299,0.0292,0.5579
27-MAR-2012,RSYSTEMS,152.50,150.00,0.0165,0.0211,0.0209,0.3993
27-MAR-2012,RUBYMILLS,721.95,728.00,-0.0083,0.0197,0.0192,0.3668
27-MAR-2012,RUCHINFRA,14.60,14.45,0.0103,0.0245,0.0239,0.4566
27-MAR-2012,RUCHIRA,9.95,10.80,-0.0820,0.0297,0.0351,0.6706
27-MAR-2012,RUCHISOYA,93.20,91.25,0.0211,0.0150,0.0154,0.2942
27-MAR-2012,RUPA,140.00,140.00,0.0000,0.0074,0.0072,0.1376
27-MAR-2012,RUSHIL,212.75,213.75,-0.0047,0.0324,0.0314,0.5999
27-MAR-2012,SABERORGAN,74.75,71.25,0.0480,0.0297,0.0311,0.5942
27-MAR-2012,SABTN,70.90,71.75,-0.0119,0.0298,0.0290,0.5540
27-MAR-2012,SADBHAV,154.00,149.30,0.0310,0.0203,0.0211,0.4031
27-MAR-2012,SAGCEM,149.80,150.05,-0.0017,0.0358,0.0347,0.6629
27-MAR-2012,SAHPETRO,34.95,34.50,0.0130,0.0380,0.0370,0.7069
27-MAR-2012,SAIL,94.90,92.70,0.0235,0.0293,0.0290,0.5540
27-MAR-2012,SAKHTISUG,25.30,24.70,0.0240,0.0254,0.0253,0.4834
27-MAR-2012,SAKSOFT,56.45,56.75,-0.0053,0.0507,0.0492,0.9400
27-MAR-2012,SAKTHIFIN,10.50,10.50,0.0000,0.0316,0.0306,0.5846
27-MAR-2012,SAKUMA,12.20,12.45,-0.0203,0.0333,0.0327,0.6247
27-MAR-2012,SALONACOT,15.15,15.15,0.0000,0.0165,0.0160,0.3057
27-MAR-2012,SALORAINTL,19.55,17.50,0.1108,0.0541,0.0591,1.1291
27-MAR-2012,SALSTEEL,4.75,4.65,0.0213,0.0271,0.0268,0.5120
27-MAR-2012,SAMBANDAM,60.80,64.30,-0.0560,0.0535,0.0537,1.0259
27-MAR-2012,SAMBHAAV,0.75,0.75,0.0000,0.0394,0.0382,0.7298
27-MAR-2012,SAMTEL,3.60,3.65,-0.0138,0.0294,0.0287,0.5483
27-MAR-2012,SANDESH,250.15,262.85,-0.0495,0.0213,0.0240,0.4585
27-MAR-2012,SANGAMIND,43.90,44.25,-0.0079,0.0314,0.0305,0.5827
27-MAR-2012,SANGHIIND,16.75,17.35,-0.0352,0.0267,0.0273,0.5216
27-MAR-2012,SANGHVIFOR,47.50,49.05,-0.0321,0.0457,0.0450,0.8597
27-MAR-2012,SANGHVIMOV,110.05,110.85,-0.0072,0.0267,0.0259,0.4948
27-MAR-2012,SANWARIA,24.40,23.25,0.0483,0.0547,0.0543,1.0374
27-MAR-2012,SARDAEN,129.90,132.45,-0.0194,0.0452,0.0441,0.8425
27-MAR-2012,SAREGAMA,101.20,105.95,-0.0459,0.0569,0.0563,1.0756
27-MAR-2012,SARLAPOLY,88.00,91.00,-0.0335,0.0331,0.0331,0.6324
27-MAR-2012,SARTHAKIND,25.60,25.60,0.0000,0.0113,0.0110,0.2102
27-MAR-2012,SASKEN,113.10,115.00,-0.0167,0.0333,0.0325,0.6209
27-MAR-2012,SATHAISPAT,31.00,31.00,0.0000,0.0166,0.0161,0.3076
27-MAR-2012,SATYAMCOMP,77.05,79.05,-0.0256,0.0239,0.0240,0.4585
27-MAR-2012,SAVERA,39.80,39.80,0.0000,0.0348,0.0337,0.6438
27-MAR-2012,SB&TINTL,7.85,8.00,-0.0189,0.0193,0.0193,0.3687
27-MAR-2012,SBBJ,406.75,408.85,-0.0051,0.0189,0.0184,0.3515
27-MAR-2012,SBIGETS,2753.30,2752.45,0.0003,0.0078,0.0076,0.1452
27-MAR-2012,SBIN,2129.15,2117.45,0.0055,0.0259,0.0251,0.4795
27-MAR-2012,SBT,588.15,589.30,-0.0020,0.0153,0.0148,0.2828
27-MAR-2012,SCHNEIDER,67.15,69.60,-0.0358,0.0149,0.0169,0.3229
27-MAR-2012,SCI,60.75,60.70,0.0008,0.0330,0.0320,0.6114
27-MAR-2012,SEAMECLTD,90.05,90.05,0.0000,0.0224,0.0217,0.4146
27-MAR-2012,SEINV,317.00,316.75,0.0008,0.0230,0.0223,0.4260
27-MAR-2012,SELAN,270.95,274.65,-0.0136,0.0163,0.0161,0.3076
27-MAR-2012,SELMCL,11.20,11.00,0.0180,0.0273,0.0268,0.5120
