Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2012,INDIAGLYCO,183.70,183.85,-0.0008,0.0251,0.0243,0.4643
10-DEC-2012,INDIAINFO,87.75,86.80,0.0109,0.0279,0.0272,0.5197
10-DEC-2012,INDIANB,198.55,193.30,0.0268,0.0177,0.0184,0.3515
10-DEC-2012,INDIANCARD,122.70,124.70,-0.0162,0.0203,0.0201,0.3840
10-DEC-2012,INDIANHUME,113.60,113.40,0.0018,0.0244,0.0237,0.4528
10-DEC-2012,INDLMETER,42.00,42.00,0.0000,0.0260,0.0252,0.4814
10-DEC-2012,INDNIPPON,181.25,182.80,-0.0085,0.0077,0.0078,0.1490
10-DEC-2012,INDOCO,66.20,65.85,0.0053,0.0152,0.0148,0.2828
10-DEC-2012,INDORAMA,25.05,24.60,0.0181,0.0241,0.0238,0.4547
10-DEC-2012,INDOSOLAR,4.70,4.75,-0.0106,0.0438,0.0425,0.8120
10-DEC-2012,INDOTECH,141.05,140.20,0.0060,0.0233,0.0226,0.4318
10-DEC-2012,INDOTHAI,11.70,11.15,0.0481,0.0251,0.0270,0.5158
10-DEC-2012,INDOWIND,4.75,4.70,0.0106,0.0526,0.0511,0.9763
10-DEC-2012,INDRAMEDCO,39.85,40.25,-0.0100,0.0193,0.0189,0.3611
10-DEC-2012,INDSWFTLAB,48.10,50.30,-0.0447,0.0231,0.0249,0.4757
10-DEC-2012,INDSWFTLTD,13.30,13.05,0.0190,0.0283,0.0278,0.5311
10-DEC-2012,INDTERRAIN,59.30,62.60,-0.0542,0.0418,0.0426,0.8139
10-DEC-2012,INDUSFILA,11.45,11.55,-0.0087,0.0283,0.0275,0.5254
10-DEC-2012,INDUSINDBK,417.60,411.45,0.0148,0.0188,0.0186,0.3554
10-DEC-2012,INFINITE,141.20,143.65,-0.0172,0.0197,0.0196,0.3745
10-DEC-2012,INFODRIVE,9.35,9.40,-0.0053,0.0359,0.0348,0.6649
10-DEC-2012,INFOMEDIA,6.45,6.70,-0.0380,0.0321,0.0325,0.6209
10-DEC-2012,INFOTECENT,193.90,196.00,-0.0108,0.0160,0.0157,0.2999
10-DEC-2012,INFRABEES,259.00,258.54,0.0018,0.0178,0.0173,0.3305
10-DEC-2012,INFY,2313.55,2321.15,-0.0033,0.0133,0.0129,0.2465
10-DEC-2012,INGERRAND,482.80,477.35,0.0114,0.0121,0.0121,0.2312
10-DEC-2012,INGVYSYABK,498.70,499.70,-0.0020,0.0142,0.0138,0.2636
10-DEC-2012,INNOIND,125.45,123.75,0.0136,0.0165,0.0163,0.3114
10-DEC-2012,INOXLEISUR,86.20,84.50,0.0199,0.0316,0.0310,0.5923
10-DEC-2012,INSECTICID,402.30,404.60,-0.0057,0.0103,0.0101,0.1930
10-DEC-2012,INVENTURE,14.80,14.70,0.0068,0.0289,0.0281,0.5368
10-DEC-2012,IOB,86.80,84.00,0.0328,0.0176,0.0189,0.3611
10-DEC-2012,IOC,264.85,264.25,0.0023,0.0072,0.0070,0.1337
10-DEC-2012,IOLCP,23.05,23.20,-0.0065,0.0323,0.0314,0.5999
10-DEC-2012,IOLN,5.00,4.75,0.0513,0.0433,0.0438,0.8368
10-DEC-2012,IPCALAB,457.55,463.15,-0.0122,0.0174,0.0171,0.3267
10-DEC-2012,IPGETF,3058.05,3035.85,0.0073,0.0090,0.0089,0.1700
10-DEC-2012,IPRINGLTD,49.90,48.75,0.0233,0.0252,0.0251,0.4795
10-DEC-2012,IRB,144.20,141.60,0.0182,0.0295,0.0289,0.5521
10-DEC-2012,ISFT,52.00,51.85,0.0029,0.0236,0.0229,0.4375
10-DEC-2012,ISMTLTD,22.60,22.70,-0.0044,0.0210,0.0204,0.3897
10-DEC-2012,ITC,301.95,301.50,0.0015,0.0121,0.0117,0.2235
10-DEC-2012,ITDCEM,236.30,234.10,0.0094,0.0218,0.0213,0.4069
10-DEC-2012,ITI,22.95,23.25,-0.0130,0.0164,0.0162,0.3095
10-DEC-2012,IVC,24.15,23.85,0.0125,0.0124,0.0124,0.2369
10-DEC-2012,IVP,39.90,40.00,-0.0025,0.0253,0.0245,0.4681
10-DEC-2012,IVRCLINFRA,45.90,46.35,-0.0098,0.0290,0.0282,0.5388
10-DEC-2012,J&KBANK,1413.75,1405.45,0.0059,0.0223,0.0217,0.4146
10-DEC-2012,JAGRAN,101.40,100.35,0.0104,0.0140,0.0138,0.2636
10-DEC-2012,JAGSNPHARM,14.70,14.30,0.0276,0.0232,0.0235,0.4490
10-DEC-2012,JAIBALAJI,35.85,36.40,-0.0152,0.0240,0.0236,0.4509
10-DEC-2012,JAICORPLTD,69.10,66.00,0.0459,0.0227,0.0247,0.4719
10-DEC-2012,JAIHINDPRO,48.10,50.00,-0.0387,0.0437,0.0434,0.8292
10-DEC-2012,JAINSTUDIO,7.55,7.90,-0.0453,0.0303,0.0314,0.5999
10-DEC-2012,JAMNAAUTO,107.00,107.15,-0.0014,0.0177,0.0172,0.3286
10-DEC-2012,JAYAGROGN,142.80,139.50,0.0234,0.0150,0.0156,0.2980
10-DEC-2012,JAYBARMARU,60.55,61.35,-0.0131,0.0215,0.0211,0.4031
10-DEC-2012,JAYNECOIND,12.85,13.00,-0.0116,0.0312,0.0304,0.5808
10-DEC-2012,JAYSREETEA,113.20,113.85,-0.0057,0.0233,0.0226,0.4318
10-DEC-2012,JBCHEPHARM,88.70,87.25,0.0165,0.0248,0.0244,0.4662
10-DEC-2012,JBFIND,129.00,131.05,-0.0158,0.0150,0.0150,0.2866
10-DEC-2012,JBMA,64.85,64.25,0.0093,0.0193,0.0189,0.3611
10-DEC-2012,JCTEL,0.65,0.70,-0.0741,0.0669,0.0674,1.2877
10-DEC-2012,JDORGOCHEM,3.10,3.10,0.0000,0.0305,0.0296,0.5655
10-DEC-2012,JENSONICOL,3.70,3.70,0.0000,0.0252,0.0244,0.4662
10-DEC-2012,JETAIRWAYS,514.70,530.50,-0.0302,0.0468,0.0460,0.8788
10-DEC-2012,JEYPORE,94.85,99.80,-0.0509,0.0271,0.0291,0.5560
10-DEC-2012,JHS,30.30,31.10,-0.0261,0.0250,0.0251,0.4795
10-DEC-2012,JIKIND,3.95,3.70,0.0654,0.0703,0.0700,1.3373
10-DEC-2012,JINDALPHOT,130.45,130.75,-0.0023,0.0150,0.0146,0.2789
10-DEC-2012,JINDALPOLY,187.20,187.90,-0.0037,0.0169,0.0164,0.3133
10-DEC-2012,JINDALSAW,127.20,127.85,-0.0051,0.0269,0.0261,0.4986
10-DEC-2012,JINDALSTEL,410.05,409.80,0.0006,0.0181,0.0175,0.3343
10-DEC-2012,JINDALSWHL,584.25,583.25,0.0017,0.0169,0.0164,0.3133
10-DEC-2012,JINDCOT,75.10,74.90,0.0027,0.0277,0.0269,0.5139
10-DEC-2012,JINDRILL,248.55,246.60,0.0079,0.0184,0.0179,0.3420
10-DEC-2012,JINDWORLD,117.85,113.50,0.0376,0.0303,0.0308,0.5884
10-DEC-2012,JISLDVREQS,37.55,38.30,-0.0198,0.0181,0.0182,0.3477
10-DEC-2012,JISLJALEQS,72.20,73.15,-0.0131,0.0222,0.0218,0.4165
10-DEC-2012,JKCEMENT,297.05,286.60,0.0358,0.0270,0.0276,0.5273
10-DEC-2012,JKIL,225.55,223.95,0.0071,0.0157,0.0153,0.2923
10-DEC-2012,JKLAKSHMI,131.65,131.55,0.0008,0.0242,0.0235,0.4490
10-DEC-2012,JKPAPER,39.15,38.90,0.0064,0.0202,0.0196,0.3745
10-DEC-2012,JKTYRE,122.60,121.80,0.0065,0.0214,0.0208,0.3974
10-DEC-2012,JMCPROJECT,111.15,107.85,0.0301,0.0166,0.0177,0.3382
10-DEC-2012,JMFINANCIL,20.45,19.60,0.0425,0.0319,0.0326,0.6228
10-DEC-2012,JMTAUTOLTD,50.00,49.00,0.0202,0.0274,0.0270,0.5158
10-DEC-2012,JOCIL,125.20,125.00,0.0016,0.0177,0.0172,0.3286
10-DEC-2012,JPASSOCIAT,104.40,105.15,-0.0072,0.0250,0.0243,0.4643
10-DEC-2012,JPINFRATEC,50.75,51.35,-0.0118,0.0214,0.0209,0.3993
10-DEC-2012,JPPOWER,44.55,45.50,-0.0211,0.0335,0.0329,0.6286
10-DEC-2012,JSL,78.40,68.50,0.1350,0.0172,0.0370,0.7069
10-DEC-2012,JSWENERGY,66.65,68.05,-0.0208,0.0235,0.0233,0.4451
10-DEC-2012,JSWISPAT,10.20,10.25,-0.0049,0.0137,0.0133,0.2541
10-DEC-2012,JSWSTEEL,763.00,766.30,-0.0043,0.0140,0.0136,0.2598
10-DEC-2012,JUBILANT,237.15,237.95,-0.0034,0.0269,0.0261,0.4986
10-DEC-2012,JUBLFOOD,1333.50,1305.00,0.0216,0.0162,0.0166,0.3171
10-DEC-2012,JUBLINDS,184.50,185.75,-0.0068,0.0308,0.0299,0.5712
10-DEC-2012,JUMBO,9.05,9.05,0.0000,0.0215,0.0208,0.3974
10-DEC-2012,JUNIORBEES,119.46,120.24,-0.0065,0.0097,0.0095,0.1815
10-DEC-2012,JUPITER,5.85,5.60,0.0437,0.0332,0.0339,0.6477
10-DEC-2012,JVLAGRO,16.80,16.85,-0.0030,0.0432,0.0419,0.8005
10-DEC-2012,JYOTHYLAB,181.30,183.50,-0.0121,0.0222,0.0217,0.4146
10-DEC-2012,JYOTISTRUC,48.40,48.65,-0.0052,0.0227,0.0220,0.4203
10-DEC-2012,KABRAEXTRU,34.40,35.50,-0.0315,0.0222,0.0229,0.4375
10-DEC-2012,KAJARIACER,249.25,256.85,-0.0300,0.0140,0.0154,0.2942
10-DEC-2012,KAKATCEM,81.90,82.60,-0.0085,0.0170,0.0166,0.3171
10-DEC-2012,KALINDEE,98.80,95.15,0.0376,0.0151,0.0173,0.3305
10-DEC-2012,KALPATPOWR,88.30,88.95,-0.0073,0.0190,0.0185,0.3534
10-DEC-2012,KALYANIFRG,173.95,169.85,0.0239,0.0290,0.0287,0.5483
10-DEC-2012,KAMATHOTEL,132.30,132.45,-0.0011,0.0150,0.0145,0.2770
10-DEC-2012,KANANIIND,39.90,39.65,0.0063,0.0283,0.0275,0.5254
10-DEC-2012,KANDAGIRI,69.95,67.90,0.0297,0.0398,0.0393,0.7508
10-DEC-2012,KANORICHEM,38.10,38.65,-0.0143,0.0149,0.0149,0.2847
10-DEC-2012,KANSAINER,1047.40,1052.55,-0.0049,0.0245,0.0238,0.4547
10-DEC-2012,KARMAENG,16.55,16.95,-0.0239,0.0344,0.0339,0.6477
10-DEC-2012,KARURKCP,27.45,25.60,0.0698,0.0236,0.0286,0.5464
10-DEC-2012,KARURVYSYA,515.90,513.90,0.0039,0.0167,0.0162,0.3095
10-DEC-2012,KAUSHALYA,9.95,9.10,0.0893,0.0328,0.0386,0.7375
10-DEC-2012,KAVVERITEL,92.10,90.65,0.0159,0.0303,0.0296,0.5655
10-DEC-2012,KBIL,1050.00,1050.20,-0.0002,0.0293,0.0284,0.5426
10-DEC-2012,KCP,37.75,37.20,0.0147,0.0316,0.0308,0.5884
10-DEC-2012,KCPSUGIND,23.75,22.85,0.0386,0.0310,0.0315,0.6018
10-DEC-2012,KEC,66.10,65.95,0.0023,0.0242,0.0235,0.4490
10-DEC-2012,KECL,26.10,26.00,0.0038,0.0260,0.0252,0.4814
10-DEC-2012,KEI,17.85,18.00,-0.0084,0.0200,0.0195,0.3725
10-DEC-2012,KEMROCK,71.60,68.20,0.0487,0.0335,0.0346,0.6610
10-DEC-2012,KERNEX,74.65,71.75,0.0396,0.0193,0.0211,0.4031
10-DEC-2012,KESARENT,39.75,42.40,-0.0645,0.0256,0.0294,0.5617
10-DEC-2012,KESORAMIND,156.25,148.60,0.0502,0.0182,0.0215,0.4108
10-DEC-2012,KEYCORPSER,33.20,33.20,0.0000,0.0407,0.0395,0.7546
10-DEC-2012,KFA,14.90,14.75,0.0101,0.0366,0.0356,0.6801
10-DEC-2012,KGL,3.45,3.45,0.0000,0.0316,0.0306,0.5846
10-DEC-2012,KHAITANELE,73.25,64.15,0.1327,0.0260,0.0411,0.7852
10-DEC-2012,KHAITANLTD,25.00,25.00,0.0000,0.0169,0.0164,0.3133
10-DEC-2012,KHANDSE,15.55,16.00,-0.0285,0.0265,0.0266,0.5082
10-DEC-2012,KICL,361.90,350.00,0.0334,0.0138,0.0157,0.2999
10-DEC-2012,KIL,24.15,23.10,0.0445,0.0506,0.0503,0.9610
10-DEC-2012,KILITCH,36.25,36.35,-0.0028,0.0187,0.0181,0.3458
10-DEC-2012,KINETICMOT,9.70,9.55,0.0156,0.0225,0.0221,0.4222
10-DEC-2012,KIRIINDUS,12.00,11.85,0.0126,0.0668,0.0648,1.2380
10-DEC-2012,KIRLOSBROS,159.75,161.80,-0.0128,0.0267,0.0261,0.4986
10-DEC-2012,KIRLOSENG,209.55,205.75,0.0183,0.0219,0.0217,0.4146
10-DEC-2012,KIRLOSIND,381.75,359.45,0.0602,0.0177,0.0226,0.4318
10-DEC-2012,KITEX,63.75,62.00,0.0278,0.0228,0.0231,0.4413
10-DEC-2012,KITPLYIND,2.80,2.65,0.0551,0.0371,0.0384,0.7336
10-DEC-2012,KKCL,694.20,703.25,-0.0130,0.0123,0.0123,0.2350
10-DEC-2012,KLGSYSTEL,22.40,21.35,0.0480,0.0321,0.0333,0.6362
10-DEC-2012,KLRF,27.80,28.00,-0.0072,0.0273,0.0265,0.5063
10-DEC-2012,KMSUGAR,2.00,2.05,-0.0247,0.0393,0.0386,0.7375
10-DEC-2012,KNRCON,111.75,114.05,-0.0204,0.0357,0.0350,0.6687
10-DEC-2012,KOHINOOR,32.30,33.85,-0.0469,0.0315,0.0326,0.6228
10-DEC-2012,KOKUYOCMLN,39.30,38.40,0.0232,0.0221,0.0222,0.4241
10-DEC-2012,KOLTEPATIL,86.15,85.30,0.0099,0.0373,0.0362,0.6916
10-DEC-2012,KOPDRUGS,3.10,3.25,-0.0473,0.0328,0.0338,0.6457
10-DEC-2012,KOPRAN,22.40,23.35,-0.0415,0.0261,0.0273,0.5216
10-DEC-2012,KOTAKBANK,673.60,664.05,0.0143,0.0134,0.0135,0.2579
10-DEC-2012,KOTAKGOLD,2973.35,2950.35,0.0078,0.0073,0.0073,0.1395
10-DEC-2012,KOTAKNIFTY,601.00,601.04,-0.0001,0.0070,0.0068,0.1299
10-DEC-2012,KOTAKPSUBK,373.53,369.75,0.0102,0.0191,0.0187,0.3573
10-DEC-2012,KOTARISUG,10.00,9.85,0.0151,0.0219,0.0216,0.4127
10-DEC-2012,KOTHARIPET,8.85,8.80,0.0057,0.0252,0.0245,0.4681
10-DEC-2012,KOTHARIPRO,394.35,389.05,0.0135,0.0099,0.0102,0.1949
10-DEC-2012,KOUTONS,9.85,10.35,-0.0495,0.0365,0.0374,0.7145
10-DEC-2012,KOVAI,174.35,172.70,0.0095,0.0308,0.0300,0.5731
10-DEC-2012,KPIT,118.35,121.15,-0.0234,0.0177,0.0181,0.3458
10-DEC-2012,KPRMILL,130.55,132.40,-0.0141,0.0168,0.0166,0.3171
10-DEC-2012,KRBL,26.90,27.10,-0.0074,0.0149,0.0146,0.2789
10-DEC-2012,KRISHNAENG,1.60,1.65,-0.0308,0.0167,0.0179,0.3420
10-DEC-2012,KRITIIND,6.15,6.05,0.0164,0.0248,0.0244,0.4662
10-DEC-2012,KSBPUMPS,235.70,233.75,0.0083,0.0137,0.0134,0.2560
10-DEC-2012,KSCL,1368.05,1359.20,0.0065,0.0180,0.0175,0.3343
10-DEC-2012,KSE,226.50,227.00,-0.0022,0.0315,0.0305,0.5827
10-DEC-2012,KSERASERA,9.55,9.10,0.0483,0.0387,0.0393,0.7508
10-DEC-2012,KSK,60.60,60.45,0.0025,0.0274,0.0266,0.5082
10-DEC-2012,KSL,55.35,56.20,-0.0152,0.0194,0.0192,0.3668
10-DEC-2012,KSOILS,4.90,4.70,0.0417,0.0285,0.0295,0.5636
10-DEC-2012,KTIL,65.25,65.40,-0.0023,0.0227,0.0220,0.4203
10-DEC-2012,KTKBANK,195.65,175.50,0.1087,0.0348,0.0430,0.8215
10-DEC-2012,KWALITY,33.40,32.95,0.0136,0.0507,0.0493,0.9419
10-DEC-2012,L&TFH,90.45,88.05,0.0269,0.0438,0.0430,0.8215
10-DEC-2012,LAKPRE,37.10,37.15,-0.0013,0.0213,0.0207,0.3955
10-DEC-2012,LAKSHMIEFL,26.30,24.05,0.0894,0.0407,0.0451,0.8616
10-DEC-2012,LAKSHMIFIN,21.45,21.45,0.0000,0.0305,0.0296,0.5655
10-DEC-2012,LAKSHMIMIL,2109.70,2243.55,-0.0615,0.0627,0.0626,1.1960
10-DEC-2012,LAKSHVILAS,97.20,81.25,0.1792,0.0150,0.0463,0.8846
10-DEC-2012,LANCOIN,28.20,28.35,-0.0053,0.0186,0.0181,0.3458
10-DEC-2012,LAOPALA,214.55,211.05,0.0164,0.0317,0.0310,0.5923
10-DEC-2012,LAXMIMACH,2133.10,2136.10,-0.0014,0.0118,0.0114,0.2178
10-DEC-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0847,0.0821,1.5685
10-DEC-2012,LGBBROSLTD,252.75,249.30,0.0137,0.0100,0.0103,0.1968
10-DEC-2012,LGBFORGE,2.25,2.40,-0.0645,0.0378,0.0399,0.7623
10-DEC-2012,LIBERTSHOE,108.45,108.30,0.0014,0.0242,0.0235,0.4490
10-DEC-2012,LICHSGFIN,270.70,273.40,-0.0099,0.0146,0.0144,0.2751
10-DEC-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-DEC-2012,LITL,13.95,14.15,-0.0142,0.0298,0.0291,0.5560
10-DEC-2012,LLOYDELENG,59.70,57.75,0.0332,0.0207,0.0217,0.4146
10-DEC-2012,LLOYDFIN,0.75,0.70,0.0690,0.0649,0.0652,1.2456
10-DEC-2012,LLOYDSTEEL,12.05,12.25,-0.0165,0.0349,0.0341,0.6515
10-DEC-2012,LML,6.85,7.05,-0.0288,0.0251,0.0253,0.4834
10-DEC-2012,LOGIXMICRO,18.70,18.95,-0.0133,0.0250,0.0245,0.4681
10-DEC-2012,LOKESHMACH,30.50,30.05,0.0149,0.0196,0.0193,0.3687
10-DEC-2012,LOTUSEYE,9.05,9.05,0.0000,0.0352,0.0341,0.6515
10-DEC-2012,LOVABLE,385.75,391.95,-0.0159,0.0198,0.0196,0.3745
10-DEC-2012,LPDC,2.20,2.20,0.0000,0.0372,0.0361,0.6897
10-DEC-2012,LT,1664.75,1675.45,-0.0064,0.0122,0.0119,0.2273
10-DEC-2012,LUMAXAUTO,25.50,25.90,-0.0156,0.0265,0.0260,0.4967
10-DEC-2012,LUMAXIND,374.40,376.05,-0.0044,0.0041,0.0041,0.0783
10-DEC-2012,LUMAXTECH,157.00,157.50,-0.0032,0.0141,0.0137,0.2617
10-DEC-2012,LUPIN,604.35,598.90,0.0091,0.0120,0.0118,0.2254
10-DEC-2012,LYKALABS,11.65,11.75,-0.0085,0.0332,0.0323,0.6171
10-DEC-2012,M&M,929.30,939.20,-0.0106,0.0145,0.0143,0.2732
10-DEC-2012,M&MFIN,1054.20,998.70,0.0541,0.0152,0.0198,0.3783
10-DEC-2012,M100,8.40,8.35,0.0060,0.0092,0.0090,0.1719
10-DEC-2012,M50,79.66,80.01,-0.0044,0.0095,0.0093,0.1777
10-DEC-2012,MAANALU,25.30,25.25,0.0020,0.0363,0.0352,0.6725
10-DEC-2012,MADHAV,20.70,20.05,0.0319,0.0269,0.0272,0.5197
10-DEC-2012,MADHUCON,34.35,34.85,-0.0145,0.0328,0.0320,0.6114
10-DEC-2012,MADRASCEM,205.90,206.30,-0.0019,0.0132,0.0128,0.2445
10-DEC-2012,MADRASFERT,18.30,17.90,0.0221,0.0166,0.0170,0.3248
10-DEC-2012,MAGMA,75.15,73.25,0.0256,0.0255,0.0255,0.4872
10-DEC-2012,MAGNUM,3.65,3.80,-0.0403,0.0304,0.0311,0.5942
10-DEC-2012,MAHABANK,60.40,57.65,0.0466,0.0112,0.0158,0.3019
10-DEC-2012,MAHINDFORG,53.35,52.10,0.0237,0.0180,0.0184,0.3515
10-DEC-2012,MAHINDUGIN,54.30,55.75,-0.0264,0.0209,0.0213,0.4069
10-DEC-2012,MAHLIFE,414.65,415.30,-0.0016,0.0144,0.0140,0.2675
10-DEC-2012,MAHSCOOTER,510.45,507.00,0.0068,0.0472,0.0458,0.8750
10-DEC-2012,MAHSEAMLES,299.50,299.85,-0.0012,0.0126,0.0122,0.2331
10-DEC-2012,MAITHANALL,122.20,119.25,0.0244,0.0220,0.0222,0.4241
10-DEC-2012,MALUPAPER,9.45,9.60,-0.0157,0.0263,0.0258,0.4929
10-DEC-2012,MALWACOTT,19.55,19.70,-0.0076,0.0269,0.0261,0.4986
10-DEC-2012,MANAKSIA,46.25,47.30,-0.0224,0.0192,0.0194,0.3706
10-DEC-2012,MANALIPETC,11.40,11.50,-0.0087,0.0211,0.0206,0.3936
10-DEC-2012,MANAPPURAM,36.50,36.70,-0.0055,0.0308,0.0299,0.5712
10-DEC-2012,MANDHANA,254.10,255.45,-0.0053,0.0094,0.0092,0.1758
10-DEC-2012,MANGALAM,8.30,8.20,0.0121,0.0458,0.0445,0.8502
10-DEC-2012,MANGCHEFER,41.15,41.30,-0.0036,0.0230,0.0223,0.4260
10-DEC-2012,MANGLMCEM,173.90,176.70,-0.0160,0.0210,0.0207,0.3955
10-DEC-2012,MANGTIMBER,21.90,21.60,0.0138,0.0286,0.0279,0.5330
10-DEC-2012,MANINDS,138.05,136.60,0.0106,0.0379,0.0368,0.7031
10-DEC-2012,MANINFRA,157.45,160.75,-0.0207,0.0228,0.0227,0.4337
10-DEC-2012,MANJEERA,90.90,87.95,0.0330,0.0417,0.0412,0.7871
10-DEC-2012,MANJUSHREE,97.00,97.05,-0.0005,0.0177,0.0172,0.3286
10-DEC-2012,MANUGRAPH,47.35,48.40,-0.0219,0.0164,0.0168,0.3210
10-DEC-2012,MARALOVER,16.30,15.75,0.0343,0.0557,0.0547,1.0450
10-DEC-2012,MARG,52.90,49.85,0.0594,0.0761,0.0752,1.4367
10-DEC-2012,MARICO,219.00,220.05,-0.0048,0.0175,0.0170,0.3248
10-DEC-2012,MARKSANS,2.90,2.80,0.0351,0.0341,0.0342,0.6534
10-DEC-2012,MARUTI,1493.40,1509.95,-0.0110,0.0122,0.0121,0.2312
10-DEC-2012,MASTEK,150.95,147.40,0.0238,0.0228,0.0229,0.4375
10-DEC-2012,MAWANASUG,15.70,15.45,0.0161,0.0188,0.0186,0.3554
10-DEC-2012,MAX,243.20,248.05,-0.0197,0.0150,0.0153,0.2923
10-DEC-2012,MAXWELL,24.70,24.75,-0.0020,0.0299,0.0290,0.5540
10-DEC-2012,MAYURUNIQ,482.50,486.15,-0.0075,0.0178,0.0174,0.3324
10-DEC-2012,MBECL,100.00,100.25,-0.0025,0.0134,0.0130,0.2484
10-DEC-2012,MBLINFRA,169.50,171.70,-0.0129,0.0134,0.0134,0.2560
10-DEC-2012,MBSWITCH,218.00,211.70,0.0293,0.0278,0.0279,0.5330
10-DEC-2012,MCDHOLDING,83.80,85.00,-0.0142,0.0308,0.0301,0.5751
10-DEC-2012,MCDOWELL-N,1938.10,1916.80,0.0111,0.0521,0.0506,0.9667
10-DEC-2012,MCLEODRUSS,367.90,365.80,0.0057,0.0178,0.0173,0.3305
10-DEC-2012,MCX,1540.25,1540.25,0.0000,0.0187,0.0181,0.3458
10-DEC-2012,MEGASOFT,9.50,9.05,0.0485,0.0290,0.0305,0.5827
10-DEC-2012,MEGH,7.25,7.45,-0.0272,0.0159,0.0168,0.3210
10-DEC-2012,MELSTAR,4.65,4.65,0.0000,0.0329,0.0319,0.6094
10-DEC-2012,MERCATOR,20.70,20.65,0.0024,0.0212,0.0206,0.3936
10-DEC-2012,MERCK,653.90,645.00,0.0137,0.0120,0.0121,0.2312
10-DEC-2012,METKORE,12.45,12.45,0.0000,0.0336,0.0326,0.6228
10-DEC-2012,MGOLD,3112.40,3092.15,0.0065,0.0072,0.0072,0.1376
10-DEC-2012,MHRIL,327.60,319.65,0.0246,0.0229,0.0230,0.4394
10-DEC-2012,MIC,5.80,5.95,-0.0255,0.0576,0.0562,1.0737
10-DEC-2012,MICROSEC,39.40,39.80,-0.0101,0.0259,0.0252,0.4814
10-DEC-2012,MICROTECH,46.30,46.30,0.0000,0.0353,0.0342,0.6534
10-DEC-2012,MINDACORP,97.50,92.90,0.0483,0.0309,0.0322,0.6152
10-DEC-2012,MINDAIND,239.30,231.15,0.0347,0.0308,0.0310,0.5923
10-DEC-2012,MINDTREE,671.60,679.15,-0.0112,0.0168,0.0165,0.3152
10-DEC-2012,MIRCELECTR,11.35,11.35,0.0000,0.0256,0.0248,0.4738
10-DEC-2012,MIRZAINT,23.85,23.95,-0.0042,0.0331,0.0321,0.6133
10-DEC-2012,MMFL,105.00,106.60,-0.0151,0.0231,0.0227,0.4337
10-DEC-2012,MMFSL,133.30,131.45,0.0140,0.0407,0.0396,0.7566
10-DEC-2012,MMTC,672.90,675.45,-0.0038,0.0156,0.0152,0.2904
10-DEC-2012,MOIL,263.15,257.60,0.0213,0.0140,0.0145,0.2770
10-DEC-2012,MONNETISPA,293.20,294.85,-0.0056,0.0213,0.0207,0.3955
10-DEC-2012,MONSANTO,639.00,636.45,0.0040,0.0154,0.0150,0.2866
10-DEC-2012,MORARJEE,11.45,11.45,0.0000,0.0551,0.0534,1.0202
10-DEC-2012,MOREPENLAB,3.75,3.80,-0.0132,0.0281,0.0274,0.5235
10-DEC-2012,MOSERBAER,7.60,8.10,-0.0637,0.0673,0.0671,1.2819
10-DEC-2012,MOTHERSUMI,194.55,194.55,0.0000,0.0259,0.0251,0.4795
10-DEC-2012,MOTILALOFS,129.05,129.45,-0.0031,0.0155,0.0150,0.2866
10-DEC-2012,MOTOGENFIN,50.00,49.50,0.0101,0.0201,0.0196,0.3745
10-DEC-2012,MPHASIS,383.00,391.35,-0.0216,0.0179,0.0181,0.3458
10-DEC-2012,MPSLTD,124.95,127.05,-0.0167,0.0555,0.0540,1.0317
10-DEC-2012,MRF,12140.35,11786.50,0.0296,0.0182,0.0191,0.3649
10-DEC-2012,MRO-TEK,8.05,8.00,0.0062,0.0234,0.0227,0.4337
10-DEC-2012,MRPL,62.35,62.30,0.0008,0.0166,0.0161,0.3076
10-DEC-2012,MSPL,26.80,27.75,-0.0348,0.0238,0.0246,0.4700
10-DEC-2012,MTEDUCARE,131.15,128.40,0.0212,0.0370,0.0362,0.6916
10-DEC-2012,MTNL,28.70,28.30,0.0140,0.0258,0.0252,0.4814
10-DEC-2012,MUDRA,18.95,18.90,0.0026,0.0435,0.0422,0.8062
10-DEC-2012,MUKANDENGG,30.35,30.95,-0.0196,0.0218,0.0217,0.4146
10-DEC-2012,MUKANDLTD,28.20,28.60,-0.0141,0.0302,0.0295,0.5636
10-DEC-2012,MUKTAARTS,40.45,40.05,0.0099,0.0360,0.0350,0.6687
10-DEC-2012,MUNJALAU,41.80,42.60,-0.0190,0.0167,0.0168,0.3210
10-DEC-2012,MUNJALSHOW,63.95,64.10,-0.0023,0.0156,0.0151,0.2885
10-DEC-2012,MURLIIND,15.00,14.75,0.0168,0.0268,0.0263,0.5025
10-DEC-2012,MURUDCERA,18.10,18.00,0.0055,0.0237,0.0230,0.4394
10-DEC-2012,MUTHOOTFIN,199.55,201.00,-0.0072,0.0252,0.0245,0.4681
10-DEC-2012,MVL,2.60,2.70,-0.0377,0.0319,0.0323,0.6171
