Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2011,INDIAGLYCO,124.45,126.00,-0.0124,0.0280,0.0273,0.5216
22-NOV-2011,INDIAINFO,59.45,58.10,0.0230,0.0352,0.0346,0.6610
22-NOV-2011,INDIANB,191.05,196.10,-0.0261,0.0221,0.0224,0.4280
22-NOV-2011,INDIANCARD,89.00,86.00,0.0343,0.0244,0.0251,0.4795
22-NOV-2011,INDIANHUME,107.10,106.30,0.0075,0.0183,0.0178,0.3401
22-NOV-2011,INDLMETER,53.60,54.40,-0.0148,0.0431,0.0419,0.8005
22-NOV-2011,INDNIPPON,161.25,162.45,-0.0074,0.0158,0.0154,0.2942
22-NOV-2011,INDOCO,402.90,400.00,0.0072,0.0202,0.0197,0.3764
22-NOV-2011,INDORAMA,26.00,25.95,0.0019,0.0315,0.0305,0.5827
22-NOV-2011,INDOSOLAR,6.25,6.20,0.0080,0.0448,0.0435,0.8311
22-NOV-2011,INDOTECH,96.00,92.80,0.0339,0.0441,0.0436,0.8330
22-NOV-2011,INDOTHAI,12.00,12.30,-0.0247,0.2174,0.2109,4.0292
22-NOV-2011,INDOWIND,7.30,7.30,0.0000,0.0397,0.0385,0.7355
22-NOV-2011,INDRAMEDCO,33.55,33.75,-0.0059,0.0240,0.0233,0.4451
22-NOV-2011,INDSWFTLAB,82.00,83.70,-0.0205,0.0355,0.0348,0.6649
22-NOV-2011,INDSWFTLTD,27.30,27.70,-0.0145,0.0279,0.0273,0.5216
22-NOV-2011,INDTERRAIN,104.00,99.00,0.0493,0.0402,0.0408,0.7795
22-NOV-2011,INDUSFILA,11.85,12.05,-0.0167,0.0439,0.0428,0.8177
22-NOV-2011,INDUSINDBK,251.80,253.30,-0.0059,0.0185,0.0180,0.3439
22-NOV-2011,INEABS,594.30,593.00,0.0022,0.0172,0.0167,0.3191
22-NOV-2011,INFINITE,79.25,78.50,0.0095,0.0338,0.0329,0.6286
22-NOV-2011,INFODRIVE,7.90,7.85,0.0063,0.0365,0.0354,0.6763
22-NOV-2011,INFOMEDIA,9.60,9.50,0.0105,0.0386,0.0375,0.7164
22-NOV-2011,INFOTECENT,117.65,117.00,0.0055,0.0261,0.0253,0.4834
22-NOV-2011,INFRABEES,239.30,240.53,-0.0051,0.0155,0.0151,0.2885
22-NOV-2011,INFY,2724.00,2670.10,0.0200,0.0178,0.0179,0.3420
22-NOV-2011,INGERRAND,429.95,433.40,-0.0080,0.0153,0.0150,0.2866
22-NOV-2011,INGVYSYABK,294.70,298.20,-0.0118,0.0186,0.0183,0.3496
22-NOV-2011,INNOIND,84.20,86.00,-0.0212,0.0214,0.0214,0.4088
22-NOV-2011,INOXLEISUR,42.60,41.60,0.0238,0.0317,0.0313,0.5980
22-NOV-2011,INSECTICID,382.70,386.15,-0.0090,0.0276,0.0268,0.5120
22-NOV-2011,INVENTURE,153.20,148.55,0.0308,0.0423,0.0417,0.7967
22-NOV-2011,IOB,91.65,93.05,-0.0152,0.0216,0.0213,0.4069
22-NOV-2011,IOC,272.15,268.15,0.0148,0.0169,0.0168,0.3210
22-NOV-2011,IOLCP,29.10,30.00,-0.0305,0.0331,0.0329,0.6286
22-NOV-2011,IOLN,7.00,7.10,-0.0142,0.0350,0.0341,0.6515
22-NOV-2011,IPCALAB,245.40,245.25,0.0006,0.0265,0.0257,0.4910
22-NOV-2011,IPGETF,2809.95,2821.45,-0.0041,0.0130,0.0126,0.2407
22-NOV-2011,IPRINGLTD,60.70,54.80,0.1023,0.0436,0.0491,0.9381
22-NOV-2011,IRB,141.65,138.05,0.0257,0.0285,0.0283,0.5407
22-NOV-2011,ISFT,50.65,50.00,0.0129,0.0262,0.0256,0.4891
22-NOV-2011,ISMTLTD,26.55,28.20,-0.0603,0.0268,0.0299,0.5712
22-NOV-2011,ITC,196.20,199.45,-0.0164,0.0142,0.0143,0.2732
22-NOV-2011,ITDCEM,138.20,139.90,-0.0122,0.0168,0.0166,0.3171
22-NOV-2011,ITI,18.95,18.95,0.0000,0.0301,0.0292,0.5579
22-NOV-2011,IVC,27.00,27.50,-0.0183,0.0175,0.0176,0.3362
22-NOV-2011,IVP,43.65,43.75,-0.0023,0.0249,0.0241,0.4604
22-NOV-2011,IVRCLAH,25.80,25.50,0.0117,0.0509,0.0494,0.9438
22-NOV-2011,IVRCLINFRA,32.75,32.25,0.0154,0.0502,0.0488,0.9323
22-NOV-2011,J&KBANK,757.45,749.90,0.0100,0.0183,0.0179,0.3420
22-NOV-2011,JAGRAN,103.05,102.40,0.0063,0.0157,0.0153,0.2923
22-NOV-2011,JAGSNPHARM,11.25,11.05,0.0179,0.0295,0.0289,0.5521
22-NOV-2011,JAIBALAJI,64.70,66.00,-0.0199,0.0401,0.0392,0.7489
22-NOV-2011,JAICORPLTD,70.75,70.70,0.0007,0.0398,0.0386,0.7375
22-NOV-2011,JAINSTUDIO,7.30,7.05,0.0348,0.0577,0.0566,1.0813
22-NOV-2011,JAMNAAUTO,103.50,103.05,0.0044,0.0374,0.0363,0.6935
22-NOV-2011,JAYAGROGN,83.10,82.45,0.0079,0.0207,0.0202,0.3859
22-NOV-2011,JAYBARMARU,46.40,43.70,0.0600,0.0361,0.0380,0.7260
22-NOV-2011,JAYNECOIND,14.80,14.40,0.0274,0.0337,0.0334,0.6381
22-NOV-2011,JAYSREETEA,116.20,117.15,-0.0081,0.0239,0.0233,0.4451
22-NOV-2011,JBCHEPHARM,68.05,69.20,-0.0168,0.0260,0.0255,0.4872
22-NOV-2011,JBFIND,112.70,113.40,-0.0062,0.0187,0.0182,0.3477
22-NOV-2011,JBMA,53.05,54.45,-0.0260,0.0271,0.0270,0.5158
22-NOV-2011,JCTEL,1.50,1.55,-0.0328,0.0407,0.0403,0.7699
22-NOV-2011,JDORGOCHEM,5.30,5.30,0.0000,0.0314,0.0304,0.5808
22-NOV-2011,JENSONICOL,3.30,3.15,0.0465,0.0319,0.0330,0.6305
22-NOV-2011,JETAIRWAYS,251.00,239.15,0.0484,0.0372,0.0380,0.7260
22-NOV-2011,JEYPORE,103.50,103.50,0.0000,0.0283,0.0274,0.5235
22-NOV-2011,JHS,27.85,28.65,-0.0283,0.0397,0.0391,0.7470
22-NOV-2011,JIKIND,4.75,5.00,-0.0513,0.0453,0.0457,0.8731
22-NOV-2011,JINDALPHOT,133.50,133.60,-0.0007,0.0314,0.0304,0.5808
22-NOV-2011,JINDALPOLY,182.10,185.55,-0.0188,0.0247,0.0244,0.4662
22-NOV-2011,JINDALSAW,118.05,120.85,-0.0234,0.0266,0.0264,0.5044
22-NOV-2011,JINDALSTEL,514.70,517.25,-0.0049,0.0265,0.0257,0.4910
22-NOV-2011,JINDALSWHL,421.65,445.70,-0.0555,0.0420,0.0429,0.8196
22-NOV-2011,JINDCOT,70.30,72.05,-0.0246,0.0574,0.0560,1.0699
22-NOV-2011,JINDRILL,296.45,296.70,-0.0008,0.0159,0.0154,0.2942
22-NOV-2011,JINDWORLD,86.30,86.20,0.0012,0.0422,0.0409,0.7814
22-NOV-2011,JISLJALEQS,124.55,121.45,0.0252,0.0299,0.0296,0.5655
22-NOV-2011,JKCEMENT,100.60,100.95,-0.0035,0.0271,0.0263,0.5025
22-NOV-2011,JKIL,144.50,141.20,0.0231,0.0263,0.0261,0.4986
22-NOV-2011,JKLAKSHMI,43.00,42.50,0.0117,0.0182,0.0179,0.3420
22-NOV-2011,JKPAPER,37.35,37.25,0.0027,0.0165,0.0160,0.3057
22-NOV-2011,JKTYRE,63.85,62.30,0.0246,0.0239,0.0239,0.4566
22-NOV-2011,JMCPROJECT,116.50,119.00,-0.0212,0.0274,0.0271,0.5177
22-NOV-2011,JMFINANCIL,15.10,15.30,-0.0132,0.0331,0.0323,0.6171
22-NOV-2011,JMTAUTOLTD,59.80,59.60,0.0034,0.0448,0.0434,0.8292
22-NOV-2011,JOCIL,117.45,114.90,0.0220,0.0319,0.0314,0.5999
22-NOV-2011,JPASSOCIAT,63.35,60.75,0.0419,0.0348,0.0353,0.6744
22-NOV-2011,JPINFRATEC,40.25,38.60,0.0419,0.0489,0.0485,0.9266
22-NOV-2011,JPPOWER,34.90,34.65,0.0072,0.0227,0.0221,0.4222
22-NOV-2011,JSL,73.35,70.15,0.0446,0.0286,0.0298,0.5693
22-NOV-2011,JSWENERGY,40.35,39.95,0.0100,0.0317,0.0308,0.5884
22-NOV-2011,JSWISPAT,10.55,10.45,0.0095,0.0282,0.0274,0.5235
22-NOV-2011,JSWSTEEL,561.75,568.80,-0.0125,0.0388,0.0377,0.7203
22-NOV-2011,JUBILANT,192.80,194.75,-0.0101,0.0218,0.0213,0.4069
22-NOV-2011,JUBLFOOD,742.05,761.45,-0.0258,0.0338,0.0334,0.6381
22-NOV-2011,JUBLINDS,201.50,199.10,0.0120,0.0273,0.0266,0.5082
22-NOV-2011,JUMBO,14.75,14.75,0.0000,0.0287,0.0278,0.5311
22-NOV-2011,JUNIORBEES,91.14,91.71,-0.0062,0.0147,0.0143,0.2732
22-NOV-2011,JUPITER,10.25,10.45,-0.0193,0.0382,0.0373,0.7126
22-NOV-2011,JVLAGRO,14.95,14.60,0.0237,0.0248,0.0247,0.4719
22-NOV-2011,JYOTHYLAB,143.55,140.60,0.0208,0.0349,0.0342,0.6534
22-NOV-2011,JYOTISTRUC,49.35,50.20,-0.0171,0.0214,0.0212,0.4050
22-NOV-2011,KABRAEXTRU,36.50,35.70,0.0222,0.0221,0.0221,0.4222
22-NOV-2011,KAJARIACER,92.65,93.70,-0.0113,0.0226,0.0221,0.4222
22-NOV-2011,KAKATCEM,66.05,65.70,0.0053,0.0189,0.0184,0.3515
22-NOV-2011,KALECONSUL,99.45,96.80,0.0270,0.0488,0.0478,0.9132
22-NOV-2011,KALINDEE,95.60,94.70,0.0095,0.0341,0.0331,0.6324
22-NOV-2011,KALPATPOWR,100.00,99.90,0.0010,0.0163,0.0158,0.3019
22-NOV-2011,KALYANIFRG,144.25,144.25,0.0000,0.0334,0.0324,0.6190
22-NOV-2011,KAMATHOTEL,111.70,110.10,0.0144,0.0389,0.0379,0.7241
22-NOV-2011,KANDAGIRI,62.60,62.60,0.0000,0.0251,0.0243,0.4643
22-NOV-2011,KANORICHEM,28.05,28.35,-0.0106,0.0194,0.0190,0.3630
22-NOV-2011,KANSAINER,887.10,872.45,0.0167,0.0116,0.0120,0.2293
22-NOV-2011,KARMAENG,15.45,15.85,-0.0256,0.0500,0.0489,0.9342
22-NOV-2011,KARURKCP,24.70,25.25,-0.0220,0.0431,0.0421,0.8043
22-NOV-2011,KARURVYSYA,361.00,366.80,-0.0159,0.0127,0.0129,0.2465
22-NOV-2011,KAUSHALYA,6.60,6.95,-0.0517,0.0244,0.0268,0.5120
22-NOV-2011,KAVVERITEL,128.25,123.40,0.0386,0.0246,0.0257,0.4910
22-NOV-2011,KBIL,610.00,627.95,-0.0290,0.0286,0.0286,0.5464
22-NOV-2011,KCP,25.85,25.80,0.0019,0.0235,0.0228,0.4356
22-NOV-2011,KCPSUGIND,16.10,15.45,0.0412,0.0395,0.0396,0.7566
22-NOV-2011,KEC,42.50,43.20,-0.0163,0.0239,0.0235,0.4490
22-NOV-2011,KECL,29.65,28.55,0.0378,0.0326,0.0329,0.6286
22-NOV-2011,KEI,15.10,14.75,0.0235,0.0334,0.0329,0.6286
22-NOV-2011,KEMROCK,503.10,502.15,0.0019,0.0077,0.0075,0.1433
22-NOV-2011,KERNEX,62.55,66.55,-0.0620,0.0592,0.0594,1.1348
22-NOV-2011,KESARENT,44.50,47.00,-0.0547,0.0329,0.0346,0.6610
22-NOV-2011,KESORAMIND,106.95,106.75,0.0019,0.0220,0.0213,0.4069
22-NOV-2011,KEYCORPSER,31.85,31.85,0.0000,0.0682,0.0661,1.2628
22-NOV-2011,KFA,24.55,23.80,0.0310,0.0528,0.0518,0.9896
22-NOV-2011,KGL,4.20,4.35,-0.0351,0.0482,0.0475,0.9075
22-NOV-2011,KHAITANELE,82.05,82.95,-0.0109,0.0258,0.0252,0.4814
22-NOV-2011,KHAITANLTD,19.85,19.05,0.0411,0.0335,0.0340,0.6496
22-NOV-2011,KHANDSE,18.00,18.00,0.0000,0.0372,0.0361,0.6897
22-NOV-2011,KICL,473.90,469.50,0.0093,0.0257,0.0250,0.4776
22-NOV-2011,KIL,12.90,12.65,0.0196,0.0241,0.0239,0.4566
22-NOV-2011,KILITCH,57.60,57.50,0.0017,0.0266,0.0258,0.4929
22-NOV-2011,KINETICMOT,14.75,14.85,-0.0068,0.0355,0.0345,0.6591
22-NOV-2011,KIRIINDUS,86.95,90.90,-0.0444,0.0418,0.0420,0.8024
22-NOV-2011,KIRLOSBROS,121.80,121.75,0.0004,0.0213,0.0207,0.3955
22-NOV-2011,KIRLOSENG,136.20,130.90,0.0397,0.0268,0.0277,0.5292
22-NOV-2011,KIRLOSIND,261.75,257.20,0.0175,0.0163,0.0164,0.3133
22-NOV-2011,KITPLYIND,3.10,3.15,-0.0160,0.0389,0.0379,0.7241
22-NOV-2011,KKCL,706.55,714.45,-0.0111,0.0164,0.0161,0.3076
22-NOV-2011,KLGSYSTEL,26.50,26.65,-0.0056,0.0393,0.0381,0.7279
22-NOV-2011,KLRF,24.00,23.50,0.0211,0.0440,0.0430,0.8215
22-NOV-2011,KMSUGAR,2.20,2.25,-0.0225,0.0495,0.0483,0.9228
22-NOV-2011,KNRCON,97.50,98.45,-0.0097,0.0228,0.0222,0.4241
22-NOV-2011,KOHINOOR,37.00,37.75,-0.0201,0.0275,0.0271,0.5177
22-NOV-2011,KOLTEPATIL,32.35,31.10,0.0394,0.0237,0.0249,0.4757
22-NOV-2011,KOPDRUGS,3.70,3.90,-0.0526,0.0451,0.0456,0.8712
22-NOV-2011,KOPRAN,16.30,16.45,-0.0092,0.0305,0.0297,0.5674
22-NOV-2011,KOTAKBANK,451.90,461.60,-0.0212,0.0192,0.0193,0.3687
22-NOV-2011,KOTAKGOLD,2755.25,2759.85,-0.0017,0.0123,0.0119,0.2273
22-NOV-2011,KOTAKNIFTY,496.00,495.92,0.0002,0.0137,0.0133,0.2541
22-NOV-2011,KOTAKPSUBK,301.00,316.76,-0.0510,0.0303,0.0319,0.6094
22-NOV-2011,KOTARISUG,5.65,5.70,-0.0088,0.0169,0.0165,0.3152
22-NOV-2011,KOTHARIPET,6.05,5.75,0.0509,0.0402,0.0409,0.7814
22-NOV-2011,KOTHARIPRO,395.35,392.85,0.0063,0.0269,0.0261,0.4986
22-NOV-2011,KOUTONS,19.90,17.30,0.1400,0.0311,0.0457,0.8731
22-NOV-2011,KOVAI,114.00,119.70,-0.0488,0.0303,0.0317,0.6056
22-NOV-2011,KPIT,164.60,159.90,0.0290,0.0269,0.0270,0.5158
22-NOV-2011,KPRMILL,91.40,92.00,-0.0065,0.0398,0.0386,0.7375
22-NOV-2011,KRBL,15.60,16.00,-0.0253,0.0513,0.0501,0.9572
22-NOV-2011,KRISHNAENG,2.65,2.60,0.0190,0.0601,0.0585,1.1176
22-NOV-2011,KRITIIND,5.50,5.50,0.0000,0.0665,0.0645,1.2323
22-NOV-2011,KSBPUMPS,177.05,172.40,0.0266,0.0190,0.0195,0.3725
22-NOV-2011,KSCL,428.70,418.80,0.0234,0.0216,0.0217,0.4146
22-NOV-2011,KSE,222.25,225.80,-0.0158,0.0299,0.0292,0.5579
22-NOV-2011,KSERASERA,3.10,2.95,0.0496,0.0446,0.0449,0.8578
22-NOV-2011,KSK,57.10,56.10,0.0177,0.0617,0.0600,1.1463
22-NOV-2011,KSL,39.90,39.50,0.0101,0.0255,0.0248,0.4738
22-NOV-2011,KSOILS,7.15,7.00,0.0212,0.0409,0.0400,0.7642
22-NOV-2011,KTIL,64.95,67.90,-0.0444,0.0389,0.0393,0.7508
22-NOV-2011,KTKBANK,77.05,75.05,0.0263,0.0220,0.0223,0.4260
22-NOV-2011,KWALITY,77.60,81.65,-0.0509,0.0833,0.0817,1.5609
22-NOV-2011,L&TFH,45.35,44.80,0.0122,0.0199,0.0195,0.3725
22-NOV-2011,LAKPRE,36.35,35.95,0.0111,0.0268,0.0261,0.4986
22-NOV-2011,LAKSHMIEFL,14.55,15.50,-0.0632,0.0352,0.0375,0.7164
22-NOV-2011,LAKSHMIFIN,32.15,32.00,0.0047,0.0144,0.0140,0.2675
22-NOV-2011,LAKSHMIMIL,1650.55,1725.00,-0.0441,0.0211,0.0231,0.4413
22-NOV-2011,LAKSHVILAS,91.90,94.45,-0.0274,0.0149,0.0159,0.3038
22-NOV-2011,LANCOIN,24.55,24.75,-0.0081,0.0298,0.0290,0.5540
22-NOV-2011,LAOPALA,98.05,98.10,-0.0005,0.0322,0.0312,0.5961
22-NOV-2011,LAXMIMACH,1691.05,1711.00,-0.0117,0.0152,0.0150,0.2866
22-NOV-2011,LCCINFOTEC,0.45,0.45,0.0000,0.0735,0.0713,1.3622
22-NOV-2011,LGBBROSLTD,305.35,305.45,-0.0003,0.0176,0.0171,0.3267
22-NOV-2011,LGBFORGE,2.70,2.70,0.0000,0.0354,0.0343,0.6553
22-NOV-2011,LIBERTSHOE,67.35,69.00,-0.0242,0.0235,0.0235,0.4490
22-NOV-2011,LICHSGFIN,221.55,216.35,0.0238,0.0242,0.0242,0.4623
22-NOV-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
22-NOV-2011,LITL,12.15,12.15,0.0000,0.0388,0.0376,0.7183
22-NOV-2011,LLOYDELENG,44.10,44.90,-0.0180,0.0292,0.0287,0.5483
22-NOV-2011,LLOYDFIN,0.95,0.80,0.1719,0.0503,0.0644,1.2304
22-NOV-2011,LLOYDSTEEL,9.20,9.20,0.0000,0.0405,0.0393,0.7508
22-NOV-2011,LML,8.50,8.55,-0.0059,0.0374,0.0363,0.6935
22-NOV-2011,LOGIXMICRO,14.95,15.50,-0.0361,0.0528,0.0520,0.9935
22-NOV-2011,LOKESHMACH,39.80,39.10,0.0177,0.0145,0.0147,0.2808
22-NOV-2011,LOTUSEYE,8.15,8.70,-0.0653,0.0300,0.0332,0.6343
22-NOV-2011,LOVABLE,344.15,342.65,0.0044,0.0512,0.0497,0.9495
22-NOV-2011,LPDC,1.90,1.90,0.0000,0.0518,0.0502,0.9591
22-NOV-2011,LT,1227.10,1227.45,-0.0003,0.0218,0.0211,0.4031
22-NOV-2011,LUMAXAUTO,28.50,28.00,0.0177,0.0379,0.0370,0.7069
22-NOV-2011,LUMAXIND,386.55,385.60,0.0025,0.0119,0.0116,0.2216
22-NOV-2011,LUMAXTECH,157.55,154.10,0.0221,0.0199,0.0200,0.3821
22-NOV-2011,LUPIN,447.45,442.45,0.0112,0.0133,0.0132,0.2522
22-NOV-2011,LYKALABS,11.30,11.15,0.0134,0.0283,0.0276,0.5273
22-NOV-2011,M&M,709.65,719.20,-0.0134,0.0257,0.0251,0.4795
22-NOV-2011,M&MFIN,645.30,645.40,-0.0002,0.0166,0.0161,0.3076
22-NOV-2011,M100,6.56,6.57,-0.0015,0.0158,0.0153,0.2923
22-NOV-2011,M50,62.46,62.87,-0.0065,0.0169,0.0165,0.3152
22-NOV-2011,MAANALU,45.50,46.10,-0.0131,0.0377,0.0367,0.7012
22-NOV-2011,MADHAV,15.95,16.90,-0.0579,0.0314,0.0336,0.6419
22-NOV-2011,MADHUCON,49.30,50.65,-0.0270,0.0314,0.0312,0.5961
22-NOV-2011,MADRASCEM,107.50,109.05,-0.0143,0.0234,0.0230,0.4394
22-NOV-2011,MADRASFERT,20.15,20.05,0.0050,0.0305,0.0296,0.5655
22-NOV-2011,MAGMA,54.80,54.30,0.0092,0.0307,0.0298,0.5693
22-NOV-2011,MAGNUM,3.95,3.80,0.0387,0.0479,0.0474,0.9056
22-NOV-2011,MAHABANK,45.80,45.70,0.0022,0.0147,0.0143,0.2732
22-NOV-2011,MAHINDFORG,59.00,60.20,-0.0201,0.0259,0.0256,0.4891
22-NOV-2011,MAHINDUGIN,47.40,46.80,0.0127,0.0355,0.0346,0.6610
22-NOV-2011,MAHLIFE,279.60,282.65,-0.0108,0.0156,0.0154,0.2942
22-NOV-2011,MAHSCOOTER,316.95,308.75,0.0262,0.0185,0.0191,0.3649
22-NOV-2011,MAHSEAMLES,336.75,334.20,0.0076,0.0091,0.0090,0.1719
22-NOV-2011,MAITHANALL,85.05,91.00,-0.0676,0.0320,0.0352,0.6725
22-NOV-2011,MALUPAPER,9.40,9.30,0.0107,0.0364,0.0354,0.6763
22-NOV-2011,MALWACOTT,21.35,21.30,0.0023,0.0447,0.0433,0.8272
22-NOV-2011,MANAKSIA,51.45,51.35,0.0019,0.0200,0.0194,0.3706
22-NOV-2011,MANALIPETC,9.40,9.25,0.0161,0.0215,0.0212,0.4050
22-NOV-2011,MANAPPURAM,55.25,56.75,-0.0268,0.0261,0.0261,0.4986
22-NOV-2011,MANDHANA,211.35,211.30,0.0002,0.0323,0.0313,0.5980
22-NOV-2011,MANGALAM,13.00,12.85,0.0116,0.0228,0.0223,0.4260
22-NOV-2011,MANGCHEFER,32.55,32.55,0.0000,0.0202,0.0196,0.3745
22-NOV-2011,MANGLMCEM,94.30,94.45,-0.0016,0.0150,0.0145,0.2770
22-NOV-2011,MANGTIMBER,18.10,18.20,-0.0055,0.0429,0.0416,0.7948
22-NOV-2011,MANINDS,120.00,122.05,-0.0169,0.0263,0.0258,0.4929
22-NOV-2011,MANINFRA,99.15,96.95,0.0224,0.0378,0.0371,0.7088
22-NOV-2011,MANJEERA,80.10,83.00,-0.0356,0.0475,0.0469,0.8960
22-NOV-2011,MANJUSHREE,76.20,74.50,0.0226,0.0252,0.0250,0.4776
22-NOV-2011,MANUGRAPH,50.35,50.00,0.0070,0.0369,0.0358,0.6840
22-NOV-2011,MARALOVER,9.40,9.10,0.0324,0.0445,0.0439,0.8387
22-NOV-2011,MARG,80.15,80.20,-0.0006,0.0190,0.0184,0.3515
22-NOV-2011,MARICO,145.05,146.50,-0.0099,0.0169,0.0166,0.3171
22-NOV-2011,MARKSANS,1.85,1.90,-0.0267,0.0318,0.0315,0.6018
22-NOV-2011,MARUTI,959.55,943.05,0.0173,0.0215,0.0213,0.4069
22-NOV-2011,MASTEK,75.10,76.25,-0.0152,0.0186,0.0184,0.3515
22-NOV-2011,MAWANASUG,13.95,13.75,0.0144,0.0322,0.0314,0.5999
22-NOV-2011,MAX,165.65,164.20,0.0088,0.0224,0.0218,0.4165
22-NOV-2011,MAXWELL,22.85,21.75,0.0493,0.0439,0.0442,0.8444
22-NOV-2011,MBECL,101.10,103.25,-0.0210,0.0235,0.0234,0.4471
22-NOV-2011,MBLINFRA,114.50,115.20,-0.0061,0.0273,0.0265,0.5063
22-NOV-2011,MBSWITCH,105.85,111.40,-0.0511,0.1133,0.1106,2.1130
22-NOV-2011,MCDHOLDING,44.70,44.65,0.0011,0.0274,0.0266,0.5082
22-NOV-2011,MCDOWELL-N,760.20,788.20,-0.0362,0.0419,0.0416,0.7948
22-NOV-2011,MCLEODRUSS,216.00,215.85,0.0007,0.0255,0.0247,0.4719
22-NOV-2011,MEGASOFT,11.45,10.85,0.0538,0.0403,0.0412,0.7871
22-NOV-2011,MEGH,8.55,8.50,0.0059,0.0236,0.0229,0.4375
22-NOV-2011,MELSTAR,7.70,7.70,0.0000,0.0346,0.0335,0.6400
22-NOV-2011,MERCK,640.15,650.15,-0.0155,0.0079,0.0085,0.1624
22-NOV-2011,MHRIL,303.30,301.80,0.0050,0.0192,0.0187,0.3573
22-NOV-2011,MIC,6.85,6.95,-0.0145,0.0355,0.0346,0.6610
22-NOV-2011,MICROSEC,26.05,26.05,0.0000,0.0341,0.0331,0.6324
22-NOV-2011,MICROTECH,132.20,127.35,0.0374,0.0144,0.0167,0.3191
22-NOV-2011,MINDAIND,170.00,167.70,0.0136,0.0303,0.0296,0.5655
22-NOV-2011,MINDTREE,410.10,400.85,0.0228,0.0151,0.0157,0.2999
22-NOV-2011,MIRCELECTR,16.25,16.40,-0.0092,0.0372,0.0361,0.6897
22-NOV-2011,MIRZAINT,16.90,17.05,-0.0088,0.0243,0.0237,0.4528
22-NOV-2011,MLL,22.10,21.40,0.0322,0.0310,0.0311,0.5942
22-NOV-2011,MMFL,97.75,95.00,0.0285,0.0178,0.0186,0.3554
22-NOV-2011,MMFSL,83.60,83.10,0.0060,0.0348,0.0338,0.6457
22-NOV-2011,MMTC,563.60,570.65,-0.0124,0.0178,0.0175,0.3343
22-NOV-2011,MOIL,224.10,224.60,-0.0022,0.0155,0.0150,0.2866
22-NOV-2011,MONNETISPA,371.20,375.40,-0.0113,0.0197,0.0193,0.3687
22-NOV-2011,MONSANTO,732.55,730.35,0.0030,0.0142,0.0138,0.2636
22-NOV-2011,MORARJETEX,12.50,12.25,0.0202,0.0422,0.0412,0.7871
22-NOV-2011,MOREPENLAB,3.20,3.15,0.0157,0.0293,0.0287,0.5483
22-NOV-2011,MOSERBAER,21.15,20.75,0.0191,0.0412,0.0402,0.7680
22-NOV-2011,MOTHERSUMI,152.30,150.35,0.0129,0.0263,0.0257,0.4910
22-NOV-2011,MOTILALOFS,81.70,80.60,0.0136,0.0184,0.0181,0.3458
22-NOV-2011,MOTOGENFIN,39.00,36.40,0.0690,0.0378,0.0404,0.7718
22-NOV-2011,MPHASIS,306.80,301.25,0.0183,0.0298,0.0292,0.5579
22-NOV-2011,MPSLTD,33.70,33.75,-0.0015,0.0208,0.0202,0.3859
22-NOV-2011,MRF,6480.40,6457.80,0.0035,0.0140,0.0136,0.2598
22-NOV-2011,MRO-TEK,9.00,9.05,-0.0055,0.0322,0.0312,0.5961
22-NOV-2011,MRPL,61.15,61.05,0.0016,0.0197,0.0191,0.3649
22-NOV-2011,MSPL,31.05,30.65,0.0130,0.0365,0.0355,0.6782
22-NOV-2011,MTNL,25.80,25.35,0.0176,0.0247,0.0243,0.4643
22-NOV-2011,MUDRA,19.70,19.00,0.0362,0.0344,0.0345,0.6591
22-NOV-2011,MUKANDENGG,22.60,22.30,0.0134,0.0275,0.0269,0.5139
22-NOV-2011,MUKANDLTD,26.35,26.05,0.0115,0.0286,0.0279,0.5330
22-NOV-2011,MUKTAARTS,32.35,32.10,0.0078,0.0260,0.0253,0.4834
22-NOV-2011,MUNDRAPORT,132.35,136.60,-0.0316,0.0349,0.0347,0.6629
22-NOV-2011,MUNJALAU,176.75,176.10,0.0037,0.0271,0.0263,0.5025
22-NOV-2011,MUNJALSHOW,66.40,65.20,0.0182,0.0239,0.0236,0.4509
22-NOV-2011,MURLIIND,15.45,15.75,-0.0192,0.0449,0.0438,0.8368
22-NOV-2011,MURUDCERA,15.25,15.00,0.0165,0.0250,0.0246,0.4700
22-NOV-2011,MUTHOOTFIN,169.95,168.75,0.0071,0.0242,0.0235,0.4490
22-NOV-2011,MVL,21.80,20.85,0.0446,0.0672,0.0661,1.2628
22-NOV-2011,MVLIND,11.90,11.50,0.0342,0.0420,0.0416,0.7948
22-NOV-2011,MYSOREBANK,463.80,469.05,-0.0113,0.0206,0.0202,0.3859
22-NOV-2011,N100,110.60,112.58,-0.0177,0.0188,0.0187,0.3573
22-NOV-2011,NAGREEKCAP,21.60,21.60,0.0000,0.0284,0.0275,0.5254
22-NOV-2011,NAGREEKEXP,16.80,17.00,-0.0118,0.0464,0.0451,0.8616
22-NOV-2011,NAHARCAP,44.25,45.00,-0.0168,0.0316,0.0309,0.5903
22-NOV-2011,NAHARINDUS,33.55,34.10,-0.0163,0.0276,0.0271,0.5177
22-NOV-2011,NAHARPOLY,21.85,20.95,0.0421,0.0330,0.0336,0.6419
