Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2012,NAHARCAP,47.50,45.30,0.0474,0.0216,0.0239,0.4566
31-JUL-2012,NAHARINDUS,31.50,32.00,-0.0157,0.0207,0.0204,0.3897
31-JUL-2012,NAHARPOLY,22.35,22.35,0.0000,0.0293,0.0284,0.5426
31-JUL-2012,NAHARSPING,63.50,60.10,0.0550,0.0213,0.0247,0.4719
31-JUL-2012,NANDANEXIM,24.75,24.95,-0.0080,0.0175,0.0171,0.3267
31-JUL-2012,NATCOPHARM,347.45,348.20,-0.0022,0.0183,0.0178,0.3401
31-JUL-2012,NATHSEED,6.05,6.40,-0.0562,0.0313,0.0333,0.6362
31-JUL-2012,NATIONALUM,53.55,52.40,0.0217,0.0152,0.0157,0.2999
31-JUL-2012,NATNLSTEEL,14.60,14.75,-0.0102,0.0327,0.0318,0.6075
31-JUL-2012,NAUKRI,321.25,322.95,-0.0053,0.0179,0.0174,0.3324
31-JUL-2012,NAVINFLUOR,293.65,298.60,-0.0167,0.0155,0.0156,0.2980
31-JUL-2012,NAVNETPUBL,56.30,55.75,0.0098,0.0078,0.0079,0.1509
31-JUL-2012,NBCC,95.65,96.30,-0.0068,0.0186,0.0181,0.3458
31-JUL-2012,NBVENTURES,195.15,187.05,0.0424,0.0138,0.0169,0.3229
31-JUL-2012,NCC,37.50,37.60,-0.0027,0.0341,0.0331,0.6324
31-JUL-2012,NCLIND,41.10,41.30,-0.0049,0.0145,0.0141,0.2694
31-JUL-2012,NCOPPER,4.95,5.00,-0.0101,0.0636,0.0617,1.1788
31-JUL-2012,NDTV,53.20,50.95,0.0432,0.0316,0.0324,0.6190
31-JUL-2012,NECLIFE,17.80,17.75,0.0028,0.0214,0.0208,0.3974
31-JUL-2012,NEHAINT,29.35,29.80,-0.0152,0.0358,0.0349,0.6668
31-JUL-2012,NELCAST,21.05,20.65,0.0192,0.0249,0.0246,0.4700
31-JUL-2012,NELCO,51.80,48.15,0.0731,0.0288,0.0332,0.6343
31-JUL-2012,NEOCORP,24.35,25.90,-0.0617,0.0418,0.0433,0.8272
31-JUL-2012,NEOCURE,1.40,1.40,0.0000,0.0253,0.0245,0.4681
31-JUL-2012,NEPCMICON,2.40,2.40,0.0000,0.0472,0.0458,0.8750
31-JUL-2012,NESCO,656.00,667.10,-0.0168,0.0133,0.0135,0.2579
31-JUL-2012,NESTLEIND,4478.65,4504.60,-0.0058,0.0078,0.0077,0.1471
31-JUL-2012,NET4,138.70,138.95,-0.0018,0.0110,0.0107,0.2044
31-JUL-2012,NETWORK18,33.55,31.25,0.0710,0.0247,0.0296,0.5655
31-JUL-2012,NEULANDLAB,92.80,90.60,0.0240,0.0240,0.0240,0.4585
31-JUL-2012,NEXTMEDIA,2.85,2.90,-0.0174,0.0355,0.0347,0.6629
31-JUL-2012,NEYVELILIG,80.05,81.40,-0.0167,0.0157,0.0158,0.3019
31-JUL-2012,NFL,74.40,75.25,-0.0114,0.0175,0.0172,0.3286
31-JUL-2012,NHPC,18.25,18.10,0.0083,0.0114,0.0112,0.2140
31-JUL-2012,NICCO,1.35,1.40,-0.0364,0.0342,0.0343,0.6553
31-JUL-2012,NIFTYBEES,527.97,524.35,0.0069,0.0100,0.0098,0.1872
31-JUL-2012,NIITLTD,36.90,37.20,-0.0081,0.0191,0.0186,0.3554
31-JUL-2012,NIITTECH,292.00,291.00,0.0034,0.0152,0.0148,0.2828
31-JUL-2012,NILKAMAL,218.45,217.55,0.0041,0.0150,0.0146,0.2789
31-JUL-2012,NIPPOBATRY,328.95,329.35,-0.0012,0.0226,0.0219,0.4184
31-JUL-2012,NITCO,25.45,25.45,0.0000,0.0291,0.0282,0.5388
31-JUL-2012,NITESHEST,13.75,13.80,-0.0036,0.0204,0.0198,0.3783
31-JUL-2012,NITINFIRE,58.35,58.60,-0.0043,0.0368,0.0357,0.6820
31-JUL-2012,NITINSPIN,6.85,6.95,-0.0145,0.0197,0.0194,0.3706
31-JUL-2012,NMDC,187.30,188.05,-0.0040,0.0164,0.0159,0.3038
31-JUL-2012,NOCIL,15.95,16.00,-0.0031,0.0217,0.0211,0.4031
31-JUL-2012,NOIDATOLL,24.40,24.90,-0.0203,0.0119,0.0126,0.2407
31-JUL-2012,NOL,47.00,46.00,0.0215,0.0300,0.0296,0.5655
31-JUL-2012,NORBTEAEXP,5.55,5.10,0.0846,0.0296,0.0354,0.6763
31-JUL-2012,NOVOPANIND,22.05,22.05,0.0000,0.0228,0.0221,0.4222
31-JUL-2012,NRBBEARING,37.35,37.85,-0.0133,0.0409,0.0398,0.7604
31-JUL-2012,NRC,4.05,4.25,-0.0482,0.0497,0.0496,0.9476
31-JUL-2012,NSIL,714.10,720.35,-0.0087,0.0282,0.0274,0.5235
31-JUL-2012,NTPC,157.00,157.90,-0.0057,0.0129,0.0126,0.2407
31-JUL-2012,NUCENT,5.45,5.45,0.0000,0.0317,0.0307,0.5865
31-JUL-2012,NUCLEUS,64.90,62.30,0.0409,0.0248,0.0260,0.4967
31-JUL-2012,NUTEK,0.70,0.70,0.0000,0.0425,0.0412,0.7871
31-JUL-2012,OBEROIRLTY,231.25,234.30,-0.0131,0.0129,0.0129,0.2465
31-JUL-2012,OCL,100.10,98.00,0.0212,0.0214,0.0214,0.4088
31-JUL-2012,OFSS,2554.30,2519.75,0.0136,0.0132,0.0132,0.2522
31-JUL-2012,OIL,496.30,496.20,0.0002,0.0119,0.0115,0.2197
31-JUL-2012,OILCOUNTUB,51.30,51.60,-0.0058,0.0147,0.0143,0.2732
31-JUL-2012,OISL,37.45,36.50,0.0257,0.0185,0.0190,0.3630
31-JUL-2012,OMAXAUTO,46.25,47.75,-0.0319,0.0298,0.0299,0.5712
31-JUL-2012,OMAXE,153.30,153.15,0.0010,0.0059,0.0057,0.1089
31-JUL-2012,OMKARCHEM,81.25,80.00,0.0155,0.0185,0.0183,0.3496
31-JUL-2012,OMMETALS,22.00,22.35,-0.0158,0.0330,0.0322,0.6152
31-JUL-2012,OMNITECH,127.20,126.05,0.0091,0.0209,0.0204,0.3897
31-JUL-2012,ONELIFECAP,523.30,506.25,0.0331,0.0514,0.0505,0.9648
31-JUL-2012,ONGC,286.05,276.80,0.0329,0.0129,0.0149,0.2847
31-JUL-2012,ONMOBILE,36.60,37.15,-0.0149,0.0452,0.0440,0.8406
31-JUL-2012,ONWARDTEC,37.35,37.35,0.0000,0.0254,0.0246,0.4700
31-JUL-2012,OPTOCIRCUI,153.85,152.55,0.0085,0.0183,0.0179,0.3420
31-JUL-2012,ORBITCORP,45.50,46.05,-0.0120,0.0330,0.0321,0.6133
31-JUL-2012,ORCHIDCHEM,109.40,110.15,-0.0068,0.0315,0.0306,0.5846
31-JUL-2012,ORIENTABRA,7.10,7.00,0.0142,0.0199,0.0196,0.3745
31-JUL-2012,ORIENTALTL,5.75,5.25,0.0910,0.0372,0.0424,0.8101
31-JUL-2012,ORIENTBANK,237.80,233.45,0.0185,0.0329,0.0322,0.6152
31-JUL-2012,ORIENTBELL,55.55,56.15,-0.0107,0.0263,0.0256,0.4891
31-JUL-2012,ORIENTHOT,23.60,23.10,0.0214,0.0163,0.0167,0.3191
31-JUL-2012,ORIENTLTD,96.10,97.00,-0.0093,0.0337,0.0328,0.6266
31-JUL-2012,ORIENTPPR,64.95,64.20,0.0116,0.0181,0.0178,0.3401
31-JUL-2012,ORIENTREF,29.95,29.60,0.0118,0.0237,0.0232,0.4432
31-JUL-2012,ORISSAMINE,46103.40,42681.30,0.0771,0.0566,0.0580,1.1081
31-JUL-2012,OSWALMIN,27.40,26.25,0.0429,0.0301,0.0310,0.5923
31-JUL-2012,OUDHSUG,26.25,27.00,-0.0282,0.0422,0.0415,0.7929
31-JUL-2012,PAEL,15.15,15.15,0.0000,0.0277,0.0269,0.5139
31-JUL-2012,PAGEIND,2948.50,2937.35,0.0038,0.0124,0.0121,0.2312
31-JUL-2012,PANACEABIO,72.25,73.20,-0.0131,0.0223,0.0219,0.4184
31-JUL-2012,PANAMAPET,152.85,153.15,-0.0020,0.0222,0.0215,0.4108
31-JUL-2012,PANASONIC,82.15,80.05,0.0259,0.0298,0.0296,0.5655
31-JUL-2012,PANCARBON,120.05,119.00,0.0088,0.0283,0.0275,0.5254
31-JUL-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
31-JUL-2012,PANORAMUNI,7.25,7.15,0.0139,0.0247,0.0242,0.4623
31-JUL-2012,PANTALOONR,164.90,162.50,0.0147,0.0393,0.0383,0.7317
31-JUL-2012,PAPERPROD,64.15,64.45,-0.0047,0.0141,0.0137,0.2617
31-JUL-2012,PARABDRUGS,23.65,24.60,-0.0394,0.0418,0.0417,0.7967
31-JUL-2012,PARACABLES,1.95,1.80,0.0800,0.0469,0.0495,0.9457
31-JUL-2012,PARAL,277.60,276.15,0.0052,0.0198,0.0192,0.3668
31-JUL-2012,PARAPRINT,5.45,5.65,-0.0360,0.0324,0.0326,0.6228
31-JUL-2012,PARASPETRO,0.35,0.35,0.0000,0.0694,0.0673,1.2858
31-JUL-2012,PARRYSUGAR,62.30,63.10,-0.0128,0.0324,0.0316,0.6037
31-JUL-2012,PARSVNATH,39.05,38.60,0.0116,0.0753,0.0731,1.3966
31-JUL-2012,PATELENG,83.75,82.75,0.0120,0.0305,0.0297,0.5674
31-JUL-2012,PATINTLOG,22.40,21.65,0.0341,0.0309,0.0311,0.5942
31-JUL-2012,PATSPINLTD,7.45,7.65,-0.0265,0.0304,0.0302,0.5770
31-JUL-2012,PBAINFRA,29.00,29.20,-0.0069,0.0262,0.0255,0.4872
31-JUL-2012,PDPL,61.45,61.95,-0.0081,0.0329,0.0320,0.6114
31-JUL-2012,PDUMJEIND,12.50,12.50,0.0000,0.0533,0.0517,0.9877
31-JUL-2012,PDUMJEPULP,14.00,13.90,0.0072,0.0258,0.0251,0.4795
31-JUL-2012,PEACOCKIND,3.95,3.75,0.0520,0.0383,0.0393,0.7508
31-JUL-2012,PEARLPOLY,10.90,10.90,0.0000,0.0505,0.0490,0.9361
31-JUL-2012,PENIND,27.10,27.00,0.0037,0.0176,0.0171,0.3267
31-JUL-2012,PENINLAND,36.75,35.85,0.0248,0.0327,0.0323,0.6171
31-JUL-2012,PERIATEA,164.00,163.65,0.0021,0.0259,0.0251,0.4795
31-JUL-2012,PERSISTENT,384.85,371.80,0.0345,0.0197,0.0209,0.3993
31-JUL-2012,PETRONENGG,177.05,180.05,-0.0168,0.0216,0.0213,0.4069
31-JUL-2012,PETRONET,146.40,147.05,-0.0044,0.0182,0.0177,0.3382
31-JUL-2012,PFC,173.15,174.65,-0.0086,0.0206,0.0201,0.3840
31-JUL-2012,PFIZER,1213.60,1197.80,0.0131,0.0116,0.0117,0.2235
31-JUL-2012,PFOCUS,41.90,41.45,0.0108,0.0260,0.0253,0.4834
31-JUL-2012,PFS,14.05,13.65,0.0289,0.0159,0.0170,0.3248
31-JUL-2012,PGEL,141.85,144.00,-0.0150,0.0360,0.0351,0.6706
31-JUL-2012,PGHH,2257.45,2268.10,-0.0047,0.0125,0.0122,0.2331
31-JUL-2012,PGIL,87.10,85.05,0.0238,0.0151,0.0158,0.3019
31-JUL-2012,PHILIPCARB,88.65,88.35,0.0034,0.0194,0.0188,0.3592
31-JUL-2012,PHOENIXLTD,184.00,178.45,0.0306,0.0171,0.0182,0.3477
31-JUL-2012,PIDILITIND,167.20,169.05,-0.0110,0.0134,0.0133,0.2541
31-JUL-2012,PIIND,499.45,490.00,0.0191,0.0262,0.0258,0.4929
31-JUL-2012,PILANIINV,1472.50,1470.80,0.0012,0.0067,0.0065,0.1242
31-JUL-2012,PIONDIST,31.85,29.20,0.0869,0.0450,0.0485,0.9266
31-JUL-2012,PIONEEREMB,7.70,7.95,-0.0320,0.0254,0.0258,0.4929
31-JUL-2012,PIPAVAVDOC,60.70,58.35,0.0395,0.0599,0.0589,1.1253
31-JUL-2012,PIRGLASS,97.20,96.80,0.0041,0.0163,0.0158,0.3019
31-JUL-2012,PIRHEALTH,516.90,520.20,-0.0064,0.0127,0.0124,0.2369
31-JUL-2012,PIRLIFE,12.60,12.75,-0.0118,0.0305,0.0297,0.5674
31-JUL-2012,PITTILAM,75.00,73.50,0.0202,0.0175,0.0177,0.3382
31-JUL-2012,PLASTIBLEN,75.90,74.25,0.0220,0.0151,0.0156,0.2980
31-JUL-2012,PLETHICO,335.55,338.35,-0.0083,0.0127,0.0125,0.2388
31-JUL-2012,PNB,727.10,730.60,-0.0048,0.0239,0.0232,0.4432
31-JUL-2012,PNBGILTS,26.00,26.25,-0.0096,0.0182,0.0178,0.3401
31-JUL-2012,PNC,11.55,11.40,0.0131,0.0301,0.0294,0.5617
31-JUL-2012,POCHIRAJU,13.35,12.90,0.0343,0.0257,0.0263,0.5025
31-JUL-2012,POLARIND,2.90,2.90,0.0000,0.0377,0.0366,0.6992
31-JUL-2012,POLARIS,111.55,113.50,-0.0173,0.0285,0.0280,0.5349
31-JUL-2012,POLYMED,282.10,286.20,-0.0144,0.0238,0.0233,0.4451
31-JUL-2012,POLYPLEX,157.75,157.20,0.0035,0.0165,0.0160,0.3057
31-JUL-2012,PONDYOXIDE,25.00,25.00,0.0000,0.0201,0.0195,0.3725
31-JUL-2012,PONNIERODE,187.70,184.75,0.0158,0.0242,0.0238,0.4547
31-JUL-2012,POWERGRID,118.95,118.15,0.0067,0.0144,0.0141,0.2694
31-JUL-2012,PPAP,62.65,63.85,-0.0190,0.0223,0.0221,0.4222
31-JUL-2012,PRADIP,81.30,80.50,0.0099,0.0624,0.0605,1.1559
31-JUL-2012,PRAENG,8.40,8.65,-0.0293,0.0320,0.0318,0.6075
31-JUL-2012,PRAJIND,52.20,52.35,-0.0029,0.0257,0.0249,0.4757
31-JUL-2012,PRAKASH,59.10,59.85,-0.0126,0.0237,0.0232,0.4432
31-JUL-2012,PRAKASHCON,85.35,84.85,0.0059,0.0241,0.0234,0.4471
31-JUL-2012,PRAKASHSTL,166.95,168.80,-0.0110,0.0175,0.0172,0.3286
31-JUL-2012,PRATIBHA,44.95,43.30,0.0374,0.0232,0.0243,0.4643
31-JUL-2012,PRECOT,82.55,82.55,0.0000,0.0290,0.0281,0.5368
31-JUL-2012,PRECWIRE,78.85,79.00,-0.0019,0.0223,0.0216,0.4127
31-JUL-2012,PREMIER,74.85,76.10,-0.0166,0.0212,0.0210,0.4012
31-JUL-2012,PRESTIGE,112.55,111.00,0.0139,0.0236,0.0231,0.4413
31-JUL-2012,PRETAILDVR,116.25,113.10,0.0275,0.0395,0.0389,0.7432
31-JUL-2012,PRICOL,17.25,17.30,-0.0029,0.0155,0.0150,0.2866
31-JUL-2012,PRIMESECU,11.95,12.10,-0.0125,0.0409,0.0398,0.7604
31-JUL-2012,PRISMCEM,51.25,49.95,0.0257,0.0193,0.0197,0.3764
31-JUL-2012,PRITHVI,16.05,15.85,0.0125,0.0309,0.0301,0.5751
31-JUL-2012,PRITHVISOF,10.85,10.85,0.0000,0.0242,0.0235,0.4490
31-JUL-2012,PROVOGE,16.40,15.85,0.0341,0.0501,0.0493,0.9419
31-JUL-2012,PSB,63.20,62.40,0.0127,0.0153,0.0152,0.2904
31-JUL-2012,PSL,58.70,58.10,0.0103,0.0172,0.0169,0.3229
31-JUL-2012,PSUBNKBEES,311.03,311.38,-0.0011,0.0174,0.0169,0.3229
31-JUL-2012,PTC,56.65,57.55,-0.0158,0.0227,0.0223,0.4260
31-JUL-2012,PTL,27.25,27.40,-0.0055,0.0284,0.0276,0.5273
31-JUL-2012,PUNJABCHEM,66.00,65.05,0.0145,0.0352,0.0343,0.6553
31-JUL-2012,PUNJLLOYD,50.95,49.60,0.0269,0.0309,0.0307,0.5865
31-JUL-2012,PURVA,64.20,63.95,0.0039,0.0314,0.0305,0.5827
31-JUL-2012,PVP,4.70,4.80,-0.0211,0.0367,0.0360,0.6878
31-JUL-2012,PVR,165.95,163.35,0.0158,0.0169,0.0168,0.3210
31-JUL-2012,QGOLDHALF,1429.55,1426.35,0.0022,0.0056,0.0055,0.1051
31-JUL-2012,QNIFTY,534.00,524.70,0.0176,0.0086,0.0094,0.1796
31-JUL-2012,QUINTEGRA,2.15,2.25,-0.0455,0.0667,0.0656,1.2533
31-JUL-2012,RADAAN,1.80,1.75,0.0282,0.0512,0.0501,0.9572
31-JUL-2012,RADICO,107.75,106.35,0.0131,0.0329,0.0321,0.6133
31-JUL-2012,RAINBOWPAP,83.55,83.05,0.0060,0.0130,0.0127,0.2426
31-JUL-2012,RAINCOM,34.00,32.35,0.0497,0.0194,0.0224,0.4280
31-JUL-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
31-JUL-2012,RAJESHEXPO,130.20,130.95,-0.0057,0.0204,0.0198,0.3783
31-JUL-2012,RAJOIL,12.50,11.35,0.0965,0.0493,0.0533,1.0183
31-JUL-2012,RAJPALAYAM,198.05,201.00,-0.0148,0.0143,0.0143,0.2732
31-JUL-2012,RAJRAYON,7.60,7.60,0.0000,0.0300,0.0291,0.5560
31-JUL-2012,RAJSREESUG,55.15,54.15,0.0183,0.0391,0.0382,0.7298
31-JUL-2012,RAJTV,187.90,194.60,-0.0350,0.0227,0.0236,0.4509
31-JUL-2012,RAJVIR,83.75,79.45,0.0527,0.0427,0.0434,0.8292
31-JUL-2012,RALLIS,126.65,123.45,0.0256,0.0215,0.0218,0.4165
31-JUL-2012,RAMANEWS,8.55,8.45,0.0118,0.0344,0.0335,0.6400
31-JUL-2012,RAMCOIND,53.40,53.50,-0.0019,0.0251,0.0243,0.4643
31-JUL-2012,RAMCOSYS,132.60,134.25,-0.0124,0.0297,0.0290,0.5540
31-JUL-2012,RAMKY,99.40,99.20,0.0020,0.0298,0.0289,0.5521
31-JUL-2012,RAMSARUP,6.30,6.95,-0.0982,0.0620,0.0647,1.2361
31-JUL-2012,RANASUG,3.80,3.80,0.0000,0.0401,0.0389,0.7432
31-JUL-2012,RANBAXY,497.50,495.10,0.0048,0.0144,0.0140,0.2675
31-JUL-2012,RANEENGINE,181.95,182.00,-0.0003,0.0276,0.0268,0.5120
31-JUL-2012,RANEHOLDIN,199.95,195.00,0.0251,0.0205,0.0208,0.3974
31-JUL-2012,RANKLIN,6.30,6.00,0.0488,0.0391,0.0397,0.7585
31-JUL-2012,RASOYPR,24.65,24.65,0.0000,0.0412,0.0399,0.7623
31-JUL-2012,RATNAMANI,114.50,113.35,0.0101,0.0248,0.0242,0.4623
31-JUL-2012,RAYMOND,345.50,342.00,0.0102,0.0212,0.0207,0.3955
31-JUL-2012,RBL,114.20,114.05,0.0013,0.0156,0.0151,0.2885
31-JUL-2012,RBN,42.40,41.60,0.0190,0.0233,0.0231,0.4413
31-JUL-2012,RCF,53.00,52.40,0.0114,0.0204,0.0200,0.3821
31-JUL-2012,RCOM,56.10,56.20,-0.0018,0.0275,0.0267,0.5101
31-JUL-2012,RECLTD,188.45,189.25,-0.0042,0.0220,0.0214,0.4088
31-JUL-2012,REDINGTON,68.10,66.70,0.0208,0.0155,0.0159,0.3038
31-JUL-2012,REFEX,3.25,3.35,-0.0303,0.0401,0.0396,0.7566
31-JUL-2012,REGENCERAM,3.70,3.70,0.0000,0.0233,0.0226,0.4318
31-JUL-2012,REIAGROLTD,10.40,10.40,0.0000,0.0340,0.0330,0.6305
31-JUL-2012,REISIXTEN,4.15,4.35,-0.0471,0.0442,0.0444,0.8483
31-JUL-2012,RELAXO,542.65,526.75,0.0297,0.0224,0.0229,0.4375
31-JUL-2012,RELBANK,877.75,870.54,0.0082,0.0137,0.0134,0.2560
31-JUL-2012,RELCAPITAL,334.00,335.60,-0.0048,0.0263,0.0255,0.4872
31-JUL-2012,RELGOLD,2766.40,2757.20,0.0033,0.0046,0.0045,0.0860
31-JUL-2012,RELGRNIFTY,492.00,492.00,0.0000,0.0151,0.0146,0.2789
31-JUL-2012,RELIANCE,743.60,729.60,0.0190,0.0108,0.0115,0.2197
31-JUL-2012,RELIGARE,331.15,331.00,0.0005,0.0198,0.0192,0.3668
31-JUL-2012,RELIGAREGO,2935.00,2917.15,0.0061,0.0062,0.0062,0.1185
31-JUL-2012,RELINFRA,494.65,499.90,-0.0106,0.0264,0.0257,0.4910
31-JUL-2012,RELMEDIA,54.85,55.40,-0.0100,0.0295,0.0287,0.5483
31-JUL-2012,REMSONSIND,26.85,26.85,0.0000,0.0300,0.0291,0.5560
31-JUL-2012,RENUKA,30.90,30.70,0.0065,0.0321,0.0312,0.5961
31-JUL-2012,REPRO,222.45,226.80,-0.0194,0.0128,0.0133,0.2541
31-JUL-2012,RESPONIND,97.00,97.80,-0.0082,0.0400,0.0388,0.7413
31-JUL-2012,REVATHI,240.20,245.25,-0.0208,0.0259,0.0256,0.4891
31-JUL-2012,RICOAUTO,9.10,9.15,-0.0055,0.0233,0.0226,0.4318
31-JUL-2012,RIIL,387.90,388.40,-0.0013,0.0214,0.0208,0.3974
31-JUL-2012,RJL,70.25,72.10,-0.0260,0.0226,0.0228,0.4356
31-JUL-2012,RKDL,9.70,10.30,-0.0600,0.0335,0.0357,0.6820
31-JUL-2012,RKFORGE,104.40,110.00,-0.0523,0.0290,0.0309,0.5903
31-JUL-2012,RMCL,3.40,3.60,-0.0572,0.0377,0.0391,0.7470
31-JUL-2012,RML,124.90,125.60,-0.0056,0.0285,0.0277,0.5292
31-JUL-2012,RMMIL,1.75,1.80,-0.0282,0.0289,0.0289,0.5521
31-JUL-2012,ROHITFERRO,27.50,27.40,0.0036,0.0211,0.0205,0.3917
31-JUL-2012,ROHLTD,44.80,43.55,0.0283,0.0162,0.0172,0.3286
31-JUL-2012,ROLTA,68.05,68.20,-0.0022,0.0238,0.0231,0.4413
31-JUL-2012,ROMAN,16.70,18.50,-0.1024,0.0440,0.0495,0.9457
31-JUL-2012,RPGLIFE,76.00,76.00,0.0000,0.0398,0.0386,0.7375
31-JUL-2012,RPOWER,91.25,91.85,-0.0066,0.0287,0.0279,0.5330
31-JUL-2012,RPPINFRA,55.15,55.90,-0.0135,0.0289,0.0282,0.5388
31-JUL-2012,RSSOFTWARE,112.80,116.90,-0.0357,0.0582,0.0571,1.0909
31-JUL-2012,RSWM,86.15,82.05,0.0488,0.0258,0.0277,0.5292
31-JUL-2012,RSYSTEMS,166.95,166.80,0.0009,0.0217,0.0210,0.4012
31-JUL-2012,RUBYMILLS,654.85,660.80,-0.0090,0.0193,0.0188,0.3592
31-JUL-2012,RUCHINFRA,19.50,19.65,-0.0077,0.0250,0.0243,0.4643
31-JUL-2012,RUCHIRA,10.35,9.75,0.0597,0.0232,0.0268,0.5120
31-JUL-2012,RUCHISOYA,85.05,84.60,0.0053,0.0152,0.0148,0.2828
31-JUL-2012,RUPA,140.00,141.55,-0.0110,0.0144,0.0142,0.2713
31-JUL-2012,RUSHIL,196.70,196.25,0.0023,0.0228,0.0221,0.4222
31-JUL-2012,SABERORGAN,108.80,108.75,0.0005,0.0403,0.0391,0.7470
31-JUL-2012,SABTN,95.05,95.25,-0.0021,0.0168,0.0163,0.3114
31-JUL-2012,SADBHAV,131.35,134.25,-0.0218,0.0175,0.0178,0.3401
31-JUL-2012,SAGCEM,175.20,175.20,0.0000,0.0266,0.0258,0.4929
31-JUL-2012,SAHPETRO,25.95,26.90,-0.0360,0.0326,0.0328,0.6266
31-JUL-2012,SAIL,85.80,86.05,-0.0029,0.0201,0.0195,0.3725
31-JUL-2012,SAKHTISUG,28.20,28.90,-0.0245,0.0349,0.0344,0.6572
31-JUL-2012,SAKSOFT,68.85,68.70,0.0022,0.0254,0.0246,0.4700
31-JUL-2012,SAKTHIFIN,11.00,11.00,0.0000,0.0261,0.0253,0.4834
31-JUL-2012,SAKUMA,14.30,14.60,-0.0208,0.0271,0.0268,0.5120
31-JUL-2012,SALONACOT,13.55,13.55,0.0000,0.0170,0.0165,0.3152
31-JUL-2012,SALORAINTL,18.60,19.20,-0.0317,0.0441,0.0435,0.8311
31-JUL-2012,SALSTEEL,3.95,4.00,-0.0126,0.0271,0.0265,0.5063
31-JUL-2012,SAMBANDAM,59.05,59.05,0.0000,0.0412,0.0399,0.7623
31-JUL-2012,SAMBHAAV,2.45,2.55,-0.0400,0.0298,0.0305,0.5827
31-JUL-2012,SAMTEL,2.85,2.80,0.0177,0.0357,0.0349,0.6668
31-JUL-2012,SANDESH,253.00,250.00,0.0119,0.0230,0.0225,0.4299
31-JUL-2012,SANGAMIND,47.00,46.95,0.0011,0.0212,0.0206,0.3936
31-JUL-2012,SANGHIIND,13.70,13.80,-0.0073,0.0241,0.0234,0.4471
31-JUL-2012,SANGHVIFOR,58.40,59.95,-0.0262,0.0351,0.0346,0.6610
31-JUL-2012,SANGHVIMOV,94.10,94.90,-0.0085,0.0194,0.0189,0.3611
31-JUL-2012,SANOFI,2213.05,2184.80,0.0128,0.0113,0.0114,0.2178
31-JUL-2012,SANWARIA,35.70,36.10,-0.0111,0.0385,0.0374,0.7145
31-JUL-2012,SARDAEN,115.80,115.55,0.0022,0.0177,0.0172,0.3286
31-JUL-2012,SAREGAMA,78.90,79.75,-0.0107,0.0262,0.0255,0.4872
31-JUL-2012,SARLAPOLY,102.10,102.10,0.0000,0.0306,0.0297,0.5674
31-JUL-2012,SARTHAKIND,21.00,21.00,0.0000,0.0097,0.0094,0.1796
31-JUL-2012,SASKEN,125.75,125.35,0.0032,0.0125,0.0121,0.2312
31-JUL-2012,SATHAISPAT,34.95,34.30,0.0188,0.0238,0.0235,0.4490
31-JUL-2012,SATYAMCOMP,82.00,82.90,-0.0109,0.0157,0.0155,0.2961
31-JUL-2012,SAVERA,38.95,37.40,0.0406,0.0275,0.0285,0.5445
31-JUL-2012,SB&TINTL,5.45,5.55,-0.0182,0.0442,0.0431,0.8234
31-JUL-2012,SBBJ,355.25,358.15,-0.0081,0.0135,0.0132,0.2522
31-JUL-2012,SBIGETS,2951.95,2916.80,0.0120,0.0057,0.0063,0.1204
31-JUL-2012,SBIN,2005.10,2031.75,-0.0132,0.0206,0.0202,0.3859
31-JUL-2012,SBT,490.35,489.35,0.0020,0.0125,0.0121,0.2312
31-JUL-2012,SCHNEIDER,76.90,75.95,0.0124,0.0224,0.0219,0.4184
31-JUL-2012,SCI,54.80,53.10,0.0315,0.0228,0.0234,0.4471
31-JUL-2012,SEAMECLTD,83.05,83.85,-0.0096,0.0182,0.0178,0.3401
31-JUL-2012,SEINV,322.75,322.70,0.0002,0.0027,0.0026,0.0497
31-JUL-2012,SELAN,271.70,270.65,0.0039,0.0159,0.0154,0.2942
31-JUL-2012,SELMCL,6.70,7.05,-0.0509,0.0646,0.0639,1.2208
31-JUL-2012,SEPOWER,30.05,31.60,-0.0503,0.0175,0.0210,0.4012
31-JUL-2012,SERVALL,3.95,4.10,-0.0373,0.0292,0.0297,0.5674
31-JUL-2012,SESAGOA,190.20,187.50,0.0143,0.0229,0.0225,0.4299
31-JUL-2012,SESHAPAPER,201.65,201.65,0.0000,0.0254,0.0246,0.4700
31-JUL-2012,SEZAL,8.00,8.40,-0.0488,0.0319,0.0332,0.6343
31-JUL-2012,SGFL,2.75,2.75,0.0000,0.0227,0.0220,0.4203
31-JUL-2012,SGJHL,103.60,104.75,-0.0110,0.0229,0.0224,0.4280
31-JUL-2012,SGL,3.60,3.60,0.0000,0.0253,0.0245,0.4681
31-JUL-2012,SHAHALLOYS,7.35,7.15,0.0276,0.0274,0.0274,0.5235
31-JUL-2012,SHAKTIPUMP,38.40,38.45,-0.0013,0.0363,0.0352,0.6725
