Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2011,NBVENTURES,193.00,199.20,-0.0316,0.0342,0.0341,0.6515
20-SEP-2011,NCC,68.85,71.35,-0.0357,0.0357,0.0357,0.6820
20-SEP-2011,NCLIND,37.05,36.40,0.0177,0.0191,0.0190,0.3630
20-SEP-2011,NDTV,49.85,48.65,0.0244,0.0245,0.0245,0.4681
20-SEP-2011,NECLIFE,20.50,20.60,-0.0049,0.0462,0.0448,0.8559
20-SEP-2011,NEHAINT,111.70,114.65,-0.0261,0.0370,0.0364,0.6954
20-SEP-2011,NELCAST,20.25,20.85,-0.0292,0.0388,0.0383,0.7317
20-SEP-2011,NELCO,57.15,56.65,0.0088,0.0276,0.0268,0.5120
20-SEP-2011,NEOCURE,2.85,2.90,-0.0174,0.0411,0.0401,0.7661
20-SEP-2011,NEPCMICON,4.00,4.00,0.0000,0.0346,0.0335,0.6400
20-SEP-2011,NESCO,592.90,590.65,0.0038,0.0278,0.0270,0.5158
20-SEP-2011,NESTLEIND,4247.00,4226.75,0.0048,0.0134,0.0130,0.2484
20-SEP-2011,NET4,145.90,144.75,0.0079,0.0129,0.0127,0.2426
20-SEP-2011,NETWORK18,92.90,93.00,-0.0011,0.0202,0.0196,0.3745
20-SEP-2011,NEULANDLAB,89.50,91.00,-0.0166,0.0271,0.0266,0.5082
20-SEP-2011,NEXTMEDIA,5.00,4.85,0.0305,0.0380,0.0376,0.7183
20-SEP-2011,NEYVELILIG,87.55,87.30,0.0029,0.0191,0.0185,0.3534
20-SEP-2011,NFL,76.85,76.25,0.0078,0.0250,0.0243,0.4643
20-SEP-2011,NHPC,24.65,24.50,0.0061,0.0129,0.0126,0.2407
20-SEP-2011,NICCO,2.75,2.70,0.0183,0.0377,0.0368,0.7031
20-SEP-2011,NIFTYBEES,520.18,507.60,0.0245,0.0127,0.0137,0.2617
20-SEP-2011,NIITLTD,46.50,45.85,0.0141,0.0167,0.0166,0.3171
20-SEP-2011,NIITTECH,209.30,205.05,0.0205,0.0292,0.0288,0.5502
20-SEP-2011,NILKAMAL,270.00,263.45,0.0246,0.0193,0.0197,0.3764
20-SEP-2011,NIPPOBATRY,396.50,395.10,0.0035,0.0123,0.0120,0.2293
20-SEP-2011,NISSAN,2.30,2.30,0.0000,0.0288,0.0279,0.5330
20-SEP-2011,NITCO,50.35,49.35,0.0201,0.0278,0.0274,0.5235
20-SEP-2011,NITESHEST,18.10,18.80,-0.0379,0.0257,0.0266,0.5082
20-SEP-2011,NITINFIRE,142.60,142.45,0.0011,0.0434,0.0421,0.8043
20-SEP-2011,NITINSPIN,7.00,7.10,-0.0142,0.0327,0.0319,0.6094
20-SEP-2011,NMDC,249.30,248.10,0.0048,0.0257,0.0249,0.4757
20-SEP-2011,NOCIL,15.75,15.75,0.0000,0.0169,0.0164,0.3133
20-SEP-2011,NOIDATOLL,23.35,23.60,-0.0106,0.0231,0.0225,0.4299
20-SEP-2011,NOL,39.50,38.50,0.0256,0.0437,0.0428,0.8177
20-SEP-2011,NORBTEAEXP,5.65,5.25,0.0734,0.0480,0.0499,0.9533
20-SEP-2011,NORTHGATE,13.45,13.45,0.0000,0.0490,0.0475,0.9075
20-SEP-2011,NOVOPANIND,42.40,45.00,-0.0595,0.0325,0.0347,0.6629
20-SEP-2011,NRBBEARING,45.45,45.10,0.0077,0.0154,0.0151,0.2885
20-SEP-2011,NRC,4.45,4.40,0.0113,0.0294,0.0286,0.5464
20-SEP-2011,NSIL,653.50,629.05,0.0381,0.0176,0.0195,0.3725
20-SEP-2011,NTPC,172.00,168.60,0.0200,0.0184,0.0185,0.3534
20-SEP-2011,NUCENT,2.35,2.35,0.0000,0.0806,0.0781,1.4921
20-SEP-2011,NUCHEM,3.20,3.25,-0.0155,0.0564,0.0548,1.0470
20-SEP-2011,NUCLEUS,67.15,66.40,0.0112,0.0262,0.0256,0.4891
20-SEP-2011,NUMERICPW,193.05,194.35,-0.0067,0.0198,0.0193,0.3687
20-SEP-2011,NUTEK,3.00,3.05,-0.0165,0.0360,0.0351,0.6706
20-SEP-2011,OBEROIRLTY,224.80,222.90,0.0085,0.0116,0.0114,0.2178
20-SEP-2011,OCL,96.90,96.05,0.0088,0.0210,0.0205,0.3917
20-SEP-2011,OFSS,1869.70,1826.55,0.0233,0.0210,0.0211,0.4031
20-SEP-2011,OIL,1325.00,1339.35,-0.0108,0.0160,0.0157,0.2999
20-SEP-2011,OILCOUNTUB,66.10,66.40,-0.0045,0.0198,0.0192,0.3668
20-SEP-2011,OISL,51.05,50.40,0.0128,0.0351,0.0342,0.6534
20-SEP-2011,OMAXAUTO,41.65,40.50,0.0280,0.0194,0.0200,0.3821
20-SEP-2011,OMAXE,142.30,140.45,0.0131,0.0140,0.0139,0.2656
20-SEP-2011,OMKARCHEM,68.75,67.95,0.0117,0.0324,0.0315,0.6018
20-SEP-2011,OMMETALS,27.55,27.00,0.0202,0.0390,0.0381,0.7279
20-SEP-2011,OMNITECH,144.30,144.50,-0.0014,0.0234,0.0227,0.4337
20-SEP-2011,ONGC,261.50,269.45,-0.0299,0.0198,0.0206,0.3936
20-SEP-2011,ONMOBILE,62.65,61.45,0.0193,0.0387,0.0378,0.7222
20-SEP-2011,ONWARDTEC,37.40,37.30,0.0027,0.0297,0.0288,0.5502
20-SEP-2011,OPTOCIRCUI,236.30,238.65,-0.0099,0.0237,0.0231,0.4413
20-SEP-2011,ORBITCORP,35.90,35.80,0.0028,0.0280,0.0272,0.5197
20-SEP-2011,ORCHIDCHEM,201.80,197.90,0.0195,0.0361,0.0353,0.6744
20-SEP-2011,ORIENTABRA,36.00,33.95,0.0586,0.0241,0.0274,0.5235
20-SEP-2011,ORIENTALTL,8.70,8.90,-0.0227,0.0468,0.0457,0.8731
20-SEP-2011,ORIENTBANK,290.50,288.85,0.0057,0.0236,0.0229,0.4375
20-SEP-2011,ORIENTCERA,48.70,51.65,-0.0588,0.0300,0.0325,0.6209
20-SEP-2011,ORIENTHOT,26.75,26.95,-0.0074,0.0187,0.0182,0.3477
20-SEP-2011,ORIENTLTD,71.00,69.70,0.0185,0.0383,0.0374,0.7145
20-SEP-2011,ORIENTPPR,60.05,60.00,0.0008,0.0180,0.0175,0.3343
20-SEP-2011,ORISSAMINE,48157.30,47451.75,0.0148,0.0295,0.0288,0.5502
20-SEP-2011,OSWALMIN,36.20,34.45,0.0496,0.0438,0.0442,0.8444
20-SEP-2011,OUDHSUG,23.25,23.20,0.0022,0.0319,0.0309,0.5903
20-SEP-2011,PAEL,22.95,22.95,0.0000,0.0316,0.0306,0.5846
20-SEP-2011,PAGEIND,2647.85,2619.65,0.0107,0.0297,0.0289,0.5521
20-SEP-2011,PANACEABIO,134.00,134.20,-0.0015,0.0361,0.0350,0.6687
20-SEP-2011,PANASONIC,116.15,117.00,-0.0073,0.0407,0.0395,0.7546
20-SEP-2011,PANCARBON,135.90,139.10,-0.0233,0.0336,0.0331,0.6324
20-SEP-2011,PANORAMUNI,12.30,12.50,-0.0161,0.0458,0.0446,0.8521
20-SEP-2011,PANTALOONR,248.95,245.40,0.0144,0.0341,0.0332,0.6343
20-SEP-2011,PAPERPROD,78.15,77.80,0.0045,0.0190,0.0185,0.3534
20-SEP-2011,PARABDRUGS,31.20,31.90,-0.0222,0.0344,0.0338,0.6457
20-SEP-2011,PARACABLES,3.30,3.30,0.0000,0.0392,0.0380,0.7260
20-SEP-2011,PARAL,250.45,257.10,-0.0262,0.0305,0.0303,0.5789
20-SEP-2011,PARAPRINT,23.60,24.05,-0.0189,0.0410,0.0400,0.7642
20-SEP-2011,PARASPETRO,0.50,0.45,0.1054,0.0922,0.0930,1.7768
20-SEP-2011,PAREKHPLAT,3.60,3.45,0.0426,0.0359,0.0363,0.6935
20-SEP-2011,PARRYSUGAR,92.00,91.05,0.0104,0.0298,0.0290,0.5540
20-SEP-2011,PARSVNATH,65.30,66.50,-0.0182,0.0278,0.0273,0.5216
20-SEP-2011,PATELENG,104.05,102.40,0.0160,0.0378,0.0369,0.7050
20-SEP-2011,PATINTLOG,39.25,32.75,0.1810,0.0398,0.0588,1.1234
20-SEP-2011,PATNI,295.25,294.45,0.0027,0.0268,0.0260,0.4967
20-SEP-2011,PATSPINLTD,12.50,12.30,0.0161,0.0394,0.0384,0.7336
20-SEP-2011,PBAINFRA,45.30,45.35,-0.0011,0.0312,0.0303,0.5789
20-SEP-2011,PDPL,117.40,115.55,0.0159,0.0420,0.0409,0.7814
20-SEP-2011,PDUMJEIND,17.10,17.10,0.0000,0.0370,0.0359,0.6859
20-SEP-2011,PDUMJEPULP,18.85,18.20,0.0351,0.0233,0.0242,0.4623
20-SEP-2011,PEACOCKIND,3.10,3.15,-0.0160,0.0556,0.0540,1.0317
20-SEP-2011,PEARLPOLY,22.40,22.10,0.0135,0.0368,0.0358,0.6840
20-SEP-2011,PENIND,39.95,39.85,0.0025,0.0181,0.0176,0.3362
20-SEP-2011,PENINLAND,44.30,45.05,-0.0168,0.0240,0.0236,0.4509
20-SEP-2011,PEPL,2.55,2.65,-0.0385,0.0272,0.0280,0.5349
20-SEP-2011,PERIATEA,138.00,138.00,0.0000,0.0311,0.0302,0.5770
20-SEP-2011,PERSISTENT,303.00,300.55,0.0081,0.0224,0.0218,0.4165
20-SEP-2011,PETRONENGG,305.55,304.10,0.0048,0.0184,0.0179,0.3420
20-SEP-2011,PETRONET,175.00,173.15,0.0106,0.0207,0.0202,0.3859
20-SEP-2011,PFC,159.25,157.00,0.0142,0.0330,0.0322,0.6152
20-SEP-2011,PFIZER,1388.65,1364.55,0.0175,0.0208,0.0206,0.3936
20-SEP-2011,PFOCUS,61.95,63.35,-0.0223,0.0410,0.0401,0.7661
20-SEP-2011,PFS,16.55,16.40,0.0091,0.0169,0.0165,0.3152
20-SEP-2011,PGHH,1920.10,1901.15,0.0099,0.0112,0.0111,0.2121
20-SEP-2011,PHILIPCARB,153.75,145.90,0.0524,0.0245,0.0270,0.5158
20-SEP-2011,PHOENIXLTD,216.95,216.60,0.0016,0.0189,0.0183,0.3496
20-SEP-2011,PIDILITIND,164.95,165.40,-0.0027,0.0147,0.0143,0.2732
20-SEP-2011,PIIND,600.30,597.20,0.0052,0.0288,0.0280,0.5349
20-SEP-2011,PIONDIST,49.45,47.90,0.0318,0.0371,0.0368,0.7031
20-SEP-2011,PIONEEREMB,11.65,11.60,0.0043,0.0396,0.0384,0.7336
20-SEP-2011,PIPAVAVYD,85.25,84.70,0.0065,0.0348,0.0338,0.6457
20-SEP-2011,PIRGLASS,134.90,133.00,0.0142,0.0217,0.0213,0.4069
20-SEP-2011,PIRHEALTH,357.15,354.05,0.0087,0.0230,0.0224,0.4280
20-SEP-2011,PIRLIFE,88.70,87.85,0.0096,0.0205,0.0200,0.3821
20-SEP-2011,PITTILAM,51.10,42.90,0.1749,0.0287,0.0511,0.9763
20-SEP-2011,PLASTIBLEN,178.10,178.00,0.0006,0.0217,0.0210,0.4012
20-SEP-2011,PLETHICO,371.00,371.35,-0.0009,0.0072,0.0070,0.1337
20-SEP-2011,PNB,1003.10,977.15,0.0262,0.0176,0.0182,0.3477
20-SEP-2011,PNBGILTS,24.20,24.15,0.0021,0.0145,0.0141,0.2694
20-SEP-2011,PNC,13.60,14.00,-0.0290,0.0341,0.0338,0.6457
20-SEP-2011,POCHIRAJU,13.10,13.65,-0.0411,0.0246,0.0259,0.4948
20-SEP-2011,POLARIND,4.20,4.20,0.0000,0.0368,0.0357,0.6820
20-SEP-2011,POLARIS,133.15,130.15,0.0228,0.0348,0.0342,0.6534
20-SEP-2011,POLYPLEX,199.85,199.45,0.0020,0.0221,0.0214,0.4088
20-SEP-2011,PONDYOXIDE,33.50,31.10,0.0743,0.0196,0.0263,0.5025
20-SEP-2011,PONNIERODE,80.25,80.25,0.0000,0.0208,0.0202,0.3859
20-SEP-2011,POWERGRID,98.80,97.95,0.0086,0.0161,0.0158,0.3019
20-SEP-2011,PPAP,86.30,85.10,0.0140,0.0186,0.0184,0.3515
20-SEP-2011,PRADIP,69.45,67.25,0.0322,0.0448,0.0441,0.8425
20-SEP-2011,PRAENG,7.65,7.70,-0.0065,0.0269,0.0261,0.4986
20-SEP-2011,PRAJIND,73.85,71.20,0.0365,0.0281,0.0287,0.5483
20-SEP-2011,PRAKASH,59.80,55.55,0.0737,0.0338,0.0374,0.7145
20-SEP-2011,PRAKASHSTL,125.50,126.65,-0.0091,0.0135,0.0133,0.2541
20-SEP-2011,PRATIBHA,47.40,47.25,0.0032,0.0263,0.0255,0.4872
20-SEP-2011,PRECOT,112.45,105.95,0.0595,0.0326,0.0348,0.6649
20-SEP-2011,PRECWIRE,94.70,95.00,-0.0032,0.0265,0.0257,0.4910
20-SEP-2011,PREMIER,84.50,84.85,-0.0041,0.0260,0.0252,0.4814
20-SEP-2011,PRESTIGE,87.85,90.00,-0.0242,0.0225,0.0226,0.4318
20-SEP-2011,PRETAILDVR,177.65,173.95,0.0210,0.0267,0.0264,0.5044
20-SEP-2011,PRICOL,16.30,16.15,0.0092,0.0165,0.0162,0.3095
20-SEP-2011,PRIMESECU,19.45,16.95,0.1376,0.0246,0.0413,0.7890
20-SEP-2011,PRISMCEM,41.75,42.10,-0.0083,0.0167,0.0163,0.3114
20-SEP-2011,PRITHVI,21.75,21.75,0.0000,0.0250,0.0242,0.4623
20-SEP-2011,PRITHVISOF,15.00,15.00,0.0000,0.0150,0.0145,0.2770
20-SEP-2011,PROVOGUE,32.00,31.40,0.0189,0.0257,0.0253,0.4834
20-SEP-2011,PSB,69.60,68.70,0.0130,0.0198,0.0195,0.3725
20-SEP-2011,PSL,65.85,65.80,0.0008,0.0229,0.0222,0.4241
20-SEP-2011,PSUBNKBEES,334.61,326.37,0.0249,0.0184,0.0189,0.3611
20-SEP-2011,PTC,71.30,70.95,0.0049,0.0212,0.0206,0.3936
20-SEP-2011,PTL,42.25,41.25,0.0240,0.0574,0.0560,1.0699
20-SEP-2011,PUNJABCHEM,70.80,71.55,-0.0105,0.0287,0.0279,0.5330
20-SEP-2011,PUNJLLOYD,62.15,59.55,0.0427,0.0323,0.0330,0.6305
20-SEP-2011,PURVA,68.05,67.60,0.0066,0.0267,0.0259,0.4948
20-SEP-2011,PVP,6.05,5.90,0.0251,0.0378,0.0372,0.7107
20-SEP-2011,PVR,119.70,119.75,-0.0004,0.0195,0.0189,0.3611
20-SEP-2011,QGOLDHALF,1344.40,1356.15,-0.0087,0.0206,0.0201,0.3840
20-SEP-2011,QNIFTY,520.00,514.30,0.0110,0.0123,0.0122,0.2331
20-SEP-2011,QUINTEGRA,3.40,3.25,0.0451,0.0339,0.0347,0.6629
20-SEP-2011,RADAAN,2.40,2.30,0.0426,0.0343,0.0349,0.6668
20-SEP-2011,RADICO,123.80,123.85,-0.0004,0.0118,0.0114,0.2178
20-SEP-2011,RAINBOWPAP,68.10,64.10,0.0605,0.0188,0.0235,0.4490
20-SEP-2011,RAINCOM,29.85,28.75,0.0375,0.0280,0.0287,0.5483
20-SEP-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
20-SEP-2011,RAJESHEXPO,138.80,123.50,0.1168,0.0257,0.0379,0.7241
20-SEP-2011,RAJOIL,21.40,21.40,0.0000,0.0218,0.0211,0.4031
20-SEP-2011,RAJPALAYAM,214.25,212.90,0.0063,0.0209,0.0203,0.3878
20-SEP-2011,RAJRAYON,10.95,10.90,0.0046,0.0353,0.0342,0.6534
20-SEP-2011,RAJSREESUG,39.40,39.20,0.0051,0.0395,0.0383,0.7317
20-SEP-2011,RAJTV,57.35,57.35,0.0000,0.0242,0.0235,0.4490
20-SEP-2011,RAJVIR,114.25,115.35,-0.0096,0.0404,0.0392,0.7489
20-SEP-2011,RALLIS,173.00,171.00,0.0116,0.0201,0.0197,0.3764
20-SEP-2011,RAMANEWS,11.85,12.10,-0.0209,0.0294,0.0290,0.5540
20-SEP-2011,RAMCOIND,41.25,40.80,0.0110,0.0206,0.0202,0.3859
20-SEP-2011,RAMCOSYS,64.35,64.35,0.0000,0.0337,0.0327,0.6247
20-SEP-2011,RAMKY,226.10,229.95,-0.0169,0.0325,0.0318,0.6075
20-SEP-2011,RAMSARUP,10.25,10.00,0.0247,0.0357,0.0351,0.6706
20-SEP-2011,RANASUG,4.10,4.05,0.0123,0.0258,0.0252,0.4814
20-SEP-2011,RANBAXY,487.30,486.50,0.0016,0.0179,0.0174,0.3324
20-SEP-2011,RANEENGINE,214.00,215.20,-0.0056,0.0280,0.0272,0.5197
20-SEP-2011,RANEHOLDIN,213.05,215.00,-0.0091,0.0215,0.0210,0.4012
20-SEP-2011,RANKLIN,15.45,15.90,-0.0287,0.0383,0.0378,0.7222
20-SEP-2011,RATNAMANI,104.10,104.00,0.0010,0.0240,0.0233,0.4451
20-SEP-2011,RAYMOND,349.85,346.35,0.0101,0.0197,0.0193,0.3687
20-SEP-2011,RBL,108.30,108.10,0.0018,0.0295,0.0286,0.5464
20-SEP-2011,RBN,86.70,86.15,0.0064,0.0274,0.0266,0.5082
20-SEP-2011,RCF,77.80,78.65,-0.0109,0.0307,0.0299,0.5712
20-SEP-2011,RCOM,84.20,80.95,0.0394,0.0404,0.0403,0.7699
20-SEP-2011,RECLTD,187.75,186.70,0.0056,0.0305,0.0296,0.5655
20-SEP-2011,REDINGTON,92.95,93.00,-0.0005,0.0197,0.0191,0.3649
20-SEP-2011,REFEX,14.05,13.45,0.0436,0.0420,0.0421,0.8043
20-SEP-2011,REGENCERAM,5.55,5.30,0.0461,0.0229,0.0249,0.4757
20-SEP-2011,REIAGROLTD,26.00,25.75,0.0097,0.0259,0.0252,0.4814
20-SEP-2011,REISIXTEN,26.45,25.95,0.0191,0.0330,0.0323,0.6171
20-SEP-2011,RELAXO,409.95,407.45,0.0061,0.0437,0.0424,0.8101
20-SEP-2011,RELBANK,908.13,911.97,-0.0042,0.0194,0.0188,0.3592
20-SEP-2011,RELCAPITAL,418.95,399.45,0.0477,0.0381,0.0387,0.7394
20-SEP-2011,RELGOLD,2631.45,2655.55,-0.0091,0.0222,0.0216,0.4127
20-SEP-2011,RELGRNIFTY,492.00,483.00,0.0185,0.0227,0.0225,0.4299
20-SEP-2011,RELIANCE,851.80,821.55,0.0362,0.0218,0.0229,0.4375
20-SEP-2011,RELIGARE,431.85,415.00,0.0398,0.0109,0.0144,0.2751
20-SEP-2011,RELIGAREGO,2765.75,2794.50,-0.0103,0.0203,0.0198,0.3783
20-SEP-2011,RELINFRA,458.15,445.35,0.0283,0.0342,0.0339,0.6477
20-SEP-2011,RELMEDIA,109.00,105.70,0.0307,0.0312,0.0312,0.5961
20-SEP-2011,REMSONSIND,22.80,24.00,-0.0513,0.0313,0.0328,0.6266
20-SEP-2011,RENUKA,60.90,60.05,0.0141,0.0360,0.0351,0.6706
20-SEP-2011,REPRO,147.15,147.60,-0.0031,0.0313,0.0304,0.5808
20-SEP-2011,RESPONIND,111.85,108.85,0.0272,0.0155,0.0164,0.3133
20-SEP-2011,RESURGERE,0.30,0.30,0.0000,0.1040,0.1008,1.9258
20-SEP-2011,REVATHI,351.00,357.00,-0.0169,0.0180,0.0179,0.3420
20-SEP-2011,RICOAUTO,12.20,11.95,0.0207,0.0292,0.0288,0.5502
20-SEP-2011,RIIL,447.05,436.60,0.0237,0.0322,0.0318,0.6075
20-SEP-2011,RJL,92.15,92.45,-0.0033,0.0278,0.0270,0.5158
20-SEP-2011,RKDL,17.40,16.80,0.0351,0.0306,0.0309,0.5903
20-SEP-2011,RKFORGE,103.95,103.00,0.0092,0.0293,0.0285,0.5445
20-SEP-2011,RMCL,5.75,5.40,0.0628,0.0419,0.0434,0.8292
20-SEP-2011,RML,121.00,121.00,0.0000,0.0223,0.0216,0.4127
20-SEP-2011,ROHITFERRO,30.15,29.85,0.0100,0.0254,0.0247,0.4719
20-SEP-2011,ROHLTD,55.45,54.60,0.0154,0.0206,0.0203,0.3878
20-SEP-2011,ROLTA,98.55,96.50,0.0210,0.0222,0.0221,0.4222
20-SEP-2011,ROMAN,25.05,24.80,0.0100,0.0326,0.0317,0.6056
20-SEP-2011,RPGLIFE,82.55,82.25,0.0036,0.0149,0.0145,0.2770
20-SEP-2011,RPOWER,83.75,79.80,0.0483,0.0264,0.0282,0.5388
20-SEP-2011,RPPINFRA,68.50,67.90,0.0088,0.0294,0.0286,0.5464
20-SEP-2011,RSSOFTWARE,54.25,54.30,-0.0009,0.0318,0.0308,0.5884
20-SEP-2011,RSWM,99.00,98.00,0.0102,0.0295,0.0287,0.5483
20-SEP-2011,RSYSTEMS,107.30,105.00,0.0217,0.0260,0.0258,0.4929
20-SEP-2011,RUBYMILLS,956.15,907.75,0.0519,0.0327,0.0342,0.6534
20-SEP-2011,RUCHINFRA,18.85,19.00,-0.0079,0.0489,0.0475,0.9075
20-SEP-2011,RUCHIRA,9.85,9.65,0.0205,0.0554,0.0539,1.0298
20-SEP-2011,RUCHISOYA,113.05,110.95,0.0188,0.0256,0.0252,0.4814
20-SEP-2011,RUSHIL,181.30,184.05,-0.0151,0.0783,0.0760,1.4520
20-SEP-2011,SABERORGAN,123.45,120.10,0.0275,0.0110,0.0126,0.2407
20-SEP-2011,SABTN,72.40,69.85,0.0359,0.0336,0.0337,0.6438
20-SEP-2011,SADBHAV,139.00,137.00,0.0145,0.0206,0.0203,0.3878
20-SEP-2011,SAGCEM,139.85,143.80,-0.0279,0.0298,0.0297,0.5674
20-SEP-2011,SAHPETRO,31.55,32.20,-0.0204,0.0277,0.0273,0.5216
20-SEP-2011,SAIL,111.65,107.70,0.0360,0.0297,0.0301,0.5751
20-SEP-2011,SAKHTISUG,28.15,28.05,0.0036,0.0250,0.0243,0.4643
20-SEP-2011,SAKSOFT,70.55,63.90,0.0990,0.0404,0.0461,0.8807
20-SEP-2011,SAKTHIFIN,10.75,11.30,-0.0499,0.0272,0.0291,0.5560
20-SEP-2011,SAKUMA,13.80,13.55,0.0183,0.0305,0.0299,0.5712
20-SEP-2011,SALONACOT,15.65,15.65,0.0000,0.0655,0.0635,1.2132
20-SEP-2011,SALORAINTL,26.85,26.70,0.0056,0.0446,0.0433,0.8272
20-SEP-2011,SALSTEEL,5.90,5.85,0.0085,0.0330,0.0321,0.6133
20-SEP-2011,SAMBANDAM,79.05,84.00,-0.0607,0.0532,0.0537,1.0259
20-SEP-2011,SAMBHAAV,1.40,1.40,0.0000,0.0687,0.0666,1.2724
20-SEP-2011,SAMTEL,4.40,4.30,0.0230,0.0335,0.0330,0.6305
20-SEP-2011,SANDESH,293.95,284.00,0.0344,0.0238,0.0246,0.4700
20-SEP-2011,SANGAMIND,33.35,33.20,0.0045,0.0259,0.0251,0.4795
20-SEP-2011,SANGHIIND,14.55,14.65,-0.0068,0.0276,0.0268,0.5120
20-SEP-2011,SANGHIPOLY,1.60,1.65,-0.0308,0.0640,0.0625,1.1941
20-SEP-2011,SANGHVIFOR,27.25,27.70,-0.0164,0.0373,0.0364,0.6954
20-SEP-2011,SANGHVIMOV,123.30,124.15,-0.0069,0.0169,0.0165,0.3152
20-SEP-2011,SANWARIA,21.55,21.65,-0.0046,0.0532,0.0516,0.9858
20-SEP-2011,SARDAEN,144.90,141.85,0.0213,0.0380,0.0372,0.7107
20-SEP-2011,SAREGAMA,68.70,67.70,0.0147,0.0297,0.0290,0.5540
20-SEP-2011,SARLAPOLY,107.30,108.75,-0.0134,0.0391,0.0381,0.7279
20-SEP-2011,SASKEN,105.70,103.65,0.0196,0.0252,0.0249,0.4757
20-SEP-2011,SATHAISPAT,40.65,39.95,0.0174,0.0342,0.0334,0.6381
20-SEP-2011,SATYAMCOMP,69.30,68.00,0.0189,0.0391,0.0382,0.7298
20-SEP-2011,SAVERA,38.00,37.20,0.0213,0.0266,0.0263,0.5025
20-SEP-2011,SB&TINTL,21.90,22.60,-0.0315,0.0421,0.0415,0.7929
20-SEP-2011,SBBJ,415.15,412.75,0.0058,0.0253,0.0246,0.4700
20-SEP-2011,SBIGETS,2757.30,2772.40,-0.0055,0.0196,0.0190,0.3630
20-SEP-2011,SBIN,1990.70,1916.95,0.0378,0.0228,0.0240,0.4585
20-SEP-2011,SBT,634.50,629.00,0.0087,0.0254,0.0247,0.4719
20-SEP-2011,SCI,86.50,86.35,0.0017,0.0200,0.0194,0.3706
20-SEP-2011,SEAMECLTD,105.55,102.05,0.0337,0.0255,0.0261,0.4986
20-SEP-2011,SEINVEST,10.85,10.30,0.0520,0.0383,0.0393,0.7508
20-SEP-2011,SELAN,306.05,297.75,0.0275,0.0259,0.0260,0.4967
20-SEP-2011,SELMCL,13.40,13.10,0.0226,0.0471,0.0460,0.8788
20-SEP-2011,SENTINEL,14.20,14.00,0.0142,0.0400,0.0389,0.7432
20-SEP-2011,SERVALL,7.50,7.35,0.0202,0.0354,0.0347,0.6629
20-SEP-2011,SESAGOA,223.55,220.00,0.0160,0.0267,0.0262,0.5006
20-SEP-2011,SESHAPAPER,203.15,207.15,-0.0195,0.0219,0.0218,0.4165
20-SEP-2011,SEZALGLASS,2.75,2.65,0.0370,0.0373,0.0373,0.7126
20-SEP-2011,SGFL,4.65,4.65,0.0000,0.0535,0.0519,0.9915
20-SEP-2011,SGJHL,148.85,144.05,0.0328,0.0336,0.0336,0.6419
20-SEP-2011,SGL,4.15,4.20,-0.0120,0.0448,0.0435,0.8311
20-SEP-2011,SHAHALLOYS,10.25,10.45,-0.0193,0.0453,0.0442,0.8444
20-SEP-2011,SHALPAINTS,586.10,567.55,0.0322,0.0476,0.0468,0.8941
20-SEP-2011,SHANTIGEAR,41.50,41.35,0.0036,0.0122,0.0119,0.2273
20-SEP-2011,SHARIABEES,114.40,114.00,0.0035,0.0166,0.0161,0.3076
20-SEP-2011,SHARRESLTD,59.95,56.60,0.0575,0.0506,0.0510,0.9744
20-SEP-2011,SHASUNPHAR,71.00,69.15,0.0264,0.0218,0.0221,0.4222
20-SEP-2011,SHILPAMED,220.30,217.15,0.0144,0.0200,0.0197,0.3764
20-SEP-2011,SHILPI,14.10,14.20,-0.0071,0.0362,0.0351,0.6706
20-SEP-2011,SHIV-VANI,191.40,190.75,0.0034,0.0174,0.0169,0.3229
20-SEP-2011,SHIVAMAUTO,123.90,120.85,0.0249,0.0282,0.0280,0.5349
20-SEP-2011,SHIVTEX,27.05,27.00,0.0019,0.0336,0.0326,0.6228
20-SEP-2011,SHLAKSHMI,101.15,95.95,0.0528,0.0400,0.0409,0.7814
20-SEP-2011,SHOPERSTOP,391.40,393.65,-0.0057,0.0247,0.0240,0.4585
20-SEP-2011,SHPRE,7.00,6.70,0.0438,0.0679,0.0667,1.2743
20-SEP-2011,SHREEASHTA,6.05,6.10,-0.0082,0.0547,0.0531,1.0145
20-SEP-2011,SHREECEM,1789.30,1738.00,0.0291,0.0199,0.0206,0.3936
20-SEP-2011,SHREERAMA,4.80,5.00,-0.0408,0.0337,0.0342,0.6534
20-SEP-2011,SHRENUJ,63.50,58.10,0.0889,0.0345,0.0399,0.7623
20-SEP-2011,SHREYANIND,22.20,22.20,0.0000,0.0343,0.0333,0.6362
20-SEP-2011,SHREYAS,33.60,28.70,0.1576,0.0297,0.0482,0.9209
20-SEP-2011,SHRIRAMCIT,530.65,534.50,-0.0072,0.0109,0.0107,0.2044
20-SEP-2011,SHRIRAMEPC,120.55,119.40,0.0096,0.0248,0.0242,0.4623
20-SEP-2011,SHYAMTEL,38.80,38.45,0.0091,0.0286,0.0278,0.5311
20-SEP-2011,SICAGEN,19.35,20.15,-0.0405,0.0315,0.0321,0.6133
