Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2015,IMFA,127.70,142.05,-0.1065,0.0380,0.0451,0.8616
24-AUG-2015,IMPAL,681.00,710.25,-0.0421,0.0152,0.0180,0.3439
24-AUG-2015,IMPEXFERRO,2.90,3.20,-0.0984,0.0716,0.0735,1.4042
24-AUG-2015,INDBANK,7.75,8.35,-0.0746,0.0242,0.0297,0.5674
24-AUG-2015,INDHOTEL,87.35,91.40,-0.0453,0.0141,0.0176,0.3362
24-AUG-2015,INDIACEM,66.95,82.20,-0.2052,0.0235,0.0552,1.0546
24-AUG-2015,INDIAGLYCO,85.85,96.85,-0.1206,0.0307,0.0419,0.8005
24-AUG-2015,INDIANB,124.75,139.75,-0.1135,0.0379,0.0461,0.8807
24-AUG-2015,INDIANCARD,146.15,164.15,-0.1161,0.0447,0.0518,0.9896
24-AUG-2015,INDIANHUME,369.00,381.10,-0.0323,0.0309,0.0310,0.5923
24-AUG-2015,INDLMETER,55.50,69.35,-0.2228,0.0385,0.0661,1.2628
24-AUG-2015,INDNIPPON,373.95,412.30,-0.0976,0.0335,0.0403,0.7699
24-AUG-2015,INDOCO,313.30,349.00,-0.1079,0.0269,0.0371,0.7088
24-AUG-2015,INDORAMA,29.20,30.70,-0.0501,0.0473,0.0475,0.9075
24-AUG-2015,INDOSOLAR,8.60,9.00,-0.0455,0.0562,0.0556,1.0622
24-AUG-2015,INDOTECH,146.20,161.10,-0.0970,0.0327,0.0396,0.7566
24-AUG-2015,INDOTHAI,20.15,21.65,-0.0718,0.0477,0.0495,0.9457
24-AUG-2015,INDOWIND,3.60,3.75,-0.0408,0.0230,0.0244,0.4662
24-AUG-2015,INDRAMEDCO,61.70,64.90,-0.0506,0.0277,0.0296,0.5655
24-AUG-2015,INDSWFTLAB,27.50,34.20,-0.2180,0.0419,0.0671,1.2819
24-AUG-2015,INDSWFTLTD,4.70,4.90,-0.0417,0.0292,0.0301,0.5751
24-AUG-2015,INDTERRAIN,600.45,614.95,-0.0239,0.0216,0.0217,0.4146
24-AUG-2015,INDUSFILA,2.25,2.25,0.0000,0.0016,0.0016,0.0306
24-AUG-2015,INDUSINDBK,865.60,905.25,-0.0448,0.0181,0.0207,0.3955
24-AUG-2015,INFINITE,179.85,189.30,-0.0512,0.0336,0.0349,0.6668
24-AUG-2015,INFOMEDIA,4.00,4.20,-0.0488,0.0426,0.0430,0.8215
24-AUG-2015,INFRABEES,295.62,316.26,-0.0675,0.0137,0.0212,0.4050
24-AUG-2015,INFRATEL,376.35,402.85,-0.0680,0.0279,0.0318,0.6075
24-AUG-2015,INFY,1092.05,1149.90,-0.0516,0.0209,0.0239,0.4566
24-AUG-2015,INGERRAND,785.70,844.90,-0.0726,0.0336,0.0371,0.7088
24-AUG-2015,INIFTY,84.86,86.00,-0.0133,0.0107,0.0109,0.2082
24-AUG-2015,INNOIND,8.55,9.55,-0.1106,0.0539,0.0589,1.1253
24-AUG-2015,INOXLEISUR,214.15,238.15,-0.1062,0.0360,0.0435,0.8311
24-AUG-2015,INOXWIND,342.45,386.15,-0.1201,0.0247,0.0379,0.7241
24-AUG-2015,INSECTICID,384.70,441.70,-0.1382,0.0283,0.0436,0.8330
24-AUG-2015,INTEGRA,1.80,1.75,0.0282,0.0099,0.0118,0.2254
24-AUG-2015,INTELLECT,173.60,192.85,-0.1052,0.0506,0.0554,1.0584
24-AUG-2015,INVENTURE,11.10,11.70,-0.0526,0.0207,0.0239,0.4566
24-AUG-2015,IOB,35.90,37.85,-0.0529,0.0230,0.0258,0.4929
24-AUG-2015,IOC,378.10,394.85,-0.0433,0.0229,0.0246,0.4700
24-AUG-2015,IOLCP,65.95,73.25,-0.1050,0.0666,0.0695,1.3278
24-AUG-2015,IPAPPM,301.15,358.65,-0.1747,0.0413,0.0586,1.1196
24-AUG-2015,IPCALAB,798.45,856.25,-0.0699,0.0238,0.0287,0.5483
24-AUG-2015,IRB,214.70,245.65,-0.1347,0.0279,0.0427,0.8158
24-AUG-2015,ISENSEX,230.00,278.00,-0.1895,0.0494,0.0667,1.2743
24-AUG-2015,ISFT,397.35,469.85,-0.1676,0.0474,0.0616,1.1769
24-AUG-2015,ISMTLTD,7.95,8.80,-0.1016,0.0268,0.0360,0.6878
24-AUG-2015,ITC,320.20,330.75,-0.0324,0.0150,0.0166,0.3171
24-AUG-2015,ITDCEM,73.90,81.30,-0.0954,0.0349,0.0411,0.7852
24-AUG-2015,ITI,24.10,26.40,-0.0912,0.0417,0.0462,0.8826
24-AUG-2015,IVC,16.60,17.55,-0.0557,0.0238,0.0268,0.5120
24-AUG-2015,IVP,79.95,95.80,-0.1809,0.0589,0.0723,1.3813
24-AUG-2015,IVRCLINFRA,9.00,10.00,-0.1054,0.0276,0.0372,0.7107
24-AUG-2015,IZMO,55.15,58.05,-0.0512,0.0477,0.0479,0.9151
24-AUG-2015,J&KBANK,91.40,100.95,-0.0994,0.0155,0.0286,0.5464
24-AUG-2015,JAGRAN,130.00,137.35,-0.0550,0.0166,0.0210,0.4012
24-AUG-2015,JAGSNPHARM,29.10,34.85,-0.1803,0.0420,0.0601,1.1482
24-AUG-2015,JAIBALAJI,7.95,8.95,-0.1185,0.0383,0.0471,0.8998
24-AUG-2015,JAICORPLTD,49.10,56.65,-0.1430,0.0270,0.0437,0.8349
24-AUG-2015,JAIHINDPRO,13.35,15.45,-0.1461,0.0493,0.0597,1.1406
24-AUG-2015,JAINSTUDIO,5.00,5.00,0.0000,0.0252,0.0244,0.4662
24-AUG-2015,JAMNAAUTO,201.85,217.90,-0.0765,0.0319,0.0362,0.6916
24-AUG-2015,JAYAGROGN,102.45,108.00,-0.0528,0.0259,0.0282,0.5388
24-AUG-2015,JAYBARMARU,130.35,142.90,-0.0919,0.0215,0.0307,0.5865
24-AUG-2015,JAYNECOIND,7.35,8.05,-0.0910,0.0259,0.0336,0.6419
24-AUG-2015,JAYSREETEA,64.15,70.10,-0.0887,0.0418,0.0460,0.8788
24-AUG-2015,JBCHEPHARM,242.00,276.70,-0.1340,0.0236,0.0400,0.7642
24-AUG-2015,JBFIND,216.45,257.50,-0.1737,0.0396,0.0573,1.0947
24-AUG-2015,JBMA,140.75,147.30,-0.0455,0.0530,0.0526,1.0049
24-AUG-2015,JCTEL,0.40,0.45,-0.1178,0.0859,0.0881,1.6831
24-AUG-2015,JENSONICOL,6.35,6.75,-0.0611,0.0344,0.0366,0.6992
24-AUG-2015,JETAIRWAYS,301.25,373.10,-0.2139,0.0443,0.0678,1.2953
24-AUG-2015,JHS,12.35,12.95,-0.0474,0.0187,0.0215,0.4108
24-AUG-2015,JIKIND,0.80,0.80,0.0000,0.0189,0.0183,0.3496
24-AUG-2015,JINDALPHOT,147.20,160.45,-0.0862,0.0344,0.0395,0.7546
24-AUG-2015,JINDALPOLY,349.80,407.60,-0.1529,0.0389,0.0532,1.0164
24-AUG-2015,JINDALSAW,64.05,72.85,-0.1287,0.0409,0.0507,0.9686
24-AUG-2015,JINDALSTEL,67.80,70.85,-0.0440,0.0418,0.0419,0.8005
24-AUG-2015,JINDCOT,6.50,7.30,-0.1161,0.0413,0.0491,0.9381
24-AUG-2015,JINDRILL,118.10,138.15,-0.1568,0.0286,0.0474,0.9056
24-AUG-2015,JINDWORLD,110.00,115.05,-0.0449,0.0473,0.0472,0.9018
24-AUG-2015,JISLDVREQS,41.75,47.20,-0.1227,0.0257,0.0390,0.7451
24-AUG-2015,JISLJALEQS,52.95,63.30,-0.1785,0.0290,0.0520,0.9935
24-AUG-2015,JKCEMENT,599.65,655.20,-0.0886,0.0220,0.0304,0.5808
24-AUG-2015,JKIL,735.60,772.65,-0.0491,0.0174,0.0207,0.3955
24-AUG-2015,JKLAKSHMI,330.50,359.90,-0.0852,0.0197,0.0283,0.5407
24-AUG-2015,JKPAPER,34.65,39.80,-0.1386,0.0270,0.0429,0.8196
24-AUG-2015,JKTYRE,100.80,117.75,-0.1554,0.0377,0.0528,1.0087
24-AUG-2015,JMA,186.65,209.95,-0.1176,0.0478,0.0546,1.0431
24-AUG-2015,JMCPROJECT,207.60,247.00,-0.1738,0.0239,0.0485,0.9266
24-AUG-2015,JMFINANCIL,42.70,48.40,-0.1253,0.0279,0.0409,0.7814
24-AUG-2015,JMTAUTOLTD,101.10,106.40,-0.0511,0.0467,0.0470,0.8979
24-AUG-2015,JOCIL,125.55,140.40,-0.1118,0.0293,0.0395,0.7546
24-AUG-2015,JPASSOCIAT,8.75,10.15,-0.1484,0.0545,0.0641,1.2246
24-AUG-2015,JPINFRATEC,12.15,14.05,-0.1453,0.0487,0.0591,1.1291
24-AUG-2015,JPOLYINVST,70.90,77.25,-0.0858,0.0209,0.0292,0.5579
24-AUG-2015,JPPOWER,5.75,6.60,-0.1379,0.0509,0.0598,1.1425
24-AUG-2015,JSL,35.40,38.00,-0.0709,0.0228,0.0281,0.5368
24-AUG-2015,JSWENERGY,61.75,73.80,-0.1783,0.0297,0.0523,0.9992
24-AUG-2015,JSWHL,787.20,877.15,-0.1082,0.0241,0.0353,0.6744
24-AUG-2015,JSWSTEEL,866.80,947.15,-0.0886,0.0273,0.0342,0.6534
24-AUG-2015,JUBILANT,324.10,369.15,-0.1302,0.0430,0.0525,1.0030
24-AUG-2015,JUBLFOOD,1634.90,1729.60,-0.0563,0.0215,0.0250,0.4776
24-AUG-2015,JUBLINDS,228.95,254.35,-0.1052,0.0575,0.0614,1.1730
24-AUG-2015,JUNIORBEES,194.81,210.64,-0.0781,0.0091,0.0211,0.4031
24-AUG-2015,JUSTDIAL,832.75,917.05,-0.0964,0.0221,0.0319,0.6094
24-AUG-2015,JVLAGRO,16.00,18.00,-0.1178,0.0370,0.0460,0.8788
24-AUG-2015,JYOTHYLAB,275.90,316.65,-0.1378,0.0254,0.0418,0.7986
24-AUG-2015,JYOTISTRUC,12.50,13.15,-0.0507,0.0698,0.0688,1.3144
24-AUG-2015,KABRAEXTRU,84.05,92.95,-0.1006,0.0472,0.0520,0.9935
24-AUG-2015,KAJARIACER,648.80,710.40,-0.0907,0.0133,0.0257,0.4910
24-AUG-2015,KAKATCEM,99.90,103.75,-0.0378,0.0297,0.0302,0.5770
24-AUG-2015,KALINDEE,102.90,110.80,-0.0740,0.0226,0.0284,0.5426
24-AUG-2015,KALPATPOWR,230.75,260.15,-0.1199,0.0206,0.0355,0.6782
24-AUG-2015,KALYANIFRG,278.35,293.00,-0.0513,0.0297,0.0314,0.5999
24-AUG-2015,KAMATHOTEL,56.65,60.55,-0.0666,0.0424,0.0442,0.8444
24-AUG-2015,KANANIIND,9.00,9.35,-0.0382,0.0344,0.0346,0.6610
24-AUG-2015,KANORICHEM,46.80,54.30,-0.1486,0.0456,0.0573,1.0947
24-AUG-2015,KANSAINER,220.30,235.75,-0.0678,0.0183,0.0243,0.4643
24-AUG-2015,KARMAENG,19.00,21.85,-0.1398,0.0670,0.0734,1.4023
24-AUG-2015,KARURVYSYA,471.00,488.85,-0.0372,0.0102,0.0134,0.2560
24-AUG-2015,KAUSHALYA,5.00,5.75,-0.1398,0.0332,0.0470,0.8979
24-AUG-2015,KAVVERITEL,16.05,16.65,-0.0367,0.0443,0.0439,0.8387
24-AUG-2015,KAYA,1281.10,1348.50,-0.0513,0.0230,0.0256,0.4891
24-AUG-2015,KCP,69.90,79.65,-0.1306,0.0368,0.0479,0.9151
24-AUG-2015,KCPSUGIND,15.00,15.70,-0.0456,0.0170,0.0199,0.3802
24-AUG-2015,KEC,119.05,137.40,-0.1434,0.0247,0.0425,0.8120
24-AUG-2015,KECL,31.65,37.70,-0.1749,0.0494,0.0643,1.2284
24-AUG-2015,KEI,98.00,110.85,-0.1232,0.0439,0.0522,0.9973
24-AUG-2015,KEMROCK,17.05,20.10,-0.1646,0.0334,0.0517,0.9877
24-AUG-2015,KERNEX,39.40,41.25,-0.0459,0.0202,0.0226,0.4318
24-AUG-2015,KESARENT,16.95,16.50,0.0269,0.0366,0.0361,0.6897
24-AUG-2015,KESORAMIND,78.90,98.30,-0.2198,0.0490,0.0718,1.3717
24-AUG-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
24-AUG-2015,KGL,2.80,2.90,-0.0351,0.0618,0.0605,1.1559
24-AUG-2015,KHAITANELE,41.00,44.90,-0.0909,0.0374,0.0425,0.8120
24-AUG-2015,KHAITANLTD,9.70,9.70,0.0000,0.0199,0.0193,0.3687
24-AUG-2015,KHANDSE,16.95,16.95,0.0000,0.0165,0.0160,0.3057
24-AUG-2015,KICL,2114.95,2374.40,-0.1157,0.0156,0.0321,0.6133
24-AUG-2015,KIL,36.15,38.65,-0.0669,0.0268,0.0307,0.5865
24-AUG-2015,KILITCH,32.25,37.10,-0.1401,0.0554,0.0637,1.2170
24-AUG-2015,KIRIINDUS,80.25,98.25,-0.2024,0.0333,0.0592,1.1310
24-AUG-2015,KIRLOSBROS,193.45,202.70,-0.0467,0.0186,0.0214,0.4088
24-AUG-2015,KIRLOSENG,278.45,287.05,-0.0304,0.0273,0.0275,0.5254
24-AUG-2015,KIRLOSIND,596.15,670.25,-0.1172,0.0281,0.0396,0.7566
24-AUG-2015,KITEX,649.40,723.30,-0.1078,0.0312,0.0401,0.7661
24-AUG-2015,KKCL,2152.55,2213.90,-0.0281,0.0146,0.0157,0.2999
24-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-AUG-2015,KMSUGAR,2.00,2.05,-0.0247,0.0480,0.0469,0.8960
24-AUG-2015,KNRCON,503.50,553.65,-0.0949,0.0317,0.0385,0.7355
24-AUG-2015,KOHINOOR,38.75,42.75,-0.0982,0.0261,0.0349,0.6668
24-AUG-2015,KOKUYOCMLN,97.80,111.05,-0.1271,0.0327,0.0444,0.8483
24-AUG-2015,KOLTEPATIL,141.25,162.90,-0.1426,0.0277,0.0441,0.8425
24-AUG-2015,KOPRAN,45.55,53.55,-0.1618,0.0511,0.0634,1.2113
24-AUG-2015,KOTAKBANK,647.60,688.00,-0.0605,0.0167,0.0220,0.4203
24-AUG-2015,KOTAKBKETF,171.65,183.03,-0.0642,0.0126,0.0199,0.3802
24-AUG-2015,KOTAKGOLD,242.05,241.10,0.0039,0.0093,0.0091,0.1739
24-AUG-2015,KOTAKNIFTY,799.50,838.04,-0.0471,0.0076,0.0137,0.2617
24-AUG-2015,KOTAKPSUBK,331.23,355.69,-0.0712,0.0240,0.0291,0.5560
24-AUG-2015,KOTARISUG,5.90,5.90,0.0000,0.0322,0.0312,0.5961
24-AUG-2015,KOTHARIPET,15.15,16.80,-0.1034,0.0517,0.0562,1.0737
24-AUG-2015,KOTHARIPRO,202.90,221.75,-0.0888,0.0173,0.0275,0.5254
24-AUG-2015,KPIT,107.85,118.95,-0.0980,0.0368,0.0430,0.8215
24-AUG-2015,KPRMILL,666.40,778.65,-0.1557,0.0285,0.0471,0.8998
24-AUG-2015,KRBL,155.25,175.05,-0.1200,0.0230,0.0369,0.7050
24-AUG-2015,KRISHNAENG,1.70,1.70,0.0000,0.0020,0.0019,0.0363
24-AUG-2015,KSBPUMPS,588.50,618.50,-0.0497,0.0177,0.0210,0.4012
24-AUG-2015,KSCL,422.60,466.10,-0.0980,0.0518,0.0557,1.0641
24-AUG-2015,KSERASERA,0.20,0.25,-0.2231,0.1361,0.1428,2.7282
24-AUG-2015,KSK,35.55,38.35,-0.0758,0.0371,0.0405,0.7738
24-AUG-2015,KSL,131.45,150.40,-0.1347,0.0361,0.0481,0.9189
24-AUG-2015,KTIL,373.40,410.05,-0.0936,0.0290,0.0363,0.6935
24-AUG-2015,KTKBANK,122.10,132.50,-0.0817,0.0243,0.0309,0.5903
24-AUG-2015,KWALITY,72.45,90.55,-0.2230,0.0434,0.0690,1.3182
24-AUG-2015,L&TFH,59.70,66.90,-0.1139,0.0177,0.0327,0.6247
24-AUG-2015,LAKPRE,36.65,37.05,-0.0109,0.0206,0.0201,0.3840
24-AUG-2015,LAKSHMIEFL,8.85,10.00,-0.1222,0.0494,0.0565,1.0794
24-AUG-2015,LAKSHVILAS,74.40,78.70,-0.0562,0.0365,0.0380,0.7260
24-AUG-2015,LAMBODHARA,829.10,963.95,-0.1507,0.0435,0.0560,1.0699
24-AUG-2015,LAOPALA,531.30,554.70,-0.0431,0.0392,0.0394,0.7527
24-AUG-2015,LAXMIMACH,3380.30,3446.55,-0.0194,0.0212,0.0211,0.4031
24-AUG-2015,LCCINFOTEC,0.45,0.45,0.0000,0.1039,0.1007,1.9239
24-AUG-2015,LFIC,41.65,43.80,-0.0503,0.0240,0.0263,0.5025
24-AUG-2015,LGBBROSLTD,419.70,462.85,-0.0979,0.0243,0.0336,0.6419
24-AUG-2015,LGBFORGE,5.75,6.65,-0.1454,0.0455,0.0567,1.0833
24-AUG-2015,LIBERTSHOE,202.00,229.40,-0.1272,0.0349,0.0460,0.8788
24-AUG-2015,LICHSGFIN,424.50,461.10,-0.0827,0.0218,0.0293,0.5598
24-AUG-2015,LICNMFET,14.10,14.13,-0.0021,0.0031,0.0031,0.0592
24-AUG-2015,LINCPEN,149.75,166.50,-0.1060,0.0327,0.0410,0.7833
24-AUG-2015,LINDEINDIA,330.25,349.50,-0.0567,0.0165,0.0212,0.4050
24-AUG-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
24-AUG-2015,LITL,2.65,3.00,-0.1241,0.0315,0.0431,0.8234
24-AUG-2015,LLOYDELENG,185.05,224.40,-0.1928,0.0368,0.0592,1.1310
24-AUG-2015,LML,6.90,7.95,-0.1417,0.0492,0.0590,1.1272
24-AUG-2015,LOKESHMACH,78.20,91.70,-0.1593,0.0427,0.0569,1.0871
24-AUG-2015,LOTUSEYE,11.55,14.05,-0.1959,0.0451,0.0649,1.2399
24-AUG-2015,LOVABLE,248.05,278.80,-0.1169,0.0278,0.0393,0.7508
24-AUG-2015,LPDC,2.85,3.15,-0.1001,0.0366,0.0431,0.8234
24-AUG-2015,LT,1631.55,1740.00,-0.0644,0.0146,0.0212,0.4050
24-AUG-2015,LUMAXAUTO,44.30,54.00,-0.1980,0.0665,0.0807,1.5418
24-AUG-2015,LUMAXIND,431.80,479.75,-0.1053,0.0491,0.0541,1.0336
24-AUG-2015,LUMAXTECH,253.80,264.45,-0.0411,0.0265,0.0276,0.5273
24-AUG-2015,LUPIN,1803.65,1877.80,-0.0403,0.0231,0.0245,0.4681
24-AUG-2015,LYCOS,27.55,30.60,-0.1050,0.0440,0.0498,0.9514
24-AUG-2015,LYKALABS,67.95,80.70,-0.1720,0.0424,0.0589,1.1253
24-AUG-2015,LYPSAGEMS,79.20,84.50,-0.0648,0.0361,0.0384,0.7336
24-AUG-2015,M&M,1243.25,1322.25,-0.0616,0.0182,0.0232,0.4432
24-AUG-2015,M&MFIN,252.15,266.10,-0.0538,0.0168,0.0210,0.4012
24-AUG-2015,M100,13.32,14.20,-0.0640,0.0118,0.0194,0.3706
24-AUG-2015,M50,74.75,79.85,-0.0660,0.0089,0.0183,0.3496
24-AUG-2015,MAANALU,29.95,32.10,-0.0693,0.0356,0.0385,0.7355
24-AUG-2015,MADHAV,45.40,49.70,-0.0905,0.0335,0.0393,0.7508
24-AUG-2015,MADHUCON,57.15,68.75,-0.1848,0.0339,0.0559,1.0680
24-AUG-2015,MADRASFERT,11.60,12.65,-0.0867,0.0223,0.0303,0.5789
24-AUG-2015,MAGMA,80.25,88.65,-0.0995,0.0286,0.0369,0.7050
24-AUG-2015,MAGNUM,2.70,3.00,-0.1054,0.0657,0.0687,1.3125
24-AUG-2015,MAHABANK,33.95,35.05,-0.0319,0.0197,0.0206,0.3936
24-AUG-2015,MAHINDCIE,250.60,268.75,-0.0699,0.0327,0.0360,0.6878
24-AUG-2015,MAHLIFE,434.15,444.95,-0.0246,0.0132,0.0141,0.2694
24-AUG-2015,MAHSCOOTER,953.00,1053.90,-0.1006,0.0158,0.0290,0.5540
24-AUG-2015,MAHSEAMLES,151.10,159.15,-0.0519,0.0325,0.0340,0.6496
24-AUG-2015,MAITHANALL,88.20,94.55,-0.0695,0.0291,0.0330,0.6305
24-AUG-2015,MAJESCO,337.00,354.70,-0.0512,0.0168,0.0206,0.3936
24-AUG-2015,MALUPAPER,12.30,12.30,0.0000,0.0462,0.0448,0.8559
24-AUG-2015,MALWACOTT,9.00,9.00,0.0000,0.0201,0.0195,0.3725
24-AUG-2015,MANAKALUCO,4.70,4.70,0.0000,0.0380,0.0368,0.7031
24-AUG-2015,MANAKCOAT,3.40,3.30,0.0299,0.0387,0.0382,0.7298
24-AUG-2015,MANAKINDST,7.30,7.30,0.0000,0.0386,0.0374,0.7145
24-AUG-2015,MANAKSIA,46.40,51.85,-0.1111,0.0296,0.0395,0.7546
24-AUG-2015,MANAKSTEEL,7.85,7.50,0.0456,0.0355,0.0362,0.6916
24-AUG-2015,MANALIPETC,25.15,30.20,-0.1830,0.0523,0.0677,1.2934
24-AUG-2015,MANAPPURAM,22.65,25.00,-0.0987,0.0237,0.0334,0.6381
24-AUG-2015,MANDHANA,244.45,251.10,-0.0268,0.0176,0.0183,0.3496
24-AUG-2015,MANGALAM,88.05,92.65,-0.0509,0.0435,0.0440,0.8406
24-AUG-2015,MANGCHEFER,48.50,52.05,-0.0706,0.0227,0.0280,0.5349
24-AUG-2015,MANGLMCEM,217.55,243.40,-0.1123,0.0243,0.0362,0.6916
24-AUG-2015,MANGTIMBER,10.90,11.45,-0.0492,0.0510,0.0509,0.9724
24-AUG-2015,MANINDS,92.50,114.70,-0.2151,0.0463,0.0692,1.3221
24-AUG-2015,MANINFRA,34.65,37.70,-0.0844,0.0288,0.0347,0.6629
24-AUG-2015,MANPASAND,402.65,429.25,-0.0640,0.0291,0.0323,0.6171
24-AUG-2015,MANUGRAPH,30.90,33.00,-0.0658,0.0297,0.0330,0.6305
24-AUG-2015,MARALOVER,29.20,32.40,-0.1040,0.0485,0.0535,1.0221
24-AUG-2015,MARICO,396.25,430.60,-0.0831,0.0161,0.0257,0.4910
24-AUG-2015,MARKSANS,82.95,103.65,-0.2228,0.0412,0.0676,1.2915
24-AUG-2015,MARUTI,4241.80,4567.35,-0.0739,0.0112,0.0211,0.4031
24-AUG-2015,MASTEK,156.00,176.55,-0.1237,0.0521,0.0589,1.1253
24-AUG-2015,MAWANASUG,6.70,7.10,-0.0580,0.0279,0.0306,0.5846
24-AUG-2015,MAX,513.65,544.00,-0.0574,0.0146,0.0200,0.3821
24-AUG-2015,MAXWELL,50.30,61.40,-0.1994,0.0441,0.0649,1.2399
24-AUG-2015,MAYURUNIQ,400.45,429.70,-0.0705,0.0194,0.0255,0.4872
24-AUG-2015,MBECL,93.45,94.65,-0.0128,0.0194,0.0191,0.3649
24-AUG-2015,MBLINFRA,223.25,250.85,-0.1166,0.0263,0.0383,0.7317
24-AUG-2015,MCDHOLDING,23.60,26.45,-0.1140,0.0223,0.0353,0.6744
24-AUG-2015,MCDOWELL-N,3121.50,3378.60,-0.0791,0.0174,0.0257,0.4910
24-AUG-2015,MCLEODRUSS,172.55,196.75,-0.1312,0.0174,0.0363,0.6935
24-AUG-2015,MCX,978.85,1070.50,-0.0895,0.0185,0.0283,0.5407
24-AUG-2015,MEGASOFT,5.40,6.00,-0.1054,0.0456,0.0512,0.9782
24-AUG-2015,MEGH,19.05,23.60,-0.2142,0.0413,0.0660,1.2609
24-AUG-2015,MELSTAR,4.05,4.05,0.0000,0.0272,0.0264,0.5044
24-AUG-2015,MENONBE,49.50,59.05,-0.1764,0.0629,0.0747,1.4271
24-AUG-2015,MEP,43.50,52.05,-0.1794,0.0410,0.0593,1.1329
24-AUG-2015,MERCATOR,19.95,24.20,-0.1931,0.0487,0.0668,1.2762
24-AUG-2015,MERCK,763.15,821.60,-0.0738,0.0172,0.0246,0.4700
24-AUG-2015,METALFORGE,65.50,68.90,-0.0506,0.0617,0.0611,1.1673
24-AUG-2015,METKORE,2.95,3.10,-0.0496,0.0444,0.0447,0.8540
24-AUG-2015,MHRIL,286.25,322.75,-0.1200,0.0296,0.0411,0.7852
24-AUG-2015,MIC,25.05,27.80,-0.1042,0.0447,0.0503,0.9610
24-AUG-2015,MICROSEC,79.90,95.50,-0.1784,0.0502,0.0654,1.2495
24-AUG-2015,MINDACORP,71.05,79.15,-0.1080,0.0431,0.0495,0.9457
24-AUG-2015,MINDAIND,499.40,559.65,-0.1139,0.0251,0.0370,0.7069
24-AUG-2015,MINDTREE,1330.30,1412.15,-0.0597,0.0205,0.0247,0.4719
24-AUG-2015,MIRCELECTR,13.75,16.95,-0.2092,0.0558,0.0745,1.4233
24-AUG-2015,MIRZAINT,102.45,123.80,-0.1893,0.0487,0.0662,1.2647
24-AUG-2015,MMFL,636.55,658.40,-0.0337,0.0178,0.0191,0.3649
24-AUG-2015,MMTC,40.70,44.30,-0.0848,0.0255,0.0323,0.6171
24-AUG-2015,MOHITIND,45.15,52.35,-0.1480,0.0355,0.0500,0.9552
24-AUG-2015,MOIL,218.40,228.15,-0.0437,0.0098,0.0143,0.2732
24-AUG-2015,MOLDTKPAC,210.30,235.90,-0.1149,0.0335,0.0430,0.8215
24-AUG-2015,MONNETISPA,28.65,33.00,-0.1414,0.0402,0.0521,0.9954
24-AUG-2015,MONSANTO,2690.45,2881.95,-0.0688,0.0186,0.0247,0.4719
24-AUG-2015,MONTECARLO,442.70,467.70,-0.0549,0.0236,0.0265,0.5063
24-AUG-2015,MORARJEE,38.10,42.40,-0.1069,0.0392,0.0462,0.8826
24-AUG-2015,MOREPENLAB,12.70,15.15,-0.1764,0.0435,0.0604,1.1539
24-AUG-2015,MOSERBAER,8.75,9.95,-0.1285,0.0240,0.0391,0.7470
24-AUG-2015,MOTHERSUMI,295.60,321.15,-0.0829,0.0260,0.0324,0.6190
24-AUG-2015,MOTILALOFS,296.55,315.20,-0.0610,0.0179,0.0229,0.4375
24-AUG-2015,MOTOGENFIN,43.00,45.00,-0.0455,0.0268,0.0283,0.5407
24-AUG-2015,MPHASIS,411.05,424.55,-0.0323,0.0128,0.0147,0.2808
24-AUG-2015,MPSLTD,788.40,865.00,-0.0927,0.0232,0.0320,0.6114
24-AUG-2015,MRF,38788.95,43388.60,-0.1121,0.0222,0.0349,0.6668
24-AUG-2015,MRO-TEK,16.90,18.40,-0.0850,0.0491,0.0520,0.9935
24-AUG-2015,MRPL,54.90,65.55,-0.1773,0.0371,0.0564,1.0775
24-AUG-2015,MSPL,10.85,11.80,-0.0839,0.0245,0.0314,0.5999
24-AUG-2015,MTEDUCARE,127.80,145.25,-0.1280,0.0287,0.0419,0.8005
24-AUG-2015,MTNL,15.75,17.20,-0.0881,0.0312,0.0372,0.7107
24-AUG-2015,MUKANDENGG,27.15,30.50,-0.1163,0.0467,0.0535,1.0221
24-AUG-2015,MUKANDLTD,34.15,37.05,-0.0815,0.0308,0.0359,0.6859
24-AUG-2015,MUKTAARTS,34.30,36.10,-0.0511,0.0686,0.0677,1.2934
24-AUG-2015,MUNJALAU,71.05,77.45,-0.0862,0.0372,0.0418,0.7986
24-AUG-2015,MUNJALSHOW,171.75,190.80,-0.1052,0.0290,0.0381,0.7279
24-AUG-2015,MURLIIND,4.70,4.70,0.0000,0.0259,0.0251,0.4795
24-AUG-2015,MURUDCERA,19.15,21.75,-0.1273,0.0446,0.0533,1.0183
24-AUG-2015,MUTHOOTCAP,149.80,149.95,-0.0010,0.0000,0.0002,0.0038
24-AUG-2015,MUTHOOTFIN,162.10,175.10,-0.0771,0.0195,0.0267,0.5101
