Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2018,MADHUCON,16.60,17.20,-0.0355,0.0397,0.0395,0.7546
21-MAY-2018,MADRASFERT,28.35,28.70,-0.0123,0.0295,0.0288,0.5502
21-MAY-2018,MAGADSUGAR,96.25,96.15,0.0010,0.0372,0.0361,0.6897
21-MAY-2018,MAGMA,180.60,180.20,0.0022,0.0166,0.0161,0.3076
21-MAY-2018,MAGNUM,7.60,8.00,-0.0513,0.0276,0.0296,0.5655
21-MAY-2018,MAHABANK,13.50,13.15,0.0263,0.0209,0.0213,0.4069
21-MAY-2018,MAHAPEXLTD,177.05,181.85,-0.0267,0.4507,0.4370,8.3489
21-MAY-2018,MAHASTEEL,70.20,77.30,-0.0963,0.0625,0.0650,1.2418
21-MAY-2018,MAHINDCIE,237.50,243.40,-0.0245,0.0150,0.0157,0.2999
21-MAY-2018,MAHLIFE,524.75,526.30,-0.0029,0.0248,0.0241,0.4604
21-MAY-2018,MAHLOG,535.05,544.10,-0.0168,0.0274,0.0269,0.5139
21-MAY-2018,MAHSCOOTER,2466.20,2609.45,-0.0565,0.0200,0.0238,0.4547
21-MAY-2018,MAHSEAMLES,424.20,432.00,-0.0182,0.0097,0.0104,0.1987
21-MAY-2018,MAITHANALL,689.50,739.55,-0.0701,0.0249,0.0296,0.5655
21-MAY-2018,MAJESCO,504.50,522.45,-0.0350,0.0196,0.0208,0.3974
21-MAY-2018,MALUPAPER,41.70,41.80,-0.0024,0.0222,0.0215,0.4108
21-MAY-2018,MANAKALUCO,7.75,8.05,-0.0380,0.0448,0.0444,0.8483
21-MAY-2018,MANAKCOAT,12.95,13.25,-0.0229,0.0336,0.0331,0.6324
21-MAY-2018,MANAKSIA,55.00,57.45,-0.0436,0.0438,0.0438,0.8368
21-MAY-2018,MANAKSTEEL,25.60,26.90,-0.0495,0.0294,0.0310,0.5923
21-MAY-2018,MANALIPETC,41.65,43.60,-0.0458,0.0483,0.0482,0.9209
21-MAY-2018,MANAPPURAM,113.80,113.75,0.0004,0.0201,0.0195,0.3725
21-MAY-2018,MANDHANA,5.20,5.45,-0.0470,0.0402,0.0406,0.7757
21-MAY-2018,MANGALAM,139.85,138.65,0.0086,0.0254,0.0247,0.4719
21-MAY-2018,MANGCHEFER,55.90,56.55,-0.0116,0.0191,0.0187,0.3573
21-MAY-2018,MANGLMCEM,274.00,277.50,-0.0127,0.0248,0.0242,0.4623
21-MAY-2018,MANGTIMBER,25.35,28.10,-0.1030,0.0301,0.0386,0.7375
21-MAY-2018,MANINDS,115.40,124.05,-0.0723,0.0244,0.0295,0.5636
21-MAY-2018,MANINFRA,49.10,51.20,-0.0419,0.0276,0.0287,0.5483
21-MAY-2018,MANPASAND,432.75,432.65,0.0002,0.0208,0.0202,0.3859
21-MAY-2018,MANUGRAPH,38.60,40.15,-0.0394,0.0238,0.0250,0.4776
21-MAY-2018,MARALOVER,29.15,30.15,-0.0337,0.0222,0.0231,0.4413
21-MAY-2018,MARATHON,198.55,206.35,-0.0385,0.0258,0.0267,0.5101
21-MAY-2018,MARICO,309.75,318.20,-0.0269,0.0150,0.0160,0.3057
21-MAY-2018,MARKSANS,26.35,27.95,-0.0589,0.0279,0.0307,0.5865
21-MAY-2018,MARUTI,8428.50,8510.95,-0.0097,0.0093,0.0093,0.1777
21-MAY-2018,MASFIN,584.30,594.50,-0.0173,0.0129,0.0132,0.2522
21-MAY-2018,MASKINVEST,99.30,99.30,0.0000,0.0202,0.0196,0.3745
21-MAY-2018,MASTEK,516.25,526.90,-0.0204,0.0205,0.0205,0.3917
21-MAY-2018,MATRIMONY,779.25,783.35,-0.0052,0.0232,0.0225,0.4299
21-MAY-2018,MAWANASUG,37.40,35.95,0.0395,0.0396,0.0396,0.7566
21-MAY-2018,MAXINDIA,80.90,82.10,-0.0147,0.0177,0.0175,0.3343
21-MAY-2018,MAXVIL,71.45,75.45,-0.0545,0.0246,0.0273,0.5216
21-MAY-2018,MAYURUNIQ,467.95,475.00,-0.0150,0.0144,0.0144,0.2751
21-MAY-2018,MAZDA,348.50,368.25,-0.0551,0.0226,0.0257,0.4910
21-MAY-2018,MBECL,42.75,43.75,-0.0231,0.0255,0.0254,0.4853
21-MAY-2018,MBLINFRA,17.90,18.80,-0.0491,0.0391,0.0398,0.7604
21-MAY-2018,MCDHOLDING,35.20,37.10,-0.0526,0.0328,0.0343,0.6553
21-MAY-2018,MCDOWELL-N,3120.00,3156.70,-0.0117,0.0162,0.0160,0.3057
21-MAY-2018,MCLEODRUSS,143.95,144.20,-0.0017,0.0143,0.0139,0.2656
21-MAY-2018,MCX,739.30,752.20,-0.0173,0.0220,0.0217,0.4146
21-MAY-2018,MEGASOFT,9.95,10.30,-0.0346,0.0237,0.0245,0.4681
21-MAY-2018,MEGH,97.10,99.85,-0.0279,0.0257,0.0258,0.4929
21-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0057,0.0055,0.1051
21-MAY-2018,MENONBE,99.40,98.75,0.0066,0.0219,0.0213,0.4069
21-MAY-2018,MEP,69.85,68.60,0.0181,0.0274,0.0269,0.5139
21-MAY-2018,MERCATOR,22.40,24.45,-0.0876,0.0289,0.0353,0.6744
21-MAY-2018,MERCK,1976.90,1978.30,-0.0007,0.0378,0.0366,0.6992
21-MAY-2018,METALFORGE,17.55,17.05,0.0289,0.0397,0.0391,0.7470
21-MAY-2018,METKORE,2.50,2.55,-0.0198,0.0270,0.0266,0.5082
21-MAY-2018,MFSL,460.60,488.15,-0.0581,0.0207,0.0246,0.4700
21-MAY-2018,MGL,841.80,861.15,-0.0227,0.0123,0.0132,0.2522
21-MAY-2018,MHRIL,320.25,333.30,-0.0399,0.0201,0.0218,0.4165
21-MAY-2018,MIC,4.20,4.40,-0.0465,0.0360,0.0367,0.7012
21-MAY-2018,MIDHANI,140.35,140.10,0.0018,0.0468,0.0454,0.8674
21-MAY-2018,MINDACORP,172.50,176.40,-0.0224,0.0270,0.0267,0.5101
21-MAY-2018,MINDAIND,1088.45,1118.55,-0.0273,0.0152,0.0162,0.3095
21-MAY-2018,MINDTECK,58.50,59.05,-0.0094,0.0345,0.0335,0.6400
21-MAY-2018,MINDTREE,1029.60,1006.35,0.0228,0.0225,0.0225,0.4299
21-MAY-2018,MIRCELECTR,37.95,39.90,-0.0501,0.0422,0.0427,0.8158
21-MAY-2018,MIRZAINT,119.65,125.85,-0.0505,0.0183,0.0216,0.4127
21-MAY-2018,MMFL,1120.10,1160.15,-0.0351,0.0168,0.0184,0.3515
21-MAY-2018,MMTC,33.75,35.25,-0.0435,0.0345,0.0351,0.6706
21-MAY-2018,MOHITIND,20.50,21.15,-0.0312,0.0392,0.0388,0.7413
21-MAY-2018,MOHOTAIND,169.00,174.85,-0.0340,0.0417,0.0413,0.7890
21-MAY-2018,MOIL,189.70,193.20,-0.0183,0.0184,0.0184,0.3515
21-MAY-2018,MOLDTECH,42.00,42.85,-0.0200,0.0186,0.0187,0.3573
21-MAY-2018,MOLDTKPAC,324.40,336.05,-0.0353,0.0188,0.0202,0.3859
21-MAY-2018,MONNETISPA,15.00,14.35,0.0443,0.0514,0.0510,0.9744
21-MAY-2018,MONSANTO,2723.30,2778.95,-0.0202,0.0097,0.0106,0.2025
21-MAY-2018,MONTECARLO,516.70,521.25,-0.0088,0.0204,0.0199,0.3802
21-MAY-2018,MORARJEE,32.10,35.90,-0.1119,0.0245,0.0363,0.6935
21-MAY-2018,MOREPENLAB,27.20,28.70,-0.0537,0.0432,0.0439,0.8387
21-MAY-2018,MOSERBAER,2.15,2.25,-0.0455,0.0303,0.0314,0.5999
21-MAY-2018,MOTHERSUMI,323.75,325.25,-0.0046,0.0146,0.0142,0.2713
21-MAY-2018,MOTILALOFS,917.65,958.35,-0.0434,0.0202,0.0223,0.4260
21-MAY-2018,MOTOGENFIN,39.30,41.15,-0.0460,0.0660,0.0650,1.2418
21-MAY-2018,MPHASIS,1082.50,1126.80,-0.0401,0.0283,0.0291,0.5560
21-MAY-2018,MPSLTD,593.85,624.40,-0.0502,0.0286,0.0303,0.5789
21-MAY-2018,MRF,73102.10,74206.20,-0.0150,0.0134,0.0135,0.2579
21-MAY-2018,MRO-TEK,21.00,22.00,-0.0465,0.0238,0.0257,0.4910
21-MAY-2018,MRPL,99.85,103.45,-0.0354,0.0114,0.0141,0.2694
21-MAY-2018,MSPL,13.65,15.00,-0.0943,0.0291,0.0365,0.6973
21-MAY-2018,MTEDUCARE,61.35,67.05,-0.0888,0.0158,0.0266,0.5082
21-MAY-2018,MTNL,16.05,16.65,-0.0367,0.0199,0.0213,0.4069
21-MAY-2018,MUKANDENGG,34.75,35.65,-0.0256,0.0208,0.0211,0.4031
21-MAY-2018,MUKANDLTD,68.05,69.70,-0.0240,0.0207,0.0209,0.3993
21-MAY-2018,MUKTAARTS,57.40,61.10,-0.0625,0.0284,0.0315,0.6018
21-MAY-2018,MUNJALAU,67.55,69.60,-0.0299,0.0191,0.0199,0.3802
21-MAY-2018,MUNJALSHOW,206.20,210.00,-0.0183,0.0165,0.0166,0.3171
21-MAY-2018,MURUDCERA,33.30,34.20,-0.0267,0.0299,0.0297,0.5674
21-MAY-2018,MUTHOOTCAP,972.05,951.00,0.0219,0.0193,0.0195,0.3725
21-MAY-2018,MUTHOOTFIN,399.25,411.90,-0.0312,0.0139,0.0155,0.2961
21-MAY-2018,MVL,0.25,0.30,-0.1823,0.1045,0.1107,2.1149
21-MAY-2018,N100,552.55,545.00,0.0138,0.0184,0.0182,0.3477
21-MAY-2018,NACLIND,31.00,36.25,-0.1565,0.0224,0.0440,0.8406
21-MAY-2018,NAGAFERT,14.85,15.05,-0.0134,0.0232,0.0227,0.4337
21-MAY-2018,NAGAROIL,2.15,2.25,-0.0455,0.0538,0.0533,1.0183
21-MAY-2018,NAGREEKCAP,36.20,40.20,-0.1048,0.0283,0.0376,0.7183
21-MAY-2018,NAGREEKEXP,27.40,29.50,-0.0738,0.0249,0.0302,0.5770
21-MAY-2018,NAHARCAP,115.55,118.95,-0.0290,0.0197,0.0204,0.3897
21-MAY-2018,NAHARINDUS,63.85,64.80,-0.0148,0.0214,0.0211,0.4031
21-MAY-2018,NAHARPOLY,46.60,46.60,0.0000,0.0232,0.0225,0.4299
21-MAY-2018,NAHARSPING,86.20,88.90,-0.0308,0.0176,0.0187,0.3573
21-MAY-2018,NAKODA,0.15,0.20,-0.2877,0.1386,0.1517,2.8982
21-MAY-2018,NATCOPHARM,763.20,782.85,-0.0254,0.0118,0.0130,0.2484
21-MAY-2018,NATHBIOGEN,487.60,505.20,-0.0355,0.0282,0.0287,0.5483
21-MAY-2018,NATIONALUM,73.30,70.85,0.0340,0.0299,0.0302,0.5770
21-MAY-2018,NATNLSTEEL,27.25,27.90,-0.0236,0.0242,0.0242,0.4623
21-MAY-2018,NAUKRI,1185.00,1198.65,-0.0115,0.0161,0.0159,0.3038
21-MAY-2018,NAVINFLUOR,700.25,715.75,-0.0219,0.0148,0.0153,0.2923
21-MAY-2018,NAVKARCORP,150.35,157.15,-0.0442,0.0242,0.0258,0.4929
21-MAY-2018,NAVNETEDUL,136.50,139.25,-0.0199,0.0165,0.0167,0.3191
21-MAY-2018,NBCC,93.05,95.45,-0.0255,0.0157,0.0165,0.3152
21-MAY-2018,NBIFIN,1518.55,1526.25,-0.0051,0.0239,0.0232,0.4432
21-MAY-2018,NBVENTURES,122.60,125.40,-0.0226,0.0190,0.0192,0.3668
21-MAY-2018,NCC,97.80,104.90,-0.0701,0.0310,0.0346,0.6610
21-MAY-2018,NCLIND,205.40,216.55,-0.0529,0.0216,0.0246,0.4700
21-MAY-2018,NDGL,1431.10,1477.25,-0.0317,0.0316,0.0316,0.6037
21-MAY-2018,NDL,120.00,122.55,-0.0210,0.0187,0.0188,0.3592
21-MAY-2018,NDTV,36.25,38.80,-0.0680,0.0263,0.0305,0.5827
21-MAY-2018,NECCLTD,15.70,16.05,-0.0220,0.0309,0.0304,0.5808
21-MAY-2018,NECLIFE,23.90,24.85,-0.0390,0.0178,0.0197,0.3764
21-MAY-2018,NELCAST,91.15,92.70,-0.0169,0.0266,0.0261,0.4986
21-MAY-2018,NELCO,210.60,215.95,-0.0251,0.0347,0.0342,0.6534
21-MAY-2018,NESCO,557.55,555.55,0.0036,0.0126,0.0122,0.2331
21-MAY-2018,NESTLEIND,9486.35,9683.50,-0.0206,0.0179,0.0181,0.3458
21-MAY-2018,NETWORK18,43.80,48.55,-0.1030,0.0245,0.0346,0.6610
21-MAY-2018,NEULANDLAB,709.55,700.95,0.0122,0.0269,0.0263,0.5025
21-MAY-2018,NEWGEN,257.90,259.40,-0.0058,0.0171,0.0166,0.3171
21-MAY-2018,NEXTMEDIA,11.10,12.25,-0.0986,0.0311,0.0386,0.7375
21-MAY-2018,NFL,47.30,48.45,-0.0240,0.0180,0.0184,0.3515
21-MAY-2018,NH,239.25,251.55,-0.0501,0.0125,0.0173,0.3305
21-MAY-2018,NHPC,26.10,26.10,0.0000,0.0128,0.0124,0.2369
21-MAY-2018,NIACL,662.95,667.15,-0.0063,0.0135,0.0132,0.2522
21-MAY-2018,NIBL,20.00,20.00,0.0000,0.0327,0.0317,0.6056
21-MAY-2018,NIFTYBEES,1090.49,1096.05,-0.0051,0.0055,0.0055,0.1051
21-MAY-2018,NIFTYEES,11700.00,11700.00,0.0000,0.0510,0.0494,0.9438
21-MAY-2018,NIITLTD,94.95,100.50,-0.0568,0.0291,0.0315,0.6018
21-MAY-2018,NIITTECH,1048.90,1035.35,0.0130,0.0296,0.0289,0.5521
21-MAY-2018,NILAINFRA,18.30,19.10,-0.0428,0.0153,0.0182,0.3477
21-MAY-2018,NILKAMAL,1654.10,1674.50,-0.0123,0.0129,0.0129,0.2465
21-MAY-2018,NIPPOBATRY,780.00,787.05,-0.0090,0.0135,0.0133,0.2541
21-MAY-2018,NITCO,71.20,77.55,-0.0854,0.0440,0.0475,0.9075
21-MAY-2018,NITESHEST,9.45,9.20,0.0268,0.0336,0.0332,0.6343
21-MAY-2018,NITINFIRE,3.85,3.90,-0.0129,0.0299,0.0292,0.5579
21-MAY-2018,NITINSPIN,86.75,90.30,-0.0401,0.0180,0.0200,0.3821
21-MAY-2018,NKIND,45.95,45.40,0.0120,0.0327,0.0318,0.6075
21-MAY-2018,NLCINDIA,82.55,82.55,0.0000,0.0162,0.0157,0.2999
21-MAY-2018,NMDC,113.40,114.80,-0.0123,0.0137,0.0136,0.2598
21-MAY-2018,NOCIL,193.00,197.50,-0.0230,0.0198,0.0200,0.3821
21-MAY-2018,NOIDATOLL,10.10,9.90,0.0200,0.0189,0.0190,0.3630
21-MAY-2018,NORBTEAEXP,8.05,8.25,-0.0245,0.0234,0.0235,0.4490
21-MAY-2018,NRAIL,427.80,444.15,-0.0375,0.0232,0.0243,0.4643
21-MAY-2018,NRBBEARING,157.60,161.55,-0.0248,0.0183,0.0188,0.3592
21-MAY-2018,NSIL,1220.00,1209.95,0.0083,0.0255,0.0248,0.4738
21-MAY-2018,NTL,2.30,2.30,0.0000,0.0436,0.0423,0.8081
21-MAY-2018,NTPC,164.40,166.60,-0.0133,0.0117,0.0118,0.2254
21-MAY-2018,NUCLEUS,375.60,384.90,-0.0245,0.0231,0.0232,0.4432
21-MAY-2018,NUTEK,0.75,0.75,0.0000,0.0394,0.0382,0.7298
21-MAY-2018,OBEROIRLTY,516.20,524.70,-0.0163,0.0288,0.0282,0.5388
21-MAY-2018,OCCL,1038.70,1103.60,-0.0606,0.0163,0.0217,0.4146
21-MAY-2018,OCL,1282.95,1291.90,-0.0070,0.0160,0.0156,0.2980
21-MAY-2018,OFSS,3819.75,3862.15,-0.0110,0.0182,0.0179,0.3420
21-MAY-2018,OIL,239.00,243.40,-0.0182,0.0198,0.0197,0.3764
21-MAY-2018,OILCOUNTUB,21.95,22.60,-0.0292,0.0437,0.0430,0.8215
21-MAY-2018,OISL,2.60,2.60,0.0000,0.0337,0.0327,0.6247
21-MAY-2018,OMAXAUTO,160.65,169.10,-0.0513,0.0296,0.0313,0.5980
21-MAY-2018,OMAXE,220.25,221.95,-0.0077,0.0043,0.0046,0.0879
21-MAY-2018,OMKARCHEM,19.50,20.35,-0.0427,0.0441,0.0440,0.8406
21-MAY-2018,OMMETALS,42.95,43.00,-0.0012,0.0288,0.0279,0.5330
21-MAY-2018,ONELIFECAP,19.95,19.00,0.0488,0.0378,0.0385,0.7355
21-MAY-2018,ONGC,185.75,185.05,0.0038,0.0122,0.0119,0.2273
21-MAY-2018,ONMOBILE,38.45,40.35,-0.0482,0.0247,0.0267,0.5101
21-MAY-2018,ONWARDTEC,73.85,73.20,0.0088,0.0315,0.0306,0.5846
21-MAY-2018,OPTIEMUS,292.20,291.95,0.0009,0.0195,0.0189,0.3611
21-MAY-2018,OPTOCIRCUI,10.45,10.40,0.0048,0.0440,0.0427,0.8158
21-MAY-2018,ORBTEXP,138.15,139.55,-0.0101,0.0189,0.0185,0.3534
21-MAY-2018,ORCHIDPHAR,7.05,7.40,-0.0485,0.0372,0.0380,0.7260
21-MAY-2018,ORICONENT,46.15,48.95,-0.0589,0.0272,0.0301,0.5751
21-MAY-2018,ORIENTABRA,34.70,35.55,-0.0242,0.0272,0.0270,0.5158
21-MAY-2018,ORIENTALTL,10.15,10.65,-0.0481,0.0378,0.0385,0.7355
21-MAY-2018,ORIENTBANK,76.70,75.40,0.0171,0.0280,0.0275,0.5254
21-MAY-2018,ORIENTBELL,274.15,287.45,-0.0474,0.0265,0.0282,0.5388
21-MAY-2018,ORIENTCEM,119.45,125.65,-0.0506,0.0218,0.0245,0.4681
21-MAY-2018,ORIENTELEC,128.75,123.55,0.0412,0.0207,0.0225,0.4299
21-MAY-2018,ORIENTHOT,46.05,48.60,-0.0539,0.0327,0.0343,0.6553
21-MAY-2018,ORIENTLTD,385.30,379.75,0.0145,0.0238,0.0233,0.4451
21-MAY-2018,ORIENTPPR,33.75,34.20,-0.0132,0.0255,0.0249,0.4757
21-MAY-2018,ORIENTREF,177.20,180.25,-0.0171,0.0317,0.0310,0.5923
21-MAY-2018,ORISSAMINE,1469.80,1518.00,-0.0323,0.0184,0.0195,0.3725
21-MAY-2018,ORTEL,16.85,18.40,-0.0880,0.0375,0.0423,0.8081
21-MAY-2018,ORTINLABSS,14.65,14.90,-0.0169,0.0217,0.0214,0.4088
21-MAY-2018,OSWALAGRO,10.90,11.05,-0.0137,0.0185,0.0182,0.3477
21-MAY-2018,PAEL,4.00,4.00,0.0000,0.0242,0.0235,0.4490
21-MAY-2018,PAGEIND,22974.30,23099.00,-0.0054,0.0179,0.0174,0.3324
21-MAY-2018,PAISALO,296.00,299.30,-0.0111,0.0193,0.0189,0.3611
21-MAY-2018,PALASHSECU,53.10,52.60,0.0095,0.0285,0.0277,0.5292
21-MAY-2018,PALREDTEC,71.35,73.90,-0.0351,0.0434,0.0429,0.8196
21-MAY-2018,PANACEABIO,238.40,259.35,-0.0842,0.0220,0.0297,0.5674
21-MAY-2018,PANAMAPET,177.60,191.45,-0.0751,0.0232,0.0291,0.5560
21-MAY-2018,PANORAMUNI,6.90,6.95,-0.0072,0.0548,0.0532,1.0164
21-MAY-2018,PAPERPROD,323.60,323.50,0.0003,0.0153,0.0148,0.2828
21-MAY-2018,PARABDRUGS,3.85,3.70,0.0397,0.0446,0.0443,0.8464
21-MAY-2018,PARACABLES,13.90,14.40,-0.0353,0.0362,0.0361,0.6897
21-MAY-2018,PARAGMILK,329.25,350.55,-0.0627,0.0312,0.0339,0.6477
21-MAY-2018,PARSVNATH,14.30,14.40,-0.0070,0.0378,0.0367,0.7012
21-MAY-2018,PATELENG,46.20,47.45,-0.0267,0.0314,0.0311,0.5942
21-MAY-2018,PATINTLOG,55.50,58.10,-0.0458,0.0399,0.0403,0.7699
21-MAY-2018,PATSPINLTD,14.05,14.60,-0.0384,0.0334,0.0337,0.6438
21-MAY-2018,PBAINFRA,6.85,6.55,0.0448,0.0390,0.0394,0.7527
21-MAY-2018,PCJEWELLER,165.95,164.00,0.0118,0.1278,0.1239,2.3671
21-MAY-2018,PDMJEPAPER,27.20,28.30,-0.0396,0.0393,0.0393,0.7508
21-MAY-2018,PDPL,12.10,13.15,-0.0832,0.0289,0.0346,0.6610
21-MAY-2018,PDSMFL,300.60,301.70,-0.0037,0.0093,0.0091,0.1739
21-MAY-2018,PEARLPOLY,19.95,21.00,-0.0513,0.0273,0.0293,0.5598
21-MAY-2018,PEL,2361.85,2347.30,0.0062,0.0143,0.0139,0.2656
21-MAY-2018,PENIND,52.70,52.10,0.0115,0.0218,0.0213,0.4069
21-MAY-2018,PENINLAND,19.90,20.35,-0.0224,0.0311,0.0306,0.5846
21-MAY-2018,PENPEBS,79.00,76.10,0.0374,0.0169,0.0188,0.3592
21-MAY-2018,PERSISTENT,802.60,794.40,0.0103,0.0234,0.0228,0.4356
21-MAY-2018,PETRONENGG,66.60,70.00,-0.0498,0.0363,0.0372,0.7107
21-MAY-2018,PETRONET,210.20,218.65,-0.0394,0.0241,0.0253,0.4834
21-MAY-2018,PFC,73.20,74.15,-0.0129,0.0211,0.0207,0.3955
21-MAY-2018,PFIZER,2397.30,2440.45,-0.0178,0.0216,0.0214,0.4088
21-MAY-2018,PFOCUS,81.40,85.60,-0.0503,0.0213,0.0240,0.4585
21-MAY-2018,PFS,18.85,20.15,-0.0667,0.0481,0.0494,0.9438
21-MAY-2018,PGEL,219.95,231.15,-0.0497,0.0343,0.0354,0.6763
21-MAY-2018,PGHH,9270.30,9290.55,-0.0022,0.0185,0.0179,0.3420
21-MAY-2018,PGIL,112.70,110.05,0.0238,0.0258,0.0257,0.4910
21-MAY-2018,PHILIPCARB,232.15,232.15,0.0000,0.0322,0.0312,0.5961
21-MAY-2018,PHOENIXLTD,712.70,697.70,0.0213,0.0220,0.0220,0.4203
21-MAY-2018,PIDILITIND,1095.55,1081.40,0.0130,0.0124,0.0124,0.2369
21-MAY-2018,PIIND,851.35,862.05,-0.0125,0.0199,0.0195,0.3725
21-MAY-2018,PILANIINVS,2535.90,2570.00,-0.0134,0.0173,0.0171,0.3267
21-MAY-2018,PILITA,12.40,12.90,-0.0395,0.0206,0.0222,0.4241
21-MAY-2018,PINCON,21.00,21.60,-0.0282,0.0404,0.0398,0.7604
21-MAY-2018,PIONDIST,255.55,268.95,-0.0511,0.0625,0.0619,1.1826
21-MAY-2018,PIONEEREMB,27.00,27.50,-0.0183,0.0273,0.0268,0.5120
21-MAY-2018,PIRPHYTO,40.65,39.00,0.0414,0.0347,0.0351,0.6706
21-MAY-2018,PITTILAM,89.15,95.70,-0.0709,0.0383,0.0410,0.7833
21-MAY-2018,PKTEA,242.00,241.70,0.0012,0.0331,0.0321,0.6133
21-MAY-2018,PLASTIBLEN,182.45,192.70,-0.0547,0.0144,0.0193,0.3687
21-MAY-2018,PNB,78.15,74.75,0.0445,0.0368,0.0373,0.7126
21-MAY-2018,PNBGILTS,33.30,33.25,0.0015,0.0181,0.0176,0.3362
21-MAY-2018,PNBHOUSING,1262.90,1274.65,-0.0093,0.0234,0.0228,0.4356
21-MAY-2018,PNC,16.20,16.40,-0.0123,0.0305,0.0297,0.5674
21-MAY-2018,PNCINFRA,164.95,167.00,-0.0124,0.0175,0.0172,0.3286
21-MAY-2018,POCHIRAJU,4.35,4.45,-0.0227,0.0313,0.0309,0.5903
21-MAY-2018,PODDARHOUS,986.50,985.35,0.0012,0.0244,0.0237,0.4528
21-MAY-2018,PODDARMENT,278.85,282.20,-0.0119,0.0166,0.0164,0.3133
21-MAY-2018,POKARNA,183.25,182.40,0.0046,0.0178,0.0173,0.3305
21-MAY-2018,POLARIS,472.80,472.95,-0.0003,0.0053,0.0051,0.0974
21-MAY-2018,POLYMED,235.55,240.60,-0.0212,0.0146,0.0151,0.2885
21-MAY-2018,POLYPLEX,448.60,464.45,-0.0347,0.0141,0.0161,0.3076
21-MAY-2018,PONNIERODE,131.05,135.50,-0.0334,0.0148,0.0165,0.3152
21-MAY-2018,POWERGRID,212.65,212.95,-0.0014,0.0102,0.0099,0.1891
21-MAY-2018,POWERMECH,992.05,989.05,0.0030,0.0205,0.0199,0.3802
21-MAY-2018,PPAP,531.35,551.90,-0.0379,0.0175,0.0193,0.3687
21-MAY-2018,PRABHAT,173.65,175.95,-0.0132,0.0219,0.0215,0.4108
21-MAY-2018,PRADIP,1.40,1.45,-0.0351,0.0251,0.0258,0.4929
21-MAY-2018,PRAENG,9.75,9.90,-0.0153,0.0304,0.0297,0.5674
21-MAY-2018,PRAJIND,92.35,96.55,-0.0445,0.0290,0.0302,0.5770
21-MAY-2018,PRAKASH,170.20,174.85,-0.0270,0.0269,0.0269,0.5139
21-MAY-2018,PRAKASHCON,6.70,6.70,0.0000,0.0375,0.0364,0.6954
21-MAY-2018,PRAKASHSTL,0.15,0.15,0.0000,0.0727,0.0705,1.3469
21-MAY-2018,PRATIBHA,3.90,4.10,-0.0500,0.0452,0.0455,0.8693
21-MAY-2018,PRAXIS,231.55,243.70,-0.0511,0.0383,0.0392,0.7489
21-MAY-2018,PRECAM,96.75,97.30,-0.0057,0.0145,0.0141,0.2694
21-MAY-2018,PRECOT,50.15,52.95,-0.0543,0.0311,0.0330,0.6305
21-MAY-2018,PRECWIRE,289.65,298.90,-0.0314,0.0174,0.0185,0.3534
21-MAY-2018,PREMEXPLN,324.55,331.30,-0.0206,0.0279,0.0275,0.5254
21-MAY-2018,PREMIER,16.25,16.80,-0.0333,0.0357,0.0356,0.6801
21-MAY-2018,PREMIERPOL,38.00,36.10,0.0513,0.0323,0.0337,0.6438
21-MAY-2018,PRESSMN,47.20,47.80,-0.0126,0.0251,0.0245,0.4681
21-MAY-2018,PRESTIGE,276.70,281.90,-0.0186,0.0190,0.0190,0.3630
21-MAY-2018,PRICOLLTD,80.50,81.80,-0.0160,0.0192,0.0190,0.3630
21-MAY-2018,PRIMESECU,40.65,41.90,-0.0303,0.0252,0.0255,0.4872
21-MAY-2018,PROVOGE,4.70,4.70,0.0000,0.0325,0.0315,0.6018
21-MAY-2018,PROZONINTU,45.85,47.55,-0.0364,0.0338,0.0340,0.6496
21-MAY-2018,PRSMJOHNSN,101.80,105.80,-0.0385,0.0216,0.0230,0.4394
21-MAY-2018,PSB,31.15,32.00,-0.0269,0.0255,0.0256,0.4891
21-MAY-2018,PSL,2.85,2.80,0.0177,0.0279,0.0274,0.5235
21-MAY-2018,PSPPROJECT,521.10,530.65,-0.0182,0.0208,0.0207,0.3955
21-MAY-2018,PSUBNKBEES,301.72,296.21,0.0184,0.0181,0.0181,0.3458
21-MAY-2018,PTC,78.70,81.00,-0.0288,0.0360,0.0356,0.6801
21-MAY-2018,PTL,51.40,51.50,-0.0019,0.0222,0.0215,0.4108
21-MAY-2018,PUNJABCHEM,478.10,503.25,-0.0513,0.0275,0.0295,0.5636
21-MAY-2018,PUNJLLOYD,15.05,15.80,-0.0486,0.0281,0.0297,0.5674
21-MAY-2018,PURVA,127.45,133.65,-0.0475,0.0252,0.0271,0.5177
21-MAY-2018,PVP,4.40,4.70,-0.0660,0.0296,0.0329,0.6286
21-MAY-2018,PVR,1336.55,1371.10,-0.0255,0.0164,0.0171,0.3267
21-MAY-2018,QGOLDHALF,1370.50,1379.30,-0.0064,0.0060,0.0060,0.1146
21-MAY-2018,QNIFTY,1065.30,1071.40,-0.0057,0.0071,0.0070,0.1337
21-MAY-2018,QUESS,1106.55,1159.05,-0.0464,0.0188,0.0215,0.4108
