Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2018,MAHLOG,560.30,535.20,0.0458,0.0250,0.0267,0.5101
16-MAY-2018,MAHSCOOTER,2407.45,2409.60,-0.0009,0.0136,0.0132,0.2522
16-MAY-2018,MAHSEAMLES,437.35,438.70,-0.0031,0.0099,0.0096,0.1834
16-MAY-2018,MAITHANALL,751.80,746.85,0.0066,0.0264,0.0256,0.4891
16-MAY-2018,MAJESCO,521.95,509.15,0.0248,0.0205,0.0208,0.3974
16-MAY-2018,MALUPAPER,42.00,42.35,-0.0083,0.0243,0.0236,0.4509
16-MAY-2018,MANAKALUCO,8.55,9.45,-0.1001,0.0401,0.0460,0.8788
16-MAY-2018,MANAKCOAT,13.10,13.85,-0.0557,0.0330,0.0348,0.6649
16-MAY-2018,MANAKSIA,53.90,57.65,-0.0673,0.0320,0.0351,0.6706
16-MAY-2018,MANAKSTEEL,28.95,29.25,-0.0103,0.0287,0.0279,0.5330
16-MAY-2018,MANALIPETC,34.55,33.25,0.0384,0.0166,0.0186,0.3554
16-MAY-2018,MANAPPURAM,115.45,115.10,0.0030,0.0215,0.0209,0.3993
16-MAY-2018,MANDHANA,5.35,5.60,-0.0457,0.0411,0.0414,0.7909
16-MAY-2018,MANGALAM,148.25,149.90,-0.0111,0.0247,0.0241,0.4604
16-MAY-2018,MANGCHEFER,57.10,58.25,-0.0199,0.0190,0.0191,0.3649
16-MAY-2018,MANGLMCEM,283.45,294.95,-0.0398,0.0250,0.0261,0.4986
16-MAY-2018,MANGTIMBER,26.90,26.05,0.0321,0.0294,0.0296,0.5655
16-MAY-2018,MANINDS,125.60,126.00,-0.0032,0.0230,0.0223,0.4260
16-MAY-2018,MANINFRA,48.70,48.90,-0.0041,0.0205,0.0199,0.3802
16-MAY-2018,MANPASAND,420.20,417.15,0.0073,0.0215,0.0209,0.3993
16-MAY-2018,MANUGRAPH,41.00,41.50,-0.0121,0.0251,0.0245,0.4681
16-MAY-2018,MARALOVER,31.50,31.65,-0.0048,0.0228,0.0221,0.4222
16-MAY-2018,MARATHON,205.95,201.60,0.0213,0.0277,0.0274,0.5235
16-MAY-2018,MARICO,318.20,312.35,0.0186,0.0154,0.0156,0.2980
16-MAY-2018,MARKSANS,27.35,27.20,0.0055,0.0245,0.0238,0.4547
16-MAY-2018,MARUTI,8695.60,8726.60,-0.0036,0.0083,0.0081,0.1548
16-MAY-2018,MASFIN,604.60,597.20,0.0123,0.0134,0.0133,0.2541
16-MAY-2018,MASTEK,550.90,562.70,-0.0212,0.0197,0.0198,0.3783
16-MAY-2018,MATRIMONY,798.80,767.60,0.0398,0.0228,0.0242,0.4623
16-MAY-2018,MAWANASUG,32.15,32.10,0.0016,0.0375,0.0364,0.6954
16-MAY-2018,MAXINDIA,81.25,80.70,0.0068,0.0158,0.0154,0.2942
16-MAY-2018,MAXVIL,76.15,76.60,-0.0059,0.0267,0.0259,0.4948
16-MAY-2018,MAYURUNIQ,480.15,475.10,0.0106,0.0155,0.0152,0.2904
16-MAY-2018,MAZDA,372.10,371.30,0.0022,0.0246,0.0239,0.4566
16-MAY-2018,MBECL,47.25,47.60,-0.0074,0.0240,0.0233,0.4451
16-MAY-2018,MBLINFRA,19.05,19.10,-0.0026,0.0427,0.0414,0.7909
16-MAY-2018,MCDHOLDING,39.20,40.00,-0.0202,0.0314,0.0308,0.5884
16-MAY-2018,MCDOWELL-N,3215.25,3196.70,0.0058,0.0172,0.0167,0.3191
16-MAY-2018,MCLEODRUSS,147.20,147.70,-0.0034,0.0152,0.0148,0.2828
16-MAY-2018,MCX,790.30,783.95,0.0081,0.0210,0.0205,0.3917
16-MAY-2018,MEGASOFT,10.30,10.85,-0.0520,0.0221,0.0249,0.4757
16-MAY-2018,MEGH,99.85,100.45,-0.0060,0.0277,0.0269,0.5139
16-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0063,0.0061,0.1165
16-MAY-2018,MENONBE,98.15,100.50,-0.0237,0.0233,0.0233,0.4451
16-MAY-2018,MEP,66.65,67.65,-0.0149,0.0273,0.0267,0.5101
16-MAY-2018,MERCATOR,24.85,25.00,-0.0060,0.0315,0.0306,0.5846
16-MAY-2018,MERCK,2129.50,2143.35,-0.0065,0.0396,0.0384,0.7336
16-MAY-2018,METALFORGE,18.35,19.30,-0.0505,0.0390,0.0398,0.7604
16-MAY-2018,METKORE,2.50,2.55,-0.0198,0.0288,0.0283,0.5407
16-MAY-2018,MFSL,489.80,502.20,-0.0250,0.0218,0.0220,0.4203
16-MAY-2018,MGL,864.30,872.65,-0.0096,0.0130,0.0128,0.2445
16-MAY-2018,MHRIL,333.95,335.55,-0.0048,0.0219,0.0213,0.4069
16-MAY-2018,MIC,4.55,4.65,-0.0217,0.0386,0.0378,0.7222
16-MAY-2018,MIDHANI,140.05,135.35,0.0341,0.0479,0.0472,0.9018
16-MAY-2018,MINDACORP,176.60,178.40,-0.0101,0.0286,0.0278,0.5311
16-MAY-2018,MINDAIND,1090.40,1082.40,0.0074,0.0159,0.0155,0.2961
16-MAY-2018,MINDTECK,57.95,56.85,0.0192,0.0374,0.0366,0.6992
16-MAY-2018,MINDTREE,1005.25,1001.15,0.0041,0.0246,0.0239,0.4566
16-MAY-2018,MIRCELECTR,43.75,41.50,0.0528,0.0299,0.0317,0.6056
16-MAY-2018,MIRZAINT,125.65,127.90,-0.0177,0.0194,0.0193,0.3687
16-MAY-2018,MMFL,1181.15,1129.90,0.0444,0.0136,0.0171,0.3267
16-MAY-2018,MMTC,37.75,38.75,-0.0261,0.0349,0.0344,0.6572
16-MAY-2018,MOHITIND,23.95,25.55,-0.0647,0.0318,0.0347,0.6629
16-MAY-2018,MOHOTAIND,173.85,165.60,0.0486,0.0429,0.0433,0.8272
16-MAY-2018,MOIL,185.85,187.00,-0.0062,0.0181,0.0176,0.3362
16-MAY-2018,MOLDTECH,43.35,44.20,-0.0194,0.0194,0.0194,0.3706
16-MAY-2018,MOLDTKPAC,336.25,346.15,-0.0290,0.0192,0.0199,0.3802
16-MAY-2018,MONNETISPA,13.30,13.90,-0.0441,0.0533,0.0528,1.0087
16-MAY-2018,MONSANTO,2757.15,2758.60,-0.0005,0.0100,0.0097,0.1853
16-MAY-2018,MONTECARLO,513.90,509.20,0.0092,0.0219,0.0214,0.4088
16-MAY-2018,MORARJEE,35.25,35.90,-0.0183,0.0261,0.0257,0.4910
16-MAY-2018,MOREPENLAB,29.75,34.25,-0.1409,0.0274,0.0435,0.8311
16-MAY-2018,MOSERBAER,2.40,2.50,-0.0408,0.0291,0.0299,0.5712
16-MAY-2018,MOTHERSUMI,332.85,333.45,-0.0018,0.0153,0.0148,0.2828
16-MAY-2018,MOTILALOFS,978.70,919.55,0.0623,0.0144,0.0207,0.3955
16-MAY-2018,MOTOGENFIN,44.50,45.65,-0.0255,0.0707,0.0688,1.3144
16-MAY-2018,MPHASIS,1098.25,1077.50,0.0191,0.0298,0.0293,0.5598
16-MAY-2018,MPSLTD,630.40,620.85,0.0153,0.0290,0.0284,0.5426
16-MAY-2018,MRF,74873.40,74604.95,0.0036,0.0146,0.0142,0.2713
16-MAY-2018,MRO-TEK,22.00,22.00,0.0000,0.0215,0.0208,0.3974
16-MAY-2018,MRPL,105.50,105.45,0.0005,0.0119,0.0115,0.2197
16-MAY-2018,MSPL,14.55,15.25,-0.0470,0.0247,0.0266,0.5082
16-MAY-2018,MTEDUCARE,70.15,68.40,0.0253,0.0138,0.0147,0.2808
16-MAY-2018,MTNL,17.10,16.85,0.0147,0.0209,0.0206,0.3936
16-MAY-2018,MUKANDENGG,35.80,35.45,0.0098,0.0227,0.0221,0.4222
16-MAY-2018,MUKANDLTD,68.65,69.25,-0.0087,0.0224,0.0218,0.4165
16-MAY-2018,MUKTAARTS,62.50,62.15,0.0056,0.0307,0.0298,0.5693
16-MAY-2018,MUNJALAU,70.85,70.80,0.0007,0.0206,0.0200,0.3821
16-MAY-2018,MUNJALSHOW,205.55,206.85,-0.0063,0.0172,0.0167,0.3191
16-MAY-2018,MURUDCERA,33.10,33.50,-0.0120,0.0291,0.0284,0.5426
16-MAY-2018,MUTHOOTCAP,952.15,947.70,0.0047,0.0211,0.0205,0.3917
16-MAY-2018,MUTHOOTFIN,419.50,426.25,-0.0160,0.0143,0.0144,0.2751
16-MAY-2018,MVL,0.35,0.30,0.1542,0.0996,0.1037,1.9812
16-MAY-2018,N100,530.24,515.73,0.0277,0.0180,0.0187,0.3573
16-MAY-2018,NACLIND,36.90,37.35,-0.0121,0.0237,0.0232,0.4432
16-MAY-2018,NAGAFERT,15.35,15.85,-0.0321,0.0237,0.0243,0.4643
16-MAY-2018,NAGAROIL,2.25,2.35,-0.0435,0.0574,0.0567,1.0833
16-MAY-2018,NAGREEKCAP,42.00,41.95,0.0012,0.0291,0.0282,0.5388
16-MAY-2018,NAGREEKEXP,30.55,30.15,0.0132,0.0260,0.0254,0.4853
16-MAY-2018,NAHARCAP,119.50,120.40,-0.0075,0.0209,0.0203,0.3878
16-MAY-2018,NAHARINDUS,65.75,67.50,-0.0263,0.0221,0.0224,0.4280
16-MAY-2018,NAHARPOLY,49.50,50.90,-0.0279,0.0185,0.0192,0.3668
16-MAY-2018,NAHARSPING,87.05,88.80,-0.0199,0.0182,0.0183,0.3496
16-MAY-2018,NAKODA,0.15,0.15,0.0000,0.1324,0.1284,2.4531
16-MAY-2018,NATCOPHARM,789.70,795.70,-0.0076,0.0116,0.0114,0.2178
16-MAY-2018,NATHBIOGEN,527.75,531.65,-0.0074,0.0290,0.0282,0.5388
16-MAY-2018,NATIONALUM,75.35,73.45,0.0255,0.0279,0.0278,0.5311
16-MAY-2018,NATNLSTEEL,28.10,28.15,-0.0018,0.0260,0.0252,0.4814
16-MAY-2018,NAUKRI,1180.95,1189.20,-0.0070,0.0166,0.0162,0.3095
16-MAY-2018,NAVINFLUOR,736.90,744.80,-0.0107,0.0140,0.0138,0.2636
16-MAY-2018,NAVKARCORP,156.55,162.85,-0.0395,0.0241,0.0253,0.4834
16-MAY-2018,NAVNETEDUL,140.60,139.80,0.0057,0.0180,0.0175,0.3343
16-MAY-2018,NBCC,97.90,98.10,-0.0020,0.0158,0.0153,0.2923
16-MAY-2018,NBIFIN,1500.00,1500.05,-0.0000,0.0261,0.0253,0.4834
16-MAY-2018,NBVENTURES,127.70,130.50,-0.0217,0.0195,0.0196,0.3745
16-MAY-2018,NCC,106.80,109.40,-0.0241,0.0308,0.0304,0.5808
16-MAY-2018,NCLIND,221.65,214.80,0.0314,0.0219,0.0226,0.4318
16-MAY-2018,NDGL,1503.80,1511.45,-0.0051,0.0343,0.0333,0.6362
16-MAY-2018,NDL,122.75,125.80,-0.0245,0.0175,0.0180,0.3439
16-MAY-2018,NDTV,37.70,38.35,-0.0171,0.0176,0.0176,0.3362
16-MAY-2018,NECCLTD,16.65,16.85,-0.0119,0.0330,0.0321,0.6133
16-MAY-2018,NECLIFE,24.30,24.30,0.0000,0.0190,0.0184,0.3515
16-MAY-2018,NELCAST,94.55,97.95,-0.0353,0.0270,0.0276,0.5273
16-MAY-2018,NELCO,201.25,191.70,0.0486,0.0334,0.0345,0.6591
16-MAY-2018,NESCO,564.70,557.85,0.0122,0.0131,0.0130,0.2484
16-MAY-2018,NESTLEIND,9628.00,9522.20,0.0110,0.0194,0.0190,0.3630
16-MAY-2018,NETWORK18,50.60,50.85,-0.0049,0.0255,0.0248,0.4738
16-MAY-2018,NEULANDLAB,709.00,706.65,0.0033,0.0294,0.0285,0.5445
16-MAY-2018,NEWGEN,254.70,254.15,0.0022,0.0158,0.0153,0.2923
16-MAY-2018,NEXTMEDIA,12.95,13.05,-0.0077,0.0324,0.0315,0.6018
16-MAY-2018,NFL,49.15,49.90,-0.0151,0.0190,0.0188,0.3592
16-MAY-2018,NH,257.30,258.00,-0.0027,0.0119,0.0116,0.2216
16-MAY-2018,NHPC,26.40,26.70,-0.0113,0.0133,0.0132,0.2522
16-MAY-2018,NIACL,683.25,691.15,-0.0115,0.0137,0.0136,0.2598
16-MAY-2018,NIBL,20.30,19.70,0.0300,0.0335,0.0333,0.6362
16-MAY-2018,NIFTYBEES,1111.93,1117.17,-0.0047,0.0052,0.0052,0.0993
16-MAY-2018,NIFTYEES,12290.00,12593.49,-0.0244,0.0544,0.0531,1.0145
16-MAY-2018,NIITLTD,105.55,101.30,0.0411,0.0285,0.0294,0.5617
16-MAY-2018,NIITTECH,1076.85,1056.35,0.0192,0.0313,0.0307,0.5865
16-MAY-2018,NILAINFRA,19.80,19.90,-0.0050,0.0147,0.0143,0.2732
16-MAY-2018,NILKAMAL,1683.60,1676.80,0.0040,0.0140,0.0136,0.2598
16-MAY-2018,NIPPOBATRY,790.05,781.75,0.0106,0.0140,0.0138,0.2636
16-MAY-2018,NITCO,72.15,75.20,-0.0414,0.0291,0.0300,0.5731
16-MAY-2018,NITESHEST,9.55,9.90,-0.0360,0.0332,0.0334,0.6381
16-MAY-2018,NITINFIRE,3.85,3.90,-0.0129,0.0317,0.0309,0.5903
16-MAY-2018,NITINSPIN,91.80,94.00,-0.0237,0.0182,0.0186,0.3554
16-MAY-2018,NKIND,43.35,46.00,-0.0593,0.0307,0.0331,0.6324
16-MAY-2018,NLCINDIA,81.30,81.60,-0.0037,0.0167,0.0162,0.3095
16-MAY-2018,NMDC,115.65,115.05,0.0052,0.0148,0.0144,0.2751
16-MAY-2018,NOCIL,200.10,201.15,-0.0052,0.0211,0.0205,0.3917
16-MAY-2018,NOIDATOLL,9.90,9.90,0.0000,0.0193,0.0187,0.3573
16-MAY-2018,NORBTEAEXP,8.25,8.20,0.0061,0.0256,0.0249,0.4757
16-MAY-2018,NRAIL,451.60,462.45,-0.0237,0.0241,0.0241,0.4604
16-MAY-2018,NRBBEARING,162.85,165.85,-0.0183,0.0189,0.0189,0.3611
16-MAY-2018,NSIL,1180.00,1159.60,0.0174,0.0272,0.0267,0.5101
16-MAY-2018,NTL,2.50,2.55,-0.0198,0.0450,0.0439,0.8387
16-MAY-2018,NTPC,170.00,170.10,-0.0006,0.0120,0.0116,0.2216
16-MAY-2018,NUCLEUS,391.55,402.45,-0.0275,0.0241,0.0243,0.4643
16-MAY-2018,NUTEK,0.70,0.75,-0.0690,0.0352,0.0381,0.7279
16-MAY-2018,OBEROIRLTY,530.85,531.40,-0.0010,0.0316,0.0306,0.5846
16-MAY-2018,OCCL,1122.95,1136.75,-0.0122,0.0168,0.0166,0.3171
16-MAY-2018,OCL,1329.95,1317.90,0.0091,0.0160,0.0157,0.2999
16-MAY-2018,OFSS,3998.85,3974.55,0.0061,0.0180,0.0175,0.3343
16-MAY-2018,OIL,237.30,236.40,0.0038,0.0208,0.0202,0.3859
16-MAY-2018,OILCOUNTUB,21.75,23.05,-0.0581,0.0448,0.0457,0.8731
16-MAY-2018,OISL,2.60,2.70,-0.0377,0.0326,0.0329,0.6286
16-MAY-2018,OMAXAUTO,177.40,182.00,-0.0256,0.0305,0.0302,0.5770
16-MAY-2018,OMAXE,222.45,222.85,-0.0018,0.0046,0.0045,0.0860
16-MAY-2018,OMKARCHEM,21.75,21.00,0.0351,0.0458,0.0452,0.8635
16-MAY-2018,OMMETALS,42.35,42.05,0.0071,0.0313,0.0304,0.5808
16-MAY-2018,ONELIFECAP,20.15,20.05,0.0050,0.0399,0.0387,0.7394
16-MAY-2018,ONGC,186.20,189.00,-0.0149,0.0112,0.0115,0.2197
16-MAY-2018,ONMOBILE,40.50,39.90,0.0149,0.0267,0.0261,0.4986
16-MAY-2018,ONWARDTEC,77.25,81.75,-0.0566,0.0296,0.0319,0.6094
16-MAY-2018,OPTIEMUS,293.95,293.95,0.0000,0.0214,0.0207,0.3955
16-MAY-2018,OPTOCIRCUI,11.00,10.40,0.0561,0.0450,0.0457,0.8731
16-MAY-2018,ORBTEXP,136.15,137.20,-0.0077,0.0200,0.0195,0.3725
16-MAY-2018,ORCHIDPHAR,8.15,8.55,-0.0479,0.0344,0.0354,0.6763
16-MAY-2018,ORICONENT,49.75,49.45,0.0060,0.0283,0.0275,0.5254
16-MAY-2018,ORIENTABRA,37.25,36.25,0.0272,0.0257,0.0258,0.4929
16-MAY-2018,ORIENTALTL,11.50,11.80,-0.0258,0.0375,0.0369,0.7050
16-MAY-2018,ORIENTBANK,78.90,81.70,-0.0349,0.0269,0.0274,0.5235
16-MAY-2018,ORIENTBELL,290.65,293.75,-0.0106,0.0289,0.0281,0.5368
16-MAY-2018,ORIENTCEM,122.20,123.15,-0.0077,0.0232,0.0226,0.4318
16-MAY-2018,ORIENTELEC,136.65,141.55,-0.0352,0.0090,0.0123,0.2350
16-MAY-2018,ORIENTHOT,48.65,49.25,-0.0123,0.0337,0.0328,0.6266
16-MAY-2018,ORIENTLTD,359.50,359.95,-0.0013,0.0240,0.0233,0.4451
16-MAY-2018,ORIENTPPR,35.00,34.65,0.0101,0.0273,0.0266,0.5082
16-MAY-2018,ORIENTREF,159.90,161.00,-0.0069,0.0152,0.0148,0.2828
16-MAY-2018,ORISSAMINE,1553.55,1516.00,0.0245,0.0187,0.0191,0.3649
16-MAY-2018,ORTEL,19.00,18.95,0.0026,0.0407,0.0395,0.7546
16-MAY-2018,ORTINLABSS,15.30,15.05,0.0165,0.0226,0.0223,0.4260
16-MAY-2018,OSWALAGRO,11.30,11.20,0.0089,0.0196,0.0191,0.3649
16-MAY-2018,PAEL,4.00,3.90,0.0253,0.0258,0.0258,0.4929
16-MAY-2018,PAGEIND,23607.85,23254.15,0.0151,0.0186,0.0184,0.3515
16-MAY-2018,PAISALO,300.90,298.90,0.0067,0.0210,0.0204,0.3897
16-MAY-2018,PALASHSECU,53.05,52.10,0.0181,0.0279,0.0274,0.5235
16-MAY-2018,PALREDTEC,73.30,75.90,-0.0349,0.0444,0.0439,0.8387
16-MAY-2018,PANACEABIO,266.95,263.05,0.0147,0.0231,0.0227,0.4337
16-MAY-2018,PANAMAPET,196.85,197.70,-0.0043,0.0246,0.0239,0.4566
16-MAY-2018,PANORAMUNI,6.50,7.50,-0.1431,0.0440,0.0552,1.0546
16-MAY-2018,PAPERPROD,324.85,323.95,0.0028,0.0162,0.0157,0.2999
16-MAY-2018,PARABDRUGS,4.05,4.25,-0.0482,0.0443,0.0445,0.8502
16-MAY-2018,PARACABLES,15.05,15.60,-0.0359,0.0376,0.0375,0.7164
16-MAY-2018,PARAGMILK,345.30,329.90,0.0456,0.0311,0.0322,0.6152
16-MAY-2018,PARSVNATH,14.15,15.25,-0.0749,0.0366,0.0399,0.7623
16-MAY-2018,PATELENG,48.40,50.70,-0.0464,0.0314,0.0325,0.6209
16-MAY-2018,PATINTLOG,59.55,60.25,-0.0117,0.0433,0.0421,0.8043
16-MAY-2018,PATSPINLTD,14.85,15.60,-0.0493,0.0342,0.0353,0.6744
16-MAY-2018,PBAINFRA,6.50,6.75,-0.0377,0.0388,0.0387,0.7394
16-MAY-2018,PCJEWELLER,171.70,169.00,0.0159,0.1399,0.1357,2.5925
16-MAY-2018,PDMJEPAPER,28.85,28.90,-0.0017,0.0417,0.0404,0.7718
16-MAY-2018,PDPL,12.50,12.30,0.0161,0.0299,0.0293,0.5598
16-MAY-2018,PDSMFL,305.90,306.80,-0.0029,0.0097,0.0094,0.1796
16-MAY-2018,PEARLPOLY,21.50,21.50,0.0000,0.0289,0.0280,0.5349
16-MAY-2018,PEL,2418.75,2435.60,-0.0069,0.0143,0.0140,0.2675
16-MAY-2018,PENIND,53.15,53.10,0.0009,0.0234,0.0227,0.4337
16-MAY-2018,PENINLAND,21.20,22.35,-0.0528,0.0304,0.0322,0.6152
16-MAY-2018,PENPEBS,76.95,78.00,-0.0136,0.0167,0.0165,0.3152
16-MAY-2018,PERSISTENT,801.60,783.45,0.0229,0.0246,0.0245,0.4681
16-MAY-2018,PETRONENGG,71.05,67.70,0.0483,0.0373,0.0380,0.7260
16-MAY-2018,PETRONET,203.05,208.95,-0.0286,0.0168,0.0177,0.3382
16-MAY-2018,PFC,76.55,76.40,0.0020,0.0212,0.0206,0.3936
16-MAY-2018,PFIZER,2448.60,2440.40,0.0034,0.0236,0.0229,0.4375
16-MAY-2018,PFOCUS,87.30,89.65,-0.0266,0.0218,0.0221,0.4222
16-MAY-2018,PFS,21.15,19.50,0.0812,0.0478,0.0504,0.9629
16-MAY-2018,PGEL,237.30,244.60,-0.0303,0.0335,0.0333,0.6362
16-MAY-2018,PGHH,9396.55,9131.20,0.0286,0.0180,0.0188,0.3592
16-MAY-2018,PGIL,111.20,115.25,-0.0358,0.0259,0.0266,0.5082
16-MAY-2018,PHILIPCARB,232.95,234.45,-0.0064,0.0316,0.0307,0.5865
16-MAY-2018,PHOENIXLTD,684.55,673.30,0.0166,0.0233,0.0230,0.4394
16-MAY-2018,PIDILITIND,1093.85,1091.10,0.0025,0.0124,0.0120,0.2293
16-MAY-2018,PIIND,812.30,854.10,-0.0502,0.0124,0.0172,0.3286
16-MAY-2018,PILANIINVS,2600.00,2690.30,-0.0341,0.0149,0.0167,0.3191
16-MAY-2018,PILITA,13.20,13.40,-0.0150,0.0214,0.0211,0.4031
16-MAY-2018,PINCON,22.95,23.00,-0.0022,0.0427,0.0414,0.7909
16-MAY-2018,PIONDIST,269.40,283.30,-0.0503,0.0648,0.0640,1.2227
16-MAY-2018,PIONEEREMB,27.80,27.45,0.0127,0.0297,0.0290,0.5540
16-MAY-2018,PIRPHYTO,43.00,43.00,0.0000,0.0334,0.0324,0.6190
16-MAY-2018,PITTILAM,99.35,104.00,-0.0457,0.0397,0.0401,0.7661
16-MAY-2018,PKTEA,260.60,274.00,-0.0501,0.0307,0.0322,0.6152
16-MAY-2018,PLASTIBLEN,191.55,193.10,-0.0081,0.0156,0.0153,0.2923
16-MAY-2018,PNB,75.60,85.95,-0.1283,0.0231,0.0386,0.7375
16-MAY-2018,PNBGILTS,33.70,34.00,-0.0089,0.0196,0.0191,0.3649
16-MAY-2018,PNBHOUSING,1274.35,1282.75,-0.0066,0.0256,0.0249,0.4757
16-MAY-2018,PNC,16.25,16.95,-0.0422,0.0315,0.0322,0.6152
16-MAY-2018,PNCINFRA,172.90,171.10,0.0105,0.0175,0.0172,0.3286
16-MAY-2018,POCHIRAJU,4.25,4.35,-0.0233,0.0328,0.0323,0.6171
16-MAY-2018,PODDARHOUS,995.00,1020.00,-0.0248,0.0241,0.0241,0.4604
16-MAY-2018,PODDARMENT,288.35,287.60,0.0026,0.0170,0.0165,0.3152
16-MAY-2018,POKARNA,185.40,183.00,0.0130,0.0188,0.0185,0.3534
16-MAY-2018,POLARIS,471.10,470.90,0.0004,0.0056,0.0054,0.1032
16-MAY-2018,POLYMED,245.75,248.00,-0.0091,0.0149,0.0146,0.2789
16-MAY-2018,POLYPLEX,463.65,466.00,-0.0051,0.0146,0.0142,0.2713
16-MAY-2018,PONNIERODE,137.20,137.00,0.0015,0.0156,0.0151,0.2885
16-MAY-2018,POWERGRID,213.45,213.85,-0.0019,0.0111,0.0108,0.2063
16-MAY-2018,POWERMECH,1007.45,996.25,0.0112,0.0218,0.0213,0.4069
16-MAY-2018,PPAP,537.90,550.65,-0.0234,0.0176,0.0180,0.3439
16-MAY-2018,PRABHAT,181.05,176.50,0.0255,0.0215,0.0218,0.4165
16-MAY-2018,PRADIP,1.50,1.55,-0.0328,0.0247,0.0253,0.4834
16-MAY-2018,PRAENG,9.95,10.45,-0.0490,0.0298,0.0313,0.5980
16-MAY-2018,PRAJIND,98.85,96.05,0.0287,0.0264,0.0265,0.5063
16-MAY-2018,PRAKASH,177.60,178.95,-0.0076,0.0278,0.0270,0.5158
16-MAY-2018,PRAKASHCON,6.85,6.75,0.0147,0.0406,0.0395,0.7546
16-MAY-2018,PRATIBHA,4.75,5.25,-0.1001,0.0313,0.0390,0.7451
16-MAY-2018,PRAXIS,248.15,256.95,-0.0348,0.0387,0.0385,0.7355
16-MAY-2018,PRECAM,99.15,100.10,-0.0095,0.0153,0.0150,0.2866
16-MAY-2018,PRECOT,52.25,56.00,-0.0693,0.0278,0.0319,0.6094
16-MAY-2018,PRECWIRE,299.65,304.40,-0.0157,0.0186,0.0184,0.3515
16-MAY-2018,PREMEXPLN,353.80,327.20,0.0782,0.0198,0.0271,0.5177
16-MAY-2018,PREMIER,17.30,17.55,-0.0143,0.0386,0.0376,0.7183
16-MAY-2018,PREMIERPOL,37.05,39.00,-0.0513,0.0323,0.0337,0.6438
16-MAY-2018,PRESSMN,43.35,43.75,-0.0092,0.0193,0.0188,0.3592
16-MAY-2018,PRESTIGE,275.85,278.00,-0.0078,0.0201,0.0196,0.3745
16-MAY-2018,PRICOLLTD,81.95,83.70,-0.0211,0.0204,0.0204,0.3897
16-MAY-2018,PRIMESECU,41.35,42.55,-0.0286,0.0266,0.0267,0.5101
16-MAY-2018,PROVOGE,4.80,4.80,0.0000,0.0354,0.0343,0.6553
16-MAY-2018,PROZONINTU,48.90,50.30,-0.0282,0.0360,0.0356,0.6801
16-MAY-2018,PRSMJOHNSN,108.55,107.25,0.0120,0.0230,0.0225,0.4299
16-MAY-2018,PSB,31.80,33.20,-0.0431,0.0148,0.0178,0.3401
16-MAY-2018,PSL,2.95,2.90,0.0171,0.0285,0.0279,0.5330
16-MAY-2018,PSPPROJECT,529.65,524.70,0.0094,0.0226,0.0220,0.4203
16-MAY-2018,PSUBNKBEES,301.74,310.59,-0.0289,0.0180,0.0188,0.3592
16-MAY-2018,PTC,91.95,91.55,0.0044,0.0294,0.0285,0.5445
16-MAY-2018,PTL,52.15,50.05,0.0411,0.0216,0.0232,0.4432
16-MAY-2018,PUNJABCHEM,517.20,515.00,0.0043,0.0297,0.0288,0.5502
16-MAY-2018,PUNJLLOYD,14.40,14.80,-0.0274,0.0213,0.0217,0.4146
16-MAY-2018,PURVA,132.35,134.40,-0.0154,0.0264,0.0259,0.4948
16-MAY-2018,PVP,4.60,4.70,-0.0215,0.0315,0.0310,0.5923
16-MAY-2018,PVR,1416.45,1415.90,0.0004,0.0162,0.0157,0.2999
16-MAY-2018,QGOLDHALF,1370.95,1395.50,-0.0177,0.0046,0.0062,0.1185
16-MAY-2018,QNIFTY,1079.20,1099.00,-0.0182,0.0059,0.0072,0.1376
16-MAY-2018,QUESS,1192.20,1192.80,-0.0005,0.0199,0.0193,0.3687
16-MAY-2018,QUICKHEAL,315.50,316.50,-0.0032,0.0260,0.0252,0.4814
16-MAY-2018,QUINTEGRA,1.40,1.40,0.0000,0.0144,0.0140,0.2675
16-MAY-2018,RADAAN,2.15,2.15,0.0000,0.0290,0.0281,0.5368
16-MAY-2018,RADICO,403.85,402.00,0.0046,0.0307,0.0298,0.5693
16-MAY-2018,RADIOCITY,351.90,356.05,-0.0117,0.0156,0.0154,0.2942
16-MAY-2018,RAIN,236.10,233.85,0.0096,0.0559,0.0542,1.0355
16-MAY-2018,RAINBOWPAP,2.25,2.30,-0.0220,0.0304,0.0300,0.5731
16-MAY-2018,RAJESHEXPO,623.45,629.75,-0.0101,0.0160,0.0157,0.2999
16-MAY-2018,RAJOIL,1.85,1.90,-0.0267,0.0354,0.0349,0.6668
16-MAY-2018,RAJRAYON,0.25,0.20,0.2231,0.1357,0.1425,2.7225
16-MAY-2018,RAJSREESUG,26.55,27.45,-0.0333,0.0315,0.0316,0.6037
16-MAY-2018,RAJTV,52.20,52.30,-0.0019,0.0194,0.0188,0.3592
16-MAY-2018,RAJVIR,42.00,42.00,0.0000,0.0225,0.0218,0.4165
16-MAY-2018,RALLIS,214.40,213.15,0.0058,0.0185,0.0180,0.3439
