Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2018,MAHLIFE,522.30,526.00,-0.0071,0.0234,0.0228,0.4356
23-MAY-2018,MAHLOG,539.95,534.25,0.0106,0.0261,0.0254,0.4853
23-MAY-2018,MAHSCOOTER,2579.50,2634.55,-0.0211,0.0282,0.0278,0.5311
23-MAY-2018,MAHSEAMLES,429.80,420.60,0.0216,0.0103,0.0113,0.2159
23-MAY-2018,MAITHANALL,674.00,698.25,-0.0353,0.0289,0.0293,0.5598
23-MAY-2018,MAJESCO,504.80,506.65,-0.0037,0.0202,0.0196,0.3745
23-MAY-2018,MALUPAPER,40.10,41.30,-0.0295,0.0210,0.0216,0.4127
23-MAY-2018,MANAKALUCO,7.50,7.85,-0.0456,0.0432,0.0433,0.8272
23-MAY-2018,MANAKCOAT,12.65,13.00,-0.0273,0.0321,0.0318,0.6075
23-MAY-2018,MANAKSIA,55.15,54.50,0.0119,0.0425,0.0413,0.7890
23-MAY-2018,MANAKSTEEL,25.75,24.55,0.0477,0.0318,0.0330,0.6305
23-MAY-2018,MANALIPETC,39.75,41.50,-0.0431,0.0467,0.0465,0.8884
23-MAY-2018,MANAPPURAM,110.80,114.25,-0.0307,0.0189,0.0198,0.3783
23-MAY-2018,MANDHANA,5.20,5.45,-0.0470,0.0410,0.0414,0.7909
23-MAY-2018,MANGALAM,142.85,146.10,-0.0225,0.0262,0.0260,0.4967
23-MAY-2018,MANGCHEFER,57.65,57.45,0.0035,0.0193,0.0187,0.3573
23-MAY-2018,MANGLMCEM,267.60,273.80,-0.0229,0.0235,0.0235,0.4490
23-MAY-2018,MANGTIMBER,25.60,25.65,-0.0020,0.0375,0.0364,0.6954
23-MAY-2018,MANINDS,124.15,127.05,-0.0231,0.0371,0.0364,0.6954
23-MAY-2018,MANINFRA,49.30,49.95,-0.0131,0.0281,0.0274,0.5235
23-MAY-2018,MANPASAND,444.85,448.15,-0.0074,0.0214,0.0208,0.3974
23-MAY-2018,MANUGRAPH,38.45,37.85,0.0157,0.0247,0.0243,0.4643
23-MAY-2018,MARALOVER,29.75,29.30,0.0152,0.0224,0.0220,0.4203
23-MAY-2018,MARATHON,191.20,199.85,-0.0442,0.0259,0.0274,0.5235
23-MAY-2018,MARICO,310.40,312.85,-0.0079,0.0157,0.0153,0.2923
23-MAY-2018,MARKSANS,28.60,25.90,0.0992,0.0301,0.0380,0.7260
23-MAY-2018,MARUTI,8497.40,8560.65,-0.0074,0.0098,0.0097,0.1853
23-MAY-2018,MASFIN,589.25,589.90,-0.0011,0.0130,0.0126,0.2407
23-MAY-2018,MASTEK,545.40,543.15,0.0041,0.0234,0.0227,0.4337
23-MAY-2018,MATRIMONY,755.80,764.30,-0.0112,0.0223,0.0218,0.4165
23-MAY-2018,MAWANASUG,39.20,41.15,-0.0485,0.0450,0.0452,0.8635
23-MAY-2018,MAXINDIA,78.55,79.70,-0.0145,0.0174,0.0172,0.3286
23-MAY-2018,MAXVIL,69.75,70.20,-0.0064,0.0268,0.0260,0.4967
23-MAY-2018,MAYURUNIQ,470.05,480.50,-0.0220,0.0154,0.0159,0.3038
23-MAY-2018,MAZDA,346.30,347.90,-0.0046,0.0249,0.0242,0.4623
23-MAY-2018,MBECL,42.65,43.20,-0.0128,0.0248,0.0242,0.4623
23-MAY-2018,MBLINFRA,17.65,17.35,0.0171,0.0393,0.0383,0.7317
23-MAY-2018,MCDHOLDING,34.80,33.00,0.0531,0.0368,0.0380,0.7260
23-MAY-2018,MCDOWELL-N,3214.55,3226.50,-0.0037,0.0176,0.0171,0.3267
23-MAY-2018,MCLEODRUSS,141.75,140.45,0.0092,0.0148,0.0145,0.2770
23-MAY-2018,MCX,722.95,733.90,-0.0150,0.0211,0.0208,0.3974
23-MAY-2018,MEGASOFT,10.05,9.85,0.0201,0.0239,0.0237,0.4528
23-MAY-2018,MEGH,99.50,98.90,0.0060,0.0254,0.0247,0.4719
23-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0053,0.0051,0.0974
23-MAY-2018,MENONBE,95.55,95.55,0.0000,0.0228,0.0221,0.4222
23-MAY-2018,MEP,76.25,73.75,0.0333,0.0293,0.0296,0.5655
23-MAY-2018,MERCATOR,23.05,24.15,-0.0466,0.0389,0.0394,0.7527
23-MAY-2018,MERCK,1951.05,1975.40,-0.0124,0.0355,0.0346,0.6610
23-MAY-2018,METALFORGE,19.05,18.15,0.0484,0.0388,0.0394,0.7527
23-MAY-2018,METKORE,2.50,2.50,0.0000,0.0258,0.0250,0.4776
23-MAY-2018,MFSL,466.25,474.60,-0.0178,0.0250,0.0246,0.4700
23-MAY-2018,MGL,798.85,791.65,0.0091,0.0198,0.0193,0.3687
23-MAY-2018,MHRIL,331.40,326.55,0.0147,0.0217,0.0213,0.4069
23-MAY-2018,MIC,4.05,4.10,-0.0123,0.0361,0.0351,0.6706
23-MAY-2018,MIDHANI,136.80,140.80,-0.0288,0.0440,0.0432,0.8253
23-MAY-2018,MINDACORP,175.25,170.95,0.0248,0.0260,0.0259,0.4948
23-MAY-2018,MINDAIND,1283.55,1124.25,0.1325,0.0176,0.0367,0.7012
23-MAY-2018,MINDTECK,55.85,57.20,-0.0239,0.0329,0.0324,0.6190
23-MAY-2018,MINDTREE,1033.90,1018.90,0.0146,0.0220,0.0216,0.4127
23-MAY-2018,MIRCELECTR,38.70,40.55,-0.0467,0.0445,0.0446,0.8521
23-MAY-2018,MIRZAINT,121.80,122.30,-0.0041,0.0216,0.0210,0.4012
23-MAY-2018,MMFL,1183.35,1100.15,0.0729,0.0184,0.0252,0.4814
23-MAY-2018,MMTC,34.70,33.90,0.0233,0.0340,0.0335,0.6400
23-MAY-2018,MOHITIND,16.15,19.20,-0.1730,0.0409,0.0580,1.1081
23-MAY-2018,MOHOTAIND,173.00,173.85,-0.0049,0.0406,0.0394,0.7527
23-MAY-2018,MOIL,196.55,190.70,0.0302,0.0179,0.0189,0.3611
23-MAY-2018,MOLDTECH,40.20,41.50,-0.0318,0.0184,0.0195,0.3725
23-MAY-2018,MOLDTKPAC,333.80,326.30,0.0227,0.0196,0.0198,0.3783
23-MAY-2018,MONNETISPA,16.50,15.75,0.0465,0.0509,0.0506,0.9667
23-MAY-2018,MONSANTO,2764.15,2717.65,0.0170,0.0103,0.0108,0.2063
23-MAY-2018,MONTECARLO,519.55,517.80,0.0034,0.0193,0.0187,0.3573
23-MAY-2018,MORARJEE,32.95,33.15,-0.0061,0.0361,0.0350,0.6687
23-MAY-2018,MOREPENLAB,27.95,27.95,0.0000,0.0431,0.0418,0.7986
23-MAY-2018,MOSERBAER,2.35,2.25,0.0435,0.0324,0.0332,0.6343
23-MAY-2018,MOTHERSUMI,319.45,334.50,-0.0460,0.0159,0.0191,0.3649
23-MAY-2018,MOTILALOFS,946.35,951.30,-0.0052,0.0234,0.0227,0.4337
23-MAY-2018,MOTOGENFIN,39.60,40.45,-0.0212,0.0634,0.0617,1.1788
23-MAY-2018,MPHASIS,1080.80,1063.10,0.0165,0.0286,0.0280,0.5349
23-MAY-2018,MPSLTD,596.50,598.70,-0.0037,0.0294,0.0285,0.5445
23-MAY-2018,MRF,74140.50,73873.45,0.0036,0.0133,0.0129,0.2465
23-MAY-2018,MRO-TEK,20.20,20.20,0.0000,0.0267,0.0259,0.4948
23-MAY-2018,MRPL,97.00,100.15,-0.0320,0.0137,0.0154,0.2942
23-MAY-2018,MSPL,13.00,13.60,-0.0451,0.0354,0.0361,0.6897
23-MAY-2018,MTEDUCARE,58.95,58.85,0.0017,0.0277,0.0269,0.5139
23-MAY-2018,MTNL,16.05,16.25,-0.0124,0.0209,0.0205,0.3917
23-MAY-2018,MUKANDENGG,34.40,35.00,-0.0173,0.0205,0.0203,0.3878
23-MAY-2018,MUKANDLTD,69.90,70.05,-0.0021,0.0215,0.0209,0.3993
23-MAY-2018,MUKTAARTS,61.80,58.40,0.0566,0.0308,0.0329,0.6286
23-MAY-2018,MUNJALAU,67.75,67.90,-0.0022,0.0193,0.0187,0.3573
23-MAY-2018,MUNJALSHOW,204.70,209.45,-0.0229,0.0165,0.0170,0.3248
23-MAY-2018,MURUDCERA,33.60,32.85,0.0226,0.0290,0.0287,0.5483
23-MAY-2018,MUTHOOTCAP,920.00,968.85,-0.0517,0.0189,0.0223,0.4260
23-MAY-2018,MUTHOOTFIN,399.40,396.95,0.0062,0.0151,0.0147,0.2808
23-MAY-2018,MVL,0.35,0.30,0.1542,0.1162,0.1188,2.2697
23-MAY-2018,N100,548.00,548.90,-0.0016,0.0177,0.0172,0.3286
23-MAY-2018,NACLIND,29.50,30.05,-0.0185,0.0433,0.0422,0.8062
23-MAY-2018,NAGAFERT,14.85,15.00,-0.0101,0.0221,0.0216,0.4127
23-MAY-2018,NAGAROIL,2.55,2.35,0.0817,0.0561,0.0580,1.1081
23-MAY-2018,NAGREEKCAP,34.15,35.75,-0.0458,0.0366,0.0372,0.7107
23-MAY-2018,NAGREEKEXP,27.00,27.00,0.0000,0.0295,0.0286,0.5464
23-MAY-2018,NAHARCAP,117.40,115.30,0.0180,0.0198,0.0197,0.3764
23-MAY-2018,NAHARINDUS,64.40,65.15,-0.0116,0.0210,0.0206,0.3936
23-MAY-2018,NAHARPOLY,47.25,47.15,0.0021,0.0220,0.0213,0.4069
23-MAY-2018,NAHARSPING,85.55,85.60,-0.0006,0.0182,0.0176,0.3362
23-MAY-2018,NAKODA,0.25,0.20,0.2231,0.1631,0.1673,3.1963
23-MAY-2018,NATCOPHARM,790.20,754.05,0.0468,0.0129,0.0170,0.3248
23-MAY-2018,NATHBIOGEN,490.35,493.00,-0.0054,0.0280,0.0272,0.5197
23-MAY-2018,NATIONALUM,70.60,73.45,-0.0396,0.0293,0.0300,0.5731
23-MAY-2018,NATNLSTEEL,28.95,27.30,0.0587,0.0235,0.0269,0.5139
23-MAY-2018,NAUKRI,1170.00,1174.45,-0.0038,0.0156,0.0152,0.2904
23-MAY-2018,NAVINFLUOR,689.90,697.15,-0.0105,0.0149,0.0147,0.2808
23-MAY-2018,NAVKARCORP,151.85,153.80,-0.0128,0.0256,0.0250,0.4776
23-MAY-2018,NAVNETEDUL,126.75,134.50,-0.0593,0.0166,0.0217,0.4146
23-MAY-2018,NBCC,91.95,92.75,-0.0087,0.0160,0.0157,0.2999
23-MAY-2018,NBIFIN,1493.20,1512.80,-0.0130,0.0225,0.0220,0.4203
23-MAY-2018,NBVENTURES,127.00,120.90,0.0492,0.0189,0.0219,0.4184
23-MAY-2018,NCC,105.25,107.20,-0.0184,0.0404,0.0394,0.7527
23-MAY-2018,NCLIND,206.65,206.55,0.0005,0.0239,0.0232,0.4432
23-MAY-2018,NDGL,1405.00,1390.00,0.0107,0.0315,0.0307,0.5865
23-MAY-2018,NDL,126.60,121.75,0.0391,0.0186,0.0204,0.3897
23-MAY-2018,NDTV,36.00,37.05,-0.0287,0.0301,0.0300,0.5731
23-MAY-2018,NECCLTD,16.35,15.90,0.0279,0.0296,0.0295,0.5636
23-MAY-2018,NECLIFE,24.90,24.30,0.0244,0.0195,0.0198,0.3783
23-MAY-2018,NELCAST,89.75,90.80,-0.0116,0.0253,0.0247,0.4719
23-MAY-2018,NELCO,226.55,219.75,0.0305,0.0348,0.0346,0.6610
23-MAY-2018,NESCO,546.15,555.05,-0.0162,0.0119,0.0122,0.2331
23-MAY-2018,NESTLEIND,9641.30,9634.25,0.0007,0.0180,0.0175,0.3343
23-MAY-2018,NETWORK18,44.95,45.65,-0.0155,0.0350,0.0341,0.6515
23-MAY-2018,NEULANDLAB,702.95,700.55,0.0034,0.0257,0.0249,0.4757
23-MAY-2018,NEWGEN,252.75,251.90,0.0034,0.0171,0.0166,0.3171
23-MAY-2018,NEXTMEDIA,11.00,11.15,-0.0135,0.0374,0.0364,0.6954
23-MAY-2018,NFL,47.55,47.50,0.0011,0.0179,0.0174,0.3324
23-MAY-2018,NH,230.35,233.35,-0.0129,0.0179,0.0176,0.3362
23-MAY-2018,NHPC,27.05,26.55,0.0187,0.0127,0.0131,0.2503
23-MAY-2018,NIACL,676.05,665.75,0.0154,0.0128,0.0130,0.2484
23-MAY-2018,NIBL,19.35,20.55,-0.0602,0.0314,0.0338,0.6457
23-MAY-2018,NIFTYBEES,1078.64,1092.81,-0.0131,0.0054,0.0061,0.1165
23-MAY-2018,NIFTYEES,13058.58,11420.20,0.1341,0.0483,0.0572,1.0928
23-MAY-2018,NIITLTD,98.45,94.55,0.0404,0.0306,0.0313,0.5980
23-MAY-2018,NIITTECH,1073.75,1048.90,0.0234,0.0280,0.0277,0.5292
23-MAY-2018,NILAINFRA,18.00,18.50,-0.0274,0.0178,0.0185,0.3534
23-MAY-2018,NILKAMAL,1659.00,1668.20,-0.0055,0.0127,0.0124,0.2369
23-MAY-2018,NIPPOBATRY,780.70,779.35,0.0017,0.0129,0.0125,0.2388
23-MAY-2018,NITCO,72.95,70.70,0.0313,0.0461,0.0453,0.8655
23-MAY-2018,NITESHEST,9.20,9.60,-0.0426,0.0324,0.0331,0.6324
23-MAY-2018,NITINFIRE,4.20,4.00,0.0488,0.0298,0.0313,0.5980
23-MAY-2018,NITINSPIN,86.45,86.15,0.0035,0.0195,0.0189,0.3611
23-MAY-2018,NKIND,44.65,43.70,0.0215,0.0332,0.0326,0.6228
23-MAY-2018,NLCINDIA,80.65,82.10,-0.0178,0.0153,0.0155,0.2961
23-MAY-2018,NMDC,112.85,113.55,-0.0062,0.0132,0.0129,0.2465
23-MAY-2018,NOCIL,195.40,191.90,0.0181,0.0194,0.0193,0.3687
23-MAY-2018,NOIDATOLL,10.00,10.05,-0.0050,0.0185,0.0180,0.3439
23-MAY-2018,NORBTEAEXP,7.65,7.65,0.0000,0.0260,0.0252,0.4814
23-MAY-2018,NRAIL,419.45,427.15,-0.0182,0.0236,0.0233,0.4451
23-MAY-2018,NRBBEARING,158.95,159.70,-0.0047,0.0185,0.0180,0.3439
23-MAY-2018,NSIL,1241.60,1231.50,0.0082,0.0242,0.0235,0.4490
23-MAY-2018,NTL,2.45,2.40,0.0206,0.0423,0.0413,0.7890
23-MAY-2018,NTPC,166.55,165.15,0.0084,0.0115,0.0113,0.2159
23-MAY-2018,NUCLEUS,372.25,381.85,-0.0255,0.0229,0.0231,0.4413
23-MAY-2018,NUTEK,0.65,0.70,-0.0741,0.0407,0.0434,0.8292
23-MAY-2018,OBEROIRLTY,499.70,512.00,-0.0243,0.0274,0.0272,0.5197
23-MAY-2018,OCCL,1084.35,1043.80,0.0381,0.0211,0.0225,0.4299
23-MAY-2018,OCL,1270.95,1301.70,-0.0239,0.0155,0.0161,0.3076
23-MAY-2018,OFSS,3830.85,3790.05,0.0107,0.0175,0.0172,0.3286
23-MAY-2018,OIL,230.90,239.10,-0.0349,0.0191,0.0204,0.3897
23-MAY-2018,OILCOUNTUB,21.50,22.00,-0.0230,0.0417,0.0408,0.7795
23-MAY-2018,OISL,2.65,2.60,0.0190,0.0317,0.0311,0.5942
23-MAY-2018,OMAXAUTO,155.35,161.65,-0.0398,0.0304,0.0310,0.5923
23-MAY-2018,OMAXE,220.85,220.45,0.0018,0.0045,0.0044,0.0841
23-MAY-2018,OMKARCHEM,19.45,18.60,0.0447,0.0442,0.0442,0.8444
23-MAY-2018,OMMETALS,41.30,42.20,-0.0216,0.0274,0.0271,0.5177
23-MAY-2018,ONELIFECAP,19.45,19.50,-0.0026,0.0377,0.0366,0.6992
23-MAY-2018,ONGC,175.40,185.20,-0.0544,0.0116,0.0174,0.3324
23-MAY-2018,ONMOBILE,37.80,38.60,-0.0209,0.0259,0.0256,0.4891
23-MAY-2018,ONWARDTEC,75.90,75.50,0.0053,0.0302,0.0293,0.5598
23-MAY-2018,OPTIEMUS,293.15,291.05,0.0072,0.0183,0.0178,0.3401
23-MAY-2018,OPTOCIRCUI,11.10,10.75,0.0320,0.0420,0.0415,0.7929
23-MAY-2018,ORBTEXP,140.05,139.35,0.0050,0.0181,0.0176,0.3362
23-MAY-2018,ORCHIDPHAR,7.45,7.25,0.0272,0.0375,0.0370,0.7069
23-MAY-2018,ORICONENT,46.50,46.45,0.0011,0.0292,0.0283,0.5407
23-MAY-2018,ORIENTABRA,37.40,35.65,0.0479,0.0270,0.0287,0.5483
23-MAY-2018,ORIENTALTL,10.25,10.30,-0.0049,0.0375,0.0364,0.6954
23-MAY-2018,ORIENTBANK,77.20,77.25,-0.0006,0.0267,0.0259,0.4948
23-MAY-2018,ORIENTBELL,304.70,300.20,0.0149,0.0352,0.0343,0.6553
23-MAY-2018,ORIENTCEM,120.30,122.25,-0.0161,0.0244,0.0240,0.4585
23-MAY-2018,ORIENTELEC,128.50,127.10,0.0110,0.0220,0.0215,0.4108
23-MAY-2018,ORIENTHOT,44.60,45.05,-0.0100,0.0337,0.0328,0.6266
23-MAY-2018,ORIENTLTD,375.75,379.75,-0.0106,0.0229,0.0224,0.4280
23-MAY-2018,ORIENTPPR,34.80,34.65,0.0043,0.0250,0.0243,0.4643
23-MAY-2018,ORIENTREF,175.90,183.10,-0.0401,0.0311,0.0317,0.6056
23-MAY-2018,ORISSAMINE,1451.70,1479.55,-0.0190,0.0190,0.0190,0.3630
23-MAY-2018,ORTEL,16.45,16.55,-0.0061,0.0412,0.0400,0.7642
23-MAY-2018,ORTINLABSS,14.55,14.60,-0.0034,0.0208,0.0202,0.3859
23-MAY-2018,OSWALAGRO,10.90,11.05,-0.0137,0.0180,0.0178,0.3401
23-MAY-2018,PAEL,3.95,3.80,0.0387,0.0260,0.0269,0.5139
23-MAY-2018,PAGEIND,23484.60,23391.05,0.0040,0.0174,0.0169,0.3229
23-MAY-2018,PAISALO,302.00,297.00,0.0167,0.0183,0.0182,0.3477
23-MAY-2018,PALASHSECU,54.70,55.70,-0.0181,0.0293,0.0288,0.5502
23-MAY-2018,PALREDTEC,74.60,72.10,0.0341,0.0417,0.0413,0.7890
23-MAY-2018,PANACEABIO,253.65,256.85,-0.0125,0.0341,0.0332,0.6343
23-MAY-2018,PANAMAPET,161.90,166.40,-0.0274,0.0324,0.0321,0.6133
23-MAY-2018,PANORAMUNI,6.50,6.80,-0.0451,0.0517,0.0513,0.9801
23-MAY-2018,PAPERPROD,314.85,320.05,-0.0164,0.0146,0.0147,0.2808
23-MAY-2018,PARABDRUGS,4.20,4.00,0.0488,0.0440,0.0443,0.8464
23-MAY-2018,PARACABLES,14.20,14.15,0.0035,0.0353,0.0342,0.6534
23-MAY-2018,PARAGMILK,323.85,323.80,0.0002,0.0331,0.0321,0.6133
23-MAY-2018,PARSVNATH,14.10,14.25,-0.0106,0.0356,0.0346,0.6610
23-MAY-2018,PATELENG,46.95,46.55,0.0086,0.0302,0.0294,0.5617
23-MAY-2018,PATINTLOG,54.30,54.80,-0.0092,0.0392,0.0381,0.7279
23-MAY-2018,PATSPINLTD,14.20,14.25,-0.0035,0.0329,0.0319,0.6094
23-MAY-2018,PBAINFRA,6.75,7.10,-0.0506,0.0392,0.0400,0.7642
23-MAY-2018,PCJEWELLER,196.95,191.70,0.0270,0.1252,0.1216,2.3232
23-MAY-2018,PDMJEPAPER,27.20,27.25,-0.0018,0.0381,0.0369,0.7050
23-MAY-2018,PDPL,11.45,11.95,-0.0427,0.0337,0.0343,0.6553
23-MAY-2018,PDSMFL,296.00,300.00,-0.0134,0.0088,0.0091,0.1739
23-MAY-2018,PEARLPOLY,20.45,19.50,0.0476,0.0290,0.0304,0.5808
23-MAY-2018,PEL,2348.35,2378.80,-0.0129,0.0136,0.0136,0.2598
23-MAY-2018,PENIND,53.80,54.40,-0.0111,0.0221,0.0216,0.4127
23-MAY-2018,PENINLAND,20.55,20.60,-0.0024,0.0309,0.0300,0.5731
23-MAY-2018,PENPEBS,78.65,77.20,0.0186,0.0191,0.0191,0.3649
23-MAY-2018,PERSISTENT,827.35,823.55,0.0046,0.0230,0.0223,0.4260
23-MAY-2018,PETRONENGG,66.55,67.90,-0.0201,0.0364,0.0356,0.6801
23-MAY-2018,PETRONET,210.90,210.90,0.0000,0.0245,0.0238,0.4547
23-MAY-2018,PFC,72.20,73.50,-0.0178,0.0201,0.0200,0.3821
23-MAY-2018,PFIZER,2379.60,2378.20,0.0006,0.0208,0.0202,0.3859
23-MAY-2018,PFOCUS,83.30,81.45,0.0225,0.0233,0.0233,0.4451
23-MAY-2018,PFS,18.75,18.80,-0.0027,0.0479,0.0464,0.8865
23-MAY-2018,PGEL,218.55,225.55,-0.0315,0.0349,0.0347,0.6629
23-MAY-2018,PGHH,9254.75,9208.50,0.0050,0.0174,0.0169,0.3229
23-MAY-2018,PGIL,118.60,125.20,-0.0542,0.0358,0.0372,0.7107
23-MAY-2018,PHILIPCARB,232.05,237.45,-0.0230,0.0308,0.0304,0.5808
23-MAY-2018,PHOENIXLTD,713.50,715.10,-0.0022,0.0213,0.0207,0.3955
23-MAY-2018,PIDILITIND,1088.35,1118.10,-0.0270,0.0130,0.0142,0.2713
23-MAY-2018,PIIND,851.55,846.10,0.0064,0.0190,0.0185,0.3534
23-MAY-2018,PILANIINVS,2555.00,2570.00,-0.0059,0.0169,0.0164,0.3133
23-MAY-2018,PILITA,12.35,12.00,0.0287,0.0230,0.0234,0.4471
23-MAY-2018,PINCON,19.00,19.95,-0.0488,0.0406,0.0411,0.7852
23-MAY-2018,PIONDIST,255.05,262.75,-0.0297,0.0604,0.0590,1.1272
23-MAY-2018,PIONEEREMB,28.90,29.55,-0.0222,0.0341,0.0335,0.6400
23-MAY-2018,PIRPHYTO,38.50,40.50,-0.0506,0.0340,0.0352,0.6725
23-MAY-2018,PITTILAM,86.00,88.65,-0.0303,0.0398,0.0393,0.7508
23-MAY-2018,PKTEA,234.00,230.85,0.0136,0.0332,0.0324,0.6190
23-MAY-2018,PLASTIBLEN,181.00,183.60,-0.0143,0.0188,0.0186,0.3554
23-MAY-2018,PNB,80.55,81.55,-0.0123,0.0376,0.0366,0.6992
23-MAY-2018,PNBGILTS,33.00,33.20,-0.0060,0.0171,0.0166,0.3171
23-MAY-2018,PNBHOUSING,1228.25,1211.15,0.0140,0.0244,0.0239,0.4566
23-MAY-2018,PNC,15.25,15.80,-0.0354,0.0294,0.0298,0.5693
23-MAY-2018,PNCINFRA,165.50,164.15,0.0082,0.0167,0.0163,0.3114
23-MAY-2018,POCHIRAJU,3.95,4.15,-0.0494,0.0321,0.0334,0.6381
23-MAY-2018,PODDARHOUS,983.60,973.20,0.0106,0.0232,0.0226,0.4318
23-MAY-2018,PODDARMENT,273.25,277.75,-0.0163,0.0159,0.0159,0.3038
23-MAY-2018,POKARNA,178.70,182.15,-0.0191,0.0168,0.0169,0.3229
23-MAY-2018,POLARIS,471.95,472.50,-0.0012,0.0049,0.0048,0.0917
23-MAY-2018,POLYMED,232.25,232.50,-0.0011,0.0150,0.0145,0.2770
23-MAY-2018,POLYPLEX,445.05,450.85,-0.0129,0.0157,0.0155,0.2961
23-MAY-2018,PONNIERODE,134.25,139.25,-0.0366,0.0218,0.0230,0.4394
23-MAY-2018,POWERGRID,211.30,210.75,0.0026,0.0098,0.0095,0.1815
23-MAY-2018,POWERMECH,970.00,971.70,-0.0018,0.0200,0.0194,0.3706
23-MAY-2018,PPAP,544.30,537.90,0.0118,0.0190,0.0186,0.3554
23-MAY-2018,PRABHAT,175.75,177.65,-0.0108,0.0216,0.0211,0.4031
23-MAY-2018,PRADIP,1.40,1.40,0.0000,0.0250,0.0242,0.4623
23-MAY-2018,PRAENG,9.15,9.35,-0.0216,0.0306,0.0301,0.5751
23-MAY-2018,PRAJIND,94.75,99.55,-0.0494,0.0346,0.0357,0.6820
23-MAY-2018,PRAKASH,168.30,169.90,-0.0095,0.0261,0.0254,0.4853
23-MAY-2018,PRAKASHCON,6.40,6.45,-0.0078,0.0365,0.0354,0.6763
23-MAY-2018,PRATIBHA,3.95,3.80,0.0387,0.0446,0.0443,0.8464
23-MAY-2018,PRAXIS,226.15,227.85,-0.0075,0.0382,0.0371,0.7088
23-MAY-2018,PRECAM,96.15,98.55,-0.0247,0.0144,0.0152,0.2904
23-MAY-2018,PRECOT,50.45,52.60,-0.0417,0.0341,0.0346,0.6610
23-MAY-2018,PRECWIRE,279.90,285.20,-0.0188,0.0183,0.0183,0.3496
23-MAY-2018,PREMEXPLN,323.65,321.45,0.0068,0.0268,0.0260,0.4967
23-MAY-2018,PREMIER,15.80,15.95,-0.0094,0.0348,0.0338,0.6457
23-MAY-2018,PREMIERPOL,36.50,36.85,-0.0095,0.0335,0.0326,0.6228
23-MAY-2018,PRESSMN,45.65,46.40,-0.0163,0.0241,0.0237,0.4528
23-MAY-2018,PRESTIGE,273.60,271.75,0.0068,0.0189,0.0184,0.3515
23-MAY-2018,PRICOLLTD,79.95,80.90,-0.0118,0.0185,0.0182,0.3477
23-MAY-2018,PRIMESECU,40.90,40.15,0.0185,0.0249,0.0246,0.4700
23-MAY-2018,PROVOGE,4.70,4.65,0.0107,0.0307,0.0299,0.5712
23-MAY-2018,PROZONINTU,46.45,46.60,-0.0032,0.0332,0.0322,0.6152
23-MAY-2018,PRSMJOHNSN,105.35,104.45,0.0086,0.0232,0.0226,0.4318
23-MAY-2018,PSB,31.40,31.25,0.0048,0.0248,0.0241,0.4604
23-MAY-2018,PSL,2.80,2.80,0.0000,0.0269,0.0261,0.4986
23-MAY-2018,PSPPROJECT,517.60,528.35,-0.0206,0.0204,0.0204,0.3897
23-MAY-2018,PSUBNKBEES,322.41,313.25,0.0288,0.0198,0.0205,0.3917
23-MAY-2018,PTC,81.20,80.80,0.0049,0.0351,0.0341,0.6515
23-MAY-2018,PTL,51.10,52.25,-0.0223,0.0212,0.0213,0.4069
23-MAY-2018,PUNJABCHEM,476.95,465.25,0.0248,0.0294,0.0291,0.5560
23-MAY-2018,PUNJLLOYD,15.00,15.45,-0.0296,0.0295,0.0295,0.5636
23-MAY-2018,PURVA,126.40,127.85,-0.0114,0.0263,0.0257,0.4910
23-MAY-2018,PVP,4.40,4.40,0.0000,0.0319,0.0309,0.5903
23-MAY-2018,PVR,1345.70,1361.90,-0.0120,0.0172,0.0169,0.3229
23-MAY-2018,QGOLDHALF,1384.30,1380.00,0.0031,0.0061,0.0060,0.1146
23-MAY-2018,QNIFTY,1065.30,1065.30,0.0000,0.0068,0.0066,0.1261
23-MAY-2018,QUESS,1119.65,1117.05,0.0023,0.0210,0.0204,0.3897
23-MAY-2018,QUICKHEAL,303.75,305.70,-0.0064,0.0236,0.0229,0.4375
23-MAY-2018,QUINTEGRA,1.40,1.40,0.0000,0.0124,0.0120,0.2293
23-MAY-2018,RADAAN,1.85,1.85,0.0000,0.0309,0.0300,0.5731
23-MAY-2018,RADICO,424.25,422.65,0.0038,0.0374,0.0363,0.6935
23-MAY-2018,RADIOCITY,345.15,336.80,0.0245,0.0173,0.0178,0.3401
23-MAY-2018,RAIN,228.35,227.40,0.0042,0.0541,0.0525,1.0030
23-MAY-2018,RAINBOWPAP,2.05,2.05,0.0000,0.0319,0.0309,0.5903
23-MAY-2018,RAJESHEXPO,640.40,622.80,0.0279,0.0147,0.0158,0.3019
23-MAY-2018,RAJOIL,1.60,1.65,-0.0308,0.0337,0.0335,0.6400
23-MAY-2018,RAJRAYON,0.25,0.20,0.2231,0.1548,0.1597,3.0511
23-MAY-2018,RAJSREESUG,29.20,32.90,-0.1193,0.0517,0.0580,1.1081
23-MAY-2018,RAJTV,50.45,50.40,0.0010,0.0177,0.0172,0.3286
23-MAY-2018,RAJVIR,42.00,42.00,0.0000,0.0193,0.0187,0.3573
