Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2018,NESCO,558.30,564.70,-0.0114,0.0130,0.0129,0.2465
17-MAY-2018,NESTLEIND,9705.85,9628.00,0.0081,0.0190,0.0185,0.3534
17-MAY-2018,NETWORK18,49.80,50.60,-0.0159,0.0248,0.0244,0.4662
17-MAY-2018,NEULANDLAB,708.50,709.00,-0.0007,0.0285,0.0276,0.5273
17-MAY-2018,NEWGEN,263.80,254.70,0.0351,0.0153,0.0171,0.3267
17-MAY-2018,NEXTMEDIA,12.50,12.95,-0.0354,0.0315,0.0317,0.6056
17-MAY-2018,NFL,49.15,49.15,0.0000,0.0188,0.0182,0.3477
17-MAY-2018,NH,250.80,257.30,-0.0256,0.0116,0.0129,0.2465
17-MAY-2018,NHPC,26.45,26.40,0.0019,0.0132,0.0128,0.2445
17-MAY-2018,NIACL,672.95,683.25,-0.0152,0.0136,0.0137,0.2617
17-MAY-2018,NIBL,20.70,20.30,0.0195,0.0333,0.0326,0.6228
17-MAY-2018,NIFTYBEES,1106.31,1111.93,-0.0051,0.0052,0.0052,0.0993
17-MAY-2018,NIFTYEES,12200.00,12290.00,-0.0073,0.0531,0.0515,0.9839
17-MAY-2018,NIITLTD,104.00,105.55,-0.0148,0.0294,0.0287,0.5483
17-MAY-2018,NIITTECH,1056.80,1076.85,-0.0188,0.0307,0.0301,0.5751
17-MAY-2018,NILAINFRA,19.65,19.80,-0.0076,0.0143,0.0140,0.2675
17-MAY-2018,NILKAMAL,1686.50,1683.60,0.0017,0.0136,0.0132,0.2522
17-MAY-2018,NIPPOBATRY,780.20,790.05,-0.0125,0.0138,0.0137,0.2617
17-MAY-2018,NITCO,82.10,72.15,0.1292,0.0300,0.0430,0.8215
17-MAY-2018,NITESHEST,9.65,9.55,0.0104,0.0334,0.0325,0.6209
17-MAY-2018,NITINFIRE,3.80,3.85,-0.0131,0.0309,0.0301,0.5751
17-MAY-2018,NITINSPIN,91.90,91.80,0.0011,0.0186,0.0180,0.3439
17-MAY-2018,NKIND,43.55,43.35,0.0046,0.0331,0.0321,0.6133
17-MAY-2018,NLCINDIA,83.05,81.30,0.0213,0.0162,0.0166,0.3171
17-MAY-2018,NMDC,114.90,115.65,-0.0065,0.0144,0.0141,0.2694
17-MAY-2018,NOCIL,201.10,200.10,0.0050,0.0205,0.0199,0.3802
17-MAY-2018,NOIDATOLL,9.70,9.90,-0.0204,0.0187,0.0188,0.3592
17-MAY-2018,NORBTEAEXP,8.25,8.25,0.0000,0.0249,0.0241,0.4604
17-MAY-2018,NRAIL,442.25,451.60,-0.0209,0.0241,0.0239,0.4566
17-MAY-2018,NRBBEARING,164.15,162.85,0.0080,0.0189,0.0184,0.3515
17-MAY-2018,NSIL,1199.00,1180.00,0.0160,0.0267,0.0262,0.5006
17-MAY-2018,NTL,2.40,2.50,-0.0408,0.0439,0.0437,0.8349
17-MAY-2018,NTPC,167.10,170.00,-0.0172,0.0116,0.0120,0.2293
17-MAY-2018,NUCLEUS,386.55,391.55,-0.0129,0.0243,0.0238,0.4547
17-MAY-2018,NUTEK,0.75,0.70,0.0690,0.0381,0.0406,0.7757
17-MAY-2018,OBEROIRLTY,526.90,530.85,-0.0075,0.0306,0.0297,0.5674
17-MAY-2018,OCCL,1101.85,1122.95,-0.0190,0.0166,0.0168,0.3210
17-MAY-2018,OCL,1324.35,1329.95,-0.0042,0.0157,0.0153,0.2923
17-MAY-2018,OFSS,3986.90,3998.85,-0.0030,0.0175,0.0170,0.3248
17-MAY-2018,OIL,243.00,237.30,0.0237,0.0202,0.0204,0.3897
17-MAY-2018,OILCOUNTUB,22.45,21.75,0.0317,0.0457,0.0450,0.8597
17-MAY-2018,OISL,2.50,2.60,-0.0392,0.0329,0.0333,0.6362
17-MAY-2018,OMAXAUTO,173.15,177.40,-0.0242,0.0302,0.0299,0.5712
17-MAY-2018,OMAXE,222.45,222.45,0.0000,0.0045,0.0044,0.0841
17-MAY-2018,OMKARCHEM,21.20,21.75,-0.0256,0.0452,0.0443,0.8464
17-MAY-2018,OMMETALS,42.45,42.35,0.0024,0.0304,0.0295,0.5636
17-MAY-2018,ONELIFECAP,19.50,20.15,-0.0328,0.0387,0.0384,0.7336
17-MAY-2018,ONGC,188.60,186.20,0.0128,0.0115,0.0116,0.2216
17-MAY-2018,ONMOBILE,40.15,40.50,-0.0087,0.0261,0.0254,0.4853
17-MAY-2018,ONWARDTEC,74.60,77.25,-0.0349,0.0319,0.0321,0.6133
17-MAY-2018,OPTIEMUS,293.35,293.95,-0.0020,0.0207,0.0201,0.3840
17-MAY-2018,OPTOCIRCUI,10.70,11.00,-0.0277,0.0457,0.0448,0.8559
17-MAY-2018,ORBTEXP,137.05,136.15,0.0066,0.0195,0.0190,0.3630
17-MAY-2018,ORCHIDPHAR,7.75,8.15,-0.0503,0.0354,0.0365,0.6973
17-MAY-2018,ORICONENT,50.55,49.75,0.0160,0.0275,0.0269,0.5139
17-MAY-2018,ORIENTABRA,37.40,37.25,0.0040,0.0258,0.0250,0.4776
17-MAY-2018,ORIENTALTL,11.30,11.50,-0.0175,0.0369,0.0360,0.6878
17-MAY-2018,ORIENTBANK,78.85,78.90,-0.0006,0.0274,0.0266,0.5082
17-MAY-2018,ORIENTBELL,289.10,290.65,-0.0053,0.0281,0.0273,0.5216
17-MAY-2018,ORIENTCEM,124.60,122.20,0.0194,0.0226,0.0224,0.4280
17-MAY-2018,ORIENTELEC,130.05,136.65,-0.0495,0.0123,0.0170,0.3248
17-MAY-2018,ORIENTHOT,50.20,48.65,0.0314,0.0328,0.0327,0.6247
17-MAY-2018,ORIENTLTD,371.80,359.50,0.0336,0.0233,0.0240,0.4585
17-MAY-2018,ORIENTPPR,34.90,35.00,-0.0029,0.0266,0.0258,0.4929
17-MAY-2018,ORIENTREF,160.45,159.90,0.0034,0.0148,0.0144,0.2751
17-MAY-2018,ORISSAMINE,1538.00,1553.55,-0.0101,0.0191,0.0187,0.3573
17-MAY-2018,ORTEL,18.75,19.00,-0.0132,0.0395,0.0384,0.7336
17-MAY-2018,ORTINLABSS,15.25,15.30,-0.0033,0.0223,0.0216,0.4127
17-MAY-2018,OSWALAGRO,11.10,11.30,-0.0179,0.0191,0.0190,0.3630
17-MAY-2018,PAEL,4.00,4.00,0.0000,0.0258,0.0250,0.4776
17-MAY-2018,PAGEIND,23533.50,23607.85,-0.0032,0.0184,0.0179,0.3420
17-MAY-2018,PAISALO,301.30,300.90,0.0013,0.0204,0.0198,0.3783
17-MAY-2018,PALASHSECU,51.00,53.05,-0.0394,0.0274,0.0283,0.5407
17-MAY-2018,PALREDTEC,76.55,73.30,0.0434,0.0439,0.0439,0.8387
17-MAY-2018,PANACEABIO,264.60,266.95,-0.0088,0.0227,0.0221,0.4222
17-MAY-2018,PANAMAPET,192.05,196.85,-0.0247,0.0239,0.0239,0.4566
17-MAY-2018,PANORAMUNI,7.00,6.50,0.0741,0.0552,0.0565,1.0794
17-MAY-2018,PAPERPROD,327.95,324.85,0.0095,0.0157,0.0154,0.2942
17-MAY-2018,PARABDRUGS,3.85,4.05,-0.0506,0.0445,0.0449,0.8578
17-MAY-2018,PARACABLES,14.85,15.05,-0.0134,0.0375,0.0365,0.6973
17-MAY-2018,PARAGMILK,355.35,345.30,0.0287,0.0322,0.0320,0.6114
17-MAY-2018,PARSVNATH,14.45,14.15,0.0210,0.0399,0.0390,0.7451
17-MAY-2018,PATELENG,47.05,48.40,-0.0283,0.0325,0.0323,0.6171
17-MAY-2018,PATINTLOG,59.35,59.55,-0.0034,0.0421,0.0408,0.7795
17-MAY-2018,PATSPINLTD,14.85,14.85,0.0000,0.0353,0.0342,0.6534
17-MAY-2018,PBAINFRA,6.80,6.50,0.0451,0.0387,0.0391,0.7470
17-MAY-2018,PCJEWELLER,168.65,171.70,-0.0179,0.1357,0.1316,2.5142
17-MAY-2018,PDMJEPAPER,29.40,28.85,0.0189,0.0404,0.0394,0.7527
17-MAY-2018,PDPL,12.80,12.50,0.0237,0.0293,0.0290,0.5540
17-MAY-2018,PDSMFL,305.50,305.90,-0.0013,0.0094,0.0091,0.1739
17-MAY-2018,PEARLPOLY,21.60,21.50,0.0046,0.0280,0.0272,0.5197
17-MAY-2018,PEL,2397.70,2418.75,-0.0087,0.0140,0.0137,0.2617
17-MAY-2018,PENIND,53.10,53.15,-0.0009,0.0227,0.0220,0.4203
17-MAY-2018,PENINLAND,20.90,21.20,-0.0143,0.0322,0.0314,0.5999
17-MAY-2018,PENPEBS,77.95,76.95,0.0129,0.0165,0.0163,0.3114
17-MAY-2018,PERSISTENT,806.45,801.60,0.0060,0.0245,0.0238,0.4547
17-MAY-2018,PETRONENGG,71.85,71.05,0.0112,0.0380,0.0369,0.7050
17-MAY-2018,PETRONET,218.55,203.05,0.0736,0.0177,0.0249,0.4757
17-MAY-2018,PFC,76.75,76.55,0.0026,0.0206,0.0200,0.3821
17-MAY-2018,PFIZER,2451.35,2448.60,0.0011,0.0229,0.0222,0.4241
17-MAY-2018,PFOCUS,87.30,87.30,0.0000,0.0221,0.0214,0.4088
17-MAY-2018,PFS,20.75,21.15,-0.0191,0.0504,0.0491,0.9381
17-MAY-2018,PGEL,243.25,237.30,0.0248,0.0333,0.0329,0.6286
17-MAY-2018,PGHH,9206.30,9396.55,-0.0205,0.0188,0.0189,0.3611
17-MAY-2018,PGIL,112.60,111.20,0.0125,0.0266,0.0260,0.4967
17-MAY-2018,PHILIPCARB,242.45,232.95,0.0400,0.0307,0.0313,0.5980
17-MAY-2018,PHOENIXLTD,686.95,684.55,0.0035,0.0230,0.0223,0.4260
17-MAY-2018,PIDILITIND,1072.15,1093.85,-0.0200,0.0120,0.0126,0.2407
17-MAY-2018,PIIND,823.40,812.30,0.0136,0.0172,0.0170,0.3248
17-MAY-2018,PILANIINVS,2637.15,2600.00,0.0142,0.0167,0.0166,0.3171
17-MAY-2018,PILITA,12.90,13.20,-0.0230,0.0211,0.0212,0.4050
17-MAY-2018,PINCON,22.40,22.95,-0.0243,0.0414,0.0406,0.7757
17-MAY-2018,PIONDIST,282.85,269.40,0.0487,0.0640,0.0632,1.2074
17-MAY-2018,PIONEEREMB,27.50,27.80,-0.0109,0.0290,0.0282,0.5388
17-MAY-2018,PIRPHYTO,41.00,43.00,-0.0476,0.0324,0.0335,0.6400
17-MAY-2018,PITTILAM,98.20,99.35,-0.0116,0.0401,0.0390,0.7451
17-MAY-2018,PKTEA,253.40,260.60,-0.0280,0.0322,0.0320,0.6114
17-MAY-2018,PLASTIBLEN,192.95,191.55,0.0073,0.0153,0.0149,0.2847
17-MAY-2018,PNB,76.45,75.60,0.0112,0.0386,0.0375,0.7164
17-MAY-2018,PNBGILTS,33.40,33.70,-0.0089,0.0191,0.0186,0.3554
17-MAY-2018,PNBHOUSING,1274.50,1274.35,0.0001,0.0249,0.0241,0.4604
17-MAY-2018,PNC,16.45,16.25,0.0122,0.0322,0.0314,0.5999
17-MAY-2018,PNCINFRA,171.15,172.90,-0.0102,0.0172,0.0169,0.3229
17-MAY-2018,POCHIRAJU,4.35,4.25,0.0233,0.0323,0.0318,0.6075
17-MAY-2018,PODDARHOUS,1016.50,995.00,0.0214,0.0241,0.0239,0.4566
17-MAY-2018,PODDARMENT,289.20,288.35,0.0029,0.0165,0.0160,0.3057
17-MAY-2018,POKARNA,184.85,185.40,-0.0030,0.0185,0.0180,0.3439
17-MAY-2018,POLARIS,470.25,471.10,-0.0018,0.0054,0.0053,0.1013
17-MAY-2018,POLYMED,245.50,245.75,-0.0010,0.0146,0.0142,0.2713
17-MAY-2018,POLYPLEX,470.00,463.65,0.0136,0.0142,0.0142,0.2713
17-MAY-2018,PONNIERODE,137.80,137.20,0.0044,0.0151,0.0147,0.2808
17-MAY-2018,POWERGRID,213.45,213.45,0.0000,0.0108,0.0105,0.2006
17-MAY-2018,POWERMECH,1005.55,1007.45,-0.0019,0.0213,0.0207,0.3955
17-MAY-2018,PPAP,543.40,537.90,0.0102,0.0180,0.0176,0.3362
17-MAY-2018,PRABHAT,181.60,181.05,0.0030,0.0218,0.0211,0.4031
17-MAY-2018,PRADIP,1.45,1.50,-0.0339,0.0253,0.0259,0.4948
17-MAY-2018,PRAENG,10.15,9.95,0.0199,0.0313,0.0307,0.5865
17-MAY-2018,PRAJIND,101.85,98.85,0.0299,0.0265,0.0267,0.5101
17-MAY-2018,PRAKASH,180.70,177.60,0.0173,0.0270,0.0265,0.5063
17-MAY-2018,PRAKASHCON,6.85,6.85,0.0000,0.0395,0.0383,0.7317
17-MAY-2018,PRATIBHA,4.30,4.75,-0.0995,0.0390,0.0450,0.8597
17-MAY-2018,PRAXIS,254.65,248.15,0.0259,0.0385,0.0379,0.7241
17-MAY-2018,PRECAM,98.50,99.15,-0.0066,0.0150,0.0146,0.2789
17-MAY-2018,PRECOT,51.45,52.25,-0.0154,0.0319,0.0312,0.5961
17-MAY-2018,PRECWIRE,298.55,299.65,-0.0037,0.0184,0.0179,0.3420
17-MAY-2018,PREMEXPLN,343.75,353.80,-0.0288,0.0271,0.0272,0.5197
17-MAY-2018,PREMIER,17.05,17.30,-0.0146,0.0376,0.0366,0.6992
17-MAY-2018,PREMIERPOL,36.10,37.05,-0.0260,0.0337,0.0333,0.6362
17-MAY-2018,PRESSMN,44.75,43.35,0.0318,0.0188,0.0198,0.3783
17-MAY-2018,PRESTIGE,281.10,275.85,0.0189,0.0196,0.0196,0.3745
17-MAY-2018,PRICOLLTD,81.75,81.95,-0.0024,0.0204,0.0198,0.3783
17-MAY-2018,PRIMESECU,41.60,41.35,0.0060,0.0267,0.0259,0.4948
17-MAY-2018,PROVOGE,4.75,4.80,-0.0105,0.0343,0.0334,0.6381
17-MAY-2018,PROZONINTU,48.15,48.90,-0.0155,0.0356,0.0347,0.6629
17-MAY-2018,PRSMJOHNSN,107.05,108.55,-0.0139,0.0225,0.0221,0.4222
17-MAY-2018,PSB,33.75,31.80,0.0595,0.0178,0.0226,0.4318
17-MAY-2018,PSL,2.90,2.95,-0.0171,0.0279,0.0274,0.5235
17-MAY-2018,PSPPROJECT,527.00,529.65,-0.0050,0.0220,0.0214,0.4088
17-MAY-2018,PSUBNKBEES,300.90,301.74,-0.0028,0.0188,0.0182,0.3477
17-MAY-2018,PTC,83.55,91.95,-0.0958,0.0285,0.0363,0.6935
17-MAY-2018,PTL,51.30,52.15,-0.0164,0.0232,0.0229,0.4375
17-MAY-2018,PUNJABCHEM,512.15,517.20,-0.0098,0.0288,0.0280,0.5349
17-MAY-2018,PUNJLLOYD,15.60,14.40,0.0800,0.0217,0.0288,0.5502
17-MAY-2018,PURVA,135.50,132.35,0.0235,0.0259,0.0258,0.4929
17-MAY-2018,PVP,4.70,4.60,0.0215,0.0310,0.0305,0.5827
17-MAY-2018,PVR,1411.05,1416.45,-0.0038,0.0157,0.0153,0.2923
17-MAY-2018,QGOLDHALF,1370.00,1370.95,-0.0007,0.0062,0.0060,0.1146
17-MAY-2018,QNIFTY,1080.90,1079.20,0.0016,0.0072,0.0070,0.1337
17-MAY-2018,QUESS,1173.05,1192.20,-0.0162,0.0193,0.0191,0.3649
17-MAY-2018,QUICKHEAL,313.45,315.50,-0.0065,0.0252,0.0245,0.4681
17-MAY-2018,QUINTEGRA,1.40,1.40,0.0000,0.0140,0.0136,0.2598
17-MAY-2018,RADAAN,2.10,2.15,-0.0235,0.0281,0.0278,0.5311
17-MAY-2018,RADICO,435.20,403.85,0.0748,0.0298,0.0342,0.6534
17-MAY-2018,RADIOCITY,355.30,351.90,0.0096,0.0154,0.0151,0.2885
17-MAY-2018,RAIN,250.10,236.10,0.0576,0.0542,0.0544,1.0393
17-MAY-2018,RAINBOWPAP,2.20,2.25,-0.0225,0.0300,0.0296,0.5655
17-MAY-2018,RAJESHEXPO,633.30,623.45,0.0157,0.0157,0.0157,0.2999
17-MAY-2018,RAJOIL,1.80,1.85,-0.0274,0.0349,0.0345,0.6591
17-MAY-2018,RAJRAYON,0.20,0.25,-0.2231,0.1425,0.1486,2.8390
17-MAY-2018,RAJSREESUG,27.95,26.55,0.0514,0.0316,0.0331,0.6324
17-MAY-2018,RAJTV,51.95,52.20,-0.0048,0.0188,0.0183,0.3496
17-MAY-2018,RAJVIR,42.00,42.00,0.0000,0.0218,0.0211,0.4031
17-MAY-2018,RALLIS,211.85,214.40,-0.0120,0.0180,0.0177,0.3382
17-MAY-2018,RAMANEWS,27.00,26.35,0.0244,0.0234,0.0235,0.4490
17-MAY-2018,RAMASTEEL,176.65,179.60,-0.0166,0.0239,0.0235,0.4490
17-MAY-2018,RAMCOCEM,837.85,832.10,0.0069,0.0155,0.0151,0.2885
17-MAY-2018,RAMCOIND,243.10,242.90,0.0008,0.0219,0.0212,0.4050
17-MAY-2018,RAMCOSYS,450.70,427.65,0.0525,0.0293,0.0312,0.5961
17-MAY-2018,RAMGOPOLY,7.95,8.35,-0.0491,0.0416,0.0421,0.8043
17-MAY-2018,RAMKY,181.60,178.45,0.0175,0.0242,0.0239,0.4566
17-MAY-2018,RAMSARUP,0.95,0.90,0.0541,0.0366,0.0379,0.7241
17-MAY-2018,RANASUG,4.35,4.20,0.0351,0.0365,0.0364,0.6954
17-MAY-2018,RANEENGINE,456.20,461.55,-0.0117,0.0231,0.0226,0.4318
17-MAY-2018,RANEHOLDIN,2402.35,2405.00,-0.0011,0.0196,0.0190,0.3630
17-MAY-2018,RATNAMANI,987.75,985.30,0.0025,0.0102,0.0099,0.1891
17-MAY-2018,RAYMOND,1067.55,1069.00,-0.0014,0.0192,0.0186,0.3554
17-MAY-2018,RBL,921.85,914.25,0.0083,0.0274,0.0266,0.5082
17-MAY-2018,RBLBANK,513.55,513.80,-0.0005,0.0113,0.0110,0.2102
17-MAY-2018,RCF,71.25,71.20,0.0007,0.0189,0.0183,0.3496
17-MAY-2018,RCOM,16.40,10.50,0.4459,0.0601,0.1238,2.3652
17-MAY-2018,RECLTD,115.60,115.05,0.0048,0.0145,0.0141,0.2694
17-MAY-2018,REDINGTON,131.65,131.40,0.0019,0.0215,0.0209,0.3993
17-MAY-2018,REFEX,14.75,13.45,0.0923,0.0299,0.0368,0.7031
17-MAY-2018,REGENCERAM,3.30,3.30,0.0000,0.0353,0.0342,0.6534
17-MAY-2018,RELAXO,707.55,706.05,0.0021,0.0137,0.0133,0.2541
17-MAY-2018,RELCAPITAL,392.10,374.65,0.0455,0.0226,0.0246,0.4700
17-MAY-2018,RELCNX100,112.10,112.55,-0.0040,0.0073,0.0071,0.1356
17-MAY-2018,RELCONS,52.69,52.20,0.0093,0.0067,0.0069,0.1318
17-MAY-2018,RELDIVOPP,29.65,29.49,0.0054,0.0098,0.0096,0.1834
17-MAY-2018,RELIANCE,945.35,956.15,-0.0114,0.0138,0.0137,0.2617
17-MAY-2018,RELIGARE,53.00,53.15,-0.0028,0.0244,0.0237,0.4528
17-MAY-2018,RELINFRA,397.75,385.30,0.0318,0.0277,0.0280,0.5349
17-MAY-2018,RELNV20,499.75,501.05,-0.0026,0.0074,0.0072,0.1376
17-MAY-2018,REMSONSIND,89.00,88.50,0.0056,0.0273,0.0265,0.5063
17-MAY-2018,RENUKA,15.75,15.50,0.0160,0.0059,0.0069,0.1318
17-MAY-2018,REPCOHOME,587.85,592.45,-0.0078,0.0237,0.0231,0.4413
17-MAY-2018,REPRO,645.90,667.00,-0.0321,0.0156,0.0171,0.3267
17-MAY-2018,RESPONIND,74.00,74.05,-0.0007,0.0389,0.0377,0.7203
17-MAY-2018,REVATHI,532.95,543.00,-0.0187,0.0177,0.0178,0.3401
17-MAY-2018,RHFL,56.75,54.25,0.0451,0.0208,0.0230,0.4394
17-MAY-2018,RICOAUTO,76.85,76.35,0.0065,0.0222,0.0216,0.4127
17-MAY-2018,RIIL,422.90,417.85,0.0120,0.0172,0.0169,0.3229
17-MAY-2018,RJL,296.55,301.80,-0.0175,0.0156,0.0157,0.2999
17-MAY-2018,RKDL,12.10,12.05,0.0041,0.0398,0.0386,0.7375
17-MAY-2018,RKFORGE,790.80,777.40,0.0171,0.0207,0.0205,0.3917
17-MAY-2018,RMCL,27.55,27.65,-0.0036,0.0198,0.0192,0.3668
17-MAY-2018,RML,797.15,787.00,0.0128,0.0268,0.0262,0.5006
17-MAY-2018,RNAM,237.00,242.85,-0.0244,0.0119,0.0130,0.2484
17-MAY-2018,RNAVAL,16.95,12.75,0.2847,0.0598,0.0907,1.7328
17-MAY-2018,ROHITFERRO,2.80,2.90,-0.0351,0.0357,0.0357,0.6820
17-MAY-2018,ROHLTD,216.70,218.75,-0.0094,0.0356,0.0346,0.6610
17-MAY-2018,ROLLT,3.85,4.05,-0.0506,0.0336,0.0349,0.6668
17-MAY-2018,ROLTA,48.40,48.30,0.0021,0.0285,0.0276,0.5273
17-MAY-2018,ROSSELLIND,91.70,93.00,-0.0141,0.0172,0.0170,0.3248
17-MAY-2018,RPGLIFE,364.45,368.00,-0.0097,0.0194,0.0190,0.3630
17-MAY-2018,RPOWER,35.55,33.30,0.0654,0.0307,0.0338,0.6457
17-MAY-2018,RPPINFRA,251.05,250.65,0.0016,0.0256,0.0248,0.4738
17-MAY-2018,RRSLGETF,16.72,16.74,-0.0012,0.0054,0.0052,0.0993
17-MAY-2018,RSSOFTWARE,45.20,46.35,-0.0251,0.0231,0.0232,0.4432
17-MAY-2018,RSWM,301.40,289.75,0.0394,0.0256,0.0266,0.5082
17-MAY-2018,RSYSTEMS,34.30,34.35,-0.0015,0.0259,0.0251,0.4795
17-MAY-2018,RTNINFRA,5.05,5.20,-0.0293,0.0340,0.0337,0.6438
17-MAY-2018,RTNPOWER,4.55,4.55,0.0000,0.0274,0.0266,0.5082
17-MAY-2018,RUBYMILLS,372.70,366.40,0.0170,0.0361,0.0352,0.6725
17-MAY-2018,RUCHINFRA,3.25,3.40,-0.0451,0.0294,0.0306,0.5846
17-MAY-2018,RUCHIRA,161.35,160.05,0.0081,0.0235,0.0229,0.4375
17-MAY-2018,RUCHISOYA,10.45,9.70,0.0745,0.0561,0.0574,1.0966
17-MAY-2018,RUPA,415.70,407.80,0.0192,0.0200,0.0200,0.3821
17-MAY-2018,RUSHIL,700.45,674.50,0.0378,0.0172,0.0191,0.3649
17-MAY-2018,SABEVENTS,7.40,7.75,-0.0462,0.0347,0.0355,0.6782
17-MAY-2018,SABTN,11.80,11.85,-0.0042,0.0321,0.0311,0.5942
17-MAY-2018,SADBHAV,379.60,387.10,-0.0196,0.0113,0.0120,0.2293
17-MAY-2018,SADBHIN,133.90,133.25,0.0049,0.0181,0.0176,0.3362
17-MAY-2018,SAGCEM,925.45,928.85,-0.0037,0.0189,0.0183,0.3496
17-MAY-2018,SAIL,76.55,73.80,0.0366,0.0254,0.0262,0.5006
17-MAY-2018,SAKHTISUG,14.05,13.70,0.0252,0.0256,0.0256,0.4891
17-MAY-2018,SAKSOFT,240.00,244.70,-0.0194,0.0178,0.0179,0.3420
17-MAY-2018,SAKUMA,200.40,200.15,0.0012,0.0359,0.0348,0.6649
17-MAY-2018,SALASAR,376.80,381.25,-0.0117,0.0257,0.0251,0.4795
17-MAY-2018,SALONA,95.90,97.40,-0.0155,0.0348,0.0340,0.6496
17-MAY-2018,SALORAINTL,38.55,38.25,0.0078,0.0290,0.0282,0.5388
17-MAY-2018,SALSTEEL,7.10,6.95,0.0214,0.0346,0.0340,0.6496
17-MAY-2018,SALZERELEC,196.50,195.05,0.0074,0.0171,0.0167,0.3191
17-MAY-2018,SAMBHAAV,7.65,7.40,0.0332,0.0289,0.0292,0.5579
17-MAY-2018,SAMTEL,0.30,0.35,-0.1542,0.1316,0.1331,2.5429
17-MAY-2018,SANCO,28.80,25.25,0.1315,0.0575,0.0644,1.2304
17-MAY-2018,SANDESH,1037.50,1045.45,-0.0076,0.0151,0.0148,0.2828
17-MAY-2018,SANDHAR,416.65,418.55,-0.0045,0.0223,0.0216,0.4127
17-MAY-2018,SANGAMIND,118.95,119.75,-0.0067,0.0258,0.0251,0.4795
17-MAY-2018,SANGHIIND,101.60,100.25,0.0134,0.0232,0.0227,0.4337
17-MAY-2018,SANGHVIFOR,31.15,31.20,-0.0016,0.0495,0.0480,0.9170
17-MAY-2018,SANGHVIMOV,193.70,184.75,0.0473,0.0232,0.0253,0.4834
17-MAY-2018,SANOFI,4923.85,4901.50,0.0045,0.0087,0.0085,0.1624
17-MAY-2018,SANWARIA,15.45,16.10,-0.0412,0.0343,0.0348,0.6649
17-MAY-2018,SARDAEN,417.90,417.85,0.0001,0.0243,0.0236,0.4509
17-MAY-2018,SAREGAMA,845.40,822.80,0.0271,0.0247,0.0249,0.4757
17-MAY-2018,SARLAPOLY,47.70,47.80,-0.0021,0.0207,0.0201,0.3840
17-MAY-2018,SASKEN,1012.50,1032.20,-0.0193,0.0449,0.0438,0.8368
17-MAY-2018,SASTASUNDR,100.05,98.00,0.0207,0.0247,0.0245,0.4681
17-MAY-2018,SATHAISPAT,15.40,15.90,-0.0320,0.0537,0.0526,1.0049
17-MAY-2018,SATIN,410.40,405.25,0.0126,0.0206,0.0202,0.3859
17-MAY-2018,SBILIFE,669.70,667.65,0.0031,0.0172,0.0167,0.3191
17-MAY-2018,SBIN,242.70,243.10,-0.0016,0.0175,0.0170,0.3248
17-MAY-2018,SCAPDVR,3.15,3.00,0.0488,0.0361,0.0370,0.7069
17-MAY-2018,SCHAEFFLER,5348.15,5250.40,0.0184,0.0101,0.0108,0.2063
17-MAY-2018,SCHAND,353.95,350.35,0.0102,0.0267,0.0260,0.4967
17-MAY-2018,SCHNEIDER,113.25,110.65,0.0232,0.0261,0.0259,0.4948
17-MAY-2018,SCI,65.75,65.45,0.0046,0.0248,0.0241,0.4604
17-MAY-2018,SDBL,284.85,279.80,0.0179,0.0320,0.0313,0.5980
17-MAY-2018,SEAMECLTD,236.80,232.45,0.0185,0.0265,0.0261,0.4986
17-MAY-2018,SELAN,246.00,242.10,0.0160,0.0314,0.0307,0.5865
17-MAY-2018,SELMCL,1.95,1.95,0.0000,0.0363,0.0352,0.6725
17-MAY-2018,SEPOWER,4.55,4.75,-0.0430,0.0327,0.0334,0.6381
17-MAY-2018,SEQUENT,57.50,55.20,0.0408,0.0346,0.0350,0.6687
17-MAY-2018,SERVALL,0.70,0.70,0.0000,0.0430,0.0417,0.7967
17-MAY-2018,SESHAPAPER,934.45,933.00,0.0016,0.0135,0.0131,0.2503
17-MAY-2018,SETCO,53.70,52.60,0.0207,0.0239,0.0237,0.4528
17-MAY-2018,SETF10GILT,158.85,158.95,-0.0006,0.0171,0.0166,0.3171
17-MAY-2018,SETFGOLD,2812.05,2813.45,-0.0005,0.0055,0.0053,0.1013
17-MAY-2018,SETFNIF50,107.82,108.31,-0.0045,0.0053,0.0053,0.1013
17-MAY-2018,SETFNIFBK,262.24,262.80,-0.0021,0.0081,0.0079,0.1509
17-MAY-2018,SETFNN50,293.30,293.43,-0.0004,0.0078,0.0076,0.1452
17-MAY-2018,SEZAL,2.75,2.75,0.0000,0.0270,0.0262,0.5006
17-MAY-2018,SFL,1325.75,1346.25,-0.0153,0.0153,0.0153,0.2923
17-MAY-2018,SGFL,1.15,1.15,0.0000,0.0210,0.0204,0.3897
17-MAY-2018,SGL,14.15,14.40,-0.0175,0.0217,0.0215,0.4108
17-MAY-2018,SHAHALLOYS,34.35,34.75,-0.0116,0.0376,0.0366,0.6992
17-MAY-2018,SHAKTIPUMP,628.45,630.60,-0.0034,0.0401,0.0389,0.7432
