Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25102016,423797190,0001653
Trade Date <25-OCT-2016>,Settlement Type <N>,Settlement No <2016200>,Settlement Date <27-OCT-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1611,VSTIND,EQ,2956,2861,96.79
20,1612,VSTTILLERS,EQ,2888,2618,90.65
20,1613,VTL,EQ,17336,8337,48.09
20,1614,WABAG,EQ,41352,25869,62.56
20,1615,WABCOINDIA,EQ,15354,13623,88.73
20,1616,WALCHANNAG,EQ,129293,48905,37.82
20,1617,WEBELSOLAR,EQ,41203,31580,76.64
20,1618,WEIZFOREX,EQ,888,528,59.46
20,1619,WEIZMANIND,EQ,10942,5123,46.82
20,1620,WELCORP,EQ,984954,184330,18.71
20,1621,WELENT,EQ,133653,102147,76.43
20,1622,WELINV,EQ,9357,277,2.96
20,1623,WELSPUNIND,EQ,2649741,1398646,52.78
20,1624,WENDT,EQ,847,459,54.19
20,1625,WHEELS,EQ,2806,1848,65.86
20,1626,WHIRLPOOL,EQ,17385,5606,32.25
20,1627,WILLAMAGOR,EQ,18917,16250,85.90
20,1628,WINDMACHIN,EQ,317808,159099,50.06
20,1629,WINSOME,EQ,15445,15445,100.00
20,1630,WIPRO,EQ,3487360,2993764,85.85
20,1631,WOCKPHARMA,EQ,366624,59152,16.13
20,1632,WONDERLA,EQ,35856,18107,50.50
20,1633,WSI,EQ,671,660,98.36
20,1634,WSTCSTPAPR,EQ,150701,82381,54.67
20,1635,XCHANGING,EQ,747144,247814,33.17
20,1636,XLENERGY,EQ,2340,2250,96.15
20,1637,XPROINDIA,EQ,2639,1674,63.43
20,1638,YESBANK,EQ,1349797,318336,23.58
20,1639,ZANDUREALT,EQ,2340,1245,53.21
20,1640,ZEEL,EQ,6353691,2768380,43.57
20,1641,ZEEL,P2,4147,3307,79.74
20,1642,ZEELEARN,EQ,256786,128801,50.16
20,1643,ZEEMEDIA,EQ,3243573,1428088,44.03
20,1644,ZENITHBIR,EQ,59401,54401,91.58
20,1645,ZENSARTECH,EQ,7138,5361,75.11
20,1646,ZENTEC,EQ,30149,21276,70.57
20,1647,ZICOM,EQ,53984,26347,48.81
20,1648,ZODIACLOTH,EQ,30596,27116,88.63
20,1649,ZODJRDMKJ,EQ,100,100,100.00
20,1650,ZUARI,EQ,63362,27165,42.87
20,1651,ZUARIGLOB,EQ,14631,6781,46.35
20,1652,ZYDUSWELL,EQ,80011,15616,19.52
20,1653,ZYLOG,EQ,65648,49984,76.14
