Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18102016,460703196,0001664
Trade Date <18-OCT-2016>,Settlement Type <N>,Settlement No <2016195>,Settlement Date <20-OCT-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1611,VISASTEEL,EQ,11028,7286,66.07
20,1612,VISHNU,EQ,29474,14700,49.87
20,1613,VIVIDHA,EQ,916128,502193,54.82
20,1614,VIVIMEDLAB,EQ,1006619,472746,46.96
20,1615,VKSPL,EQ,27062,26062,96.30
20,1616,VLSFINANCE,EQ,105929,53398,50.41
20,1617,VMART,EQ,38822,34488,88.84
20,1618,VOLTAMP,EQ,27187,12618,46.41
20,1619,VOLTAS,EQ,1155659,356641,30.86
20,1620,VRLLOG,EQ,232466,100821,43.37
20,1621,VSSL,EQ,16384,11175,68.21
20,1622,VSTIND,EQ,599,440,73.46
20,1623,VSTTILLERS,EQ,1325,926,69.89
20,1624,VTL,EQ,50831,34152,67.19
20,1625,WABAG,EQ,100687,78847,78.31
20,1626,WABCOINDIA,EQ,14430,13264,91.92
20,1627,WALCHANNAG,EQ,711225,166415,23.40
20,1628,WEBELSOLAR,EQ,24476,21323,87.12
20,1629,WEIZFOREX,EQ,871,577,66.25
20,1630,WEIZMANIND,EQ,3102,2544,82.01
20,1631,WELCORP,EQ,101489,51208,50.46
20,1632,WELENT,EQ,159680,77879,48.77
20,1633,WELINV,EQ,523,279,53.35
20,1634,WELSPUNIND,EQ,4453773,2093615,47.01
20,1635,WENDT,EQ,150,121,80.67
20,1636,WHEELS,EQ,2177,1191,54.71
20,1637,WHIRLPOOL,EQ,70142,44512,63.46
20,1638,WILLAMAGOR,EQ,3484,2202,63.20
20,1639,WINDMACHIN,EQ,27638,22327,80.78
20,1640,WINSOME,EQ,15325,15325,100.00
20,1641,WIPRO,EQ,1087752,789033,72.54
20,1642,WOCKPHARMA,EQ,627084,110129,17.56
20,1643,WONDERLA,EQ,49082,34137,69.55
20,1644,WSI,EQ,2651,1476,55.68
20,1645,WSTCSTPAPR,EQ,150894,68847,45.63
20,1646,XCHANGING,EQ,40188,20443,50.87
20,1647,XLENERGY,EQ,5746,5098,88.72
20,1648,XPROINDIA,EQ,141327,29481,20.86
20,1649,YESBANK,EQ,2573878,997406,38.75
20,1650,ZANDUREALT,EQ,77061,14422,18.72
20,1651,ZEEL,EQ,5249857,3254685,62.00
20,1652,ZEEL,P2,1625,1625,100.00
20,1653,ZEELEARN,EQ,171390,71038,41.45
20,1654,ZEEMEDIA,EQ,1955543,974665,49.84
20,1655,ZENITHBIR,EQ,17000,17000,100.00
20,1656,ZENSARTECH,EQ,127950,58924,46.05
20,1657,ZENTEC,EQ,38542,26554,68.90
20,1658,ZICOM,EQ,75884,49376,65.07
20,1659,ZODIACLOTH,EQ,1007,897,89.08
20,1660,ZODJRDMKJ,EQ,134,134,100.00
20,1661,ZUARI,EQ,422936,124198,29.37
20,1662,ZUARIGLOB,EQ,233309,55171,23.65
20,1663,ZYDUSWELL,EQ,30822,28287,91.78
20,1664,ZYLOG,EQ,205201,172381,84.01
