Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05062017,399276474,0001698
Trade Date <05-JUN-2017>,Settlement Type <N>,Settlement No <2017105>,Settlement Date <07-JUN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1619,VARDHACRLC,EQ,18004,14435,80.18
20,1620,VARDMNPOLY,EQ,133452,66594,49.90
20,1621,VASCONEQ,EQ,2512938,1077134,42.86
20,1622,VASWANI,EQ,23125,10600,45.84
20,1623,VBL,EQ,238964,100337,41.99
20,1624,VEDL,EQ,10383148,4372504,42.11
20,1625,VENKEYS,EQ,26062,12102,46.44
20,1626,VENUSREM,EQ,48115,29640,61.60
20,1627,VESUVIUS,EQ,559,526,94.10
20,1628,VETO,EQ,39933,26516,66.40
20,1629,VGUARD,EQ,1666758,752207,45.13
20,1630,VHL,EQ,690,434,62.90
20,1631,VICEROY,EQ,186594,85672,45.91
20,1632,VIDEOIND,EQ,53807,53807,100.00
20,1633,VIDHIING,EQ,33343,22193,66.56
20,1634,VIJAYABANK,EQ,827856,316945,38.29
20,1635,VIJSHAN,EQ,74459,65032,87.34
20,1636,VIKASECO,EQ,1817034,1138226,62.64
20,1637,VIMTALABS,EQ,33332,13943,41.83
20,1638,VINATIORGA,EQ,7233,5283,73.04
20,1639,VINDHYATEL,EQ,91478,36307,39.69
20,1640,VINYLINDIA,EQ,106222,50076,47.14
20,1641,VIPCLOTHNG,EQ,328759,139530,42.44
20,1642,VIPIND,EQ,218575,72162,33.01
20,1643,VIPULLTD,EQ,134402,8909,6.63
20,1644,VISAKAIND,EQ,99079,58107,58.65
20,1645,VISASTEEL,EQ,37326,20929,56.07
20,1646,VISESHINFO,EQ,1236748,914135,73.91
20,1647,VISHNU,EQ,2850,1602,56.21
20,1648,VIVIDHA,EQ,2471956,1281008,51.82
20,1649,VIVIMEDLAB,EQ,461982,228428,49.45
20,1650,VLSFINANCE,EQ,195131,73676,37.76
20,1651,VMART,EQ,332491,71552,21.52
20,1652,VOLTAMP,EQ,51205,48491,94.70
20,1653,VOLTAS,EQ,1025382,254832,24.85
20,1654,VRLLOG,EQ,38018,20031,52.69
20,1655,VSCL,SM,2715000,2169000,79.89
20,1656,VSSL,EQ,235230,140053,59.54
20,1657,VSTIND,EQ,1826,1689,92.50
20,1658,VSTTILLERS,EQ,11033,7513,68.10
20,1659,VTL,EQ,29582,22983,77.69
20,1660,WABAG,EQ,45953,28735,62.53
20,1661,WABCOINDIA,EQ,3333,2753,82.60
20,1662,WALCHANNAG,EQ,212031,71730,33.83
20,1663,WEBELSOLAR,EQ,589956,384415,65.16
20,1664,WEIZFOREX,EQ,5509,2812,51.04
20,1665,WEIZMANIND,EQ,9631,4795,49.79
20,1666,WELCORP,EQ,1107570,489223,44.17
20,1667,WELENT,EQ,211091,133740,63.36
20,1668,WELINV,EQ,208,183,87.98
20,1669,WELSPUNIND,EQ,522429,418758,80.16
20,1670,WENDT,EQ,264,139,52.65
20,1671,WHEELS,EQ,482,246,51.04
20,1672,WHIRLPOOL,EQ,135489,82401,60.82
20,1673,WINDMACHIN,EQ,17739,15486,87.30
20,1674,WINSOME,EQ,30755,28255,91.87
20,1675,WIPRO,EQ,1806370,1072432,59.37
20,1676,WOCKPHARMA,EQ,407405,63383,15.56
20,1677,WONDERLA,EQ,53768,42753,79.51
20,1678,WSI,EQ,11839,8082,68.27
20,1679,WSTCSTPAPR,EQ,106553,68469,64.26
20,1680,XCHANGING,EQ,20614,13326,64.65
20,1681,XPROINDIA,EQ,14643,12566,85.82
20,1682,YESBANK,EQ,3285941,1428180,43.46
20,1683,ZANDUREALT,EQ,939,495,52.72
20,1684,ZEEL,EQ,1367833,956409,69.92
20,1685,ZEEL,P2,4867,4867,100.00
20,1686,ZEELEARN,EQ,97808,64996,66.45
20,1687,ZEEMEDIA,EQ,336080,223607,66.53
20,1688,ZENITHBIR,EQ,1090,1090,100.00
20,1689,ZENSARTECH,EQ,2734,1919,70.19
20,1690,ZENTEC,EQ,36617,21479,58.66
20,1691,ZICOM,EQ,263531,89369,33.91
20,1692,ZODIACLOTH,EQ,1135,1127,99.30
20,1693,ZODJRDMKJ,EQ,1315,804,61.14
20,1694,ZOTA,SM,29000,27000,93.10
20,1695,ZUARI,EQ,15718,7245,46.09
20,1696,ZUARIGLOB,EQ,7342,6696,91.20
20,1697,ZYDUSWELL,EQ,1674,976,58.30
20,1698,ZYLOG,EQ,23850,13656,57.26
