Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06042018,450748505,0001724
Trade Date <06-APR-2018>,Settlement Type <N>,Settlement No <2018065>,Settlement Date <10-APR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1621,UNICHEMLAB,EQ,59899,38273,63.90
20,1622,UNIENTER,EQ,3726,3331,89.40
20,1623,UNIINFO,SM,6000,4000,66.67
20,1624,UNIONBANK,EQ,12084888,770627,6.38
20,1625,UNIPLY,EQ,25931,18086,69.75
20,1626,UNITECH,EQ,27562807,10024963,36.37
20,1627,UNITEDBNK,EQ,647359,344680,53.24
20,1628,UNITEDTEA,EQ,445,183,41.12
20,1629,UNITY,EQ,28294,22034,77.88
20,1630,UNIVASTU,SM,12000,12000,100.00
20,1631,UNIVCABLES,EQ,30019,19285,64.24
20,1632,UPL,EQ,485882,105917,21.80
20,1633,USHAMART,EQ,772728,444274,57.49
20,1634,USHERAGRO,EQ,16958,16438,96.93
20,1635,UTIFEFRGR4,MF,27000,27000,100.00
20,1636,UTINEXT50,EQ,1861,388,20.85
20,1637,UTINIFTETF,EQ,657,100,15.22
20,1638,UTISENSETF,EQ,1,1,100.00
20,1639,UTTAMSUGAR,EQ,27349,12267,44.85
20,1640,V2RETAIL,EQ,74870,27625,36.90
20,1641,VADILALIND,EQ,34571,10253,29.66
20,1642,VAIBHAVGBL,EQ,31715,21230,66.94
20,1643,VAISHALI,SM,4800,4800,100.00
20,1644,VAKRANGEE,EQ,190833,190833,100.00
20,1645,VARDHACRLC,EQ,23327,20264,86.87
20,1646,VARDMNPOLY,EQ,12607,8879,70.43
20,1647,VASA,SM,4000,4000,100.00
20,1648,VASCONEQ,EQ,777791,326556,41.99
20,1649,VASWANI,EQ,823003,253755,30.83
20,1650,VBL,EQ,25416,10498,41.30
20,1651,VEDL,EQ,9519156,1640284,17.23
20,1652,VEDL,P1,43441,42441,97.70
20,1653,VENKEYS,EQ,162674,21443,13.18
20,1654,VENUSREM,EQ,65021,20260,31.16
20,1655,VERTOZ,SM,3600,2400,66.67
20,1656,VESUVIUS,EQ,6080,5003,82.29
20,1657,VETO,EQ,52989,26279,49.59
20,1658,VGUARD,EQ,744447,254516,34.19
20,1659,VHL,EQ,539,312,57.88
20,1660,VICEROY,EQ,195198,97524,49.96
20,1661,VIDEOIND,EQ,5908849,2275066,38.50
20,1662,VIDHIING,EQ,296092,234264,79.12
20,1663,VIJAYABANK,EQ,929569,372984,40.12
20,1664,VIJSHAN,EQ,130479,84674,64.89
20,1665,VIKASECO,EQ,3623725,1464660,40.42
20,1666,VINATIORGA,EQ,41477,36724,88.54
20,1667,VINDHYATEL,EQ,7596,2513,33.08
20,1668,VINYLINDIA,EQ,39798,18749,47.11
20,1669,VIPCLOTHNG,EQ,351955,189180,53.75
20,1670,VIPIND,EQ,1049944,294402,28.04
20,1671,VIPULLTD,EQ,847300,673430,79.48
20,1672,VISAKAIND,EQ,18369,8892,48.41
20,1673,VISASTEEL,EQ,14671,11859,80.83
20,1674,VISHNU,EQ,25672,12225,47.62
20,1675,VIVIDHA,EQ,1504893,713670,47.42
20,1676,VIVIMEDLAB,EQ,1320537,485028,36.73
20,1677,VLSFINANCE,EQ,57922,28424,49.07
20,1678,VMART,EQ,68845,25699,37.33
20,1679,VOLTAMP,EQ,4285,2467,57.57
20,1680,VOLTAS,EQ,1273774,330409,25.94
20,1681,VRLLOG,EQ,130399,114134,87.53
20,1682,VSCL,SM,24000,21000,87.50
20,1683,VSSL,EQ,8418,5891,69.98
20,1684,VSTIND,EQ,728,622,85.44
20,1685,VSTTILLERS,EQ,11814,6923,58.60
20,1686,VTL,EQ,17902,11055,61.75
20,1687,WABAG,EQ,65782,44639,67.86
20,1688,WABCOINDIA,EQ,2421,1329,54.89
20,1689,WALCHANNAG,EQ,698309,132702,19.00
20,1690,WEBELSOLAR,EQ,272873,127573,46.75
20,1691,WEIZFOREX,EQ,4424,2338,52.85
20,1692,WEIZMANIND,EQ,9448,4988,52.79
20,1693,WELCORP,EQ,494314,240904,48.74
20,1694,WELENT,EQ,224024,122120,54.51
20,1695,WELINV,EQ,2471,1049,42.45
20,1696,WELSPUNIND,EQ,788740,464978,58.95
20,1697,WENDT,EQ,1780,841,47.25
20,1698,WHEELS,EQ,524,347,66.22
20,1699,WHIRLPOOL,EQ,71629,62250,86.91
20,1700,WINDMACHIN,EQ,154926,17908,11.56
20,1701,WIPRO,EQ,675853,303319,44.88
20,1702,WOCKPHARMA,EQ,1219142,98996,8.12
20,1703,WONDERLA,EQ,13377,7370,55.09
20,1704,WSI,EQ,39936,28020,70.16
20,1705,WSTCSTPAPR,EQ,134532,96255,71.55
20,1706,XCHANGING,EQ,12734,10665,83.75
20,1707,XPROINDIA,EQ,3902,3359,86.08
20,1708,YESBANK,EQ,8598435,2878820,33.48
20,1709,ZANDUREALT,EQ,3062,1477,48.24
20,1710,ZEEL,EQ,704908,239164,33.93
20,1711,ZEEL,P2,28461,28361,99.65
20,1712,ZEELEARN,EQ,174575,118542,67.90
20,1713,ZEEMEDIA,EQ,539864,305123,56.52
20,1714,ZENITHEXPO,EQ,1037,7,0.68
20,1715,ZENSARTECH,EQ,15340,11344,73.95
20,1716,ZENTEC,EQ,116728,66902,57.31
20,1717,ZICOM,EQ,142656,63257,44.34
20,1718,ZODIAC,SM,2000,2000,100.00
20,1719,ZODIACLOTH,EQ,4795,2638,55.02
20,1720,ZODJRDMKJ,EQ,1000,1000,100.00
20,1721,ZOTA,SM,2000,0,0.00
20,1722,ZUARI,EQ,34076,13898,40.79
20,1723,ZUARIGLOB,EQ,136839,40472,29.58
20,1724,ZYDUSWELL,EQ,5517,4072,73.81
