Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19092017,548169004,0001678
Trade Date <19-SEP-2017>,Settlement Type <N>,Settlement No <2017178>,Settlement Date <21-SEP-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1616,VIKASECO,EQ,5885142,2935756,49.88
20,1617,VIMTALABS,EQ,45775,37445,81.80
20,1618,VINATIORGA,EQ,14915,7842,52.58
20,1619,VINDHYATEL,EQ,6541,3845,58.78
20,1620,VINYLINDIA,EQ,33684,22331,66.30
20,1621,VIPCLOTHNG,EQ,659119,284087,43.10
20,1622,VIPIND,EQ,1937192,492092,25.40
20,1623,VIPULLTD,EQ,176908,12497,7.06
20,1624,VISAKAIND,EQ,97903,28691,29.31
20,1625,VISASTEEL,EQ,33542,30622,91.29
20,1626,VISHNU,EQ,38557,19860,51.51
20,1627,VIVIDHA,EQ,1894377,1661976,87.73
20,1628,VIVIMEDLAB,EQ,364079,223747,61.46
20,1629,VLSFINANCE,EQ,287001,128911,44.92
20,1630,VMART,EQ,22197,14482,65.24
20,1631,VOLTAMP,EQ,48646,27790,57.13
20,1632,VOLTAS,EQ,504747,138105,27.36
20,1633,VRLLOG,EQ,384438,168606,43.86
20,1634,VSCL,SM,3000,3000,100.00
20,1635,VSSL,EQ,127549,84435,66.20
20,1636,VSTIND,EQ,453,275,60.71
20,1637,VSTTILLERS,EQ,7274,4742,65.19
20,1638,VTL,EQ,18991,13540,71.30
20,1639,WABAG,EQ,94952,74435,78.39
20,1640,WABCOINDIA,EQ,18273,12792,70.00
20,1641,WALCHANNAG,EQ,4994683,760131,15.22
20,1642,WEALTH,SM,9000,9000,100.00
20,1643,WEBELSOLAR,EQ,714962,393812,55.08
20,1644,WEIZFOREX,EQ,2771,2012,72.61
20,1645,WEIZMANIND,EQ,3658,3658,100.00
20,1646,WELCORP,EQ,734870,460806,62.71
20,1647,WELENT,EQ,644529,434830,67.46
20,1648,WELSPUNIND,EQ,467940,350004,74.80
20,1649,WENDT,EQ,243,164,67.49
20,1650,WHEELS,EQ,3489,2699,77.36
20,1651,WHIRLPOOL,EQ,97107,48281,49.72
20,1652,WILLAMAGOR,EQ,41738,31883,76.39
20,1653,WINDMACHIN,EQ,152688,69504,45.52
20,1654,WINSOME,EQ,8402,8402,100.00
20,1655,WIPRO,EQ,1708963,971471,56.85
20,1656,WOCKPHARMA,EQ,1266962,223287,17.62
20,1657,WONDERLA,EQ,26412,15719,59.51
20,1658,WSI,EQ,21679,21061,97.15
20,1659,WSTCSTPAPR,EQ,89596,60549,67.58
20,1660,XCHANGING,EQ,8665,6440,74.32
20,1661,XLENERGY,EQ,1523,1241,81.48
20,1662,XPROINDIA,EQ,10926,9201,84.21
20,1663,YESBANK,EQ,1124478,398182,35.41
20,1664,ZANDUREALT,EQ,4422,1840,41.61
20,1665,ZEEL,EQ,1456833,1147457,78.76
20,1666,ZEEL,P2,17552,17552,100.00
20,1667,ZEELEARN,EQ,660040,255005,38.63
20,1668,ZEEMEDIA,EQ,310062,189102,60.99
20,1669,ZENITHEXPO,EQ,1483,1481,99.87
20,1670,ZENSARTECH,EQ,7219,5151,71.35
20,1671,ZENTEC,EQ,268789,146096,54.35
20,1672,ZICOM,EQ,516414,142056,27.51
20,1673,ZODIACLOTH,EQ,334257,281940,84.35
20,1674,ZOTA,SM,4000,4000,100.00
20,1675,ZUARI,EQ,61970,29311,47.30
20,1676,ZUARIGLOB,EQ,8633,6542,75.78
20,1677,ZYDUSWELL,EQ,4845,3805,78.53
20,1678,ZYLOG,EQ,123289,98719,80.07
