Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08092017,497467700,0001686
Trade Date <08-SEP-2017>,Settlement Type <N>,Settlement No <2017171>,Settlement Date <12-SEP-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1616,VENUSREM,EQ,56019,23669,42.25
20,1617,VESUVIUS,EQ,1244,881,70.82
20,1618,VETO,EQ,69090,47598,68.89
20,1619,VGUARD,EQ,2493155,781116,31.33
20,1620,VHL,EQ,254,129,50.79
20,1621,VICEROY,EQ,84256,52423,62.22
20,1622,VIDEOIND,EQ,1235504,929834,75.26
20,1623,VIDHIING,EQ,120519,83170,69.01
20,1624,VIJAYABANK,EQ,1865915,1101490,59.03
20,1625,VIJSHAN,EQ,36476,25342,69.48
20,1626,VIKASECO,EQ,371636,216067,58.14
20,1627,VIMTALABS,EQ,105313,38910,36.95
20,1628,VINATIORGA,EQ,16652,11551,69.37
20,1629,VINDHYATEL,EQ,4940,4166,84.33
20,1630,VINYLINDIA,EQ,26021,12769,49.07
20,1631,VIPCLOTHNG,EQ,155911,118799,76.20
20,1632,VIPIND,EQ,297035,121671,40.96
20,1633,VIPULLTD,EQ,666566,66911,10.04
20,1634,VISAKAIND,EQ,138973,64262,46.24
20,1635,VISASTEEL,EQ,49433,36447,73.73
20,1636,VISHNU,EQ,177369,70547,39.77
20,1637,VIVIDHA,EQ,1193931,570563,47.79
20,1638,VIVIMEDLAB,EQ,640907,280912,43.83
20,1639,VLSFINANCE,EQ,446089,183452,41.12
20,1640,VMART,EQ,26629,14625,54.92
20,1641,VOLTAMP,EQ,4916,2465,50.14
20,1642,VOLTAS,EQ,1196081,333039,27.84
20,1643,VRLLOG,EQ,64995,35371,54.42
20,1644,VSSL,EQ,51411,38962,75.79
20,1645,VSTIND,EQ,676,524,77.51
20,1646,VSTTILLERS,EQ,2137,1686,78.90
20,1647,VTL,EQ,20407,12851,62.97
20,1648,WABAG,EQ,27129,15379,56.69
20,1649,WABCOINDIA,EQ,3363,2088,62.09
20,1650,WALCHANNAG,EQ,223852,70034,31.29
20,1651,WEBELSOLAR,EQ,515341,243763,47.30
20,1652,WEIZFOREX,EQ,1079,581,53.85
20,1653,WEIZMANIND,EQ,3342,2685,80.34
20,1654,WELCORP,EQ,300992,146724,48.75
20,1655,WELENT,EQ,425711,172264,40.47
20,1656,WELSPUNIND,EQ,285502,169030,59.20
20,1657,WENDT,EQ,289,240,83.04
20,1658,WHEELS,EQ,504,281,55.75
20,1659,WHIRLPOOL,EQ,68797,48778,70.90
20,1660,WILLAMAGOR,EQ,3026,2790,92.20
20,1661,WINDMACHIN,EQ,36756,30597,83.24
20,1662,WINSOME,EQ,44401,43401,97.75
20,1663,WIPRO,EQ,4517471,3688919,81.66
20,1664,WOCKPHARMA,EQ,444549,56947,12.81
20,1665,WONDERLA,EQ,13525,8002,59.16
20,1666,WSI,EQ,9811,8534,86.98
20,1667,WSTCSTPAPR,EQ,51981,32715,62.94
20,1668,XCHANGING,EQ,13040,12102,92.81
20,1669,XLENERGY,EQ,50,50,100.00
20,1670,XPROINDIA,EQ,44616,29061,65.14
20,1671,YESBANK,EQ,1080596,283063,26.20
20,1672,ZANDUREALT,EQ,739,477,64.55
20,1673,ZEEL,EQ,1749804,1179079,67.38
20,1674,ZEEL,P2,17311,17311,100.00
20,1675,ZEELEARN,EQ,512658,274178,53.48
20,1676,ZEEMEDIA,EQ,558669,294961,52.80
20,1677,ZENITHEXPO,EQ,491,491,100.00
20,1678,ZENSARTECH,EQ,4336,3575,82.45
20,1679,ZENTEC,EQ,138962,71791,51.66
20,1680,ZICOM,EQ,72150,54161,75.07
20,1681,ZODIACLOTH,EQ,3593,2160,60.12
20,1682,ZOTA,SM,11000,7000,63.64
20,1683,ZUARI,EQ,186419,50777,27.24
20,1684,ZUARIGLOB,EQ,38532,21381,55.49
20,1685,ZYDUSWELL,EQ,5867,4031,68.71
20,1686,ZYLOG,EQ,87177,69574,79.81
