Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06122016,357296207,0001652
Trade Date <06-DEC-2016>,Settlement Type <N>,Settlement No <2016229>,Settlement Date <08-DEC-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1620,WEIZMANIND,EQ,2630,1750,66.54
20,1621,WELCORP,EQ,357030,160660,45.00
20,1622,WELENT,EQ,84913,50110,59.01
20,1623,WELINV,EQ,193,188,97.41
20,1624,WELSPUNIND,EQ,1691320,944558,55.85
20,1625,WENDT,EQ,172,123,71.51
20,1626,WHEELS,EQ,344,151,43.90
20,1627,WHIRLPOOL,EQ,73929,50595,68.44
20,1628,WILLAMAGOR,EQ,200,200,100.00
20,1629,WINDMACHIN,EQ,9197,7905,85.95
20,1630,WINSOME,EQ,21106,15814,74.93
20,1631,WIPRO,EQ,629585,329678,52.36
20,1632,WOCKPHARMA,EQ,563426,72470,12.86
20,1633,WONDERLA,EQ,54310,36904,67.95
20,1634,WSI,EQ,525,525,100.00
20,1635,WSTCSTPAPR,EQ,105443,60287,57.17
20,1636,XCHANGING,EQ,4888,2940,60.15
20,1637,XPROINDIA,EQ,3111,1833,58.92
20,1638,YESBANK,EQ,2264411,676059,29.86
20,1639,ZANDUREALT,EQ,1644,655,39.84
20,1640,ZEEL,EQ,1254611,414617,33.05
20,1641,ZEEL,P2,502168,502126,99.99
20,1642,ZEELEARN,EQ,251006,166064,66.16
20,1643,ZEEMEDIA,EQ,583109,303186,51.99
20,1644,ZENSARTECH,EQ,5673,4696,82.78
20,1645,ZENTEC,EQ,502548,164108,32.66
20,1646,ZICOM,EQ,12874,10328,80.22
20,1647,ZODIACLOTH,EQ,580,221,38.10
20,1648,ZODJRDMKJ,EQ,6,2,33.33
20,1649,ZUARI,EQ,19302,11300,58.54
20,1650,ZUARIGLOB,EQ,2349,1073,45.68
20,1651,ZYDUSWELL,EQ,2468,1724,69.85
20,1652,ZYLOG,EQ,25368,20692,81.57
