Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17072017,603850466,0001685
Trade Date <17-JUL-2017>,Settlement Type <N>,Settlement No <2017134>,Settlement Date <19-JUL-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1619,VIDEOIND,EQ,130523,130523,100.00
20,1620,VIDHIING,EQ,147793,75951,51.39
20,1621,VIJAYABANK,EQ,1464690,557156,38.04
20,1622,VIJSHAN,EQ,379416,173078,45.62
20,1623,VIKASECO,EQ,913050,535508,58.65
20,1624,VIMTALABS,EQ,56819,30260,53.26
20,1625,VINATIORGA,EQ,89523,32167,35.93
20,1626,VINDHYATEL,EQ,24075,18126,75.29
20,1627,VINYLINDIA,EQ,95840,49418,51.56
20,1628,VIPCLOTHNG,EQ,157423,82784,52.59
20,1629,VIPIND,EQ,103900,72972,70.23
20,1630,VIPULLTD,EQ,189759,60329,31.79
20,1631,VISAKAIND,EQ,37487,19489,51.99
20,1632,VISASTEEL,EQ,31462,16632,52.86
20,1633,VISESHINFO,EQ,1430689,557560,38.97
20,1634,VISHNU,EQ,97524,35521,36.42
20,1635,VIVIDHA,EQ,2305675,1396196,60.55
20,1636,VIVIMEDLAB,EQ,3153949,1154479,36.60
20,1637,VLSFINANCE,EQ,60270,44639,74.07
20,1638,VMART,EQ,11476,6373,55.53
20,1639,VOLTAMP,EQ,15347,12717,82.86
20,1640,VOLTAS,EQ,595858,110382,18.52
20,1641,VRLLOG,EQ,41916,24180,57.69
20,1642,VSCL,SM,21000,18000,85.71
20,1643,VSSL,EQ,65127,37589,57.72
20,1644,VSTIND,EQ,717,385,53.70
20,1645,VSTTILLERS,EQ,10346,6320,61.09
20,1646,VTL,EQ,8195,6466,78.90
20,1647,WABAG,EQ,95565,66252,69.33
20,1648,WABCOINDIA,EQ,2870,2151,74.95
20,1649,WALCHANNAG,EQ,139294,48931,35.13
20,1650,WEBELSOLAR,EQ,51062,45213,88.55
20,1651,WEIZFOREX,EQ,4667,3515,75.32
20,1652,WEIZMANIND,EQ,5139,5032,97.92
20,1653,WELCORP,EQ,661196,465860,70.46
20,1654,WELENT,EQ,316434,130199,41.15
20,1655,WELINV,EQ,923,863,93.50
20,1656,WELSPUNIND,EQ,1025680,722835,70.47
20,1657,WENDT,EQ,652,433,66.41
20,1658,WHEELS,EQ,2448,1690,69.04
20,1659,WHIRLPOOL,EQ,45752,34876,76.23
20,1660,WINDMACHIN,EQ,74546,40278,54.03
20,1661,WINSOME,EQ,6208,5001,80.56
20,1662,WIPRO,EQ,7769247,3130717,40.30
20,1663,WOCKPHARMA,EQ,406347,85522,21.05
20,1664,WONDERLA,EQ,15736,10076,64.03
20,1665,WSTCSTPAPR,EQ,182328,65395,35.87
20,1666,XCHANGING,EQ,7516,3786,50.37
20,1667,XLENERGY,EQ,768,714,92.97
20,1668,XPROINDIA,EQ,18724,13249,70.76
20,1669,YESBANK,EQ,1097877,410490,37.39
20,1670,ZANDUREALT,EQ,1917,921,48.04
20,1671,ZEEL,EQ,1555429,662075,42.57
20,1672,ZEEL,P2,10813,10321,95.45
20,1673,ZEELEARN,EQ,109376,73884,67.55
20,1674,ZEEMEDIA,EQ,430896,269473,62.54
20,1675,ZENITHBIR,EQ,3356,3356,100.00
20,1676,ZENSARTECH,EQ,8470,6371,75.22
20,1677,ZENTEC,EQ,65364,39225,60.01
20,1678,ZICOM,EQ,30895,26094,84.46
20,1679,ZODIACLOTH,EQ,1772,961,54.23
20,1680,ZODJRDMKJ,EQ,370,270,72.97
20,1681,ZOTA,SM,15000,11000,73.33
20,1682,ZUARI,EQ,23831,17838,74.85
20,1683,ZUARIGLOB,EQ,10781,8560,79.40
20,1684,ZYDUSWELL,EQ,9539,5655,59.28
20,1685,ZYLOG,EQ,130923,72140,55.10
