Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01082016,491263362,0001632
Trade Date <01-AUG-2016>,Settlement Type <N>,Settlement No <2016144>,Settlement Date <03-AUG-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1610,WOCKPHARMA,EQ,1078170,207541,19.25
20,1611,WONDERLA,EQ,75862,45821,60.40
20,1612,WSI,EQ,1801,1800,99.94
20,1613,WSTCSTPAPR,EQ,127831,75809,59.30
20,1614,XCHANGING,EQ,7880,5606,71.14
20,1615,XLENERGY,EQ,4002,4002,100.00
20,1616,XPROINDIA,EQ,16992,16118,94.86
20,1617,YESBANK,EQ,1678533,592458,35.30
20,1618,ZANDUREALT,EQ,5194,2541,48.92
20,1619,ZEEL,EQ,1446878,459544,31.76
20,1620,ZEEL,P2,40880,22100,54.06
20,1621,ZEELEARN,EQ,684499,477253,69.72
20,1622,ZEEMEDIA,EQ,814412,426623,52.38
20,1623,ZENITHBIR,EQ,194350,194350,100.00
20,1624,ZENITHEXPO,EQ,35,35,100.00
20,1625,ZENSARTECH,EQ,63220,44824,70.90
20,1626,ZENTEC,EQ,53326,39504,74.08
20,1627,ZICOM,EQ,60455,48887,80.87
20,1628,ZODIACLOTH,EQ,251,193,76.89
20,1629,ZODJRDMKJ,EQ,100,100,100.00
20,1630,ZUARI,EQ,21924,10897,49.70
20,1631,ZUARIGLOB,EQ,2839,2579,90.84
20,1632,ZYDUSWELL,EQ,13164,6741,51.21
