Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20032018,445891256,0001743
Trade Date <20-MAR-2018>,Settlement Type <N>,Settlement No <2018054>,Settlement Date <22-MAR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1622,TVSMOTOR,EQ,700933,175699,25.07
20,1623,TVSSRICHAK,EQ,5829,3735,64.08
20,1624,TVTODAY,EQ,500270,72505,14.49
20,1625,TVVISION,EQ,29893,26532,88.76
20,1626,TWL,EQ,319514,144532,45.23
20,1627,UBL,EQ,266710,99550,37.33
20,1628,UCALFUEL,EQ,53975,33181,61.47
20,1629,UCOBANK,EQ,514468,186899,36.33
20,1630,UFLEX,EQ,89587,24349,27.18
20,1631,UFO,EQ,20388,17231,84.52
20,1632,UGARSUGAR,EQ,140751,54666,38.84
20,1633,UJAAS,EQ,434455,237767,54.73
20,1634,UJJIVAN,EQ,541788,203347,37.53
20,1635,ULTRACEMCO,EQ,155144,73851,47.60
20,1636,UMANGDAIRY,EQ,19546,10993,56.24
20,1637,UMESLTD,EQ,100,100,100.00
20,1638,UNICHEMLAB,EQ,44282,23136,52.25
20,1639,UNIENTER,EQ,1573,1254,79.72
20,1640,UNIINFO,SM,48000,44000,91.67
20,1641,UNIONBANK,EQ,7137992,706038,9.89
20,1642,UNIPLY,EQ,25295,17496,69.17
20,1643,UNITECH,EQ,10255946,4435495,43.25
20,1644,UNITEDBNK,EQ,1923984,769367,39.99
20,1645,UNITEDPOLY,SM,15000,12000,80.00
20,1646,UNITEDTEA,EQ,112,51,45.54
20,1647,UNITY,EQ,48329,41233,85.32
20,1648,UNIVCABLES,EQ,34578,22280,64.43
20,1649,UPL,EQ,1296133,461429,35.60
20,1650,USHAMART,EQ,1009778,718664,71.17
20,1651,USHERAGRO,EQ,31576,28238,89.43
20,1652,UTIFEFRGR4,MF,59425,59425,100.00
20,1653,UTINEXT50,EQ,705,546,77.45
20,1654,UTINIFTETF,EQ,31,31,100.00
20,1655,UTISENSETF,EQ,47,38,80.85
20,1656,UTTAMSUGAR,EQ,336060,57528,17.12
20,1657,UVSL,EQ,3493639,2386961,68.32
20,1658,V2RETAIL,EQ,122154,45891,37.57
20,1659,VADILALIND,EQ,26706,11360,42.54
20,1660,VAIBHAVGBL,EQ,4327,3132,72.38
20,1661,VAISHALI,SM,1600,1600,100.00
20,1662,VAKRANGEE,EQ,9658162,5009851,51.87
20,1663,VARDHACRLC,EQ,39650,38555,97.24
20,1664,VARDMNPOLY,EQ,18445,15366,83.31
20,1665,VASCONEQ,EQ,447607,237186,52.99
20,1666,VASWANI,EQ,255323,118589,46.45
20,1667,VBL,EQ,16226,8090,49.86
20,1668,VEDL,EQ,14598256,3643797,24.96
20,1669,VEDL,P1,1490263,1276599,85.66
20,1670,VENKEYS,EQ,185050,39868,21.54
20,1671,VENUSREM,EQ,1221725,132623,10.86
20,1672,VERTOZ,SM,1200,1200,100.00
20,1673,VESUVIUS,EQ,1359,1089,80.13
20,1674,VETO,EQ,54876,40126,73.12
20,1675,VGUARD,EQ,787914,217426,27.60
20,1676,VHL,EQ,659,458,69.50
20,1677,VICEROY,EQ,111048,49158,44.27
20,1678,VIDEOIND,EQ,1748908,594688,34.00
20,1679,VIDHIING,EQ,96656,63321,65.51
20,1680,VIJAYABANK,EQ,593505,255259,43.01
20,1681,VIJSHAN,EQ,170216,79921,46.95
20,1682,VIKASECO,EQ,1692090,753265,44.52
20,1683,VINATIORGA,EQ,6387,5160,80.79
20,1684,VINDHYATEL,EQ,27726,24397,87.99
20,1685,VINYLINDIA,EQ,33276,17549,52.74
20,1686,VIPCLOTHNG,EQ,211562,126949,60.01
20,1687,VIPIND,EQ,215983,74474,34.48
20,1688,VIPULLTD,EQ,20285,17297,85.27
20,1689,VISAKAIND,EQ,18318,9015,49.21
20,1690,VISASTEEL,EQ,25846,13399,51.84
20,1691,VISHNU,EQ,1103,742,67.27
20,1692,VIVIDHA,EQ,474306,357294,75.33
20,1693,VIVIMEDLAB,EQ,425659,186080,43.72
20,1694,VLSFINANCE,EQ,24679,15054,61.00
20,1695,VMART,EQ,10848,7498,69.12
20,1696,VOLTAMP,EQ,17303,12232,70.69
20,1697,VOLTAS,EQ,894158,329193,36.82
20,1698,VRLLOG,EQ,117612,75553,64.24
20,1699,VSCL,SM,9000,9000,100.00
20,1700,VSSL,EQ,46030,31573,68.59
20,1701,VSTIND,EQ,244,185,75.82
20,1702,VSTTILLERS,EQ,2110,1408,66.73
20,1703,VTL,EQ,43089,32483,75.39
20,1704,WABAG,EQ,113023,57645,51.00
20,1705,WABCOINDIA,EQ,1401,715,51.03
20,1706,WALCHANNAG,EQ,281190,48932,17.40
20,1707,WEALTH,SM,3000,3000,100.00
20,1708,WEBELSOLAR,EQ,213642,87129,40.78
20,1709,WEIZFOREX,EQ,50143,39578,78.93
20,1710,WEIZMANIND,EQ,3919,2199,56.11
20,1711,WELCORP,EQ,286712,133610,46.60
20,1712,WELENT,EQ,341986,190501,55.70
20,1713,WELINV,EQ,379,189,49.87
20,1714,WELSPUNIND,EQ,643400,406187,63.13
20,1715,WENDT,EQ,748,574,76.74
20,1716,WHEELS,EQ,830,452,54.46
20,1717,WHIRLPOOL,EQ,72652,51193,70.46
20,1718,WINDMACHIN,EQ,107788,38896,36.09
20,1719,WIPRO,EQ,3024209,1749694,57.86
20,1720,WOCKPHARMA,EQ,1203798,77688,6.45
20,1721,WONDERLA,EQ,21633,13432,62.09
20,1722,WORTH,SM,6000,6000,100.00
20,1723,WSI,EQ,4662,4463,95.73
20,1724,WSTCSTPAPR,EQ,33653,17036,50.62
20,1725,XCHANGING,EQ,13950,8068,57.84
20,1726,XPROINDIA,EQ,2295,2255,98.26
20,1727,YESBANK,EQ,9874137,4025479,40.77
20,1728,ZANDUREALT,EQ,904,779,86.17
20,1729,ZEEL,EQ,1329829,693551,52.15
20,1730,ZEEL,P2,125749,125749,100.00
20,1731,ZEELEARN,EQ,206606,108332,52.43
20,1732,ZEEMEDIA,EQ,314220,199378,63.45
20,1733,ZENITHEXPO,EQ,162,125,77.16
20,1734,ZENSARTECH,EQ,6460,4994,77.31
20,1735,ZENTEC,EQ,292941,124936,42.65
20,1736,ZICOM,EQ,83543,58530,70.06
20,1737,ZODIAC,SM,14000,12000,85.71
20,1738,ZODIACLOTH,EQ,3388,1599,47.20
20,1739,ZODJRDMKJ,EQ,1248,647,51.84
20,1740,ZOTA,SM,6500,4500,69.23
20,1741,ZUARI,EQ,26119,8434,32.29
20,1742,ZUARIGLOB,EQ,49231,26385,53.59
20,1743,ZYDUSWELL,EQ,4616,3589,77.75
