Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23082017,405700785,0001689
Trade Date <23-AUG-2017>,Settlement Type <N>,Settlement No <2017160>,Settlement Date <28-AUG-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1622,VHL,EQ,458,302,65.94
20,1623,VICEROY,EQ,49770,30419,61.12
20,1624,VIDEOIND,EQ,803796,504492,62.76
20,1625,VIDHIING,EQ,62129,37723,60.72
20,1626,VIJAYABANK,EQ,2020756,1256126,62.16
20,1627,VIJSHAN,EQ,60926,39390,64.65
20,1628,VIKASECO,EQ,453144,265837,58.67
20,1629,VIMTALABS,EQ,28274,15879,56.16
20,1630,VINATIORGA,EQ,8285,3932,47.46
20,1631,VINDHYATEL,EQ,88680,38529,43.45
20,1632,VINYLINDIA,EQ,23778,13519,56.86
20,1633,VIPCLOTHNG,EQ,67624,28901,42.74
20,1634,VIPIND,EQ,434197,149455,34.42
20,1635,VIPULLTD,EQ,276085,77793,28.18
20,1636,VISAKAIND,EQ,116878,49844,42.65
20,1637,VISASTEEL,EQ,18152,7864,43.32
20,1638,VISHNU,EQ,10876,6760,62.16
20,1639,VIVIDHA,EQ,938374,692639,73.81
20,1640,VIVIMEDLAB,EQ,497375,231380,46.52
20,1641,VLSFINANCE,EQ,82183,35434,43.12
20,1642,VMART,EQ,93772,19577,20.88
20,1643,VOLTAMP,EQ,23307,14467,62.07
20,1644,VOLTAS,EQ,838053,247022,29.48
20,1645,VRLLOG,EQ,31519,12683,40.24
20,1646,VSCL,SM,39000,39000,100.00
20,1647,VSSL,EQ,20134,13929,69.18
20,1648,VSTIND,EQ,1196,553,46.24
20,1649,VSTTILLERS,EQ,2697,1950,72.30
20,1650,VTL,EQ,13677,9320,68.14
20,1651,WABAG,EQ,46095,30320,65.78
20,1652,WABCOINDIA,EQ,3344,2026,60.59
20,1653,WALCHANNAG,EQ,84236,29967,35.58
20,1654,WEBELSOLAR,EQ,138975,75733,54.49
20,1655,WEIZFOREX,EQ,1323,680,51.40
20,1656,WEIZMANIND,EQ,3335,1194,35.80
20,1657,WELCORP,EQ,560162,222061,39.64
20,1658,WELENT,EQ,214210,37908,17.70
20,1659,WELSPUNIND,EQ,428500,248765,58.05
20,1660,WENDT,EQ,179,139,77.65
20,1661,WHEELS,EQ,92,89,96.74
20,1662,WHIRLPOOL,EQ,8157,5634,69.07
20,1663,WILLAMAGOR,EQ,4015,3060,76.21
20,1664,WINDMACHIN,EQ,10364,9539,92.04
20,1665,WINSOME,EQ,25371,25371,100.00
20,1666,WIPRO,EQ,2333779,1763231,75.55
20,1667,WOCKPHARMA,EQ,480374,96301,20.05
20,1668,WONDERLA,EQ,24381,15675,64.29
20,1669,WSI,EQ,3166,3166,100.00
20,1670,WSTCSTPAPR,EQ,32766,21674,66.15
20,1671,XCHANGING,EQ,2648,2632,99.40
20,1672,XLENERGY,EQ,5295,4995,94.33
20,1673,XPROINDIA,EQ,936,836,89.32
20,1674,YESBANK,EQ,2243348,804291,35.85
20,1675,ZANDUREALT,EQ,564,372,65.96
20,1676,ZEEL,EQ,1323845,650931,49.17
20,1677,ZEEL,P2,344544,244544,70.98
20,1678,ZEELEARN,EQ,103197,64404,62.41
20,1679,ZEEMEDIA,EQ,573679,407675,71.06
20,1680,ZENITHEXPO,EQ,1,1,100.00
20,1681,ZENSARTECH,EQ,1133,618,54.55
20,1682,ZENTEC,EQ,32755,21812,66.59
20,1683,ZICOM,EQ,181512,100688,55.47
20,1684,ZODIACLOTH,EQ,57,46,80.70
20,1685,ZOTA,SM,17000,12000,70.59
20,1686,ZUARI,EQ,45028,33331,74.02
20,1687,ZUARIGLOB,EQ,6888,4016,58.30
20,1688,ZYDUSWELL,EQ,6460,5716,88.48
20,1689,ZYLOG,EQ,120371,93282,77.50
