Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18052018,525622944,0001722
Trade Date <18-MAY-2018>,Settlement Type <N>,Settlement No <2018094>,Settlement Date <22-MAY-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1623,UNIPLY,EQ,38496,24741,64.27
20,1624,UNITECH,EQ,20117577,10487816,52.13
20,1625,UNITEDBNK,EQ,631177,322341,51.07
20,1626,UNITEDTEA,EQ,679,569,83.80
20,1627,UNITY,EQ,26725,25507,95.44
20,1628,UNIVCABLES,EQ,20887,10131,48.50
20,1629,UPL,EQ,888263,517356,58.24
20,1630,URJA,EQ,2032457,1068002,52.55
20,1631,USHAMART,EQ,242934,159612,65.70
20,1632,USHERAGRO,EQ,19108,19108,100.00
20,1633,UTINEXT50,EQ,710,710,100.00
20,1634,UTINIFTETF,EQ,5,5,100.00
20,1635,UTISENSETF,EQ,15,13,86.67
20,1636,UTTAMSTL,EQ,3043585,827622,27.19
20,1637,UTTAMSUGAR,EQ,177545,32841,18.50
20,1638,V2RETAIL,EQ,144966,130553,90.06
20,1639,VADILALIND,EQ,6670,4341,65.08
20,1640,VAIBHAVGBL,EQ,6708,4730,70.51
20,1641,VARDHACRLC,EQ,25018,23152,92.54
20,1642,VARDMNPOLY,EQ,3720,3242,87.15
20,1643,VASA,SM,4000,4000,100.00
20,1644,VASCONEQ,EQ,446617,221356,49.56
20,1645,VASWANI,EQ,48794,34715,71.15
20,1646,VBL,EQ,109496,92564,84.54
20,1647,VEDL,EQ,8928454,3660515,41.00
20,1648,VEDL,P1,36844,36844,100.00
20,1649,VENKEYS,EQ,169374,50168,29.62
20,1650,VENUSREM,EQ,45640,26183,57.37
20,1651,VERTOZ,SM,4800,4800,100.00
20,1652,VESUVIUS,EQ,3591,2789,77.67
20,1653,VETO,EQ,59542,40145,67.42
20,1654,VGUARD,EQ,1573384,476512,30.29
20,1655,VHL,EQ,293,135,46.08
20,1656,VICEROY,EQ,313598,160108,51.06
20,1657,VIDEOIND,EQ,2474984,807694,32.63
20,1658,VIDHIING,EQ,58525,31502,53.83
20,1659,VIJAYABANK,EQ,1933479,1632075,84.41
20,1660,VIJIFIN,EQ,73100,71136,97.31
20,1661,VIJSHAN,EQ,68481,42014,61.35
20,1662,VIKASECO,EQ,764132,441722,57.81
20,1663,VIMTALABS,EQ,17439,13463,77.20
20,1664,VINATIORGA,EQ,11323,8418,74.34
20,1665,VINDHYATEL,EQ,22924,17753,77.44
20,1666,VINYLINDIA,EQ,68431,45943,67.14
20,1667,VIPCLOTHNG,EQ,213026,104283,48.95
20,1668,VIPIND,EQ,227466,95957,42.19
20,1669,VIPULLTD,EQ,3636,3041,83.64
20,1670,VISAKAIND,EQ,30579,18998,62.13
20,1671,VISASTEEL,EQ,16095,6666,41.42
20,1672,VISHNU,EQ,6668,4637,69.54
20,1673,VIVIDHA,EQ,174061,93697,53.83
20,1674,VIVIMEDLAB,EQ,648109,490960,75.75
20,1675,VLSFINANCE,EQ,238208,89882,37.73
20,1676,VMART,EQ,19980,10882,54.46
20,1677,VOLTAMP,EQ,5929,3602,60.75
20,1678,VOLTAS,EQ,18285567,4773513,26.11
20,1679,VRLLOG,EQ,23417,16595,70.87
20,1680,VSCL,SM,9000,6000,66.67
20,1681,VSSL,EQ,8413,3902,46.38
20,1682,VSTIND,EQ,858,810,94.41
20,1683,VSTTILLERS,EQ,3163,1940,61.33
20,1684,VTL,EQ,29118,27099,93.07
20,1685,WABAG,EQ,71534,46783,65.40
20,1686,WABCOINDIA,EQ,1681,861,51.22
20,1687,WALCHANNAG,EQ,102755,36212,35.24
20,1688,WEBELSOLAR,EQ,73756,40286,54.62
20,1689,WEIZFOREX,EQ,1395,801,57.42
20,1690,WEIZMANIND,EQ,1104,878,79.53
20,1691,WELCORP,EQ,142672,51963,36.42
20,1692,WELENT,EQ,3307185,1815997,54.91
20,1693,WELSPUNIND,EQ,1415146,758983,53.63
20,1694,WENDT,EQ,135,99,73.33
20,1695,WHEELS,EQ,1049,494,47.09
20,1696,WHIRLPOOL,EQ,27761,23683,85.31
20,1697,WILLAMAGOR,EQ,1480,680,45.95
20,1698,WINDMACHIN,EQ,423695,66890,15.79
20,1699,WIPRO,EQ,4816593,3449657,71.62
20,1700,WOCKPHARMA,EQ,1581899,312047,19.73
20,1701,WONDERLA,EQ,24763,10563,42.66
20,1702,WORTH,SM,1500,1500,100.00
20,1703,WSI,EQ,13967,12326,88.25
20,1704,WSTCSTPAPR,EQ,156174,98056,62.79
20,1705,XCHANGING,EQ,2303,1803,78.29
20,1706,XPROINDIA,EQ,1344,1094,81.40
20,1707,YESBANK,EQ,8938377,3147759,35.22
20,1708,ZANDUREALT,EQ,580,382,65.86
20,1709,ZEEL,EQ,1115516,627930,56.29
20,1710,ZEEL,P2,783,777,99.23
20,1711,ZEELEARN,EQ,120997,61093,50.49
20,1712,ZEEMEDIA,EQ,671163,378069,56.33
20,1713,ZENSARTECH,EQ,76443,63378,82.91
20,1714,ZENTEC,EQ,108807,57374,52.73
20,1715,ZICOM,EQ,39925,24604,61.63
20,1716,ZODIAC,SM,2000,2000,100.00
20,1717,ZODIACLOTH,EQ,1599,1108,69.29
20,1718,ZODJRDMKJ,EQ,859,523,60.88
20,1719,ZOTA,SM,16500,3500,21.21
20,1720,ZUARI,EQ,32318,17847,55.22
20,1721,ZUARIGLOB,EQ,38122,23137,60.69
20,1722,ZYDUSWELL,EQ,2805,2023,72.12
