Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07072016,541984287,0001628
Trade Date <07-JUL-2016>,Settlement Type <N>,Settlement No <2016127>,Settlement Date <11-JUL-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1082,PETRONENGG,EQ,6927,3927,56.69
20,1083,PETRONET,EQ,787918,630739,80.05
20,1084,PFC,EQ,2050216,880889,42.97
20,1085,PFIZER,EQ,9097,6198,68.13
20,1086,PFOCUS,EQ,974617,293052,30.07
20,1087,PFS,EQ,1583563,957964,60.49
20,1088,PGEL,EQ,25497,11818,46.35
20,1089,PGHH,EQ,832,718,86.30
20,1090,PGIL,EQ,26859,21599,80.42
20,1091,PHILIPCARB,EQ,736517,230908,31.35
20,1092,PHOENIXLL,EQ,75247,47871,63.62
20,1093,PHOENIXLTD,EQ,1986,1731,87.16
20,1094,PIDILITIND,EQ,127574,51262,40.18
20,1095,PIIND,EQ,176361,159318,90.34
20,1096,PILITA,EQ,34862,9841,28.23
20,1097,PINCON,EQ,257143,198924,77.36
20,1098,PIONDIST,EQ,20224,10323,51.04
20,1099,PIONEEREMB,EQ,25142,21893,87.08
20,1100,PIRPHYTO,EQ,16598,9515,57.33
20,1101,PITTILAM,EQ,102670,42023,40.93
20,1102,PKTEA,EQ,2778,515,18.54
20,1103,PLASTIBLEN,EQ,4638,3395,73.20
20,1104,PNB,EQ,16287980,3252514,19.97
20,1105,PNBGILTS,EQ,348754,193241,55.41
20,1106,PNC,EQ,4720,3701,78.41
20,1107,PNCINFRA,EQ,2673,1977,73.96
20,1108,PNEUMATIC,EQ,1931,1879,97.31
20,1109,POCHIRAJU,EQ,21550,11630,53.97
20,1110,POKARNA,EQ,1707,833,48.80
20,1111,POLARIS,EQ,109553,55985,51.10
20,1112,POLYMED,EQ,16150,4008,24.82
20,1113,POLYPLEX,EQ,10138,7799,76.93
20,1114,PONNIERODE,EQ,90080,32030,35.56
20,1115,POWERGRID,EQ,3325327,2221623,66.81
20,1116,POWERMECH,EQ,27378,24826,90.68
20,1117,PPAP,EQ,2858,2075,72.60
20,1118,PRABHAT,EQ,145364,61601,42.38
20,1119,PRADIP,EQ,1002,1002,100.00
20,1120,PRAENG,EQ,36297,27579,75.98
20,1121,PRAJIND,EQ,1011595,443763,43.87
20,1122,PRAKASH,EQ,728047,356671,48.99
20,1123,PRAKASHCON,EQ,514472,355670,69.13
20,1124,PRAKASHSTL,EQ,5273788,2745135,52.05
20,1125,PRATIBHA,EQ,892010,553363,62.04
20,1126,PRECAM,EQ,16869,12686,75.20
20,1127,PRECOT,EQ,5408,5207,96.28
20,1128,PRECWIRE,EQ,108279,70445,65.06
20,1129,PREMEXPLN,EQ,4629,3530,76.26
20,1130,PREMIER,EQ,3085,2311,74.91
20,1131,PRESSMN,EQ,7618,4490,58.94
20,1132,PRESTIGE,EQ,199069,117564,59.06
20,1133,PRICOL,EQ,507992,238347,46.92
20,1134,PRIMESECU,EQ,39741,30545,76.86
20,1135,PRISMCEM,EQ,276354,112568,40.73
20,1136,PROVOGE,EQ,374489,303993,81.18
20,1137,PROZONINTU,EQ,126308,90704,71.81
20,1138,PSB,EQ,498152,207492,41.65
20,1139,PSL,EQ,28233,15624,55.34
20,1140,PSUBNKBEES,EQ,1238,912,73.67
20,1141,PTC,EQ,2459798,959975,39.03
20,1142,PTL,EQ,36670,24015,65.49
20,1143,PUNJABCHEM,EQ,17895,8759,48.95
20,1144,PUNJLLOYD,EQ,1694767,784509,46.29
20,1145,PURVA,EQ,200234,158545,79.18
20,1146,PVP,EQ,84080,75063,89.28
20,1147,PVR,EQ,299690,123640,41.26
20,1148,QGOLDHALF,EQ,778,446,57.33
20,1149,QNIFTY,EQ,122,122,100.00
20,1150,QUICKHEAL,EQ,1310040,351878,26.86
20,1151,RADICO,EQ,235147,121910,51.84
20,1152,RAIN,EQ,158180,115977,73.32
20,1153,RAINBOWPAP,EQ,116339,116337,100.00
20,1154,RAIREKMOH,EQ,32698,29220,89.36
20,1155,RAJESHEXPO,EQ,592868,191023,32.22
20,1156,RAJOIL,EQ,12181,8225,67.52
20,1157,RAJRAYON,EQ,29290,21450,73.23
20,1158,RAJSREESUG,EQ,151342,75187,49.68
20,1159,RAJTV,EQ,101261,19294,19.05
20,1160,RALLIS,EQ,169479,78808,46.50
20,1161,RAMANEWS,EQ,15555,12844,82.57
20,1162,RAMASTEEL,EQ,227213,56135,24.71
20,1163,RAMCOCEM,EQ,195348,159684,81.74
20,1164,RAMCOIND,EQ,94911,60866,64.13
20,1165,RAMCOSYS,EQ,3101,2050,66.11
20,1166,RAMKY,EQ,723246,246177,34.04
20,1167,RANASUG,EQ,16174482,2592431,16.03
20,1168,RANEENGINE,EQ,531,15,2.82
20,1169,RANEHOLDIN,EQ,1027,1021,99.42
20,1170,RASOYPR,EQ,897159,872008,97.20
20,1171,RATNAMANI,EQ,4541,3967,87.36
20,1172,RAYMOND,EQ,133654,76737,57.41
20,1173,RBL,EQ,1998,1311,65.62
20,1174,RCF,EQ,4947923,1987935,40.18
20,1175,RCOM,EQ,17881259,3194025,17.86
20,1176,RDEL,EQ,2228212,742519,33.32
20,1177,RECLTD,EQ,3274926,953346,29.11
20,1178,RECLTD,N1,225,217,96.44
20,1179,RECLTD,N2,1100,1100,100.00
20,1180,RECLTD,N6,2000,2000,100.00
20,1181,RECLTD,N8,20,10,50.00
20,1182,RECLTD,N9,151,151,100.00
20,1183,RECLTD,NE,20,20,100.00
20,1184,RECLTD,NF,50,50,100.00
20,1185,REDINGTON,EQ,131971,83556,63.31
20,1186,REFEX,EQ,68925,46993,68.18
20,1187,REIAGROLTD,EQ,2072932,1472397,71.03
20,1188,REISIXTEN,EQ,319272,319272,100.00
20,1189,RELAXO,EQ,20028,12314,61.48
20,1190,RELBANK,EQ,3,3,100.00
20,1191,RELCAPITAL,EQ,2667425,699535,26.23
20,1192,RELCNX100,EQ,2050,2050,100.00
20,1193,RELCONS,EQ,17,15,88.24
20,1194,RELDIVOPP,EQ,292,290,99.32
20,1195,RELGOLD,EQ,9994,6895,68.99
20,1196,RELIANCE,EQ,2749648,1681360,61.15
20,1197,RELIFIN,N4,100,100,100.00
20,1198,RELIFIN,N6,10,10,100.00
20,1199,RELIGARE,EQ,4504,2934,65.14
20,1200,RELINFRA,EQ,3617545,1219471,33.71
20,1201,REMSONSIND,EQ,75,75,100.00
20,1202,RENUKA,EQ,15092776,3534753,23.42
20,1203,REPCOHOME,EQ,47135,34456,73.10
20,1204,REPRO,EQ,17973,9274,51.60
20,1205,RESPONIND,EQ,671,670,99.85
20,1206,REVATHI,EQ,596,507,85.07
20,1207,RICOAUTO,EQ,335745,188145,56.04
20,1208,RIIL,EQ,531884,95397,17.94
20,1209,RJL,EQ,4482,2465,55.00
20,1210,RKDL,EQ,36217,17447,48.17
20,1211,RKFORGE,EQ,87840,82189,93.57
20,1212,RMCL,EQ,243023,111582,45.91
20,1213,RML,EQ,2495,1045,41.88
20,1214,ROHITFERRO,EQ,202840,111615,55.03
20,1215,ROHLTD,EQ,22680,8710,38.40
20,1216,ROLTA,EQ,503812,297227,59.00
20,1217,ROSSELLIND,EQ,39623,21993,55.51
20,1218,RPGLIFE,EQ,174910,71862,41.09
20,1219,RPOWER,EQ,3709648,819903,22.10
20,1220,RPPINFRA,EQ,595355,187700,31.53
20,1221,RSSOFTWARE,EQ,109762,58603,53.39
20,1222,RSWM,EQ,73470,59399,80.85
20,1223,RSWM,Q1,1000,1000,100.00
20,1224,RSYSTEMS,EQ,23180,19257,83.08
20,1225,RTNINFRA,EQ,1934602,1376197,71.14
20,1226,RTNPOWER,EQ,5599158,3326278,59.41
20,1227,RUBYMILLS,EQ,3166,1915,60.49
20,1228,RUCHIRA,EQ,34847,21010,60.29
20,1229,RUCHISOYA,EQ,615949,265329,43.08
20,1230,RUPA,EQ,5470,3682,67.31
20,1231,RUSHIL,EQ,372353,72607,19.50
20,1232,SABTN,EQ,25998,325,1.25
20,1233,SADBHAV,EQ,141831,114808,80.95
20,1234,SADBHIN,EQ,155156,39564,25.50
20,1235,SAGCEM,EQ,30679,13859,45.17
20,1236,SAIL,EQ,4898296,1460818,29.82
20,1237,SAKHTISUG,EQ,3511080,712709,20.30
20,1238,SAKSOFT,EQ,69705,27537,39.51
20,1239,SAKUMA,EQ,32324,21673,67.05
20,1240,SALONA,EQ,5087,4120,80.99
20,1241,SALORAINTL,EQ,804,584,72.64
20,1242,SALSTEEL,EQ,112099,94507,84.31
20,1243,SALZERELEC,EQ,176359,116222,65.90
20,1244,SAMBHAAV,EQ,84265,74724,88.68
20,1245,SAMTEL,EQ,6025,6000,99.59
20,1246,SANCO,SM,128000,104000,81.25
20,1247,SANDESH,EQ,2000,973,48.65
20,1248,SANGAMIND,EQ,12863,11623,90.36
20,1249,SANGHIIND,EQ,163651,93993,57.44
20,1250,SANGHVIFOR,EQ,9259,6387,68.98
20,1251,SANGHVIMOV,EQ,29591,22377,75.62
20,1252,SANOFI,EQ,11947,8125,68.01
20,1253,SANWARIA,EQ,186566,147481,79.05
20,1254,SARDAEN,EQ,40212,22997,57.19
20,1255,SAREGAMA,EQ,8423,5088,60.41
20,1256,SARLAPOLY,EQ,46932,38645,82.34
20,1257,SASKEN,EQ,95332,29929,31.39
20,1258,SATHAISPAT,EQ,75397,41060,54.46
20,1259,SATIN,EQ,464680,234971,50.57
20,1260,SBBJ,EQ,90277,26270,29.10
20,1261,SBIN,EQ,12917872,4030925,31.20
20,1262,SBIN,N2,25,25,100.00
20,1263,SBIN,N5,112,112,100.00
20,1264,SBT,EQ,105978,56027,52.87
20,1265,SCHNEIDER,EQ,133482,72698,54.46
20,1266,SCI,EQ,726192,325084,44.77
20,1267,SDBL,EQ,21124,610,2.89
20,1268,SEAMECLTD,EQ,94079,66053,70.21
20,1269,SEINV,EQ,362,352,97.24
20,1270,SELAN,EQ,174925,43376,24.80
20,1271,SELMCL,EQ,813940,502375,61.72
20,1272,SEPOWER,EQ,4542,4516,99.43
20,1273,SEQUENT,EQ,469281,450875,96.08
20,1274,SERVALL,EQ,2268,2268,100.00
20,1275,SESHAPAPER,EQ,3967,2959,74.59
20,1276,SETCO,EQ,48674,34499,70.88
20,1277,SETFGOLD,EQ,8891,5228,58.80
20,1278,SETFNIF50,EQ,2034,2010,98.82
20,1279,SETFNIFBK,EQ,212,210,99.06
20,1280,SETFNN50,EQ,97,96,98.97
20,1281,SFCL,EQ,10802,7092,65.65
20,1282,SGJHL,EQ,80250,67858,84.56
20,1283,SGL,EQ,189804,90414,47.64
20,1284,SHAHALLOYS,EQ,8050,7300,90.68
20,1285,SHAKTIPUMP,EQ,16895,9319,55.16
20,1286,SHALPAINTS,EQ,8409,5945,70.70
20,1287,SHANTIGEAR,EQ,10839,9017,83.19
20,1288,SHARDACROP,EQ,27389,15848,57.86
20,1289,SHARDAMOTR,EQ,98,88,89.80
20,1290,SHARIABEES,EQ,10,5,50.00
20,1291,SHARONBIO,EQ,189307,128173,67.71
20,1292,SHEMAROO,EQ,7665,4820,62.88
20,1293,SHILPAMED,EQ,30109,15774,52.39
20,1294,SHILPI,EQ,646443,319990,49.50
20,1295,SHIRPUR-G,EQ,253115,47019,18.58
20,1296,SHIVAMAUTO,EQ,69065,47686,69.05
20,1297,SHIVTEX,EQ,14451,11237,77.76
20,1298,SHK,EQ,511572,437158,85.45
20,1299,SHOPERSTOP,EQ,8442,3699,43.82
20,1300,SHREECEM,EQ,14426,7580,52.54
20,1301,SHREEPUSHK,EQ,365416,209147,57.24
20,1302,SHREERAMA,EQ,51427,43025,83.66
20,1303,SHREYANIND,EQ,10516,10080,95.85
20,1304,SHREYAS,EQ,30864,11503,37.27
20,1305,SHRIRAMCIT,EQ,47214,40227,85.20
20,1306,SHRIRAMCIT,N8,20,20,100.00
20,1307,SHRIRAMCIT,NB,100,100,100.00
20,1308,SHRIRAMCIT,ND,50,50,100.00
20,1309,SHRIRAMCIT,NE,204,204,100.00
20,1310,SHRIRAMEPC,EQ,570155,343545,60.25
20,1311,SHYAMCENT,EQ,2961,2961,100.00
20,1312,SHYAMTEL,EQ,12641,8775,69.42
20,1313,SICAGEN,EQ,25677,18293,71.24
20,1314,SICAL,EQ,21163,10638,50.27
20,1315,SIEMENS,EQ,156591,39568,25.27
20,1316,SIGNET,EQ,407675,363097,89.07
20,1317,SIIL,SM,4000,2000,50.00
20,1318,SILINV,EQ,4397,3784,86.06
20,1319,SIMBHALS,EQ,758054,316435,41.74
20,1320,SIMPLEX,EQ,16648,9218,55.37
20,1321,SIMPLEXINF,EQ,97676,38247,39.16
20,1322,SINTEX,EQ,9032907,5359179,59.33
20,1323,SITASHREE,EQ,383850,207320,54.01
20,1324,SITICABLE,EQ,74442,56805,76.31
20,1325,SIYSIL,EQ,2815,1638,58.19
20,1326,SJVN,EQ,359495,257234,71.55
20,1327,SKFINDIA,EQ,4222,1953,46.26
20,1328,SKIL,EQ,111445,54505,48.91
20,1329,SKIPPER,EQ,491368,180497,36.73
20,1330,SKMEGGPROD,EQ,36868,25016,67.85
20,1331,SMARTLINK,EQ,19664,9994,50.82
20,1332,SMLISUZU,EQ,61538,40966,66.57
20,1333,SMPL,EQ,269538,184152,68.32
20,1334,SMSPHARMA,EQ,131576,91490,69.53
20,1335,SNOWMAN,EQ,1854782,620606,33.46
20,1336,SOBHA,EQ,47873,13719,28.66
20,1337,SOLARINDS,EQ,2217,2006,90.48
20,1338,SOMANYCERA,EQ,11147,7029,63.06
20,1339,SOMATEX,EQ,43187,34608,80.14
20,1340,SONASTEER,EQ,138005,84788,61.44
20,1341,SONATSOFTW,EQ,197909,109322,55.24
20,1342,SOTL,EQ,338,300,88.76
20,1343,SOUTHBANK,EQ,12230485,4643243,37.96
20,1344,SPARC,EQ,699166,199741,28.57
20,1345,SPECIALITY,EQ,44795,25456,56.83
20,1346,SPENTEX,EQ,65957,53188,80.64
20,1347,SPHEREGSL,EQ,27963,5321,19.03
20,1348,SPIC,EQ,253435,82846,32.69
20,1349,SPICEMOBI,EQ,24049,18611,77.39
20,1350,SPLIL,EQ,46184,32385,70.12
20,1351,SPMLINFRA,EQ,483144,101347,20.98
20,1352,SPYL,EQ,58802,55713,94.75
20,1353,SQSBFSI,EQ,7059,4369,61.89
20,1354,SREEL,EQ,117,67,57.26
20,1355,SREIBNPNCD,N1,76,75,98.68
20,1356,SREINFRA,EQ,2415989,868916,35.97
20,1357,SREINFRA,NM,10,10,100.00
20,1358,SRF,EQ,223056,62905,28.20
20,1359,SRHHYPOLTD,EQ,22116,12835,58.03
20,1360,SRIPIPES,EQ,366710,178725,48.74
20,1361,SRSLTD,EQ,1546814,917715,59.33
20,1362,SRTRANSFIN,EQ,534126,328112,61.43
20,1363,SRTRANSFIN,N9,15,15,100.00
20,1364,SRTRANSFIN,NI,170,170,100.00
20,1365,SRTRANSFIN,NS,220,100,45.45
20,1366,SRTRANSFIN,NV,135,95,70.37
20,1367,SRTRANSFIN,NW,225,200,88.89
20,1368,SRTRANSFIN,NX,16,15,93.75
20,1369,SRTRANSFIN,NY,476,476,100.00
20,1370,SRTRANSFIN,NZ,20,10,50.00
20,1371,SRTRANSFIN,Y1,185,185,100.00
20,1372,SRTRANSFIN,Y2,185,120,64.86
20,1373,SRTRANSFIN,Y3,35,35,100.00
20,1374,SRTRANSFIN,Y4,70,70,100.00
20,1375,SRTRANSFIN,Y7,40,30,75.00
20,1376,SRTRANSFIN,Y9,62,62,100.00
20,1377,SRTRANSFIN,YB,1008,1001,99.31
20,1378,SSWL,EQ,12012,6455,53.74
20,1379,STAN,DR,11628,5978,51.41
20,1380,STAR,EQ,149908,43110,28.76
20,1381,STARPAPER,EQ,156993,80684,51.39
20,1382,STCINDIA,EQ,1188326,147175,12.39
20,1383,STEL,EQ,3136,3036,96.81
20,1384,STERLINBIO,EQ,247763,180301,72.77
20,1385,STERTOOLS,EQ,814,476,58.48
20,1386,STINDIA,EQ,1802,1602,88.90
20,1387,STOREONE,EQ,1532537,265398,17.32
20,1388,STRTECH,EQ,290545,171102,58.89
20,1389,SUBEX,EQ,14583006,7126524,48.87
20,1390,SUBROS,EQ,50420,35391,70.19
20,1391,SUDAR,EQ,77943,48637,62.40
20,1392,SUDARSCHEM,EQ,709950,183492,25.85
20,1393,SUJANATWR,EQ,73802,54437,73.76
20,1394,SUJANAUNI,EQ,154576,118783,76.84
20,1395,SUMEETINDS,EQ,174144,117263,67.34
20,1396,SUMMITSEC,EQ,2300,1897,82.48
20,1397,SUNCLAYLTD,EQ,1282,974,75.98
20,1398,SUNDARAM,EQ,789181,399848,50.67
20,1399,SUNDARMFIN,EQ,8581,5925,69.05
20,1400,SUNDRMBRAK,EQ,1263,753,59.62
20,1401,SUNDRMFAST,EQ,132274,71752,54.24
20,1402,SUNFLAG,EQ,129434,108272,83.65
20,1403,SUNILHITEC,EQ,184171,92568,50.26
20,1404,SUNPHARMA,EQ,2515212,1683758,66.94
20,1405,SUNTECK,EQ,171955,92803,53.97
20,1406,SUNTV,EQ,1233849,623620,50.54
20,1407,SUPERHOUSE,EQ,6201,4226,68.15
20,1408,SUPERSPIN,EQ,194897,160715,82.46
20,1409,SUPPETRO,EQ,104083,52654,50.59
20,1410,SUPRAJIT,EQ,34424,24336,70.69
20,1411,SUPREMEIND,EQ,17270,7003,40.55
20,1412,SUPREMEINF,EQ,74644,36376,48.73
20,1413,SURANAIND,EQ,59825,49700,83.08
20,1414,SURANASOL,EQ,154242,97116,62.96
20,1415,SURANAT&P,EQ,318528,242737,76.21
20,1416,SURYALAXMI,EQ,73952,27670,37.42
20,1417,SURYAROSNI,EQ,115956,59984,51.73
20,1418,SUTLEJTEX,EQ,16804,11108,66.10
20,1419,SUVEN,EQ,192848,109925,57.00
20,1420,SUZLON,EQ,14052270,5447537,38.77
20,1421,SWANENERGY,EQ,373921,47323,12.66
20,1422,SWARAJENG,EQ,10438,5513,52.82
20,1423,SWELECTES,EQ,5633,4523,80.29
20,1424,SYMPHONY,EQ,5674,2969,52.33
20,1425,SYNCOM,EQ,124967,103628,82.92
20,1426,SYNDIBANK,EQ,3026926,518610,17.13
20,1427,SYNGENE,EQ,90338,42676,47.24
20,1428,TAINWALCHM,EQ,5441,3307,60.78
20,1429,TAJGVK,EQ,12049,7736,64.20
20,1430,TAKE,EQ,429121,228206,53.18
20,1431,TALBROAUTO,EQ,20018,12021,60.05
20,1432,TALWALKARS,EQ,206647,98339,47.59
20,1433,TANLA,EQ,252289,174972,69.35
20,1434,TANTIACONS,EQ,88905,52993,59.61
20,1435,TARAJEWELS,EQ,46804,33770,72.15
20,1436,TARAPUR,EQ,11222,9248,82.41
20,1437,TARMAT,EQ,18248,14031,76.89
20,1438,TATACHEM,EQ,424108,127475,30.06
20,1439,TATACOFFEE,EQ,3235802,962586,29.75
20,1440,TATACOMM,EQ,518060,126505,24.42
20,1441,TATAELXSI,EQ,186320,63243,33.94
20,1442,TATAGLOBAL,EQ,2125346,1019972,47.99
20,1443,TATAINVEST,EQ,4826,3455,71.59
20,1444,TATAMETALI,EQ,332146,78455,23.62
20,1445,TATAMOTORS,EQ,6580663,2959956,44.98
20,1446,TATAMTRDVR,EQ,2189969,851455,38.88
20,1447,TATAPOWER,EQ,3261411,1916963,58.78
20,1448,TATASPONGE,EQ,159128,34938,21.96
20,1449,TATASTEEL,EQ,10126780,2102213,20.76
20,1450,TBZ,EQ,270760,169211,62.49
20,1451,TCFSL,N9,10,10,100.00
20,1452,TCI,EQ,245039,186953,76.30
20,1453,TCIDEVELOP,EQ,1616,799,49.44
20,1454,TCIFINANCE,EQ,66113,36615,55.38
20,1455,TCS,EQ,1658400,1234800,74.46
20,1456,TDPOWERSYS,EQ,3220,1927,59.84
20,1457,TEAMLEASE,EQ,21828,14094,64.57
20,1458,TECHIN,EQ,1300,1300,100.00
20,1459,TECHM,EQ,1036078,675638,65.21
20,1460,TECHNO,EQ,30383,22768,74.94
20,1461,TECHNOFAB,EQ,2730,1922,70.40
20,1462,TEXINFRA,EQ,61179,46437,75.90
20,1463,TEXMOPIPES,EQ,243650,160008,65.67
20,1464,TEXRAIL,EQ,531929,287508,54.05
20,1465,TFCILTD,EQ,189187,125339,66.25
20,1466,TFL,EQ,3150,1700,53.97
20,1467,TGBHOTELS,EQ,13107,6590,50.28
20,1468,THANGAMAYL,EQ,253382,124670,49.20
20,1469,THEJO,SM,600,600,100.00
20,1470,THEMISMED,EQ,712,548,76.97
20,1471,THERMAX,EQ,339842,289713,85.25
20,1472,THIRUSUGAR,EQ,65910,30167,45.77
20,1473,THOMASCOOK,EQ,207196,112877,54.48
20,1474,THYROCARE,EQ,47357,14705,31.05
20,1475,TI,EQ,201824,82172,40.71
20,1476,TIDEWATER,EQ,2535,987,38.93
20,1477,TIIL,EQ,13715,12050,87.86
20,1478,TIJARIA,EQ,127170,73697,57.95
20,1479,TIL,EQ,13560,8334,61.46
20,1480,TIMESGTY,EQ,50,50,100.00
20,1481,TIMETECHNO,EQ,179866,129362,71.92
20,1482,TIMKEN,EQ,40171,18466,45.97
20,1483,TINPLATE,EQ,422298,68777,16.29
20,1484,TIPSINDLTD,EQ,20396,19411,95.17
20,1485,TIRUMALCHM,EQ,58519,23490,40.14
20,1486,TITAN,EQ,442528,267144,60.37
20,1487,TNPETRO,EQ,38033,25547,67.17
20,1488,TNPL,EQ,119890,89275,74.46
20,1489,TOKYOPLAST,EQ,13537,6766,49.98
20,1490,TORNTPHARM,EQ,55444,41094,74.12
20,1491,TORNTPOWER,EQ,600799,263741,43.90
20,1492,TPLPLASTEH,EQ,20926,2897,13.84
20,1493,TREEHOUSE,EQ,607451,361952,59.59
20,1494,TRENT,EQ,2903,1451,49.98
20,1495,TRF,EQ,94061,34090,36.24
20,1496,TRIDENT,EQ,2621663,1064843,40.62
20,1497,TRIGYN,EQ,158409,50405,31.82
20,1498,TRIL,EQ,7178,4948,68.93
20,1499,TRITURBINE,EQ,39236,23861,60.81
20,1500,TRIVENI,EQ,2737174,939506,34.32
20,1501,TTKHLTCARE,EQ,758,508,67.02
20,1502,TTKPRESTIG,EQ,5087,1116,21.94
20,1503,TTL,EQ,6578,5191,78.91
20,1504,TTML,EQ,1723066,992263,57.59
20,1505,TUBEINVEST,EQ,74905,56525,75.46
20,1506,TULSI,EQ,129269,74531,57.66
20,1507,TV18BRDCST,EQ,2946867,879220,29.84
20,1508,TVSELECT,EQ,114557,38439,33.55
20,1509,TVSMOTOR,EQ,2366617,1283273,54.22
20,1510,TVSSRICHAK,EQ,1445,872,60.35
20,1511,TVTODAY,EQ,72177,33548,46.48
20,1512,TWL,EQ,2150102,835876,38.88
20,1513,UBHOLDINGS,EQ,3069036,694066,22.62
20,1514,UBL,EQ,310775,176930,56.93
20,1515,UCALFUEL,EQ,30549,21114,69.12
20,1516,UCOBANK,EQ,1472225,365467,24.82
20,1517,UFLEX,EQ,484921,182549,37.65
20,1518,UFO,EQ,27560,24584,89.20
20,1519,UGARSUGAR,EQ,1969720,566944,28.78
20,1520,UJAAS,EQ,987197,296976,30.08
20,1521,UJJIVAN,EQ,1593895,430231,26.99
20,1522,ULTRACEMCO,EQ,203141,102541,50.48
20,1523,UMANGDAIRY,EQ,16571,9475,57.18
20,1524,UMESLTD,EQ,2976,2976,100.00
20,1525,UNICHEMLAB,EQ,33022,14116,42.75
20,1526,UNIENTER,EQ,20543,13148,64.00
20,1527,UNIONBANK,EQ,3369901,663721,19.70
20,1528,UNIPLY,EQ,164500,105689,64.25
20,1529,UNITECH,EQ,66993759,15566745,23.24
20,1530,UNITEDBNK,EQ,1549128,551173,35.58
20,1531,UNITEDTEA,EQ,435,345,79.31
20,1532,UNITY,EQ,159762,100792,63.09
20,1533,UNIVCABLES,EQ,19504,17150,87.93
20,1534,UPERGANGES,EQ,1603113,320924,20.02
20,1535,UPL,EQ,1626218,715119,43.97
20,1536,USHAMART,EQ,653246,455786,69.77
20,1537,USHERAGRO,EQ,454937,263282,57.87
20,1538,UTINIFTETF,EQ,60,54,90.00
20,1539,UTISENSETF,EQ,204,204,100.00
20,1540,UTTAMSTL,EQ,106426,59935,56.32
20,1541,UTTAMSUGAR,EQ,629035,184958,29.40
20,1542,V2RETAIL,EQ,171211,76186,44.50
20,1543,VADILALIND,EQ,19477,5539,28.44
20,1544,VAIBHAVGBL,EQ,7203,6720,93.29
20,1545,VAKRANGEE,EQ,2987555,1810460,60.60
20,1546,VALECHAENG,EQ,59461,27240,45.81
20,1547,VALUEIND,EQ,28394,17773,62.59
20,1548,VARDHACRLC,EQ,21427,18926,88.33
20,1549,VARDMNPOLY,EQ,12211,9471,77.56
20,1550,VASCONEQ,EQ,333933,165352,49.52
20,1551,VASWANI,EQ,3515,3435,97.72
20,1552,VEDL,EQ,15847848,3244587,20.47
20,1553,VENKEYS,EQ,207874,32563,15.66
20,1554,VENUSREM,EQ,481943,119746,24.85
20,1555,VESUVIUS,EQ,1755,1489,84.84
20,1556,VETO,EQ,77998,42370,54.32
20,1557,VGUARD,EQ,44080,24700,56.03
20,1558,VHL,EQ,660,276,41.82
20,1559,VICEROY,EQ,105171,56742,53.95
20,1560,VIDEOIND,EQ,96931,49248,50.81
20,1561,VIDHIDYE,EQ,16602,11793,71.03
20,1562,VIJAYABANK,EQ,2326922,810038,34.81
20,1563,VIJSHAN,EQ,40149,35815,89.21
20,1564,VIKASECO,BL,9001602,9001602,100.00
20,1565,VIKASECO,EQ,11265666,6838342,60.70
20,1566,VIMALOIL,EQ,3783,840,22.20
20,1567,VIMTALABS,EQ,31450,19815,63.00
20,1568,VINATIORGA,EQ,26340,15592,59.20
20,1569,VINDHYATEL,EQ,4897,3609,73.70
20,1570,VINYLINDIA,EQ,184209,89051,48.34
20,1571,VIPIND,EQ,427178,205794,48.18
20,1572,VIPULLTD,EQ,302831,159243,52.58
20,1573,VISAKAIND,EQ,58778,38160,64.92
20,1574,VISASTEEL,EQ,76887,33079,43.02
20,1575,VISESHINFO,EQ,1763520,1653451,93.76
20,1576,VISHNU,EQ,3800,2399,63.13
20,1577,VISUINTL,EQ,6939,6939,100.00
20,1578,VIVIDHA,EQ,13259361,5808240,43.80
20,1579,VIVIMEDLAB,EQ,132824,104202,78.45
20,1580,VKSPL,EQ,20684,20684,100.00
20,1581,VLSFINANCE,EQ,52040,41627,79.99
20,1582,VMART,EQ,20295,16903,83.29
20,1583,VOLTAMP,EQ,6698,2890,43.15
20,1584,VOLTAS,EQ,1645583,542754,32.98
20,1585,VRLLOG,EQ,220638,78903,35.76
20,1586,VSSL,EQ,3055,2805,91.82
20,1587,VSTIND,EQ,1757,1622,92.32
20,1588,VSTTILLERS,EQ,4137,3015,72.88
20,1589,VTL,EQ,31038,18219,58.70
20,1590,WABAG,EQ,45010,23628,52.50
20,1591,WABCOINDIA,EQ,5326,4994,93.77
20,1592,WALCHANNAG,EQ,611961,107289,17.53
20,1593,WEBELSOLAR,EQ,65918,34383,52.16
20,1594,WEIZFOREX,EQ,2067,1637,79.20
20,1595,WEIZMANIND,EQ,2763,2563,92.76
20,1596,WELCORP,EQ,863486,568313,65.82
20,1597,WELENT,EQ,46619,40202,86.24
20,1598,WELINV,EQ,387,337,87.08
20,1599,WELSPUNIND,EQ,1072415,711061,66.30
20,1600,WENDT,EQ,173,60,34.68
20,1601,WHEELS,EQ,3235,1500,46.37
20,1602,WHIRLPOOL,EQ,19767,16230,82.11
20,1603,WILLAMAGOR,EQ,30375,12762,42.01
20,1604,WINDMACHIN,EQ,160613,58846,36.64
20,1605,WINSOME,EQ,10297,6849,66.51
20,1606,WIPRO,EQ,1427629,1117113,78.25
20,1607,WOCKPHARMA,EQ,533454,104653,19.62
